# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63807404	0.6380717	-1.9054432e-10	0.068023674	0.068023674	0	123764.3	123763.84	-3.114187e-05	655016	238285.44	-0.00013892357	238287.67	655014.94	-8.741259e-05
0	0.63795906	0.63795674	-2.0245335e-10	0.06788223	0.06788223	0	123741.99	123741.53	-3.8062284e-05	655107	238033.48	-0.00016233766	238035.7	655106	-9.99001e-05
0	0.63784224	0.63784	-3.4536157e-10	0.06774082	0.06774082	0	123719.31	123718.86	-6.228374e-05	655199	237777.84	-0.00021228772	237780.11	655197.94	-0.00025911588
0	0.6377266	0.6377243	-3.572706e-10	0.06759933	0.06759933	0	123696.89	123696.45	-7.612457e-05	655289.94	237525.1	-0.00026223777	237527.34	655288.9	-0.00031218783
0	0.63760936	0.6376069	-1.786353e-10	0.06745807	0.06745807	0	123674.16	123673.69	-3.4602075e-05	655381.94	237268.94	-0.00018731269	237271.16	655380.94	-9.3656345e-05
0	0.6374919	0.63748956	0	0.067316614	0.067316614	0	123651.38	123650.914	-3.4602076e-06	655474.1	237012.38	0	237014.62	655472.94	0
0	0.637376	0.6373737	-9.527216e-11	0.06717501	0.06717501	0	123628.89	123628.44	-2.768166e-05	655564.9	236759.27	-0.0001303384	236761.53	655563.9	-3.7462538e-05
0	0.63725764	0.6372554	-2.0245335e-10	0.06703376	0.06703377	0	123605.945	123605.484	-3.114187e-05	655657.25	236501.27	-7.4925076e-05	236503.55	655656.2	-0.00017482518
0	0.6371403	0.63713795	-5.0017884e-10	0.0668923	0.0668923	0	123583.18	123582.71	-0.00010034602	655748.9	236245.34	-0.00032467532	236247.62	655747.9	-0.00038399102
0	0.63702184	0.6370194	-1.5481726e-10	0.066750854	0.066750854	0	123560.18	123559.71	-2.0761247e-05	655841.06	235987.14	-0.00012019231	235989.44	655840	-3.434066e-05
0	0.6369038	0.63690144	-2.977255e-10	0.06660941	0.06660941	0	123537.305	123536.836	-5.882353e-05	655932.75	235730.22	-0.0001998002	235732.5	655931.75	-0.00021228772
0	0.63678545	0.6367832	-2.8581648e-10	0.06646814	0.06646814	0	123514.36	123513.89	-6.228374e-05	656024.5	235472.94	-0.0001998002	235475.22	656023.4	-0.00018731269
0	0.6366659	0.6366635	-2.6199845e-10	0.06632654	0.06632654	0	123491.14	123490.67	-4.49827e-05	656117.1	235212.88	-0.00012487512	235215.17	656116	-0.00020604396
0	0.63654745	0.6365451	-4.168157e-10	0.066185094	0.066185094	0	123468.195	123467.73	-8.650519e-05	656208.7	234955.55	-0.0002747253	234957.84	656207.56	-0.0003558941
0	0.6364282	0.63642585	-5.0017884e-10	0.06604383	0.06604383	0	123445.04	123444.59	-8.650519e-05	656300.5	234696.66	-0.00032467532	234698.94	656299.44	-0.00034028472
0	0.6363077	0.6363054	-3.572706e-10	0.06590232	0.06590232	0	123421.7	123421.23	-5.536332e-05	656393.1	234435.62	-0.00014985015	234437.92	656392	-0.00028096902
0	0.63618803	0.6361856	-3.096345e-10	0.06576094	0.06576094	0	123398.46	123397.99	-6.228374e-05	656485.06	234175.83	-0.00016233766	234178.11	656484.06	-0.00023726274
0	0.6360681	0.6360657	-4.049067e-10	0.06561947	0.06561947	0	123375.22	123374.75	-8.3044986e-05	656577.06	233916.1	-0.00036213786	233918.38	656575.94	-0.0002747253
0	0.63594806	0.6359456	-5.239969e-10	0.06547822	0.06547822	0	123351.91	123351.45	-9.34256e-05	656669.06	233655.83	-0.00036213786	233658.12	656668	-0.0002997003
0	0.6358266	0.63582414	-3.572706e-10	0.06533663	0.06533663	0	123328.35	123327.88	-7.266436e-05	656761.8	233393.11	-0.00022477523	233395.44	656760.75	-0.0002435065
0	0.635706	0.6357036	-2.1436236e-10	0.06519517	0.06519517	0	123304.96	123304.51	-4.49827e-05	656854.1	233132.05	-0.00016233766	233134.36	656853	-0.00016233766
0	0.6355847	0.6355823	-2.0245335e-10	0.0650539	0.0650539	0	123281.45	123280.984	-4.8442907e-05	656946.4	232870	-0.00017872753	232872.33	656945.25	-0.00011238761
0	0.635463	0.63546056	-2.2627138e-10	0.06491239	0.06491239	0	123257.82	123257.37	-4.49827e-05	657038.8	232607.02	-8.741259e-05	232609.38	657037.75	-0.00017482518
0	0.6353416	0.6353392	-1.190902e-11	0.06477102	0.06477102	0	123234.3	123233.81	-3.4602076e-06	657130.9	232345.03	-4.995005e-05	232347.34	657129.9	-2.4975025e-05
0	0.6352187	0.6352163	-2.8581648e-10	0.06462957	0.06462957	0	123210.445	123209.98	-5.536332e-05	657223.94	232079.95	-0.00023726274	232082.28	657222.8	-0.00017482518
0	0.6350968	0.63509434	2.381804e-11	0.06448808	0.06448808	0	123186.805	123186.336	3.4602076e-06	657316.1	231817.03	-9.99001e-05	231819.38	657315.06	9.0534464e-05
0	0.6349742	0.63497174	-1.786353e-10	0.064346716	0.064346716	0	123163.02	123162.555	-3.114187e-05	657408.44	231553.12	-0.00014985015	231555.48	657407.4	-0.00011238761
0	0.6348501	0.6348477	-3.572706e-10	0.064205244	0.064205244	0	123138.95	123138.48	-7.266436e-05	657501.7	231286.16	-0.00024975024	231288.5	657500.56	-0.000255994
0	0.63472813	0.6347257	-1.190902e-10	0.064063944	0.064063944	0	123115.27	123114.82	-1.7301038e-05	657593.7	231023.42	-7.4925076e-05	231025.78	657592.56	-4.995005e-05
0	0.63460374	0.6346013	-2.977255e-10	0.06392247	0.06392247	0	123091.15	123090.695	-5.1903113e-05	657686.75	230756.1	-0.00026223777	230758.45	657685.7	-0.00016233766
0	0.63448066	0.6344782	-2.0245335e-10	0.063781105	0.063781105	0	123067.28	123066.81	-4.1522493e-05	657779.06	230491.56	-0.00017482518	230493.94	657777.94	-0.00013111888
0	0.6343556	0.6343532	-2.7390745e-10	0.06363964	0.06363964	0	123043.05	123042.56	-5.536332e-05	657872.3	230223.2	-0.00013736264	230225.58	657871.2	-0.0002747253
0	0.6342311	0.63422865	-3.8108863e-10	0.063498154	0.063498154	0	123018.88	123018.4	-7.612457e-05	657965.06	229956.05	-0.0002997003	229958.44	657964.06	-0.00029033466
0	0.6341071	0.63410467	-5.0017884e-10	0.063356794	0.063356794	0	122994.83	122994.36	-0.00010034602	658057.56	229689.98	-0.0003020417	229692.38	658056.5	-0.00037462538
0	0.633982	0.6339795	-2.5008942e-10	0.06321528	0.06321528	0	122970.555	122970.086	-4.8442907e-05	658150.5	229421.86	-0.00013736264	229424.23	658149.44	-0.00016858142
0	0.6338558	0.63385344	-7.145412e-10	0.063074015	0.063074015	0	122946.1	122945.63	-0.0001384083	658243.75	229152.08	-0.00056193804	229154.45	658242.7	-0.0004433067
0	0.63373107	0.6337286	-3.4536157e-10	0.06293254	0.06293254	0	122921.9	122921.414	-5.882353e-05	658336.4	228884.73	-0.00023726274	228887.12	658335.3	-0.00023726274
0	0.63360524	0.6336028	-1.5481726e-10	0.062790975	0.062790975	0	122897.5	122897.02	-3.4602075e-05	658429.3	228615.67	-0.00017482518	228618.08	658428.2	-3.7462538e-05
0	0.6334787	0.6334762	-1.3099923e-10	0.06264971	0.06264971	0	122872.945	122872.46	-3.4602075e-05	658522.44	228345.28	-0.00013736264	228347.67	658521.4	-9.0534464e-05
0	0.6333528	0.6333503	-4.763608e-10	0.06250823	0.06250823	0	122848.54	122848.055	-8.99654e-05	658615.1	228076.47	-0.00043628245	228078.84	658614	-0.00024975024
0	0.6332251	0.6332225	-3.572706e-10	0.062366836	0.062366836	0	122823.75	122823.266	-6.920415e-05	658708.7	227803.98	-0.00024975024	227806.38	658707.56	-0.00023101897
0	0.6330987	0.6330962	-5.83542e-10	0.062225346	0.062225346	0	122799.24	122798.76	-0.00011418685	658801.4	227534.28	-0.00032467532	227536.69	658800.4	-0.0005151099
0	0.6329707	0.6329682	-1.9054432e-10	0.062084086	0.062084086	0	122774.414	122773.93	-4.1522493e-05	658895.06	227261.56	-0.00023726274	227263.97	658894	-6.243756e-05
0	0.63284385	0.63284135	-4.882698e-10	0.061942536	0.061942536	0	122749.805	122749.33	-8.99654e-05	658987.94	226991.06	-0.0003996004	226993.47	658986.8	-0.00031218783
0	0.63271594	0.6327135	-3.096345e-10	0.061801046	0.061801046	0	122725.01	122724.52	-6.228374e-05	659081	226718.92	-0.00013736264	226721.34	659079.94	-0.000255994
0	0.63258785	0.63258535	-2.381804e-10	0.06165979	0.06165979	0	122700.14	122699.664	-4.8442907e-05	659174.25	226446.34	-0.00016780094	226448.7	659173.1	-0.00013736264
0	0.63245815	0.6324557	-2.381804e-10	0.061518256	0.061518256	0	122675	122674.52	-4.8442907e-05	659268.1	226170.98	-9.99001e-05	226173.44	659266.94	-0.00018731269
0	0.63233036	0.63232785	-4.4063372e-10	0.061376907	0.061376907	0	122650.195	122649.734	-8.650519e-05	659360.94	225899.11	-0.00017482518	225901.56	659359.9	-0.00041208792
0	0.632201	0.63219845	-1.0718118e-10	0.061235435	0.061235435	0	122625.125	122624.63	-1.7301038e-05	659454.4	225624.6	-9.2095404e-05	225627	659453.3	-1.8731269e-05
0	0.6320714	0.632069	-1.4290824e-10	0.061093953	0.061093953	0	122600	122599.5	-2.0761247e-05	659547.9	225349.77	-7.4925076e-05	225352.17	659546.75	-8.741259e-05
0	0.631942	0.6319395	-4.168157e-10	0.06095263	0.06095263	0	122574.88	122574.4	-7.612457e-05	659641.25	225075.2	-0.00026223777	225077.61	659640.2	-0.00030594406
0	0.63181216	0.63180965	-2.381804e-11	0.060811136	0.060811136	0	122549.695	122549.2	0	659734.5	224800.08	-3.7462538e-05	224802.47	659733.3	1.8731269e-05
0	0.6316806	0.63167816	-2.2627138e-10	0.060669806	0.060669806	0	122524.17	122523.69	-4.49827e-05	659828.56	224521.95	-0.00018731269	224524.38	659827.4	-0.00016545954
0	0.63155085	0.6315483	4.763608e-11	0.060528323	0.060528323	0	122499	122498.516	1.384083e-05	659921.7	224246.95	2.4975025e-05	224249.4	659920.6	8.741259e-05
0	0.63141966	0.63141716	-2.1436236e-10	0.06038699	0.06038699	0	122473.56	122473.08	-4.1522493e-05	660015.2	223969.88	-0.00014438687	223972.33	660014.2	-0.00012487512
0	0.63128805	0.6312855	-1.4290824e-10	0.060245514	0.060245514	0	122448.03	122447.555	-3.8062284e-05	660109.25	223691.62	-0.00021228772	223694.08	660108.1	-4.3706295e-05
0	0.6311571	0.63115454	-1.9054432e-10	0.060104024	0.060104024	0	122422.64	122422.16	-3.8062284e-05	660202.56	223414.86	-0.00013736264	223417.31	660201.5	-0.00012487512
0	0.6310249	0.63102233	-2.6199845e-10	0.0599627	0.0599627	0	122397	122396.5	-4.8442907e-05	660296.25	223136.14	-9.99001e-05	223138.61	660295.2	-0.000255994
0	0.63089305	0.6308905	-7.145412e-11	0.05982116	0.05982116	0	122371.414	122370.94	-1.384083e-05	660389.8	222857.89	-9.99001e-05	222860.36	660388.75	-5.6193807e-05
0	0.63075966	0.6307571	-1.9054432e-10	0.059679892	0.059679892	0	122345.55	122345.07	-3.4602075e-05	660483.94	222577.19	-0.00016233766	222579.64	660482.8	-9.0534464e-05
0	0.6306274	0.6306249	-2.6199845e-10	0.059538387	0.059538387	0	122319.914	122319.4	-5.882353e-05	660577.5	222298.44	-0.00027004245	222300.86	660576.44	-0.00013736264
0	0.63049465	0.6304921	-2.8581648e-10	0.059396863	0.059396863	0	122294.16	122293.65	-5.882353e-05	660671.06	222018.92	-0.00028721278	222021.39	660670.06	-0.00019355645
0	0.63036007	0.6303575	-7.145412e-11	0.05925559	0.05925559	0	122268.04	122267.54	-6.920415e-06	660765.7	221736	-7.4925076e-05	221738.48	660764.56	6.243756e-06
0	0.6302278	0.63022524	-2.381804e-10	0.059114084	0.059114084	0	122242.38	122241.89	-4.8442907e-05	660858.56	221457.9	-9.99001e-05	221460.39	660857.5	-0.00022477523
0	0.63009256	0.63009	-5.95451e-11	0.05897273	0.05897273	0	122216.15	122215.66	-2.4221454e-05	660953	221174.08	0	221176.56	660951.94	-0.00011238761
0	0.62995875	0.62995625	0	0.05883124	0.05883124	0	122190.21	122189.72	-3.4602076e-06	661046.7	220893.11	2.4975025e-05	220895.6	661045.7	-1.8731269e-05
0	0.62982446	0.62982196	-3.572706e-10	0.058689952	0.058689952	0	122164.15	122163.664	-6.228374e-05	661140.5	220611.27	-0.00021228772	220613.73	661139.44	-0.0002747253
0	0.6296884	0.6296858	-3.4536157e-10	0.058548428	0.058548428	0	122137.76	122137.28	-6.920415e-05	661234.9	220326.4	-0.00023726274	220328.89	661233.75	-0.0002435065
0	0.6295542	0.62955165	-3.2154354e-10	0.058406938	0.058406938	0	122111.734	122111.24	-6.5743945e-05	661328.4	220045.02	-0.00018731269	220047.5	661327.25	-0.00026848153
0	0.62941736	0.62941486	-3.2154354e-10	0.05826566	0.05826566	0	122085.2	122084.71	-6.228374e-05	661423.06	219758.84	-0.00022165335	219761.31	661421.9	-0.00022477523
0	0.62928224	0.6292797	-2.1436236e-10	0.058124106	0.058124106	0	122058.97	122058.48	-3.8062284e-05	661516.75	219475.83	-0.00017482518	219478.34	661515.7	-9.99001e-05
0	0.62914515	0.6291426	-4.763608e-10	0.057982814	0.057982814	0	122032.4	122031.89	-9.6885815e-05	661611.1	219189.61	-0.00034965036	219192.06	661610.06	-0.00036838162
0	0.62900895	0.6290063	0	0.057841312	0.057841305	0	122005.96	122005.47	-3.4602076e-06	661705.25	218904.81	8.741259e-05	218907.31	661704.1	-9.99001e-05
0	0.6288728	0.6288702	-1.0718118e-10	0.057699807	0.057699807	0	121979.56	121979.05	-2.0761247e-05	661798.94	218620.42	-0.00011238761	218622.92	661797.8	-4.995005e-05
0	0.6287348	0.6287322	-2.381804e-10	0.057558525	0.057558525	0	121952.805	121952.29	-4.8442907e-05	661893.4	218332.81	-0.00014985015	218335.31	661892.4	-0.00021853147
0	0.6285976	0.62859505	-1.9054432e-10	0.05741701	0.05741701	0	121926.19	121925.69	-4.1522493e-05	661987.56	218046.58	-0.00013736264	218049.11	661986.5	-0.00015609391
0	0.6284592	0.6284566	-4.049067e-10	0.057275683	0.057275683	0	121899.34	121898.84	-7.612457e-05	662081.8	217758.56	-0.00026223777	217761.06	662080.7	-0.00033091908
0	0.6283214	0.6283187	-2.381804e-10	0.057134178	0.057134178	0	121872.59	121872.1	-4.49827e-05	662175.94	217471.36	-0.00022477523	217473.92	662174.9	-9.99001e-05
0	0.62818253	0.62817997	-4.049067e-10	0.056992896	0.056992896	0	121845.68	121845.19	-7.958477e-05	662270.4	217182.73	-0.00026223777	217185.28	662269.3	-0.00030594406
0	0.6280433	0.6280408	8.336314e-11	0.056851387	0.056851387	0	121818.67	121818.19	1.384083e-05	662365.06	216893.1	0.00012487512	216895.62	662363.94	6.243756e-06
0	0.62790513	0.6279025	-3.4536157e-10	0.056709882	0.056709882	0	121791.87	121791.37	-7.612457e-05	662458.8	216605.88	-0.00024975024	216608.42	662457.7	-0.000255994
0	0.62776405	0.6277614	-3.572706e-10	0.056568604	0.056568604	0	121764.5	121764	-7.266436e-05	662554.06	216313	-0.0002997003	216315.55	662553	-0.00022789711
0	0.6276256	0.62762296	-3.096345e-10	0.05642703	0.05642703	0	121737.66	121737.13	-6.5743945e-05	662647.6	216025.64	-0.0002747253	216028.17	662646.56	-0.00022165335
0	0.62748384	0.6274813	-3.3345257e-10	0.056285758	0.056285758	0	121710.15	121709.65	-6.228374e-05	662742.9	215731.94	-0.00016233766	215734.5	662741.8	-0.00028096902
0	0.6273438	0.6273412	0	0.05614425	0.05614425	0	121682.98	121682.48	-3.4602076e-06	662837.06	215441.62	-8.741259e-05	215444.16	662836	6.555944e-05
0	0.62720346	0.6272009	-3.3345257e-10	0.056002736	0.056002736	0	121655.78	121655.266	-5.882353e-05	662931.4	215151	-0.00023726274	215153.55	662930.25	-0.00021228772
0	0.6270624	0.6270598	-3.572706e-11	0.05586146	0.05586146	0	121628.38	121627.9	-3.4602076e-06	663025.7	214859.03	-3.7462538e-05	214861.6	663024.6	2.4975025e-05
0	0.6269197	0.6269171	4.763608e-11	0.055719953	0.055719953	0	121600.74	121600.234	1.0380623e-05	663120.75	214564.31	6.243756e-05	214566.88	663119.75	4.995005e-05
0	0.62677866	0.6267761	-1.190902e-11	0.05557868	0.05557868	0	121573.39	121572.88	0	663215.06	214272.67	1.2487512e-05	214275.2	663213.9	-3.7462538e-05
0	0.6266363	0.62663376	-3.572706e-10	0.05543712	0.05543712	0	121545.78	121545.27	-6.228374e-05	663309.56	213978.8	-0.0002747253	213981.39	663308.56	-0.00023726274
0	0.62649345	0.62649083	-3.4536157e-10	0.05529583	0.05529583	0	121518.07	121517.56	-6.920415e-05	663404.06	213684.2	-0.00023492133	213686.78	663403.06	-0.0002435065
0	0.6263498	0.6263472	1.786353e-10	0.055154327	0.055154327	0	121490.18	121489.69	4.1522493e-05	663499.4	213387.73	0.00014985015	213390.31	663498.3	0.00013111888
0	0.6262076	0.62620497	-1.786353e-10	0.055012815	0.055012815	0	121462.62	121462.12	-3.8062284e-05	663593.56	213094.58	-6.243756e-05	213097.16	663592.5	-0.00021540959
0	0.62606466	0.62606204	-3.096345e-10	0.054871533	0.054871533	0	121434.89	121434.38	-5.882353e-05	663687.8	212800.11	-0.0001998002	212802.67	663686.75	-0.0002747253
0	0.62592	0.62591743	-4.6445178e-10	0.05473003	0.05473003	0	121406.83	121406.32	-8.99654e-05	663782.75	212502.73	-0.00021228772	212505.31	663781.7	-0.00039335663
0	0.6257753	0.62577266	-4.049067e-10	0.054588694	0.054588694	0	121378.734	121378.23	-7.958477e-05	663877.75	212204.98	-0.00024975024	212207.56	663876.6	-0.0003277972
0	0.62563103	0.6256285	-1.6672629e-10	0.05444718	0.05444718	0	121350.79	121350.28	-3.4602075e-05	663972.44	211908.45	-0.00014985015	211911.06	663971.44	-7.4925076e-05
0	0.6254868	0.62548417	-1.9054432e-10	0.054305915	0.05430591	0	121322.8	121322.305	-3.114187e-05	664066.7	211612.17	-7.4925076e-05	211614.77	664065.7	-0.00018106893
0	0.6253404	0.62533784	-2.0245335e-10	0.054164402	0.054164402	0	121294.41	121293.9	-3.4602075e-05	664161.9	211312.1	-0.00012487512	211314.7	664160.9	-0.00014985015
0	0.6251947	0.6251921	-3.8108863e-10	0.054022882	0.054022882	0	121266.15	121265.64	-6.228374e-05	664256.94	211013.06	-0.00028721278	211015.67	664255.9	-0.00022789711
0	0.6250487	0.625046	-4.6445178e-10	0.053881615	0.053881615	0	121237.81	121237.32	-8.650519e-05	664351.7	210713.8	-0.00044955045	210716.42	664350.56	-0.0001998002
0	0.62490314	0.6249005	-2.0245335e-10	0.05374005	0.05374005	0	121209.586	121209.07	-3.8062284e-05	664446.3	210415.52	-0.00013736264	210418.14	664445.2	-0.00015609391
0	0.6247558	0.6247533	-2.5008942e-10	0.053598765	0.053598765	0	121181.02	121180.5	-3.8062284e-05	664541.2	210114.42	-0.00016233766	210117.05	664540.1	-0.00016858142
0	0.6246083	0.6246057	-1.4290824e-10	0.053457264	0.053457264	0	121152.41	121151.9	-3.4602075e-05	664636.44	209812.66	-7.4925076e-05	209815.27	664635.4	-0.00016233766
0	0.62446135	0.6244587	-1.6672629e-10	0.05331577	0.05331577	0	121123.88	121123.38	-3.114187e-05	664731.3	209511.89	-4.995005e-05	209514.52	664730.25	-0.00014985015
0	0.62431335	0.62431073	-2.5008942e-10	0.053174473	0.053174473	0	121095.195	121094.68	-5.1903113e-05	664826.25	209209.83	-0.0002770667	209212.44	664825.2	-9.3656345e-05
0	0.62416506	0.6241624	-4.763608e-10	0.053032972	0.053032972	0	121066.42	121065.914	-8.99654e-05	664921.4	208907.02	-0.00033716284	208909.62	664920.3	-0.0003434066
0	0.6240171	0.62401444	-5.0017884e-10	0.052891634	0.052891634	0	121037.734	121037.21	-0.00010034602	665016.06	208605.22	-0.00032467532	208607.86	665014.94	-0.00037462538
0	0.6238684	0.6238657	-4.763608e-11	0.05275012	0.05275012	0	121008.88	121008.37	-1.7301038e-05	665110.8	208302.31	-2.4975025e-05	208304.97	665109.75	-8.741259e-05
0	0.6237184	0.62371576	-1.4290824e-10	0.052608836	0.052608836	0	120979.78	120979.27	-2.768166e-05	665206.3	207996.78	-0.00014985015	207999.42	665205.25	-6.243756e-05
0	0.62356925	0.62356657	-3.096345e-10	0.052467342	0.052467342	0	120950.87	120950.34	-5.882353e-05	665301.3	207693.06	-0.00017482518	207695.72	665300.2	-0.00023101897
0	0.62341875	0.6234161	-3.4536157e-10	0.052325826	0.052325826	0	120921.67	120921.15	-6.5743945e-05	665396.4	207387.22	-0.00034418705	207389.89	665395.4	-0.00012487512
0	0.6232692	0.6232666	-4.5254275e-10	0.05218455	0.05218455	0	120892.67	120892.13	-8.99654e-05	665491.2	207083.05	-0.00031218783	207085.72	665490.1	-0.00033091908
0	0.623118	0.62311536	-2.381804e-10	0.05204299	0.05204299	0	120863.336	120862.83	-4.49827e-05	665586.5	206776.05	-0.00011238761	206778.7	665585.4	-0.00020292208
0	0.6229671	0.6229643	-2.381804e-10	0.051901694	0.051901694	0	120834.055	120833.53	-5.1903113e-05	665681.56	206469.7	-0.0001998002	206472.38	665680.44	-0.00016233766
0	0.6228163	0.6228137	-2.381804e-10	0.051760197	0.051760197	0	120804.83	120804.305	-5.1903113e-05	665776.44	206163.84	-0.00022477523	206166.52	665775.3	-9.3656345e-05
0	0.622664	0.6226613	-2.1436236e-10	0.051618703	0.051618703	0	120775.266	120774.74	-5.1903113e-05	665871.7	205855.14	-0.00012487512	205857.8	665870.7	-0.00017482518
0	0.6225118	0.6225091	-2.5008942e-10	0.05147742	0.05147742	0	120745.74	120745.234	-4.8442907e-05	665966.9	205546.94	-0.00014985015	205549.61	665965.8	-0.00019355645
0	0.62235975	0.6223571	-4.2872472e-10	0.051335912	0.051335912	0	120716.266	120715.74	-8.3044986e-05	666062	205239.02	-0.00041208792	205241.69	666060.9	-0.00022477523
0	0.62220615	0.62220347	-4.168157e-10	0.051194567	0.051194567	0	120686.47	120685.96	-7.958477e-05	666157.56	204928.48	-0.00034965036	204931.14	666156.5	-0.00023726274
0	0.6220533	0.6220507	2.381804e-11	0.051053073	0.051053073	0	120656.82	120656.31	6.920415e-06	666252.44	204619.58	2.4975025e-05	204622.25	666251.3	0
0	0.62190014	0.6218974	-3.4536157e-10	0.05091177	0.05091177	0	120627.1	120626.58	-6.920415e-05	666347.56	204309.86	-0.00028721278	204312.53	666346.5	-0.00021853147
0	0.6217459	0.62174314	-3.3345257e-10	0.050770275	0.050770275	0	120597.18	120596.66	-6.228374e-05	666442.8	203998.62	-0.00018731269	204001.31	666441.9	-0.0002997003
0	0.6215918	0.621589	-5.478149e-10	0.05062879	0.05062879	0	120567.305	120566.766	-0.000103806226	666537.94	203687.8	-0.00044955045	203690.48	666536.94	-0.00032467532
0	0.62143666	0.621434	-2.6199845e-10	0.05048749	0.05048749	0	120537.22	120536.69	-4.8442907e-05	666633.2	203375.45	-0.00012487512	203378.17	666632.2	-0.00022165335
0	0.6212818	0.621279	-3.4536157e-10	0.05034593	0.05034593	0	120507.17	120506.63	-7.266436e-05	666728.44	203063.33	-0.00018731269	203066.03	666727.3	-0.00031218783
0	0.6211262	0.6211236	2.381804e-11	0.050204646	0.050204646	0	120476.99	120476.47	3.4602076e-06	666823.8	202750.22	5.307193e-05	202752.92	666822.7	-3.7462538e-05
0	0.6209701	0.62096745	-1.0718118e-10	0.050063137	0.050063137	0	120446.72	120446.195	-1.7301038e-05	666919.4	202436.14	-6.243756e-05	202438.81	666918.3	-6.868132e-05
0	0.62081397	0.6208113	-1.9054432e-10	0.04992165	0.04992165	0	120416.43	120415.91	-3.4602075e-05	667014.7	202122.12	-0.00022477523	202124.84	667013.6	-5.6193807e-05
