# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64243406	0.6424313	-2.9892633e-10	0.067882195	0.06788219	0	151430.88	151430.27	-6.265944e-05	652360.75	247044.2	-0.00024621212	247046.92	652359.75	-0.0001439394
0	0.64232326	0.6423206	-2.0410075e-10	0.06774088	0.06774088	0	151404.78	151404.14	-4.942602e-05	652453.1	246796.77	-0.0001344697	246799.48	652452.06	-0.00015625
0	0.642213	0.64221036	-3.3775965e-10	0.067599334	0.067599334	0	151378.78	151378.16	-7.9719386e-05	652545	246550.58	-0.00022348485	246553.28	652543.94	-0.00025757577
0	0.6421021	0.6420994	-2.4203098e-10	0.06745803	0.06745803	0	151352.64	151352	-5.2933672e-05	652637.06	246303.1	-0.00016856061	246305.8	652636.06	-0.00015151515
0	0.64199096	0.6419883	-5.138643e-10	0.06731653	0.06731653	0	151326.45	151325.8	-0.000125	652729.3	246055.3	-0.0003219697	246058.03	652728.25	-0.00046638257
0	0.6418795	0.6418768	-1.7700773e-10	0.06717506	0.06717506	0	151300.16	151299.55	-4.3207907e-05	652821.7	245806.89	-0.00011742424	245809.62	652820.6	-0.0001439394
0	0.64176804	0.6417655	-4.3529452e-10	0.06703376	0.06703376	0	151273.9	151273.28	-9.821429e-05	652913.7	245558.97	-0.00037310607	245561.7	652912.56	-0.00026136363
0	0.6416561	0.6416534	-5.572131e-10	0.066892266	0.066892266	0	151247.48	151246.88	-0.00013042091	653006.1	245309.66	-0.00034469698	245312.39	653005.1	-0.0004431818
0	0.6415441	0.6415414	-2.4112787e-10	0.066750884	0.066750884	0	151221.11	151220.47	-6.361607e-05	653098.4	245060.62	-0.0002310606	245063.38	653097.3	-0.000113636364
0	0.64143133	0.6414287	-3.0750577e-10	0.06660942	0.06660941	0	151194.52	151193.89	-7.3979594e-05	653191.06	244810.12	-0.00019128788	244812.86	653190	-0.00024242424
0	0.6413188	0.6413162	-2.1719572e-10	0.06646809	0.06646809	0	151168.02	151167.38	-5.197704e-05	653283.3	244560.31	-0.0001875	244563.02	653282.3	-0.00012878788
0	0.64120644	0.64120376	-7.1525574e-10	0.06632662	0.06632662	0	151141.52	151140.89	-0.0001682079	653375.3	244311.05	-0.00042045454	244313.77	653374.25	-0.00058712123
0	0.64109254	0.64108986	-8.263371e-11	0.06618514	0.06618514	0	151114.67	151114.05	-1.9929847e-05	653468.4	244058.48	-6.439394e-05	244061.23	653467.25	-4.9242426e-05
0	0.6409791	0.64097637	-2.4474028e-10	0.066043824	0.066043824	0	151087.94	151087.31	-5.6122448e-05	653561	243807	-0.00022348485	243809.75	653560	-0.00014015152
0	0.6408655	0.6408629	-1.5126936e-10	0.06590227	0.06590227	0	151061.16	151060.55	-3.794643e-05	653653.5	243555.56	0	243558.28	653652.5	-0.00022727273
0	0.6407518	0.64074904	-2.7996122e-10	0.06576097	0.06576097	0	151034.36	151033.7	-6.951531e-05	653746	243303.77	-0.00028030304	243306.48	653744.94	-0.000109848486
0	0.6406371	0.6406344	-2.4654648e-10	0.06561947	0.065619476	0	151007.31	151006.67	-5.452806e-05	653839	243050.2	-0.00023674243	243052.97	653837.94	-9.090909e-05
0	0.6405228	0.6405201	-1.6842827e-10	0.06547816	0.06547816	0	150980.38	150979.73	-3.236607e-05	653931.56	242797.62	-6.060606e-05	242800.38	653930.56	-0.00014015152
0	0.6404076	0.6404048	-1.4991472e-10	0.0653367	0.0653367	0	150953.2	150952.58	-3.635204e-05	654024.6	242543.16	-0.00020075758	242545.89	654023.7	-1.8939394e-05
0	0.64029294	0.64029026	-5.237984e-10	0.06519521	0.06519521	0	150926.2	150925.56	-0.000117984695	654117.3	242290.11	-0.00031439395	242292.86	654116.25	-0.00041666668
0	0.6401774	0.6401747	-2.2035657e-10	0.0650539	0.0650539	0	150898.95	150898.33	-4.942602e-05	654210.25	242035.38	-0.0001780303	242038.11	654209.2	-0.00013257576
0	0.64006203	0.6400593	-1.13790685e-10	0.06491235	0.06491236	0	150871.77	150871.12	-2.327806e-05	654303	241781.06	-5.6818182e-05	241783.81	654302	-5.6818182e-05
0	0.639946	0.6399433	-2.1087401e-10	0.06477103	0.06477103	0	150844.42	150843.78	-4.40051e-05	654396.2	241525.48	-0.00015340908	241528.23	654395.1	-0.000113636364
0	0.63983	0.63982743	-2.618992e-11	0.06462956	0.06462956	0	150817.11	150816.45	-1.2755102e-06	654488.94	241270.44	-2.2727272e-05	241273.17	654487.94	1.5151515e-05
0	0.6397135	0.63971084	-1.4449611e-10	0.06448809	0.06448809	0	150789.61	150788.97	-3.8265305e-05	654582.1	241014	-9.280303e-05	241016.77	654581.06	-9.090909e-05
0	0.63959694	0.63959414	9.482557e-12	0.06434675	0.06434676	0	150762.12	150761.5	5.1020406e-06	654675.2	240757.77	-5.3030304e-05	240760.52	654674.2	7.9545454e-05
0	0.6394801	0.6394774	-4.0142825e-10	0.06420529	0.06420529	0	150734.58	150733.97	-9.677934e-05	654768.2	240501.2	-0.00027651514	240503.97	654767.2	-0.00031060606
0	0.6393623	0.6393596	-6.0507745e-11	0.06406391	0.06406391	0	150706.84	150706.2	-1.307398e-05	654861.6	240242.78	-7.19697e-05	240245.6	654860.75	-1.1363636e-05
0	0.63924515	0.6392424	-1.0430813e-10	0.063922405	0.06392241	0	150679.2	150678.6	-2.5510204e-05	654954.75	239985.7	-9.469697e-05	239988.47	654953.75	-3.030303e-05
0	0.6391274	0.6391247	-3.9330034e-10	0.063781105	0.063781105	0	150651.45	150650.81	-8.896684e-05	655047.94	239727.52	-0.00020833334	239730.31	655046.94	-0.00031060606
0	0.639009	0.63900626	-2.5377128e-10	0.06363964	0.06363964	0	150623.55	150622.89	-5.9311224e-05	655141.56	239468.3	-0.00017992425	239471.08	655140.5	-0.00018181818
0	0.6388911	0.63888836	-3.2511624e-10	0.06349814	0.06349814	0	150595.75	150595.11	-7.1109695e-05	655234.5	239210.16	-0.0001969697	239212.95	655233.56	-0.00024621212
0	0.6387725	0.63876987	-2.5828678e-10	0.06335683	0.06335683	0	150567.81	150567.17	-6.297832e-05	655327.94	238950.78	-0.00016477273	238953.58	655326.94	-0.00021212122
0	0.63865334	0.63865066	-4.781918e-10	0.06321529	0.06321529	0	150539.72	150539.06	-0.00011479592	655421.56	238690.25	-0.0002746212	238693.08	655420.56	-0.00041666668
0	0.6385346	0.6385319	-4.2897283e-10	0.06307396	0.06307396	0	150511.73	150511.11	-0.000101403064	655514.6	238431.12	-0.0003162879	238433.94	655513.7	-0.0003219697
0	0.6384145	0.6384118	8.443991e-11	0.06293249	0.06293249	0	150483.42	150482.77	2.0248724e-05	655608.7	238168.88	6.439394e-05	238171.67	655607.6	6.060606e-05
0	0.63829505	0.6382923	-3.0073252e-10	0.06279103	0.06279103	0	150455.27	150454.62	-7.429847e-05	655702	237908.22	-0.00012689394	237911.03	655701.06	-0.00031060606
0	0.638175	0.63817227	-4.6058135e-10	0.06264969	0.06264969	0	150426.97	150426.33	-0.00010331633	655795.6	237646.62	-0.00029166666	237649.45	655794.56	-0.0003409091
0	0.6380548	0.6380521	-1.5939727e-10	0.062508225	0.062508225	0	150398.64	150398	-3.6830355e-05	655889.1	237384.83	-0.00010416667	237387.66	655888.1	-0.000113636364
0	0.6379346	0.6379319	-1.1785464e-10	0.06236684	0.06236684	0	150370.3	150369.67	-2.7104592e-05	655982.5	237123.16	-0.00015909091	237125.94	655981.6	1.1363636e-05
0	0.6378137	0.6378109	-3.5040307e-10	0.062225346	0.062225346	0	150341.78	150341.12	-8.354592e-05	656076.2	236860.1	-0.00023674243	236862.89	656075.2	-0.00022774622
0	0.6376919	0.6376892	-1.2869185e-10	0.062084038	0.062084038	0	150313.1	150312.45	-3.4119897e-05	656170.3	236595.5	-8.333333e-05	236598.31	656169.4	-9.090909e-05
0	0.637571	0.6375682	-2.1222867e-10	0.061942577	0.061942577	0	150284.56	150283.95	-4.6875e-05	656263.94	236332.66	-6.060606e-05	236335.47	656262.94	-0.00022727273
0	0.6374488	0.63744617	-1.4449611e-11	0.061801083	0.061801083	0	150255.8	150255.14	0	656357.94	236067.58	6.439394e-05	236070.42	656356.94	-6.818182e-05
0	0.6373271	0.63732433	-1.6391277e-10	0.061659772	0.061659772	0	150227.1	150226.45	-4.001913e-05	656451.7	235803.44	7.7651515e-05	235806.23	656450.56	-0.0003030303
0	0.6372049	0.63720226	-1.6030037e-10	0.06151823	0.061518237	0	150198.31	150197.66	-4.0178573e-05	656545.5	235538.58	-9.090909e-05	235541.39	656544.4	-0.00012121212
0	0.63708246	0.6370798	-8.534302e-11	0.061376892	0.061376892	0	150169.44	150168.8	-2.1364796e-05	656639.3	235273.31	-2.4621213e-05	235276.16	656638.3	-6.818182e-05
0	0.63695943	0.63695675	-2.7409106e-10	0.06123543	0.06123543	0	150140.45	150139.8	-6.776148e-05	656733.2	235007.2	-0.00024242424	235010.06	656732.2	-0.0001439394
0	0.6368367	0.6368339	-2.0590696e-10	0.061093967	0.061093967	0	150111.5	150110.84	-5.2774234e-05	656827	234741.4	-0.00014204545	234744.23	656826.06	-0.00017045454
0	0.6367126	0.63670975	-2.0229456e-10	0.060952656	0.060952656	0	150082.25	150081.6	-4.6237245e-05	656921.44	234473.39	-0.0002159091	234476.22	656920.44	-5.3030304e-05
0	0.6365891	0.63658637	-2.8944377e-10	0.060811166	0.060811166	0	150053.14	150052.52	-6.6007655e-05	657015.4	234206.52	-0.00014772727	234209.38	657014.4	-0.00026515152
0	0.6364651	0.63646233	-1.8513564e-10	0.060669772	0.060669772	0	150023.92	150023.27	-4.6237245e-05	657109.5	233938.84	-0.00014015152	233941.67	657108.56	-0.0001439394
0	0.6363409	0.6363381	-1.5352712e-10	0.060528316	0.060528316	0	149994.64	149994	-3.6989797e-05	657203.5	233670.9	-7.7651515e-05	233673.78	657202.56	-0.0001439394
0	0.6362162	0.63621336	-1.7158913e-10	0.060386974	0.060386974	0	149965.23	149964.6	-4.6715562e-05	657297.75	233401.98	-7.9545454e-05	233404.83	657296.8	-0.0001780303
0	0.63609195	0.63608915	-3.4769376e-10	0.06024551	0.06024551	0	149935.95	149935.31	-8.2589286e-05	657391.5	233134.45	-0.00024810605	233137.31	657390.5	-0.00024242424
0	0.6359663	0.63596356	-3.6846506e-10	0.060104053	0.06010405	0	149906.34	149905.67	-8.928571e-05	657485.94	232864	-0.0003219697	232866.86	657484.94	-0.00021212122
0	0.63584065	0.63583785	-2.0861626e-10	0.059962712	0.059962712	0	149876.72	149876.08	-4.8947702e-05	657580.25	232593.77	-0.00025757577	232596.61	657579.3	-3.030303e-05
0	0.6357148	0.6357121	-2.78155e-10	0.059821166	0.05982117	0	149847.06	149846.42	-7.174745e-05	657674.7	232323.27	-0.0003465909	232326.11	657673.6	-7.5757576e-05
0	0.63558865	0.63558596	-3.8110848e-10	0.05967986	0.05967986	0	149817.33	149816.69	-9.3431125e-05	657769.2	232052.11	-0.00026515152	232054.98	657768.1	-0.00028030304
0	0.6354622	0.6354596	-5.5043986e-10	0.059538368	0.059538368	0	149787.55	149786.89	-0.00012691326	657863.4	231781.03	-0.00043560605	231783.88	657862.4	-0.0003598485
0	0.63533604	0.63533324	-1.354651e-10	0.059396908	0.059396908	0	149757.78	149757.12	-3.491709e-05	657957.6	231509.98	-0.00017992425	231512.88	657956.6	-1.1363636e-05
0	0.63520867	0.63520586	-4.8812593e-10	0.059255596	0.059255596	0	149727.75	149727.08	-0.00011894132	658052.3	231236.89	-0.00044886363	231239.75	658051.3	-0.00025378788
0	0.63508165	0.63507897	-2.4203098e-10	0.059114102	0.059114102	0	149697.83	149697.17	-5.5165816e-05	658146.5	230964.92	-0.00014583333	230967.8	658145.5	-0.00018939393
0	0.63495356	0.63495076	-7.315115e-11	0.058972705	0.058972713	0	149667.62	149666.97	-2.2640306e-05	658241.44	230690.72	-0.000113636364	230693.6	658240.4	1.1363636e-05
0	0.6348262	0.6348233	-3.6665887e-10	0.05883125	0.058831252	0	149637.6	149636.94	-9.2793365e-05	658335.6	230418.19	-0.0001969697	230421.03	658334.56	-0.00031060606
0	0.63469756	0.63469476	-1.417868e-10	0.0586899	0.0586899	0	149607.28	149606.62	-3.4438777e-05	658430.44	230143.28	-0.00020075758	230146.14	658429.4	-3.7878788e-06
0	0.63456947	0.63456666	8.037596e-11	0.05854845	0.05854845	0	149577.08	149576.42	2.072704e-05	658524.75	229869.56	3.9772727e-05	229872.45	658523.8	0.00010606061
0	0.63444084	0.6344381	-3.982674e-10	0.058406986	0.058406986	0	149546.75	149546.11	-9.725765e-05	658619.2	229595.05	-0.00027651514	229597.9	658618.25	-0.00031439395
0	0.6343115	0.6343087	1.13790685e-10	0.05826565	0.05826565	0	149516.28	149515.62	3.0771684e-05	658713.94	229319.2	9.6590906e-05	229322.08	658712.94	8.333333e-05
0	0.63418186	0.6341791	-2.4383719e-11	0.058124106	0.058124106	0	149485.72	149485.06	-7.653061e-06	658808.75	229042.94	-3.409091e-05	229045.81	658807.8	-1.1363636e-05
0	0.6340518	0.6340491	-4.199418e-10	0.05798278	0.05798278	0	149455.06	149454.42	-0.00010235969	658903.75	228765.88	-0.00045075756	228768.78	658902.8	-0.00016666666
0	0.63392216	0.63391936	-1.7158913e-10	0.05784131	0.05784131	0	149424.52	149423.86	-3.6989797e-05	658998.44	228489.72	-6.439394e-05	228492.6	658997.4	-0.00016666666
0	0.63379174	0.633789	-9.301937e-11	0.057699848	0.057699848	0	149393.78	149393.11	-1.690051e-05	659093.1	228212.33	-0.00013636364	228215.23	659092.2	1.8939394e-05
0	0.63366103	0.63365823	-2.9892633e-10	0.05755853	0.05755853	0	149362.95	149362.3	-7.015306e-05	659187.9	227934.64	-0.00017613637	227937.52	659186.75	-0.00025378788
0	0.63353014	0.63352734	-1.1649999e-10	0.05741706	0.05741706	0	149332.12	149331.45	-2.9655612e-05	659282.8	227656.56	-7.386364e-05	227659.47	659281.8	-8.712121e-05
0	0.63339853	0.63339573	-1.6255812e-10	0.057275645	0.057275645	0	149301.1	149300.44	-4.7672194e-05	659377.9	227377.25	-0.00025378788	227380.12	659376.8	-1.5151515e-05
0	0.6332674	0.63326466	-2.501589e-10	0.05713419	0.05713419	0	149270.19	149269.53	-5.8673468e-05	659472.44	227099.11	-0.00018939393	227102	659471.44	-0.00016666666
0	0.6331353	0.6331325	-3.0840888e-10	0.056992844	0.056992844	0	149239.05	149238.38	-6.377551e-05	659567.56	226819.03	-0.00028219697	226821.94	659566.5	-0.000113636364
0	0.6330031	0.63300043	-2.4338564e-10	0.056851387	0.056851387	0	149207.89	149207.23	-5.9630103e-05	659662.5	226539.12	-0.00017045454	226542.02	659661.44	-0.00017045454
0	0.6328708	0.63286805	-1.1108138e-10	0.056709927	0.056709927	0	149176.7	149176.05	-3.3163265e-05	659757.3	226258.94	-9.280303e-05	226261.86	659756.25	-7.5757576e-05
0	0.6327372	0.63273436	-4.7954646e-10	0.056568585	0.056568585	0	149145.19	149144.53	-0.00011527423	659852.7	225976.44	-0.0004034091	225979.34	659851.6	-0.00028030304
0	0.6326045	0.63260174	-1.2507945e-10	0.056427047	0.056427047	0	149113.92	149113.27	-2.8380102e-05	659947.56	225695.86	-0.00018939393	225698.75	659946.56	2.2727272e-05
0	0.63247114	0.6324683	-2.5828678e-10	0.05628571	0.05628571	0	149082.47	149081.8	-5.6760204e-05	660042.7	225413.94	-0.00024621212	225416.88	660041.6	-0.00012121212
0	0.6323367	0.6323339	-7.2248055e-11	0.05614425	0.05614424	0	149050.77	149050.12	-1.7697705e-05	660138.06	225130.36	-0.00017424242	225133.28	660137.06	3.7878788e-05
0	0.632203	0.63220024	-2.0590696e-10	0.0560028	0.056002792	0	149019.3	149018.64	-4.4961736e-05	660232.94	224848.48	-0.0001344697	224851.42	660231.9	-0.00012878788
0	0.63206875	0.63206595	-4.2626352e-10	0.05586147	0.05586147	0	148987.64	148986.97	-9.885204e-05	660327.8	224565.5	-0.0003314394	224568.42	660326.8	-0.00024621212
0	0.6319337	0.63193095	-2.126802e-10	0.055719994	0.055719994	0	148955.81	148955.16	-4.4802295e-05	660423.1	224281.2	-0.00016098486	224284.11	660422.2	-9.090909e-05
0	0.63179874	0.631796	-2.754457e-10	0.055578664	0.055578664	0	148924.02	148923.34	-6.632653e-05	660518.4	223997.08	-0.00021401515	224000.02	660517.4	-0.0001780303
0	0.631663	0.6316602	-4.3032747e-10	0.055437125	0.055437125	0	148891.98	148891.33	-0.00010044643	660613.7	223711.66	-0.00028598486	223714.55	660612.7	-0.0002992424
0	0.631528	0.63152516	-4.5516274e-10	0.05529578	0.05529578	0	148860.17	148859.5	-0.00010554847	660708.5	223427.64	-0.00038257576	223430.6	660707.56	-0.00025378788
0	0.6313914	0.63138866	-3.0163563e-10	0.055154327	0.055154327	0	148827.97	148827.3	-7.3341835e-05	660804.06	223140.92	-0.0003219697	223143.88	660803.06	-0.00014015152
0	0.6312545	0.6312517	-8.5794566e-11	0.05501287	0.05501287	0	148795.7	148795.03	-1.674107e-05	660899.56	222853.72	-0.00014204545	222856.66	660898.7	7.5757575e-06
0	0.63111836	0.6311156	-4.2084491e-10	0.054871522	0.054871522	0	148763.61	148762.97	-9.885204e-05	660994.7	222568.14	-0.00030113637	222571.08	660993.6	-0.00029545455
0	0.6309806	0.6309778	-1.6887983e-10	0.05473008	0.05473008	0	148731.14	148730.48	-4.6237245e-05	661090.44	222279.44	-0.00010037879	222282.38	661089.44	-0.0001439394
0	0.63084364	0.6308408	-2.2758137e-10	0.05458865	0.05458865	0	148698.84	148698.19	-5.2933672e-05	661185.6	221992.48	-3.409091e-05	221995.4	661184.56	-0.00025757577
0	0.6307063	0.6307034	-2.2848447e-10	0.054447185	0.054447185	0	148666.48	148665.83	-5.229592e-05	661280.8	221705	-0.00020454546	221707.97	661279.8	-0.000113636364
0	0.6305676	0.6305648	-9.5728675e-11	0.054305855	0.054305855	0	148633.8	148633.12	-2.1045918e-05	661376.56	221415.12	1.8939394e-06	221418.11	661375.6	-0.00013636364
0	0.63042927	0.63042647	7.586046e-11	0.054164406	0.054164406	0	148601.19	148600.52	1.9132653e-05	661472.2	221125.89	3.030303e-05	221128.83	661471.2	6.818182e-05
0	0.6302912	0.6302884	-1.390775e-10	0.054022938	0.054022938	0	148568.66	148567.98	-3.0771684e-05	661567.06	220837.73	-0.000109848486	220840.72	661566.1	-8.333333e-05
0	0.63015133	0.6301485	-1.9868215e-10	0.0538816	0.0538816	0	148535.67	148535.02	-4.161352e-05	661663.1	220545.7	-0.0001496212	220548.66	661662.2	-9.848485e-05
0	0.63001215	0.6300093	-4.054922e-10	0.05374007	0.05374007	0	148502.86	148502.19	-9.406888e-05	661758.56	220255.48	-0.0002310606	220258.45	661757.5	-0.00032954547
0	0.62987244	0.6298697	-4.723217e-10	0.05359871	0.05359871	0	148469.92	148469.27	-0.00010921556	661854.1	219964.4	-0.00040909092	219967.36	661853.06	-0.00026136363
0	0.629732	0.6297292	-1.6978292e-10	0.053457264	0.053457264	0	148436.83	148436.17	-3.890306e-05	661949.75	219672.19	-0.00023674243	219675.17	661948.7	-3.7878788e-06
0	0.62959194	0.62958914	-3.1473057e-10	0.05331583	0.053315822	0	148403.81	148403.14	-8.09949e-05	662045.2	219380.52	-0.00023484848	219383.5	662044.25	-0.0002310606
0	0.62945163	0.62944883	-1.0566278e-10	0.053174462	0.053174462	0	148370.75	148370.08	-2.869898e-05	662140.56	219088.69	-0.00017424242	219091.69	662139.6	-2.2727272e-05
0	0.6293098	0.6293069	-2.5783525e-10	0.053033024	0.053033024	0	148337.28	148336.64	-5.739796e-05	662236.7	218794.05	-0.00023295454	218797.03	662235.7	-0.00011742424
0	0.6291686	0.62916577	-3.5717632e-10	0.052891586	0.052891586	0	148304.05	148303.34	-8.195153e-05	662332.25	218500.83	-0.00024053031	218503.81	662331.2	-0.00023484848
0	0.6290272	0.62902427	-4.967054e-11	0.052750126	0.052750126	0	148270.69	148270	-1.163903e-05	662427.6	218207.33	9.469697e-06	218210.28	662426.7	-8.333333e-05
0	0.628884	0.62888116	-1.5578487e-10	0.052608777	0.052608777	0	148236.95	148236.28	-3.2684948e-05	662523.9	217910.75	-0.00022348485	217913.73	662522.94	-7.5757575e-06
0	0.628742	0.6287391	-2.3887012e-10	0.052467346	0.05246734	0	148203.45	148202.78	-5.1020408e-05	662619.5	217616.17	-0.0001344697	217619.16	662618.56	-0.0001780303
0	0.6285994	0.6285966	-3.5401546e-10	0.052325882	0.052325882	0	148169.88	148169.19	-7.9719386e-05	662715.06	217321.19	-0.00025757577	217324.2	662714.06	-0.00026136363
0	0.62845623	0.6284535	-2.2938758e-10	0.05218454	0.05218454	0	148136.12	148135.45	-5.5484696e-05	662810.5	217025.2	-0.0002878788	217028.2	662809.6	-4.9242426e-05
0	0.62831223	0.62830937	-2.9892633e-10	0.052043002	0.052043002	0	148102.17	148101.5	-6.8239795e-05	662906.7	216727.36	-0.00017992425	216730.34	662905.75	-0.00021969697
0	0.6281687	0.62816584	-3.1879455e-10	0.051901635	0.051901635	0	148068.36	148067.67	-7.509566e-05	663002.5	216430.67	-0.00026325756	216433.64	663001.5	-0.00020454546
0	0.6280247	0.62802184	-3.1518213e-10	0.0517602	0.0517602	0	148034.38	148033.72	-7.52551e-05	663098.1	216133.39	-0.00028030304	216136.36	663097.25	-0.00018939393
0	0.62787956	0.62787676	-2.3932167e-10	0.051618766	0.051618766	0	148000.16	147999.52	-4.815051e-05	663194.4	215833.97	-9.090909e-05	215836.98	663193.4	-0.00022727273
0	0.6277351	0.6277322	-4.2942438e-10	0.05147742	0.05147742	0	147966.12	147965.45	-9.901148e-05	663290	215536.16	-0.00028598486	215539.16	663289.06	-0.00033333333
0	0.6275893	0.6275864	-4.1949028e-10	0.05133596	0.05133596	0	147931.77	147931.08	-9.948979e-05	663385.94	215236.06	-0.00031060606	215239.08	663384.94	-0.0002878788
0	0.62744355	0.6274407	-2.5422284e-10	0.051194515	0.051194515	0	147897.4	147896.75	-5.994898e-05	663481.94	214936.17	-0.00016098486	214939.19	663480.94	-0.0001969697
0	0.62729746	0.62729454	-5.319263e-10	0.05105309	0.05105309	0	147862.97	147862.3	-0.00012563776	663577.9	214635.55	-0.0004753788	214638.56	663576.9	-0.00026515152
0	0.62715185	0.627149	-5.6895343e-11	0.050911706	0.050911706	0	147828.64	147827.98	-1.690051e-05	663673.5	214336.06	-9.469697e-05	214339.1	663672.5	-7.5757575e-06
0	0.62700444	0.62700164	-1.4720541e-10	0.05077028	0.05077028	0	147793.92	147793.23	-3.7308673e-05	663769.7	214033.56	-7.7651515e-05	214036.6	663768.6	-0.00013257576
0	0.626858	0.62685525	-5.5992242e-11	0.050628845	0.050628845	0	147759.39	147758.73	-2.0647321e-05	663865.4	213732.84	-0.00010037879	213735.83	663864.44	7.5757575e-06
0	0.62671053	0.6267077	-2.0590696e-10	0.050487474	0.050487474	0	147724.64	147723.97	-4.40051e-05	663961.3	213430.44	-0.000109848486	213433.45	663960.4	-0.00016666666
0	0.6265622	0.6265594	-3.54467e-10	0.050345946	0.050345946	0	147689.67	147688.98	-8.2589286e-05	664057.6	213126.48	-0.0003409091	213129.5	664056.6	-0.0001780303
0	0.62641525	0.62641233	-1.6030037e-10	0.05020459	0.05020459	0	147655.02	147654.34	-3.603316e-05	664153	212825.28	-0.00020833334	212828.3	664152	-3.409091e-05
0	0.62626576	0.6262629	-5.129612e-10	0.050063137	0.050063137	0	147619.78	147619.11	-0.00011543367	664249.6	212519.36	-0.00041098485	212522.39	664248.6	-0.00029166666
