# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61874706	0.61874473	-3.094095e-10	0.055861466	0.055861466	0	86195.04	86194.734	-4.3904958e-05	669137.9	197105.67	-0.00021283222	197107.92	669137	-0.00024592504
0	0.6183651	0.6183629	-1.6831876e-10	0.05550773	0.05550773	0	86141.84	86141.54	-2.427686e-05	669364.94	196344.03	-7.267442e-05	196346.3	669364.1	-0.00017909054
0	0.6179809	0.61797875	-4.0842052e-10	0.055154506	0.055154506	0	86088.31	86088	-5.733471e-05	669592	195578.95	-0.0002751246	195581.25	669591.2	-0.0003419591
0	0.6175945	0.6175922	-3.2426115e-10	0.05480091	0.05480091	0	86034.48	86034.164	-4.2355372e-05	669819.1	194810.73	-0.00025955148	194813.05	669818.3	-0.00021023671
0	0.61720574	0.6172034	1.1633797e-10	0.05444718	0.05444718	0	85980.33	85980.016	1.6528926e-05	670046.4	194039.3	7.267442e-05	194041.6	670045.56	0.00012653135
0	0.61681354	0.61681134	-8.1684104e-11	0.0540936	0.0540936	0	85925.7	85925.39	-1.0330578e-05	670274.2	193262.52	-7.786545e-05	193264.81	670273.4	-3.8283844e-05
0	0.61642057	0.6164183	3.9604413e-11	0.053740222	0.053740226	0	85870.945	85870.63	6.7148762e-06	670501.3	192485.14	7.786545e-05	192487.47	670500.5	-1.1679817e-05
0	0.6160257	0.6160235	-2.351512e-10	0.05338663	0.05338663	0	85815.94	85815.63	-3.2024793e-05	670728.1	191705.45	-0.00021283222	191707.77	670727.4	-0.00011420266
0	0.6156278	0.61562556	-1.8069514e-10	0.05303294	0.05303293	0	85760.51	85760.2	-2.3243801e-05	670955.44	190921.14	-0.000103820596	190923.48	670954.56	-0.00014534884
0	0.615227	0.6152248	-9.653576e-11	0.052679352	0.052679352	0	85704.68	85704.375	-1.1363636e-05	671183	190132.45	-0.00017649501	190134.8	671182.2	4.217712e-05
0	0.61482435	0.61482215	-1.3861545e-10	0.052325957	0.052325957	0	85648.586	85648.28	-1.8595041e-05	671410.2	189341.6	-4.1528237e-05	189343.94	671409.3	-0.00015832641
0	0.6144193	0.61441696	-2.7846855e-10	0.05197238	0.051972385	0	85592.16	85591.84	-3.5382232e-05	671637.56	188547.02	-2.5955149e-05	188549.36	671636.8	-0.0003516923
0	0.61401194	0.6140097	-4.9629284e-10	0.05161865	0.05161865	0	85535.414	85535.1	-6.766529e-05	671864.7	187749.72	-0.00039451828	187752.06	671863.8	-0.00033741695
0	0.6136022	0.6135999	-2.8094382e-10	0.0512654	0.0512654	0	85478.336	85478.016	-3.873967e-05	672091.8	186948.88	-0.0002258098	186951.25	672091	-0.00018947259
0	0.6131891	0.6131869	-1.6213057e-10	0.05091182	0.05091182	0	85420.8	85420.47	-2.0402893e-05	672319.25	186143.06	-8.3056475e-05	186145.45	672318.5	-0.00015378426
0	0.61277544	0.6127732	-5.1980795e-11	0.050558098	0.050558094	0	85363.164	85362.85	-8.264463e-06	672545.9	185337.33	-9.343854e-05	185339.69	672545.06	3.8932726e-06
0	0.6123579	0.6123556	-8.787229e-11	0.050204538	0.050204538	0	85305	85304.69	-1.1363636e-05	672773.4	184525.36	-6.748339e-05	184527.73	672772.5	-4.2825995e-05
0	0.61193806	0.61193585	2.4752759e-11	0.049851112	0.049851112	0	85246.51	85246.195	3.6157026e-06	673000.44	183710.52	-8.3056475e-05	183712.89	672999.6	0.000110958266
0	0.611516	0.61151373	1.9802207e-11	0.04949754	0.04949754	0	85187.71	85187.39	2.0661157e-06	673227.4	182892.56	0	182894.95	673226.56	2.7252907e-05
0	0.6110917	0.6110894	2.4752758e-12	0.049143855	0.049143855	0	85128.6	85128.28	5.165289e-07	673454.1	182071.83	-0.00011420266	182074.2	673453.3	0.00010122508
0	0.61066455	0.6106623	-1.2500144e-10	0.048790295	0.0487903	0	85069.11	85068.78	-1.5237603e-05	673680.8	181247.12	-0.00012977574	181249.55	673680.06	-4.607039e-05
0	0.6102335	0.61023116	-4.1832163e-10	0.04843685	0.048436854	0	85009.05	85008.72	-5.733471e-05	673908.4	180416.11	-0.00035299003	180418.52	673907.5	-0.00024852055
0	0.6098023	0.60980004	-2.5247815e-10	0.048083298	0.048083298	0	84948.984	84948.67	-3.6673555e-05	674134.4	179586.42	-0.00021802326	179588.88	674133.56	-0.00015962416
0	0.60936606	0.60936385	-1.1510033e-10	0.04772958	0.04772958	0	84888.22	84887.91	-1.6012396e-05	674361.6	178748.52	-9.6034055e-05	178750.92	674360.8	-5.1910298e-05
0	0.6089289	0.6089266	-2.6485453e-10	0.04737629	0.04737629	0	84827.31	84826.99	-3.589876e-05	674587.94	177910.03	-0.00017130398	177912.45	674587.2	-0.00021023671
0	0.60848945	0.60848725	-3.2054823e-10	0.047022734	0.047022734	0	84766.1	84765.79	-4.28719e-05	674813.9	177069.03	-0.00017909054	177071.47	674813.1	-0.00027966674
0	0.60804653	0.6080442	-2.6237926e-10	0.046669014	0.04666901	0	84704.41	84704.08	-3.7448346e-05	675040.25	176222.5	-0.00025176496	176224.95	675039.44	-0.00014145556
0	0.6076011	0.60759884	5.445607e-11	0.04631547	0.04631547	0	84642.34	84642.03	8.264463e-06	675266.3	175372.78	4.1528237e-05	175375.22	675265.5	7.786545e-05
0	0.6071526	0.6071504	-1.4851656e-11	0.045961995	0.045961995	0	84579.875	84579.555	-1.5495867e-06	675492.4	174518.83	7.786545e-06	174521.25	675491.75	-1.2328696e-05
0	0.6067016	0.60669935	-3.712914e-10	0.045608453	0.045608453	0	84517.05	84516.73	-4.9845043e-05	675718.44	173661.39	-0.00021802326	173663.83	675717.75	-0.0002958887
0	0.60624844	0.6062462	-1.9678444e-10	0.045254774	0.045254778	0	84453.914	84453.59	-2.5309917e-05	675943.75	172801.66	-4.1528237e-05	172804.11	675943	-0.00023229858
0	0.6057917	0.60578936	-4.3564857e-10	0.044901233	0.044901233	0	84390.29	84389.96	-6.172521e-05	676169.56	171936.3	-0.0003296304	171938.77	676168.8	-0.00029069767
0	0.6053329	0.60533065	-2.5495342e-10	0.044547748	0.044547744	0	84326.38	84326.06	-3.5640496e-05	676394.75	171068.83	-0.00022321429	171071.3	676394	-0.00013107351
0	0.60487074	0.60486835	-7.1783e-11	0.044194214	0.04419421	0	84261.984	84261.68	-1.0330578e-05	676620.06	170196.47	-0.00011420266	170198.94	676619.3	1.8168605e-05
0	0.6044061	0.60440385	-7.673356e-11	0.0438405	0.0438405	0	84197.27	84196.95	-8.780992e-06	676844.94	169321.12	-1.557309e-05	169323.61	676844.25	-7.00789e-05
0	0.6039381	0.6039358	-1.7203168e-10	0.043486964	0.043486964	0	84132.08	84131.76	-2.5309917e-05	677070.06	168440.77	-5.710133e-05	168443.25	677069.4	-0.00020245016
0	0.60346806	0.6034658	-4.393615e-10	0.043133643	0.04313364	0	84066.59	84066.27	-6.198347e-05	677294.5	167558.44	-0.00039451828	167560.9	677293.7	-0.00024008514
0	0.6029931	0.60299075	-1.9802207e-10	0.042779926	0.04277993	0	84000.43	84000.11	-2.6859505e-05	677519.6	166668.22	-0.00016611295	166670.72	677518.94	-0.0001219892
0	0.60251856	0.6025162	-1.6336821e-10	0.0424264	0.042426404	0	83934.32	83933.984	-2.1823347e-05	677743.06	165780.34	-0.00018168605	165782.83	677742.3	-6.488787e-05
0	0.60203916	0.6020369	-2.6980507e-10	0.04207289	0.042072885	0	83867.53	83867.22	-3.822314e-05	677967.2	164885.11	-0.00021802326	164887.62	677966.5	-0.00015313538
0	0.6015574	0.60155505	-4.0594525e-10	0.04171936	0.04171936	0	83800.42	83800.1	-5.6301655e-05	678190.75	163986.98	-0.00030367525	163989.47	678190.1	-0.0002751246
0	0.60107034	0.6010681	-1.6089294e-10	0.041365698	0.041365698	0	83732.57	83732.25	-2.4664256e-05	678415.1	163080.94	-9.343854e-05	163083.44	678414.4	-0.00014924211
0	0.600584	0.6005817	-2.2029956e-10	0.041012183	0.041012183	0	83664.83	83664.51	-3.3316115e-05	678637.7	162177.4	-0.00017649501	162179.92	678636.94	-0.00017649501
0	0.6000929	0.60009056	-1.4604128e-10	0.040658634	0.04065863	0	83596.41	83596.09	-2.0661157e-05	678860.6	161266.84	-0.00010901163	161269.36	678859.94	-8.954527e-05
0	0.5995973	0.599595	-6.311954e-11	0.040305126	0.040305126	0	83527.375	83527.055	-7.877066e-06	679083.8	160349.86	-9.343854e-05	160352.38	679083.2	9.084302e-06
0	0.59910136	0.5990991	-1.4480364e-10	0.039951425	0.039951425	0	83458.3	83457.97	-2.0144627e-05	679305.75	159433.66	-9.343854e-05	159436.19	679305.1	-0.0001129049
0	0.5986014	0.5985991	-1.3861545e-10	0.039597917	0.039597917	0	83388.63	83388.3	-1.8078512e-05	679527.9	158511.47	-0.00018947259	158514.02	679527.2	1.2977574e-05
0	0.5980978	0.59809554	-1.8317042e-10	0.039244547	0.039244547	0	83318.484	83318.16	-2.8667355e-05	679749.7	157584.7	-0.00020245016	157587.25	679749.06	-9.862957e-05
0	0.5975911	0.5975888	-1.856457e-10	0.038890846	0.038890846	0	83247.89	83247.58	-2.5826446e-05	679971.3	156653.75	-0.00021802326	156656.3	679970.56	-3.8932725e-05
0	0.5970817	0.5970794	-3.6139028e-10	0.038537342	0.038537342	0	83176.93	83176.62	-5.216942e-05	680192.25	155719.53	-0.0002803156	155722.1	680191.56	-0.00026344476
0	0.59656775	0.5965655	-5.9406625e-11	0.038183764	0.038183767	0	83105.34	83105.02	-6.4566116e-06	680413.6	154778.75	-5.1910297e-06	154781.3	680412.94	-7.397217e-05
0	0.59605265	0.5960504	6.311954e-11	0.03783027	0.03783027	0	83033.586	83033.266	7.6188016e-06	680633.6	153837.55	7.267442e-05	153840.08	680633	-1.2977574e-06
0	0.5955335	0.5955313	-1.0396159e-10	0.03747657	0.03747657	0	82961.266	82960.95	-1.5495867e-05	680853.75	152890.66	-9.6034055e-05	152893.19	680853.06	-7.397217e-05
0	0.59501094	0.59500873	-3.576774e-10	0.037123132	0.037123136	0	82888.47	82888.15	-4.9845043e-05	681073.56	151939.25	-0.00030107974	151941.81	681072.9	-0.00020893896
0	0.5944852	0.5944829	-1.0396159e-10	0.036769517	0.036769517	0	82815.23	82814.914	-1.3171488e-05	681292.75	150984.02	-9.862957e-05	150986.56	681292.1	-4.4772634e-05
0	0.5939559	0.59395367	-4.5792606e-11	0.036416043	0.036416043	0	82741.49	82741.18	-7.6188016e-06	681511.9	150023.94	-3.8932725e-05	150026.5	681511.2	-1.1679817e-05
0	0.5934234	0.59342116	-2.1782429e-10	0.03606234	0.03606234	0	82667.33	82667	-3.2928718e-05	681730.4	149059.86	-0.00021283222	149062.42	681729.75	-0.000116798175
0	0.5928863	0.5928841	-3.7624195e-10	0.03570888	0.03570888	0	82592.51	82592.19	-5.3977274e-05	681948.94	148089.36	-0.00026993355	148091.92	681948.44	-0.00031340844
0	0.59234834	0.592346	-2.6609218e-10	0.035355452	0.035355456	0	82517.55	82517.23	-3.7835744e-05	682166.3	147118.78	-0.00019466362	147121.36	682165.7	-0.00019985465
0	0.5918058	0.59180355	-4.0965817e-10	0.035001755	0.03500176	0	82441.97	82441.664	-5.5268596e-05	682383.44	146142.16	-0.0003114618	146144.73	682382.9	-0.00027252908
0	0.59125966	0.59125745	-1.1386269e-10	0.034648295	0.034648295	0	82365.9	82365.586	-1.6399794e-05	682600.3	145160.72	-0.00012977574	145163.28	682599.6	-2.9848421e-05
0	0.59071004	0.5907077	2.2277484e-11	0.034294635	0.03429463	0	82289.32	82289.016	2.9700414e-06	682816.7	144174.72	-0.000103820596	144177.31	682816.06	0.00014275333
0	0.59015715	0.5901549	-3.5025155e-10	0.033941172	0.033941176	0	82212.305	82211.984	-4.8424587e-05	683032.4	143184.98	-0.00032184387	143187.55	683031.9	-0.0001829838
0	0.58959997	0.5895977	-3.811925e-10	0.033587486	0.033587486	0	82134.69	82134.38	-5.733471e-05	683248	142189.45	-0.0002958887	142192.03	683247.44	-0.00029978197
0	0.5890403	0.58903795	-1.2128852e-10	0.033234093	0.03323409	0	82056.72	82056.41	-1.6658058e-05	683462.75	141191.08	-0.00013496677	141193.66	683462.2	-3.114618e-05
0	0.58847666	0.5884744	-1.8502688e-10	0.032880407	0.032880407	0	81978.19	81977.88	-2.4793388e-05	683676.94	140187.75	-0.00018168605	140190.31	683676.44	-5.9696842e-05
0	0.5879092	0.58790696	-2.4752758e-10	0.03252696	0.03252696	0	81899.15	81898.84	-3.357438e-05	683890.8	139179.53	-0.00019206811	139182.12	683890.25	-0.00016611295
0	0.5873382	0.58733594	-2.2401248e-10	0.032173272	0.032173272	0	81819.61	81819.29	-3.305785e-05	684104.06	138166.83	-0.0002258098	138169.42	684103.5	-0.000101873964
0	0.5867635	0.5867613	-4.331733e-11	0.031819817	0.031819817	0	81739.55	81739.24	-4.519628e-06	684316.75	137149.64	-8.3056475e-05	137152.19	684316.1	4.2825995e-05
0	0.5861852	0.586183	-2.444335e-10	0.031466357	0.031466357	0	81658.99	81658.68	-3.3186985e-05	684528.9	136127.9	-0.00023878737	136130.48	684528.25	-0.00010836275
0	0.58560306	0.58560085	-1.7265049e-10	0.031112673	0.031112673	0	81577.9	81577.586	-2.6472107e-05	684740.3	135101.4	-0.00014275333	135103.98	684739.75	-0.00011744705
0	0.5850173	0.58501506	-5.67457e-10	0.030759213	0.030759212	0	81496.29	81495.98	-7.631715e-05	684951.2	134070.45	-0.0005165075	134073.03	684950.7	-0.00029329318
0	0.584427	0.58442473	-3.7995485e-10	0.030405547	0.030405547	0	81414.06	81413.76	-5.0103306e-05	685161.7	133033.55	-0.00019725914	133036.14	685161.2	-0.00033741695
0	0.5838338	0.58383167	-2.93939e-10	0.030052084	0.030052084	0	81331.43	81331.125	-4.1322313e-05	685371.2	131993.53	-0.0003322259	131996.1	685370.75	-8.694975e-05
0	0.5832364	0.58323425	-5.130009e-10	0.029698405	0.029698404	0	81248.2	81247.9	-7.1668386e-05	685580.2	130948.21	-0.00035039452	130950.78	685579.75	-0.0003971138
0	0.5826354	0.5826332	-2.2525011e-10	0.029345	0.029344998	0	81164.484	81164.18	-3.2283056e-05	685788.56	129898.52	-0.00025176496	129901.1	685788	-7.462106e-05
0	0.58202904	0.5820269	-2.2401248e-10	0.028991332	0.02899133	0	81080.02	81079.72	-3.3186985e-05	685996.75	128841.49	-0.0001375623	128844.08	685996.2	-0.00019790801
0	0.5814208	0.58141863	-6.3738355e-11	0.028637858	0.028637858	0	80995.27	80994.97	-8.006198e-06	686203.2	127783.33	-5.710133e-05	127785.89	686202.75	-3.633721e-05
0	0.5808076	0.5808054	-2.9703313e-11	0.028284205	0.028284209	0	80909.86	80909.56	-5.552686e-06	686409.4	126718.695	-0.00014534884	126721.26	686408.94	9.538518e-05
0	0.5801907	0.5801885	-1.4851656e-10	0.027930733	0.027930731	0	80823.914	80823.62	-2.0725724e-05	686614.8	125649.625	-0.00013496677	125652.2	686614.3	-8.694975e-05
0	0.5795691	0.579567	-1.6089294e-10	0.027577253	0.027577253	0	80737.33	80737.03	-2.2533575e-05	686819.7	124574.51	-0.00018168605	124577.07	686819.2	-3.114618e-05
0	0.5789439	0.57894176	-3.4035044e-10	0.02722359	0.02722359	0	80650.23	80649.94	-4.5971075e-05	687023.6	123495.26	-0.0002439784	123497.82	687023.2	-0.00023359635
0	0.5783141	0.5783121	-1.9369034e-10	0.026870111	0.026870111	0	80562.516	80562.22	-2.7957129e-05	687226.9	122410.42	-0.00025955148	122412.99	687226.5	-2.6604028e-05
0	0.57768106	0.577679	-1.9740326e-10	0.02651647	0.026516465	0	80474.31	80474.016	-2.6859505e-05	687429.1	121321.836	-0.00012977574	121324.38	687428.75	-0.00016351744
0	0.5770434	0.57704127	-5.1361976e-10	0.026162978	0.026162978	0	80385.47	80385.19	-7.0764465e-05	687630.7	120227.555	-0.00030107974	120230.09	687630.2	-0.00042177117
0	0.5764011	0.57639897	-1.0396159e-10	0.025809325	0.025809325	0	80296	80295.72	-1.3688016e-05	687831.5	119127.516	-0.00016611295	119130.07	687831.1	2.0764119e-05
0	0.575755	0.5757528	1.4851656e-11	0.02545591	0.02545591	0	80205.99	80205.7	7.1022725e-07	688031.3	118023.04	2.5955149e-05	118025.58	688030.94	3.8932726e-06
0	0.57510424	0.5751022	-4.071829e-10	0.025102267	0.025102267	0	80115.35	80115.055	-5.6301655e-05	688230.44	116912.99	-0.00024916945	116915.516	688230.06	-0.00032443937
0	0.5744491	0.5744471	-1.29952e-10	0.02474877	0.02474877	0	80024.086	80023.79	-1.5237603e-05	688428.5	115797.69	-2.5955148e-06	115800.23	688428.1	-0.00017519726
0	0.57378995	0.5737879	-2.9455785e-10	0.02439515	0.02439515	0	79932.27	79931.98	-4.0676652e-05	688625.56	114677.836	-0.00026474253	114680.34	688625.3	-0.00014664659
0	0.57312614	0.57312405	-3.3354344e-10	0.024041649	0.024041647	0	79839.78	79839.5	-4.5583678e-05	688821.94	113552.11	-0.0002777201	113554.65	688821.6	-0.00020764119
0	0.5724579	0.5724559	-4.207969e-10	0.023688145	0.023688145	0	79746.69	79746.414	-5.9142563e-05	689017.25	112421.25	-0.00035558554	112423.77	689016.94	-0.00025241383
0	0.5717852	0.5717831	-3.094095e-10	0.023334505	0.023334507	0	79652.99	79652.7	-3.990186e-05	689211.56	111285.16	-0.00034001246	111287.67	689211.25	-8.824751e-05
0	0.5711065	0.5711045	-1.7729164e-10	0.022980997	0.022980997	0	79558.445	79558.164	-2.3502065e-05	689405.25	110141.34	-0.00012718023	110143.84	689405	-0.000116798175
0	0.5704264	0.5704244	8.663466e-12	0.022627389	0.022627387	0	79463.7	79463.414	2.5826446e-06	689597.2	108997.28	-0.00012458472	108999.76	689596.9	0.00013691341
0	0.5697392	0.56973714	-3.0817185e-10	0.022273874	0.022273872	0	79367.96	79367.69	-4.30656e-05	689788.7	107843.63	-0.0003296304	107846.13	689788.4	-0.00010901163
0	0.56904924	0.56904715	-2.7970617e-10	0.02192025	0.02192025	0	79271.84	79271.56	-4.1774278e-05	689978.6	106687.77	-0.00023359635	106690.266	689978.25	-0.00018038829
0	0.56835234	0.56835043	-3.4189748e-10	0.021566821	0.021566821	0	79174.77	79174.49	-4.7552945e-05	690168.06	105522.836	-0.00026344476	105525.31	690167.75	-0.0002348941
0	0.56765276	0.56765074	-3.4963274e-10	0.0212132	0.021213202	0	79077.305	79077.04	-4.8715134e-05	690355.9	104355.51	-0.00019206811	104357.984	690355.56	-0.00031665282
0	0.56694746	0.5669455	-7.797119e-11	0.02085968	0.02085968	0	78979.07	78978.79	-1.4075414e-05	690542.75	103181.21	-0.00015313538	103183.67	690542.5	2.4657393e-05
0	0.56623745	0.56623554	-6.3985883e-10	0.020506091	0.020506091	0	78880.15	78879.88	-8.948864e-05	690728.56	102001.44	-0.0005087209	102003.9	690728.25	-0.0004237178
0	0.5655228	0.5655209	-8.508761e-11	0.020152563	0.020152563	0	78780.6	78780.336	-1.0362862e-05	690912.94	100816.47	-0.00016611295	100818.92	690912.8	6.09946e-05
0	0.56480294	0.564801	-1.9616563e-10	0.019798957	0.019798959	0	78680.31	78680.04	-2.5826446e-05	691096.44	99625.195	-0.00010901163	99627.63	691096.1	-0.0001738995
0	0.56407773	0.5640758	-1.3706841e-10	0.019445423	0.019445423	0	78579.29	78579.016	-2.2727272e-05	691278.7	98427.62	-0.00020764119	98430.055	691278.5	-1.1679817e-05
