# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6016396	0.60163844	-1.6202852e-10	0.041719366	0.041719366	0	102470.1	102469.9	-2.5081748e-05	674361.6	167932.94	-0.0001603543	167933.94	674360.94	-6.8723275e-05
0	0.60120475	0.6012035	-9.830943e-11	0.041365687	0.041365687	0	102396.02	102395.81	-1.161192e-05	674562.94	167122.69	-2.4816738e-05	167123.7	674562.2	-5.7269393e-05
0	0.6007675	0.60076624	-1.5292578e-10	0.041012146	0.041012146	0	102321.555	102321.34	-2.60107e-05	674763.9	166309.52	-0.00015080941	166310.55	674763.1	-5.9178376e-05
0	0.6003273	0.60032606	-2.184654e-10	0.040658668	0.040658668	0	102246.61	102246.38	-3.065547e-05	674965	165492.22	-0.00018708002	165493.27	674964.4	-0.00014508246
0	0.599885	0.59988374	-1.7477232e-10	0.04030513	0.04030513	0	102171.26	102171.055	-3.065547e-05	675166.06	164671.97	-0.00015653635	164673.05	675165.25	-8.7813074e-05
0	0.59943974	0.5994384	-1.9297777e-10	0.039951418	0.039951418	0	102095.414	102095.195	-2.786861e-05	675367.6	163846.9	-0.00016989921	163847.97	675366.9	-8.399511e-05
0	0.59899324	0.598992	-9.466834e-11	0.039597884	0.039597884	0	102019.37	102019.15	-2.183041e-05	675567.4	163022.05	-0.00012026573	163023.12	675566.7	-6.1087354e-05
0	0.5985434	0.59854215	-2.1118322e-10	0.03924456	0.03924456	0	101942.76	101942.54	-3.80871e-05	675768.06	162191.61	-0.00019471595	162192.67	675767.4	-0.00011072083
0	0.59809124	0.59809005	-1.9661886e-10	0.038890846	0.03889085	0	101865.76	101865.54	-3.1584423e-05	675968.44	161358.25	-0.00015653635	161359.34	675967.75	-0.00012790164
0	0.59763634	0.5976351	-6.553962e-11	0.038537316	0.038537316	0	101788.28	101788.05	-1.300535e-05	676168.9	160520.95	-8.208613e-05	160522.06	676168.06	-2.0998777e-05
0	0.59717876	0.59717745	-1.6749015e-10	0.03818381	0.03818381	0	101710.336	101710.11	-2.6475178e-05	676369	159680.12	-0.00013744655	159681.23	676368.3	-0.00013171961
0	0.596719	0.5967177	-2.0025996e-10	0.03783028	0.03783028	0	101632.02	101631.805	-2.786861e-05	676569	158836.39	-0.00012790164	158837.48	676568.4	-0.00012599266
0	0.5962557	0.5962544	-1.6749015e-10	0.03747657	0.03747657	0	101553.125	101552.89	-2.4152794e-05	676769.25	157987.66	-0.00011835675	157988.78	676768.56	-8.208613e-05
0	0.5957912	0.5957899	-1.4018196e-10	0.037123095	0.037123095	0	101474.03	101473.79	-2.6939655e-05	676968.7	157137.86	-0.00010881185	157139	676968.06	-9.735797e-05
0	0.5953231	0.5953218	-8.738616e-11	0.03676955	0.03676955	0	101394.29	101394.055	-1.4166543e-05	677168.44	156282.73	-6.490532e-05	156283.84	677167.75	-5.1542454e-05
0	0.59485286	0.5948515	-2.1482431e-10	0.036416046	0.03641605	0	101314.19	101313.97	-3.9945007e-05	677367.75	155425.03	-0.00018708002	155426.19	677367.1	-0.00013744655
0	0.5943796	0.5943783	-2.3667085e-10	0.036062334	0.036062334	0	101233.58	101233.37	-4.1802912e-05	677567	154563.3	-0.00019471595	154564.45	677566.3	-0.00016799022
0	0.5939033	0.59390193	-2.1118322e-10	0.035708837	0.035708837	0	101152.48	101152.234	-3.344233e-05	677766.3	153697.16	-0.00017371717	153698.31	677765.5	-9.735797e-05
0	0.5934242	0.59342283	-2.2028596e-10	0.035355464	0.035355467	0	101070.87	101070.625	-3.622919e-05	677966	152826.75	-0.00014508246	152827.94	677965.25	-0.00014890042
0	0.5929436	0.5929422	-1.2015597e-10	0.03500176	0.03500176	0	100989.01	100988.77	-1.7185643e-05	678163.8	151956.02	-0.00013553757	151957.2	678163.1	-2.2907758e-05
0	0.59245914	0.5924578	-1.3472033e-10	0.034648262	0.034648262	0	100906.51	100906.28	-2.0436979e-05	678362.44	151079.27	-0.00012217471	151080.45	678361.7	-4.3906537e-05
0	0.59197193	0.59197056	-2.184654e-10	0.034294683	0.034294683	0	100823.52	100823.29	-3.4371285e-05	678560.9	150198.66	-9.926695e-05	150199.88	678560.2	-0.00017180819
0	0.5914825	0.59148115	-1.2379707e-10	0.033941187	0.033941187	0	100740.17	100739.94	-2.5081748e-05	678759	149315.44	-9.163103e-05	149316.66	678758.25	-0.00012217471
0	0.5909897	0.5909883	-1.7841341e-10	0.03358748	0.03358748	0	100656.234	100655.99	-2.9262039e-05	678957.06	148427.36	-0.00011453879	148428.6	678956.25	-0.00011453879
0	0.59049433	0.5904929	-1.6202852e-10	0.033234052	0.033234052	0	100571.86	100571.61	-2.9726516e-05	679154.7	147536.16	-0.00016608124	147537.38	679153.94	-6.1087354e-05
0	0.5899958	0.5899944	-1.3107924e-10	0.03288043	0.03288043	0	100486.945	100486.695	-1.8114595e-05	679352.25	146640.64	-0.00016799022	146641.89	679351.44	7.635919e-06
0	0.5894947	0.5894933	-1.7841341e-10	0.032526962	0.032526962	0	100401.61	100401.37	-2.8797562e-05	679549.25	145742.1	-0.0001412645	145743.34	679548.5	-9.735797e-05
0	0.58899045	0.58898914	-1.492847e-10	0.03217327	0.03217327	0	100315.73	100315.47	-2.2759365e-05	679746.25	144839.16	-8.208613e-05	144840.42	679745.5	-8.5904096e-05
0	0.58848304	0.5884816	-1.7477232e-10	0.031819798	0.031819798	0	100229.31	100229.055	-2.2759365e-05	679943.25	143931.83	-0.00010308491	143933.11	679942.5	-0.000104993895
0	0.58797306	0.5879715	-2.9128722e-10	0.031466365	0.031466365	0	100142.44	100142.19	-5.573722e-05	680139.75	143021.17	-0.00024053146	143022.5	680138.94	-0.00014699144
0	0.58746004	0.58745855	-1.856956e-10	0.031112675	0.031112675	0	100055.06	100054.81	-2.5081748e-05	680335.9	142106.9	-0.00014890042	142108.22	680335.06	-9.163103e-05
0	0.5869435	0.5869421	-6.1898535e-11	0.030759223	0.030759223	0	99967.086	99966.836	-1.5792211e-05	680532.06	141187.58	-5.3451437e-05	141188.86	680531.25	-4.5815515e-05
0	0.58642447	0.58642304	-9.28478e-11	0.030405546	0.030405546	0	99878.695	99878.445	-1.2540874e-05	680727.56	140265.53	-0.00011262981	140266.84	680726.7	-1.9089799e-05
0	0.58590215	0.58590066	-4.369308e-11	0.030052094	0.030052094	0	99789.73	99789.47	-2.786861e-06	680922.9	139338.81	-4.1997555e-05	139340.11	680922.06	-3.8179596e-06
0	0.58537674	0.5853753	-1.7477232e-10	0.029698404	0.029698402	0	99700.24	99699.99	-3.0190993e-05	681118.06	138408.06	-0.00017371717	138409.39	681117.3	-8.7813074e-05
0	0.5848484	0.58484685	-1.984394e-10	0.029345002	0.029345002	0	99610.26	99609.99	-3.9016053e-05	681312.8	137473.61	-0.00017562615	137474.94	681312.06	-0.00010308491
0	0.58431655	0.58431506	-1.856956e-10	0.028991321	0.028991321	0	99519.664	99519.414	-3.344233e-05	681507.56	136534.31	-0.00012599266	136535.67	681506.7	-0.00010308491
0	0.58378166	0.58378017	-1.7477232e-10	0.02863786	0.028637862	0	99428.57	99428.305	-2.8797562e-05	681701.6	135591.3	-0.00016989921	135592.66	681700.9	-8.5904096e-05
0	0.58324367	0.5832421	-1.3107924e-10	0.028284196	0.028284196	0	99336.93	99336.67	-1.8579072e-05	681895.6	134644.22	-0.00010690287	134645.6	681894.75	-0.00012026573
0	0.58270204	0.5827005	-1.7295178e-10	0.027930735	0.027930735	0	99244.68	99244.43	-3.0190993e-05	682089	133692.36	-0.00014317349	133693.72	682088.2	-9.163103e-05
0	0.5821578	0.5821562	-1.3836142e-10	0.027577272	0.027577272	0	99151.984	99151.72	-2.2294887e-05	682282.25	132737.19	-0.000104993895	132738.6	682281.44	-7.445021e-05
0	0.58160996	0.5816084	-1.1651488e-10	0.027223593	0.027223593	0	99058.695	99058.42	-1.9508027e-05	682475.1	131777.5	-7.254123e-05	131778.89	682474.3	-6.1087354e-05
0	0.58105886	0.58105725	-1.0012998e-10	0.026870122	0.026870122	0	98964.82	98964.555	-1.7185643e-05	682667.5	130813.43	-9.354001e-05	130814.84	682666.7	-6.490532e-05
0	0.58050424	0.58050275	-2.3667085e-10	0.026516465	0.026516465	0	98870.375	98870.1	-4.3196345e-05	682859.7	129844.9	-0.00020044288	129846.305	682858.94	-0.00018135308
0	0.5799466	0.579945	-2.4031194e-10	0.026162991	0.026162991	0	98775.38	98775.12	-3.9016053e-05	683051.4	128872.49	-0.00014508246	128873.92	683050.56	-0.00018135308
0	0.5793846	0.5793831	-2.184654e-10	0.025809323	0.025809323	0	98679.68	98679.39	-3.2977852e-05	683243	127894.02	-0.00015462737	127895.48	683242.2	-0.00016799022
0	0.5788202	0.5788187	-1.8023395e-10	0.025455913	0.025455913	0	98583.54	98583.27	-2.9262039e-05	683433.94	126912.92	-0.00016608124	126914.39	683433.1	-0.00010213042
0	0.5782519	0.5782503	-6.371908e-11	0.025102258	0.025102258	0	98486.75	98486.48	-1.1147444e-05	683624.4	125926.8	-0.00012026573	125928.266	683623.5	6.585981e-05
0	0.57768047	0.57767886	5.461635e-12	0.024748772	0.024748772	0	98389.414	98389.14	0	683814.56	124936.55	-1.5271838e-05	124938.02	683813.75	0
0	0.5771049	0.5771033	-1.8205451e-10	0.02439513	0.024395132	0	98291.414	98291.14	-3.2513377e-05	684004.5	123941.03	-0.00013171961	123942.516	684003.6	-0.00016703573
0	0.5765264	0.5765248	-7.2821804e-11	0.024041649	0.024041649	0	98192.875	98192.586	-1.7185643e-05	684193.6	122941.84	-0.00011453879	122943.33	684192.8	-4.3906537e-05
0	0.57594377	0.57594216	-4.1872537e-11	0.023688165	0.023688165	0	98093.63	98093.36	-3.7158145e-06	684382.56	121937.164	-4.1997555e-05	121938.664	684381.9	-1.9089799e-05
0	0.5753577	0.5753561	-1.4564361e-10	0.023334505	0.023334505	0	97993.82	97993.55	-2.4617271e-05	684571.1	120928.24	-0.00013744655	120929.74	684570.3	-8.876756e-05
0	0.57476836	0.57476676	-1.2197651e-10	0.022981014	0.022981014	0	97893.445	97893.164	-1.8114595e-05	684758.9	119915.375	-7.254123e-05	119916.91	684758.1	-0.00011262981
0	0.5741753	0.5741736	-1.2106624e-10	0.022627387	0.022627387	0	97792.44	97792.16	-1.8579072e-05	684946.1	118897.766	-8.017715e-05	118899.305	684945.4	-6.8723275e-05
0	0.5735778	0.57357615	-1.4200251e-10	0.022273887	0.022273887	0	97690.67	97690.375	-1.9508027e-05	685133.44	117873.984	-8.7813074e-05	117875.53	685132.6	-6.68143e-05
0	0.5729773	0.57297564	-5.461635e-11	0.021920247	0.021920247	0	97588.4	97588.11	-4.1802914e-06	685319.8	116846.97	-2.6725718e-05	116848.52	685319	-3.8179596e-06
0	0.572372	0.5723703	-4.369308e-11	0.021566823	0.021566823	0	97485.3	97485.01	-7.896106e-06	685505.94	115813.305	-3.6270616e-05	115814.85	685505.1	1.622633e-05
0	0.5717642	0.5717625	-2.284784e-10	0.021213183	0.021213183	0	97381.766	97381.484	-3.20489e-05	685691.25	114776.99	-0.00015462737	114778.56	685690.5	-0.00011453879
0	0.57115185	0.5711501	-1.5747714e-10	0.020859683	0.020859683	0	97277.49	97277.195	-2.9262039e-05	685876.4	113734.625	-0.00013171961	113736.22	685875.56	-0.00011072083
0	0.5705359	0.57053417	-2.521455e-10	0.020506073	0.020506073	0	97172.58	97172.29	-4.3196345e-05	686060.6	112688.02	-0.00022335064	112689.61	686059.9	-0.00015271839
0	0.5699158	0.56991404	-1.8933669e-10	0.020152565	0.020152565	0	97066.95	97066.68	-2.8797562e-05	686244.5	111635.97	-0.00015653635	111637.58	686243.75	-8.5904096e-05
0	0.5692918	0.5692901	-1.5292578e-10	0.019798942	0.019798942	0	96960.695	96960.4	-2.5081748e-05	686427.7	110579.25	-0.00012217471	110580.87	686426.9	-8.494961e-05
