# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413296	0.641329	-1.1893267e-10	0.062225346	0.062225346	0	152776.73	152776.58	-2.9822651e-05	628649.56	269211.3	-5.1625768e-05	269211.84	628649.25	-0.00011633236
0	0.64107174	0.6410711	-7.160632e-11	0.06187191	0.06187191	0	152715.3	152715.16	-1.1644376e-05	628826.56	268673.3	-1.9552765e-05	268673.9	628826.25	-5.9544756e-05
0	0.64081514	0.6408146	-2.3185118e-10	0.061518222	0.061518222	0	152654.17	152654.03	-5.9860446e-05	629003.75	268136.9	-7.498164e-05	268137.53	629003.44	-0.00027142165
0	0.6405572	0.6405566	-2.3101124e-10	0.061164826	0.061164826	0	152592.73	152592.6	-4.5975088e-05	629180.56	267599.03	-0.00012656003	267599.66	629180.2	-0.00018374348
0	0.64029396	0.64029336	-2.8429673e-10	0.060811136	0.060811136	0	152530.05	152529.89	-7.29737e-05	629359.75	267051.25	-0.00014957764	267051.8	629359.5	-0.0002782667
0	0.6400356	0.640035	-9.399716e-11	0.060457677	0.060457677	0	152468.5	152468.31	-2.109743e-05	629535.5	266513.75	-2.4297462e-05	266514.38	629535.2	-0.00013141987
0	0.63977194	0.6397713	-2.685379e-10	0.06010401	0.06010401	0	152405.64	152405.52	-6.212219e-05	629713.44	265966.7	-0.00012990048	265967.28	629713.1	-0.00024923595
0	0.6395085	0.63950783	-3.2509936e-11	0.05975055	0.05975055	0	152342.9	152342.77	-5.389771e-06	629891.2	265420.16	-5.5814762e-05	265420.75	629890.9	6.6357184e-06
0	0.63924026	0.63923967	-1.8672133e-11	0.059396874	0.059396874	0	152279.05	152278.86	-2.0287139e-06	630070.4	264865.4	1.0786005e-05	264865.97	630070.1	-2.528407e-05
0	0.63897634	0.6389756	-3.078097e-10	0.059043404	0.059043404	0	152216.14	152215.98	-7.440184e-05	630246.6	264319.56	-0.00026132062	264320.12	630246.4	-0.0001943171
0	0.6387082	0.6387074	-3.0949207e-10	0.05868994	0.05868994	0	152152.23	152152.08	-7.577915e-05	630424.7	263766	-0.00020701594	263766.6	630424.5	-0.00023098434
0	0.6384378	0.6384372	-1.7673449e-10	0.05833627	0.05833627	0	152087.88	152087.72	-4.32607e-05	630603.44	263208.9	-6.291541e-05	263209.56	630603.1	-0.00018734796
0	0.6381647	0.638164	-2.3156406e-10	0.057982814	0.057982814	0	152022.8	152022.64	-5.9539285e-05	630782	262647.9	-0.00025201298	262648.53	630781.8	-9.863239e-05
0	0.6378946	0.63789386	-2.695903e-10	0.057629142	0.057629142	0	151958.44	151958.28	-6.839934e-05	630960.2	262091.55	-0.00020393985	262092.19	630959.8	-0.00019981508
0	0.6376193	0.6376187	-1.3616742e-10	0.057275668	0.057275668	0	151892.88	151892.7	-3.0772826e-05	631139.4	261527.17	-5.500402e-05	261527.81	631139.06	-0.00013590127
0	0.6373448	0.6373441	-1.5463957e-10	0.056922063	0.056922063	0	151827.47	151827.31	-3.6861526e-05	631317.94	260964.17	-6.5465516e-05	260964.8	631317.56	-0.0001697842
0	0.6370678	0.637067	-2.918907e-10	0.0565686	0.0565686	0	151761.47	151761.31	-6.81454e-05	631496.7	260397.48	-0.00028353962	260398.14	631496.3	-0.00014137007
0	0.6367897	0.6367891	-1.4775714e-10	0.056214936	0.056214936	0	151695.25	151695.1	-3.4215973e-05	631675.94	259829	-0.000159074	259829.64	631675.6	-6.21451e-05
0	0.6365101	0.63650936	-3.047691e-10	0.05586146	0.05586146	0	151628.62	151628.48	-7.3396404e-05	631855	259258.42	-0.00026673137	259259.05	631854.75	-0.00018072872
0	0.6362268	0.6362261	-1.3796e-10	0.055507805	0.055507805	0	151561.16	151560.97	-2.6533777e-05	632034.3	258682.52	-0.00010130127	258683.16	632034.06	-9.227775e-05
0	0.6359458	0.6359451	-2.3339516e-10	0.055154327	0.055154327	0	151494.2	151494.05	-5.6072982e-05	632213.7	258109.73	-0.00011120094	258110.39	632213.44	-0.00021833999
0	0.63566136	0.6356607	-2.494657e-10	0.054800846	0.054800846	0	151426.47	151426.28	-5.74543e-05	632393.44	257531.77	-0.00019059057	257532.42	632393.2	-0.0001830922
0	0.6353729	0.6353722	1.85434e-10	0.05444718	0.05444718	0	151357.75	151357.58	4.5144167e-05	632573.6	256947.86	0.00021399872	256948.5	632573.3	8.271636e-05
0	0.6350865	0.63508576	-6.918444e-11	0.054093722	0.054093722	0	151289.5	151289.33	-1.6036145e-05	632752.9	256367.47	-1.440057e-06	256368.11	632752.6	-7.430224e-05
0	0.63479775	0.63479704	-2.6230262e-10	0.053740054	0.053740054	0	151220.73	151220.58	-6.463171e-05	632932.6	255783.75	-0.00015915203	255784.39	632932.25	-0.00021347089
0	0.63450927	0.6345086	-1.8468366e-10	0.053386588	0.053386588	0	151152.02	151151.84	-4.6103545e-05	633112.2	255200.12	-0.00015680319	255200.78	633111.8	-0.00010249788
0	0.63421714	0.63421655	-9.0876855e-11	0.053032987	0.053032987	0	151082.44	151082.25	-2.2298012e-05	633292.7	254610.83	-1.8656221e-05	254611.48	633292.3	-0.00011414597
0	0.63392407	0.63392335	2.4276284e-11	0.05267951	0.05267951	0	151012.6	151012.42	2.1587125e-06	633472.6	254020.31	1.0436451e-05	254021.02	633472.4	5.3444296e-06
0	0.6336293	0.6336286	6.94066e-11	0.05232584	0.05232584	0	150942.39	150942.2	1.5132822e-05	633652.9	253427.52	5.031464e-05	253428.2	633652.5	4.2414555e-05
0	0.6333323	0.6333316	-9.714679e-11	0.05197238	0.05197238	0	150871.64	150871.47	-2.0375692e-05	633833.5	252831.08	-6.758088e-05	252831.77	633833.2	-5.5965927e-05
0	0.6330315	0.6330308	-3.7581663e-11	0.051618718	0.051618718	0	150799.97	150799.8	-1.3177555e-05	634014.2	252229.23	-2.646884e-06	252229.9	634013.8	-5.230584e-05
0	0.6327346	0.6327339	-1.4554776e-11	0.05126525	0.05126525	0	150729.25	150729.08	-5.8861e-06	634194.06	251633.73	-6.252544e-05	251634.4	634193.7	3.6408193e-05
0	0.63243383	0.6324331	-1.0669565e-10	0.05091175	0.05091175	0	150657.6	150657.42	-2.5278392e-05	634374.44	251032.28	-7.647646e-05	251032.94	634374.1	-7.197006e-05
0	0.6321297	0.632129	-1.9390678e-10	0.0505581	0.0505581	0	150585.16	150585.02	-4.7102967e-05	634555	250425.92	-0.0001356945	250426.58	634554.75	-0.00013717925
0	0.6318255	0.6318249	-1.6693324e-11	0.050204627	0.050204627	0	150512.67	150512.52	-1.2606394e-07	634736.5	249818.53	-5.4794502e-05	249819.2	634736.25	4.8358725e-05
0	0.63151973	0.63151896	-2.594086e-10	0.049850974	0.049850974	0	150439.84	150439.66	-5.809197e-05	634916.7	249210.28	-0.00017704119	249210.97	634916.3	-0.00018813406
0	0.6312118	0.63121116	-2.1405958e-10	0.049497493	0.049497493	0	150366.52	150366.34	-4.8448168e-05	635097.75	248598.14	-0.00013036926	248598.84	635097.4	-0.00014393733
0	0.63090223	0.6309015	-2.0248835e-10	0.049143914	0.049143914	0	150292.73	150292.58	-4.738906e-05	635279.06	247983.47	-0.00019309689	247984.14	635278.7	-9.664829e-05
0	0.6305911	0.63059026	-1.4711515e-10	0.04879043	0.04879043	0	150218.61	150218.44	-3.633229e-05	635459.44	247367.19	-0.00015209509	247367.86	635459.25	-7.5322634e-05
0	0.6302769	0.63027626	-6.830911e-11	0.04843677	0.04843677	0	150143.78	150143.61	-1.6403117e-05	635641	246746.11	-5.097459e-05	246746.81	635640.56	-6.1309525e-05
0	0.6299616	0.62996095	-1.5168881e-10	0.04808329	0.04808329	0	150068.7	150068.52	-3.4597495e-05	635822.2	246123.45	-7.10713e-05	246124.14	635821.9	-0.00013581154
0	0.629647	0.62964624	-7.132726e-11	0.04772965	0.04772965	0	149993.73	149993.55	-1.758599e-05	636002.75	245502.38	-8.952819e-05	245503.11	636002.4	-1.9820367e-05
0	0.62932765	0.6293268	-7.218756e-11	0.047376156	0.047376156	0	149917.62	149917.45	-1.8958128e-05	636184.56	244873.33	-5.9290553e-05	244874.03	636184.2	-3.7119178e-05
0	0.62900984	0.62900907	-5.0884956e-11	0.04702266	0.04702266	0	149841.92	149841.78	-1.1150308e-05	636365.94	244247.12	2.9913277e-05	244247.86	636365.6	-9.1791764e-05
0	0.62868845	0.62868774	-1.1779669e-10	0.046669014	0.046669014	0	149765.38	149765.19	-2.9605728e-05	636547.3	243615.83	-9.629542e-05	243616.53	636546.94	-7.9137106e-05
0	0.6283647	0.6283639	-2.1187414e-10	0.046315536	0.046315536	0	149688.23	149688.05	-4.895439e-05	636728.25	242981.5	-0.00012765113	242982.22	636727.9	-0.00016555334
0	0.6280409	0.6280402	-1.955599e-10	0.045961887	0.045961887	0	149611.14	149610.94	-4.8651425e-05	636909.7	242347.02	-0.00010534711	242347.75	636909.25	-0.00017055077
0	0.62771434	0.62771356	-1.0801717e-10	0.045608394	0.045608394	0	149533.31	149533.14	-2.355684e-05	637090.75	241708.55	-6.444113e-05	241709.23	637090.5	-8.854714e-05
0	0.6273858	0.627385	-2.1064991e-10	0.04525483	0.04525483	0	149455.06	149454.88	-4.923199e-05	637272.9	241066.58	-0.00012667078	241067.28	637272.5	-0.00016778488
0	0.62705284	0.6270521	-1.2453352e-10	0.044901334	0.044901334	0	149375.75	149375.56	-2.8990837e-05	637454.7	240418.66	-6.707782e-05	240419.33	637454.25	-8.2179096e-05
0	0.626721	0.6267203	-1.8702578e-10	0.044547696	0.044547696	0	149296.7	149296.55	-4.663463e-05	637636	239772.8	-0.00017149051	239773.58	637635.6	-0.000117044845
0	0.62639016	0.62638944	-1.4756527e-10	0.04419421	0.04419421	0	149217.9	149217.72	-3.7609196e-05	637817.3	239128.28	-7.799054e-05	239128.98	637816.94	-0.00013752125
0	0.6260529	0.6260522	-2.2062117e-10	0.04384058	0.04384058	0	149137.53	149137.36	-4.844077e-05	637998.75	238474.7	-0.00015965253	238475.42	637998.25	-0.00014100032
0	0.6257174	0.6257166	-2.1188953e-10	0.043487065	0.043487065	0	149057.6	149057.42	-5.2376956e-05	638180.3	237823.3	-0.00020620518	237824.03	638180	-9.708562e-05
0	0.6253776	0.6253768	-2.361165e-10	0.04313356	0.04313356	0	148976.69	148976.48	-5.8103913e-05	638362.3	237165.66	-0.00021920333	237166.42	638361.9	-0.00014829481
0	0.62503725	0.6250365	-1.283065e-10	0.042779934	0.042779934	0	148895.61	148895.4	-2.917555e-05	638543.44	236508.12	-0.000115795505	236508.83	638542.94	-6.222943e-05
0	0.624694	0.6246932	-2.7986374e-10	0.04242642	0.04242642	0	148813.83	148813.62	-7.090894e-05	638725	235845.8	-0.00019254113	235846.52	638724.7	-0.00022219443
0	0.6243462	0.6243455	-2.509042e-10	0.04207281	0.04207281	0	148730.98	148730.8	-5.8853184e-05	638907	235177.1	-0.00013086549	235177.83	638906.5	-0.0002313972
0	0.6240032	0.6240024	-2.1963466e-10	0.041719295	0.041719295	0	148649.27	148649.08	-5.1655734e-05	639087.75	234515.9	-0.00014584219	234516.69	639087.44	-0.00015118867
0	0.6236511	0.6236502	-1.9211432e-10	0.041365758	0.041365758	0	148565.38	148565.17	-4.785294e-05	639270.06	233840.58	-0.00014274877	233841.31	639269.75	-0.00015387528
0	0.6233024	0.6233016	-1.7326925e-10	0.041012242	0.041012242	0	148482.31	148482.12	-3.9870683e-05	639451.8	233170.8	-0.00013570194	233171.52	639451.5	-9.669874e-05
0	0.62295103	0.6229502	-1.3140258e-10	0.040658627	0.040658627	0	148398.62	148398.45	-3.2116233e-05	639632.7	232498.03	-6.289294e-05	232498.78	639632.3	-0.000118383956
0	0.6225965	0.62259567	-2.9287156e-10	0.040305126	0.040305126	0	148314.14	148313.95	-6.8838934e-05	639814	231820.3	-0.00015864118	231821.02	639813.6	-0.00023747524
0	0.6222404	0.6222396	-3.3548814e-10	0.03995151	0.03995151	0	148229.34	148229.17	-8.148086e-05	639995.75	231140.12	-0.00024276567	231140.88	639995.4	-0.00023589002
0	0.62187994	0.62187904	-2.1750178e-10	0.039597988	0.039597988	0	148143.45	148143.25	-4.9121027e-05	640177.1	230453.92	-0.0001336742	230454.67	640176.75	-0.00018170277
0	0.6215184	0.6215176	-2.7372052e-10	0.03924446	0.03924446	0	148057.34	148057.16	-6.590536e-05	640360.25	229764.84	-0.00020696508	229765.62	640359.75	-0.0001805346
0	0.62115943	0.6211586	-1.444935e-10	0.03889085	0.03889085	0	147971.83	147971.61	-3.3470715e-05	640540.3	229082.16	-0.00014847428	229082.9	640539.9	-4.617465e-05
0	0.620794	0.62079316	-1.0553665e-10	0.03853732	0.03853732	0	147884.77	147884.58	-2.460724e-05	640721.25	228389.56	-5.7837144e-05	228390.36	640720.8	-0.00010654787
0	0.6204289	0.620428	-1.3461093e-10	0.03818373	0.03818373	0	147797.8	147797.58	-3.4952816e-05	640902.9	227696.77	-8.98945e-05	227697.55	640902.5	-0.00010358339
0	0.6200603	0.6200595	-1.3000227e-10	0.0378302	0.0378302	0	147710	147709.78	-2.9501085e-05	641084.06	226999.55	-1.7075175e-05	227000.34	641083.6	-0.00014407057
0	0.6196907	0.6196898	-2.468438e-10	0.03747659	0.03747659	0	147621.95	147621.75	-5.7767065e-05	641264.4	226301.81	-0.00022434772	226302.56	641264	-0.00012553434
0	0.61931497	0.6193141	-2.0013967e-10	0.037123155	0.037123155	0	147532.44	147532.23	-4.6169433e-05	641446.3	225593.81	-9.570503e-05	225594.61	641446	-0.0001883062
0	0.61894333	0.6189425	-5.4462875e-11	0.036769558	0.036769558	0	147443.9	147443.72	-1.1322681e-05	641626.7	224893.17	4.0588322e-05	224893.98	641626.25	-0.00010615641
0	0.61856663	0.6185658	-3.0612818e-10	0.036416043	0.036416043	0	147354.17	147353.97	-7.1641414e-05	641807.75	224184.66	-0.00025231126	224185.48	641807.44	-0.00019388545
0	0.6181857	0.61818475	-1.958363e-10	0.036062438	0.036062438	0	147263.4	147263.2	-4.847208e-05	641989.06	223470	-0.00016344427	223470.81	641988.7	-0.00012219767
0	0.6178076	0.61780673	-2.3467653e-10	0.035708897	0.035708897	0	147173.36	147173.14	-5.537066e-05	642169.9	222760.02	-0.00023596254	222760.81	642169.56	-0.00010743719
0	0.6174219	0.61742103	-1.667425e-10	0.035355352	0.035355352	0	147081.47	147081.27	-3.6382706e-05	642350.94	222038.9	-0.00016326955	222039.7	642350.56	-5.377313e-05
0	0.6170372	0.61703646	-1.6074428e-10	0.03500176	0.03500176	0	146989.84	146989.64	-3.92299e-05	642532.4	221319.03	-0.00012684861	221319.88	642531.9	-0.000110945504
0	0.6166532	0.61665225	-5.7345222e-11	0.034648214	0.034648214	0	146898.36	146898.14	-1.3249756e-05	642711.3	220602.23	-3.756053e-05	220603.03	642710.94	-1.6063816e-05
0	0.6162609	0.61626005	-6.920096e-11	0.034294646	0.034294646	0	146804.89	146804.69	-1.7790351e-05	642893.2	219871.19	-4.4277916e-05	219872.03	642892.9	-4.2493302e-05
0	0.61587214	0.61587125	-2.6008477e-11	0.033941098	0.033941098	0	146712.28	146712.08	-1.04672245e-05	643072.25	219147.98	-5.4087366e-05	219148.78	643071.8	2.487373e-05
0	0.615478	0.6154771	-2.6219163e-10	0.03358751	0.03358751	0	146618.42	146618.19	-6.45806e-05	643252.8	218415.56	-0.00028356092	218416.38	643252.44	-0.00012690587
0	0.61508244	0.61508155	-2.2590087e-10	0.033234067	0.033234067	0	146524.14	146523.94	-5.357074e-05	643432.9	217681.67	-0.0001911388	217682.48	643432.4	-0.00014200709
0	0.61468446	0.61468357	-1.5732537e-10	0.032880493	0.032880493	0	146429.34	146429.16	-4.0547722e-05	643612.6	216944.84	-0.00016011467	216945.64	643612.2	-7.8393394e-05
0	0.6142845	0.6142836	-3.3317024e-10	0.03252695	0.03252695	0	146334.11	146333.89	-8.229521e-05	643792.2	216205.33	-0.00022106098	216206.2	643791.75	-0.00026055664
0	0.6138813	0.6138803	-1.8550525e-10	0.03217338	0.03217338	0	146238	146237.8	-4.3929456e-05	643972.56	215460.36	-0.00021663772	215461.19	643972.06	-6.4428874e-05
0	0.6134759	0.61347514	-3.6499175e-11	0.03181982	0.03181982	0	146141.48	146141.28	-1.1959887e-05	644151.5	214714.1	-5.121966e-05	214714.9	644151.1	-1.3860193e-05
0	0.61306953	0.6130685	-2.5986752e-10	0.03146625	0.03146625	0	146044.62	146044.44	-6.177942e-05	644331.06	213965.27	-0.00021547398	213966.11	644330.7	-0.00018241229
0	0.6126597	0.6126588	-1.2854096e-10	0.031112673	0.031112673	0	145947.03	145946.8	-3.207551e-05	644510.75	213211.98	-0.00012847035	213212.86	644510.25	-6.68592e-05
0	0.61224544	0.6122445	-4.025006e-10	0.030759111	0.030759111	0	145848.34	145848.12	-9.942277e-05	644689.7	212453.11	-0.00027625295	212453.95	644689.2	-0.0003128732
0	0.6118338	0.6118329	-1.9177084e-10	0.030405568	0.030405568	0	145750.3	145750.06	-4.6247733e-05	644868.75	211697.75	-0.00015419221	211698.58	644868.25	-0.000133522
0	0.6114153	0.6114145	-1.5858517e-10	0.030052004	0.030052004	0	145650.6	145650.38	-3.81732e-05	645047.3	210933.28	-0.00019434643	210934.16	645046.9	-2.7344884e-05
0	0.61099595	0.610995	-1.7674497e-10	0.029698437	0.029698437	0	145550.7	145550.47	-4.1176136e-05	645226.2	210167.33	-0.00014874572	210168.2	645225.6	-9.122941e-05
0	0.61057407	0.61057305	-8.022438e-11	0.02934497	0.02934497	0	145450.2	145449.98	-2.0428357e-05	645405.94	209396.9	-5.1849307e-05	209397.75	645405.5	-5.7861125e-05
0	0.61015385	0.6101529	-2.3101625e-10	0.028991407	0.028991407	0	145350.08	145349.86	-5.365708e-05	645583	208631.47	-0.00019996044	208632.34	645582.56	-0.0001282888
0	0.609726	0.60972506	-1.5965364e-10	0.028637834	0.028637834	0	145248.16	145247.94	-4.106398e-05	645762.06	207853.31	-0.00019533938	207854.2	645761.7	-4.5946977e-05
0	0.60929996	0.60929894	-2.2760588e-10	0.0282843	0.0282843	0	145146.66	145146.44	-5.312736e-05	645938.56	207080.42	-0.000101499936	207081.25	645938.1	-0.00021372025
0	0.60886896	0.608868	-1.8352736e-10	0.02793073	0.02793073	0	145044.02	145043.78	-4.4893506e-05	646116.2	206299.42	-0.00015235251	206300.3	646115.8	-0.00010407765
0	0.6084327	0.60843176	-1.6259175e-10	0.027577164	0.027577164	0	144940.06	144939.84	-4.316713e-05	646294.2	205510.72	-0.00012638514	205511.61	646293.8	-0.00012290978
0	0.6079998	0.60799885	-9.299043e-11	0.02722359	0.02722359	0	144836.95	144836.73	-2.3174016e-05	646470.94	204727.83	-4.1921114e-05	204728.7	646470.56	-8.2537e-05
0	0.60756135	0.6075604	-1.7844524e-10	0.026870027	0.026870027	0	144732.5	144732.27	-4.4598288e-05	646648.4	203936.56	-0.00016700376	203937.47	646647.94	-7.939737e-05
0	0.60711867	0.6071177	-1.0471648e-10	0.026516493	0.026516493	0	144627.05	144626.83	-2.5705509e-05	646825.2	203140.14	-0.00012763977	203141.05	646824.6	-2.6783062e-05
0	0.6066761	0.6066751	-1.6060953e-10	0.02616292	0.02616292	0	144521.61	144521.39	-3.854018e-05	647001.7	202343.88	-0.00010400555	202344.78	647001.25	-0.00013559843
0	0.6062288	0.6062279	-8.6601455e-11	0.025809359	0.025809359	0	144415.08	144414.84	-1.9440073e-05	647179.3	201540.22	-9.737078e-05	201541.11	647178.6	-3.8545437e-05
0	0.605783	0.60578203	-3.6896727e-10	0.025455875	0.025455875	0	144308.86	144308.64	-8.754824e-05	647353.94	200741.33	-0.00037492186	200742.22	647353.5	-0.00017026717
0	0.6053315	0.6053306	-1.451615e-10	0.025102314	0.025102314	0	144201.31	144201.1	-3.3408513e-05	647530.1	199933.06	-0.00016919874	199933.98	647529.6	-5.1404753e-05
0	0.60487765	0.6048767	-1.3260745e-10	0.024748746	0.024748746	0	144093.2	144092.97	-3.397369e-05	647705.9	199121.95	-9.898559e-05	199122.86	647705.44	-9.728858e-05
0	0.60442144	0.60442036	-1.8626167e-10	0.024395214	0.024395214	0	143984.52	143984.27	-4.1288153e-05	647880.56	198308.45	-0.0001538598	198309.38	647880.1	-9.6842276e-05
0	0.60396147	0.6039604	-3.1753064e-10	0.024041645	0.024041645	0	143874.94	143874.7	-7.376429e-05	648055.6	197489.4	-0.0003316542	197490.31	648055.25	-0.00010064938
0	0.6035016	0.60350055	-1.057389e-10	0.023688078	0.023688078	0	143765.39	143765.17	-2.532474e-05	648230.5	196670.89	-6.0108585e-05	196671.83	648229.9	-0.00011152457
0	0.6030374	0.60303634	-1.4488132e-10	0.023334507	0.023334507	0	143654.8	143654.56	-3.943143e-05	648404.9	195846.48	-0.00015266034	195847.42	648404.44	-7.891531e-05
0	0.60256976	0.6025688	-1.6802518e-10	0.022980943	0.022980943	0	143543.4	143543.17	-3.922774e-05	648579.8	195016.94	-0.00014378264	195017.86	648579.4	-0.00010423581
0	0.6021007	0.6020997	-2.694406e-10	0.022627415	0.022627415	0	143431.69	143431.44	-6.256972e-05	648753	194187.1	-0.00022627256	194188.02	648752.5	-0.00016060456
0	0.6016277	0.6016267	-3.4323346e-11	0.022273848	0.022273848	0	143318.98	143318.75	-9.52831e-06	648926.44	193351.4	-0.00010520263	193352.36	648925.94	5.410803e-05
0	0.6011532	0.60115224	-1.3468858e-10	0.02192029	0.02192029	0	143205.95	143205.73	-3.1568885e-05	649099.8	192513.73	-6.177139e-05	192514.7	649099.4	-0.0001337135
0	0.6006748	0.6006738	-2.0041831e-10	0.02156678	0.02156678	0	143092.02	143091.78	-4.7085316e-05	649272.56	191671.25	-0.00016960551	191672.2	649272.06	-0.00012141833
0	0.600194	0.6001929	-1.6768671e-10	0.02121321	0.02121321	0	142977.44	142977.2	-3.8180428e-05	649446	190824.52	-0.00014032857	190825.48	649445.56	-9.708475e-05
0	0.59971046	0.59970945	-1.8745706e-10	0.020859648	0.020859648	0	142862.28	142862.02	-4.352219e-05	649618	189975.73	-0.00012270402	189976.69	649617.5	-0.00013639717
0	0.5992252	0.5992242	-1.4360556e-10	0.020506121	0.020506121	0	142746.69	142746.44	-3.423019e-05	649789.44	189124.9	-0.00012710597	189125.84	649789	-8.486683e-05
0	0.5987338	0.59873277	-2.663735e-10	0.020152563	0.020152563	0	142629.61	142629.36	-6.764507e-05	649961.3	188265.03	-0.00016236106	188266.02	649960.75	-0.00024054635
0	0.5982427	0.59824175	-6.745829e-11	0.019798994	0.019798994	0	142512.66	142512.39	-1.622028e-05	650132.25	187406.69	-0.0001173773	187407.69	650131.7	2.494877e-05
0	0.5977474	0.5977463	-1.6094731e-10	0.019445425	0.019445425	0	142394.62	142394.39	-4.054936e-05	650302.94	186542.4	-0.00016003741	186543.38	650302.44	-8.3359264e-05
