# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63105613	0.6310561	-2.9064184e-10	0.0604575	0.0604575	0	99699.055	99699.016	-4.5309633e-05	647227.75	236250.97	-0.00023461688	236250.89	647227.44	-0.00018624227
0	0.630755	0.6307549	-1.7530778e-10	0.060104154	0.060104154	0	99651.47	99651.445	-2.8659708e-05	647421.7	235635.42	-2.9024768e-05	235635.38	647421.4	-0.00022615131
0	0.6304546	0.6304545	-1.7992115e-10	0.059750553	0.059750553	0	99604.016	99603.984	-2.5657262e-05	647614.8	235021.67	-0.00014149574	235021.61	647614.56	-7.498065e-05
0	0.6301512	0.63015103	-2.7910843e-10	0.059396815	0.059396815	0	99556.07	99556.05	-4.667438e-05	647808.2	234403.6	-0.00016689241	234403.53	647807.8	-0.00028299147
0	0.6298475	0.62984735	-6.920044e-11	0.0590436	0.0590436	0	99508.11	99508.08	-1.5831078e-05	648001.4	233785.28	-3.2652864e-05	233785.22	648001.06	-0.00011609907
0	0.62954104	0.6295409	-5.074699e-11	0.05869	0.05869	0	99459.67	99459.66	-8.188488e-06	648195.8	233161.7	0	233161.62	648195.56	-6.2887e-05
0	0.6292327	0.6292325	-8.3040526e-11	0.05833626	0.05833626	0	99410.98	99410.94	-1.2282732e-05	648389.8	232536.02	3.5071593e-05	232535.97	648389.56	-0.00013303019
0	0.62892383	0.6289237	-1.0149398e-10	0.05798268	0.057982683	0	99362.164	99362.14	-1.5012228e-05	648583.94	231909.48	-0.00013907702	231909.4	648583.7	-1.2093653e-05
0	0.6286122	0.6286121	-2.1452136e-10	0.05762931	0.05762931	0	99312.94	99312.92	-3.548345e-05	648778	231279.25	-0.00016810177	231279.17	648777.6	-0.00015963623
0	0.62830013	0.62829995	-2.5373495e-10	0.05727572	0.057275716	0	99263.63	99263.61	-3.7667047e-05	648972.3	230647.92	-0.00022736068	230647.88	648972.06	-0.00014512383
0	0.6279845	0.6279843	9.226725e-12	0.05692202	0.05692202	0	99213.76	99213.734	-1.0917984e-06	649167.56	230010.77	-5.8049536e-05	230010.77	649167.25	7.6190016e-05
0	0.62767035	0.6276702	-1.7761446e-10	0.05656843	0.05656843	0	99164.14	99164.1	-2.5111363e-05	649361.25	229377.28	-0.00017656734	229377.25	649361	-4.716525e-05
0	0.6273533	0.6273531	-9.91873e-11	0.056215048	0.056215048	0	99114.05	99114.01	-1.5831078e-05	649555.56	228739.1	-7.377128e-05	228739.05	649555.25	-6.772446e-05
0	0.6270336	0.62703335	-1.5685434e-10	0.055861473	0.055861473	0	99063.53	99063.5	-2.6476111e-05	649750.6	228096.39	-0.00014391447	228096.36	649750.4	-0.000108842876
0	0.626713	0.6267128	-1.0610734e-10	0.055507734	0.055507734	0	99012.875	99012.86	-2.0198271e-05	649945.4	227452.8	-0.000108842876	227452.77	649945.06	-3.628096e-05
0	0.62638986	0.6263897	-3.9213584e-11	0.055154495	0.055154495	0	98961.836	98961.8	-9.007337e-06	650140.8	226804.98	0	226804.97	650140.6	-7.981811e-05
0	0.62606514	0.6260649	-3.090953e-10	0.05480091	0.05480091	0	98910.52	98910.49	-4.9676826e-05	650335.25	226155.95	-0.00024671052	226155.9	650334.94	-0.0002055921
0	0.62573814	0.62573797	-2.2836145e-10	0.05444718	0.05444718	0	98858.86	98858.836	-3.4937548e-05	650530.8	225502.66	-0.00014028637	225502.61	650530.5	-0.00019470781
0	0.6254127	0.62541246	2.5950164e-11	0.054093614	0.054093607	0	98807.44	98807.414	-2.729496e-06	650725.6	224852.19	-9.674923e-06	224852.12	650725.25	2.6606038e-05
0	0.6250828	0.62508255	5.536035e-11	0.053740203	0.053740203	0	98755.32	98755.3	6.5507907e-06	650920.75	224195.17	8.70743e-05	224195.12	650920.44	-1.814048e-05
0	0.624752	0.62475187	-3.4369552e-10	0.053386625	0.053386625	0	98703.08	98703.04	-4.913093e-05	651117	223535.98	-0.00023219814	223535.97	651116.56	-0.00025396672
0	0.624418	0.6244178	-6.458708e-11	0.05303294	0.05303294	0	98650.305	98650.266	-7.369639e-06	651313	222872.3	-2.2977942e-05	222872.27	651312.6	-6.0468265e-05
0	0.62408453	0.6240843	-3.2985542e-10	0.052679367	0.052679367	0	98597.625	98597.586	-5.5681718e-05	651507.94	222210.44	-0.00025396672	222210.42	651507.6	-0.00022252322
0	0.6237478	0.62374765	-3.2754874e-10	0.05232594	0.052325945	0	98544.414	98544.38	-4.858503e-05	651704.1	221542.88	-0.00023219814	221542.86	651703.8	-0.00022857005
0	0.62341	0.62340975	-1.4301424e-10	0.051972385	0.051972385	0	98491.055	98491.016	-2.1563019e-05	651899.5	220874.52	-5.9258902e-05	220874.5	651899.2	-0.00013786765
0	0.62306976	0.6230695	-2.1913472e-10	0.051618658	0.051618654	0	98437.305	98437.266	-3.2208052e-05	652095.4	220202.34	-9.674922e-05	220202.33	652095.06	-0.00021768575
0	0.6227267	0.62272644	-2.329748e-10	0.05126538	0.05126538	0	98383.09	98383.055	-3.8212944e-05	652292.25	219525.11	-8.2236846e-05	219525.1	652291.94	-0.00023098878
0	0.6223844	0.6223842	-1.983746e-10	0.05091182	0.050911814	0	98329.02	98328.984	-3.2753953e-05	652487.44	218850.73	-0.00012819273	218850.72	652487.1	-0.00015238003
0	0.62203854	0.6220383	-2.9064184e-10	0.050558098	0.050558098	0	98274.375	98274.34	-4.776618e-05	652683.9	218170.14	-0.00025517607	218170.16	652683.5	-0.00018019543
0	0.62169194	0.62169164	-1.55701e-10	0.05020455	0.05020455	0	98219.61	98219.58	-2.2791291e-05	652879.9	217488.86	-0.000118517804	217488.86	652879.5	-0.00010279605
0	0.6213429	0.6213427	-1.9606791e-10	0.04985109	0.049851093	0	98164.48	98164.44	-3.6575246e-05	653075.9	216804.12	-0.00022736068	216804.14	653075.56	-0.00010400542
0	0.6209923	0.62099206	-2.4623822e-10	0.049497537	0.049497537	0	98109.07	98109.04	-4.0669493e-05	653271.75	216117.45	-0.000327738	216117.44	653271.44	-6.6515095e-05
0	0.6206392	0.62063897	-1.7530778e-10	0.04914386	0.04914386	0	98053.305	98053.26	-3.4937548e-05	653467.8	215427.1	-0.00014754257	215427.08	653467.56	-0.00016628773
0	0.62028366	0.6202834	-1.9895126e-10	0.048790313	0.048790313	0	97997.13	97997.09	-2.838676e-05	653665.2	214731.97	-0.00015600813	214731.97	653664.9	-0.000118517804
0	0.6199265	0.6199262	-1.4993429e-10	0.04843684	0.048436835	0	97940.695	97940.65	-2.5111363e-05	653862.1	214034.92	-0.00010400542	214034.9	653861.75	-0.00013061146
0	0.61956996	0.61956966	-1.1533406e-10	0.048083298	0.048083298	0	97884.37	97884.31	-2.4565465e-05	654057.06	213340.81	-0.0001427051	213340.83	654056.7	-6.530573e-05
0	0.61920863	0.61920834	-2.8602848e-10	0.047729585	0.047729585	0	97827.28	97827.25	-4.3398988e-05	654254.5	212637.52	-0.00016568304	212637.55	654254.2	-0.0002128483
0	0.61884636	0.61884606	-2.6296168e-10	0.04737627	0.047376275	0	97770.04	97770.01	-4.148834e-05	654450.94	211933.98	-0.00017656734	211934	654450.6	-0.00021889512
0	0.61848146	0.61848116	-4.1520263e-11	0.04702273	0.047022734	0	97712.41	97712.35	-1.5831078e-05	654648.06	211225.95	-6.2887e-05	211226	654647.7	-4.837461e-05
0	0.6181156	0.61811525	-2.1682804e-10	0.046669014	0.046669014	0	97654.59	97654.55	-3.439165e-05	654843.5	210518.27	-0.000105214785	210518.31	654843.1	-0.000188661
0	0.6177473	0.617747	-2.352815e-10	0.046315487	0.046315487	0	97596.42	97596.37	-3.46646e-05	655041.25	209804.95	-0.00012335526	209805	655040.9	-0.00021768575
0	0.6173772	0.61737686	-2.6296168e-10	0.04596198	0.045961976	0	97537.945	97537.88	-4.749323e-05	655237.25	209090.8	-0.00023945434	209090.83	655236.9	-0.00017535797
0	0.6170054	0.6170051	-2.1452136e-10	0.04560845	0.04560845	0	97479.2	97479.16	-4.094244e-05	655433.6	208373.88	-0.00029871325	208373.92	655433.3	-8.70743e-05
0	0.61663026	0.6166299	-1.3378751e-10	0.045254778	0.045254778	0	97419.94	97419.875	-2.4838413e-05	655631.6	207650.64	-0.00015117067	207650.67	655631.3	-7.0143185e-05
0	0.616254	0.6162536	-1.5224097e-10	0.04490125	0.044901256	0	97360.48	97360.42	-2.6749061e-05	655828.5	206926.95	-0.00016447369	206927.02	655828.06	-7.739938e-05
0	0.6158763	0.6158759	-1.7098276e-10	0.04454773	0.044547725	0	97300.82	97300.766	-2.6749061e-05	656024.5	206202.17	-0.0001535894	206202.23	656024.1	-5.8049536e-05
0	0.61549604	0.61549574	-3.4138883e-10	0.044194214	0.044194214	0	97240.75	97240.69	-5.431697e-05	656220.94	205473.48	-0.00026364165	205473.53	656220.56	-0.00022736068
0	0.61511403	0.61511374	-3.575356e-10	0.04384051	0.04384051	0	97180.39	97180.34	-6.3870204e-05	656417.75	204741.83	-0.00023945434	204741.9	656417.44	-0.000327738
0	0.61472785	0.6147275	-5.766703e-11	0.043486986	0.043486983	0	97119.375	97119.32	-1.0917984e-05	656616.25	204002.6	-5.3212076e-05	204002.66	656615.9	-3.14435e-05
0	0.6143427	0.61434233	-2.6296168e-10	0.04313364	0.04313364	0	97058.516	97058.48	-3.8212944e-05	656812	203267.64	-0.00017656734	203267.7	656811.56	-0.00017535797
0	0.613954	0.61395365	-2.4047153e-10	0.04277993	0.042779934	0	96997.11	96997.055	-3.7939993e-05	657008.8	202526.64	-0.00024550117	202526.73	657008.44	-0.00012335526
0	0.6135628	0.61356246	-1.6146769e-10	0.042426415	0.042426415	0	96935.33	96935.266	-2.811381e-05	657205.3	201782.55	-0.00015238003	201782.61	657204.9	-8.586494e-05
0	0.6131701	0.6131698	-8.765389e-11	0.042072866	0.042072866	0	96873.28	96873.23	-1.1190934e-05	657402.56	201035.62	-8.102748e-05	201035.69	657402.06	-6.772446e-05
0	0.6127747	0.6127744	-2.468149e-10	0.04171936	0.041719355	0	96810.81	96810.75	-3.35728e-05	657599.4	200285.2	-0.00016568304	200285.25	657598.94	-0.00019773123
0	0.612378	0.61237764	-2.1913472e-10	0.041365694	0.0413657	0	96748.125	96748.06	-3.1935102e-05	657796.06	199532.95	-0.00013786765	199533.02	657795.6	-0.00014028637
0	0.61197823	0.61197776	-1.173524e-10	0.041012205	0.041012205	0	96684.95	96684.91	-1.6649925e-05	657993.3	198776.08	-9.553986e-05	198776.16	657992.9	-5.3212076e-05
0	0.6115759	0.61157554	-1.2686747e-10	0.04065862	0.040658616	0	96621.414	96621.34	-2.5111363e-05	658190.8	198015.4	-5.0793344e-05	198015.5	658190.4	-0.00015963623
0	0.6111715	0.6111712	-1.3695921e-10	0.04030513	0.04030513	0	96557.52	96557.48	-1.8833523e-05	658388	197252.1	-0.00014391447	197252.2	658387.56	-3.14435e-05
0	0.610767	0.6107666	-1.6608105e-10	0.03995143	0.03995143	0	96493.62	96493.555	-2.5657262e-05	658583.2	196490.5	-0.00013303019	196490.56	658582.8	-0.000112470974
0	0.6103562	0.61035585	-6.458708e-11	0.039597943	0.039597943	0	96428.72	96428.66	-6.5507907e-06	658782.1	195716.5	-8.465557e-05	195716.6	658781.7	-6.0468265e-06
0	0.60994613	0.60994583	-3.806024e-10	0.039244547	0.039244547	0	96363.94	96363.87	-5.622762e-05	658978.7	194945.86	-0.00029750387	194945.98	658978.25	-0.00023219814
0	0.60953426	0.60953385	-1.6377437e-10	0.038890846	0.038890846	0	96298.85	96298.79	-3.0024456e-05	659174.8	194172.97	-8.2236846e-05	194173.11	659174.4	-0.00019833591
0	0.60911983	0.6091194	-1.983746e-10	0.03853736	0.03853736	0	96233.39	96233.32	-3.6575246e-05	659370.44	193397.27	-0.00014754257	193397.38	659369.9	-0.00017172987
0	0.6087014	0.608701	-2.5834831e-10	0.03818374	0.03818374	0	96167.266	96167.21	-4.0123592e-05	659567.1	192614.8	-0.00020801084	192614.92	659566.56	-0.00017656734
0	0.6082821	0.6082816	-2.214414e-10	0.03783027	0.03783027	0	96101.016	96100.945	-3.602935e-05	659763.75	191831.03	-0.0002055921	191831.14	659763.25	-0.00013423956
0	0.60786086	0.60786045	-2.1913472e-10	0.03747657	0.03747657	0	96034.47	96034.41	-3.329985e-05	659960.25	191044.81	-0.0001499613	191044.95	659959.7	-0.00013544892
0	0.60743475	0.6074342	-3.1370867e-10	0.037123155	0.03712316	0	95967.14	95967.08	-4.803913e-05	660158.25	190250.2	-0.00017656734	190250.33	660157.75	-0.00024912925
0	0.60700846	0.60700804	-8.765389e-11	0.0367695	0.0367695	0	95899.805	95899.74	-1.3101581e-05	660354.44	189457.27	-7.498065e-05	189457.39	660354	-4.837461e-05
0	0.6065797	0.6065793	-1.5454765e-10	0.036416046	0.03641605	0	95832.08	95832	-2.6203163e-05	660549.6	188661.89	-9.191177e-05	188662.03	660549.1	-0.000125774
0	0.6061474	0.606147	-3.4095632e-10	0.03606235	0.036062352	0	95763.77	95763.7	-4.9676826e-05	660746.25	187860.05	-0.00026726973	187860.2	660745.7	-0.00021526703
0	0.6057131	0.6057126	-2.2605477e-10	0.035708904	0.035708904	0	95695.16	95695.08	-3.548345e-05	660943.8	187054.34	-0.00010642415	187054.5	660943.3	-0.00022494195
0	0.60527736	0.6052768	-1.2225411e-10	0.03535545	0.03535545	0	95626.305	95626.234	-1.9106472e-05	661139.6	186248.44	-0.00010158669	186248.6	661139.1	-7.6190016e-05
0	0.6048393	0.60483885	-3.8752246e-10	0.03500176	0.03500176	0	95557.11	95557.03	-5.7319416e-05	661334.75	185440.1	-0.00025638545	185440.3	661334.25	-0.00028057274
0	0.6043978	0.60439736	-2.698817e-10	0.034648303	0.034648303	0	95487.36	95487.266	-4.776618e-05	661530.3	184626.45	-0.00025275737	184626.61	661529.75	-0.00015963623
0	0.60395426	0.60395384	-2.0529464e-10	0.034294628	0.034294628	0	95417.3	95417.21	-3.1662155e-05	661726.4	183809.5	-9.43305e-05	183809.67	661725.8	-0.000163869
0	0.60350627	0.6035058	-1.6982941e-10	0.033941172	0.033941172	0	95346.5	95346.43	-2.7840859e-05	661924	182984.56	-0.00015842686	182984.78	661923.44	-0.00011609907
0	0.6030592	0.60305864	-3.967492e-10	0.03358749	0.033587486	0	95275.88	95275.78	-5.9775964e-05	662118.06	182164.53	-0.00033378482	182164.72	662117.6	-0.00021042957
0	0.60260683	0.6026063	-3.392263e-10	0.033234086	0.033234086	0	95204.4	95204.33	-5.513582e-05	662314.06	181335.28	-0.00026243227	181335.48	662313.5	-0.00024308242
0	0.60215414	0.6021536	-1.6146769e-10	0.03288041	0.03288041	0	95132.87	95132.8	-2.5657262e-05	662509.3	180506.23	-0.00015117067	180506.4	662508.75	-8.2236846e-05
0	0.6016958	0.60169524	-1.1764074e-10	0.032526962	0.032526966	0	95060.47	95060.38	-1.7195825e-05	662706.6	179667.27	-8.2236846e-05	179667.5	662706.06	-6.893383e-05
0	0.60123783	0.60123736	-3.0678862e-10	0.032173283	0.032173283	0	94988.13	94988.03	-5.0768627e-05	662900.44	178832.36	-0.00023703561	178832.58	662899.94	-0.00022252322
0	0.60077715	0.60077655	-1.6694605e-10	0.03181982	0.03181982	0	94915.34	94915.26	-2.074417e-05	663095.25	177992.52	-0.00011609907	177992.73	663094.7	-9.191177e-05
0	0.60031116	0.60031056	-3.5782394e-10	0.03146635	0.03146635	0	94841.72	94841.63	-6.032186e-05	663292.4	177143.05	-0.00029024767	177143.27	663291.75	-0.00028178212
0	0.5998456	0.599845	-1.5036679e-10	0.031112673	0.031112673	0	94768.16	94768.055	-2.1835967e-05	663485.75	176297.73	-8.465557e-05	176297.97	663485.25	-0.00010400542
0	0.59937453	0.59937394	-2.4450822e-10	0.030759204	0.030759204	0	94693.75	94693.66	-4.203424e-05	663681	175443.12	-0.00024912925	175443.34	663680.44	-7.739938e-05
0	0.5989039	0.5989033	-1.209566e-10	0.03040555	0.03040555	0	94619.38	94619.3	-1.6649925e-05	663875.5	174589.73	-5.8049536e-05	174589.95	663874.9	-0.000125774
0	0.598429	0.59842837	-1.2917416e-10	0.030052077	0.030052077	0	94544.36	94544.266	-1.965237e-05	664070.1	173730.28	-0.0001572175	173730.56	664069.44	-5.0793344e-05
0	0.5979496	0.59794897	-2.6296168e-10	0.029698407	0.029698407	0	94468.62	94468.54	-4.4490786e-05	664266.5	172862.8	-0.00019107971	172863.05	664265.9	-0.0001814048
0	0.5974693	0.59746855	-4.1289594e-10	0.029345	0.029345	0	94392.73	94392.625	-6.223251e-05	664460.94	171995.64	-0.0002999226	171995.94	664460.4	-0.00026243227
0	0.5969874	0.5969868	-3.9213584e-11	0.02899134	0.028991342	0	94316.62	94316.51	-4.3671935e-06	664653.56	171128.53	-8.70743e-05	171128.81	664653	2.9024768e-05
0	0.5964993	0.5964987	-2.5777164e-10	0.02863786	0.028637858	0	94239.5	94239.38	-3.8485894e-05	664849.6	170249.16	-0.00017898607	170249.44	664849.06	-0.00019833591
0	0.5960109	0.5960102	-1.7992115e-10	0.028284214	0.028284214	0	94162.33	94162.23	-2.9751507e-05	665043.56	169371.42	-0.00011730844	169371.7	665043	-0.0001463332
0	0.59552103	0.5955204	-1.5685434e-10	0.027930737	0.027930737	0	94084.93	94084.82	-2.2450105e-05	665235.3	168493.83	-0.00011126161	168494.12	665234.7	-0.00010400542
0	0.59502506	0.5950244	-2.214414e-10	0.027577247	0.027577247	0	94006.586	94006.48	-3.384575e-05	665430.94	167603.88	-0.00013665829	167604.16	665430.3	-0.00022977941
0	0.5945289	0.59452826	-1.11009035e-10	0.02722359	0.02722359	0	93928.195	93928.086	-1.5831078e-05	665622.7	166717.47	-9.43305e-05	166717.77	665622.06	-1.572175e-05
0	0.5940276	0.5940269	-1.3378751e-10	0.026870102	0.0268701	0	93848.984	93848.88	-2.1290069e-05	665817.9	165820.4	-0.00010642415	165820.73	665817.25	-0.000118517804
0	0.5935242	0.59352356	-1.1533406e-10	0.02651647	0.02651647	0	93769.48	93769.36	-1.8014674e-05	666011.2	164922.47	-0.00014512383	164922.78	666010.56	-2.4187306e-05
0	0.5930179	0.5930172	-3.4830888e-10	0.02616297	0.02616297	0	93689.47	93689.35	-5.431697e-05	666204.3	164020.38	-0.00020317337	164020.67	666203.7	-0.00026001353
0	0.5925098	0.5925091	-5.305367e-11	0.025809327	0.025809329	0	93609.21	93609.09	-9.280287e-06	666395.56	163117.9	-6.772446e-05	163118.22	666394.94	4.8374613e-06
0	0.59199715	0.59199643	-1.787678e-10	0.02545591	0.02545591	0	93528.21	93528.09	-2.9751507e-05	666589.8	162205.88	-0.0001741486	162206.23	666589.1	-0.00011368034
0	0.5914819	0.5914812	-1.0841402e-10	0.025102274	0.025102274	0	93446.81	93446.69	-1.2555682e-05	666782.5	161291.84	-9.07024e-05	161292.2	666781.8	-2.5396672e-05
0	0.59096533	0.59096456	-1.614677e-11	0.024748769	0.024748769	0	93365.195	93365.07	-9.826185e-06	666972.9	160378.14	1.2093653e-05	160378.52	666972.25	-4.837461e-05
0	0.59044284	0.59044206	-1.1994743e-10	0.024395157	0.024395157	0	93282.66	93282.52	-2.2108918e-05	667166.8	159452.77	-0.00013061146	159453.12	667166.2	-1.9349845e-05
0	0.5899184	0.58991766	-1.8626452e-10	0.024041649	0.024041649	0	93199.8	93199.67	-2.6749061e-05	667359	158526.39	-0.00015842686	158526.77	667358.25	-8.3446204e-05
0	0.5893926	0.58939177	-3.11402e-10	0.023688136	0.023688136	0	93116.73	93116.6	-4.858503e-05	667549	157600.2	-0.00026122291	157600.6	667548.3	-0.00018382353
0	0.58886105	0.5888602	-1.2225411e-10	0.023334507	0.023334507	0	93032.74	93032.6	-2.5111363e-05	667742.2	156662.81	-0.00016689241	156663.2	667741.5	-3.869969e-05
0	0.5883274	0.5883266	-3.9213584e-11	0.02298099	0.022980992	0	92948.43	92948.3	-8.461438e-06	667933.6	155724.27	-7.256192e-05	155724.66	667932.9	1.9349845e-05
0	0.5877907	0.5877899	-3.806024e-10	0.022627389	0.022627389	0	92863.64	92863.516	-5.2406325e-05	668124.6	154781.92	-0.00026122291	154782.33	668124	-0.00023703561
0	0.5872509	0.58725	-5.82437e-11	0.022273865	0.022273863	0	92778.35	92778.23	-7.915539e-06	668315.7	153835.1	-0.00010158669	153835.52	668314.9	4.353715e-05
0	0.5867077	0.5867068	-1.0149398e-10	0.021920254	0.021920254	0	92692.54	92692.4	-1.6649925e-05	668506.5	152883.81	-5.8049536e-05	152884.23	668505.75	-7.739938e-05
0	0.5861618	0.58616096	-3.5061556e-10	0.02156682	0.02156682	0	92606.3	92606.16	-4.98133e-05	668695.25	151930.88	-0.00027331657	151931.31	668694.5	-0.00019833591
0	0.5856113	0.58561045	-1.4993429e-10	0.021213207	0.021213207	0	92519.32	92519.18	-3.1662155e-05	668887.44	150967.94	-0.00011126161	150968.39	668886.6	-0.00016931114
0	0.5850585	0.5850576	-1.983746e-10	0.020859677	0.02085968	0	92432	92431.84	-3.0570354e-05	669077.4	150004.02	-0.00017172987	150004.48	669076.6	-0.000125774
0	0.5845036	0.58450276	-1.2686747e-10	0.020506103	0.020506103	0	92344.32	92344.17	-1.1463883e-05	669265.3	149039.16	-8.2236846e-05	149039.62	669264.6	-1.4512384e-05
0	0.5839431	0.58394223	-2.543116e-10	0.020152565	0.020152565	0	92255.78	92255.63	-4.3126038e-05	669455	148064.95	-0.00028299147	148065.45	669454.1	-9.9167955e-05
0	0.5833801	0.5833792	-1.8684118e-10	0.019798972	0.019798972	0	92166.81	92166.67	-3.7121146e-05	669644.6	147087.03	-0.00021042957	147087.53	669643.9	-0.00010400542
0	0.5828138	0.58281296	-1.3609419e-10	0.019445423	0.019445423	0	92077.36	92077.21	-2.2381868e-05	669833.56	146105.33	-0.00018019543	146105.84	669832.8	-2.6606038e-05
