# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399993	0.6399986	-1.0615253e-10	0.065760836	0.065760836	0	91265.93	91265.836	-2.2675737e-05	634411.56	261586.95	-5.56545e-05	261587.5	634411.1	-0.0001335708
0	0.6398916	0.63989097	-1.4861354e-10	0.06561947	0.06561947	0	91250.58	91250.48	-2.5510204e-05	634488.6	261359.05	-0.00013078807	261359.56	634488.25	-0.000111309
0	0.63978595	0.6397851	-2.6538133e-11	0.06547826	0.06547826	0	91235.49	91235.4	-4.5351476e-06	634564.25	261135.4	-1.1130899e-05	261135.95	634563.9	-8.348175e-06
0	0.63967705	0.6396764	-1.804593e-10	0.065336496	0.065336496	0	91219.984	91219.89	-2.494331e-05	634640.75	260906.62	-0.00015583259	260907.16	634640.4	-0.000111309
0	0.6395693	0.6395686	-1.6984404e-10	0.06519514	0.06519514	0	91204.62	91204.516	-3.4013607e-05	634717.25	260679.27	-0.00012800534	260679.81	634716.9	-0.00015583259
0	0.63946164	0.639461	0	0.065053925	0.065053925	0	91189.26	91189.164	3.968254e-06	634793.8	260451.94	-1.9479074e-05	260452.52	634793.44	3.8958147e-05
0	0.6393536	0.6393529	-8.492202e-11	0.06491253	0.064912535	0	91173.86	91173.76	-1.2471655e-05	634870.56	260223.94	2.2261798e-05	260224.48	634870.1	-8.6264474e-05
0	0.63924503	0.63924444	-1.618826e-10	0.06477091	0.06477091	0	91158.375	91158.29	-3.1746033e-05	634947.1	259995.47	-0.000222618	259996.02	634946.7	-8.6264474e-05
0	0.63913643	0.6391358	-2.6538133e-10	0.064629555	0.064629555	0	91142.89	91142.8	-4.1950112e-05	635023.6	259766.88	-0.00017531167	259767.39	635023.25	-0.00025322795
0	0.639027	0.63902634	-4.670711e-10	0.064488195	0.0644882	0	91127.266	91127.18	-6.462585e-05	635100	259537.22	-0.0003450579	259537.75	635099.56	-0.0002921861
0	0.63891846	0.63891774	-2.759966e-10	0.064346574	0.06434657	0	91111.8	91111.695	-4.2517007e-05	635176.75	259308.47	-0.00025044524	259309.02	635176.4	-0.00018922529
0	0.6388089	0.63880825	-2.388432e-10	0.06420522	0.06420522	0	91096.18	91096.08	-3.5147394e-05	635253.5	259078.47	-8.904719e-05	259079.02	635253.06	-0.00022818343
0	0.63869846	0.63869774	-1.379983e-10	0.06406398	0.06406397	0	91080.42	91080.32	-1.5873016e-05	635330.25	258847.05	-0.00015583259	258847.6	635329.8	0
0	0.63858926	0.63858855	-6.10377e-11	0.063922614	0.06392261	0	91064.85	91064.76	-1.1337868e-05	635407.1	258617.31	-5.2871772e-05	258617.86	635406.7	-2.5044523e-05
0	0.6384797	0.6384791	-1.9107455e-10	0.06378099	0.06378099	0	91049.234	91049.14	-2.5510204e-05	635483.2	258387.89	-0.00017809439	258388.48	635482.75	-6.1219944e-05
0	0.6383682	0.63836753	-2.9722708e-10	0.06363964	0.06363964	0	91033.33	91033.23	-4.648526e-05	635560.1	258154.75	-0.000111309	258155.33	635559.75	-0.00024487977
0	0.63825756	0.6382569	-3.0784233e-10	0.06349827	0.06349827	0	91017.55	91017.445	-4.1950112e-05	635637.1	257922.89	-0.00017809439	257923.42	635636.8	-0.00024209706
0	0.6381474	0.6381467	-3.2907285e-10	0.06335665	0.06335665	0	91001.84	91001.75	-4.7619047e-05	635714	257691.81	-0.00017531167	257692.36	635713.56	-0.0002476625
0	0.6380363	0.63803566	2.1230505e-11	0.063215286	0.06321527	0	90986.01	90985.91	2.2675738e-06	635790.8	257459.5	-0.0001447017	257460.05	635790.4	0.00013078807
0	0.6379251	0.63792443	-2.759966e-10	0.063074045	0.063074045	0	90970.14	90970.055	-3.854875e-05	635867.44	257227.19	-0.00013078807	257227.69	635867	-0.00025601068
0	0.6378125	0.63781184	-4.5645587e-10	0.062932685	0.062932685	0	90954.086	90953.99	-6.2358275e-05	635945	256991.95	-0.00030609974	256992.5	635944.56	-0.00028383793
0	0.6377019	0.6377012	-3.4764952e-10	0.062790945	0.062790945	0	90938.31	90938.22	-4.30839e-05	636021.6	256760.5	-0.00021705254	256761.03	636021.2	-0.000303317
0	0.63758886	0.6375882	-3.184576e-11	0.06264972	0.06264972	0	90922.2	90922.1	3.4013606e-06	636098.7	256525.17	3.8958147e-05	256525.72	636098.25	1.1130899e-05
0	0.63747776	0.6374771	-6.6876094e-10	0.06250835	0.06250835	0	90906.37	90906.27	-9.240363e-05	636175.56	256292.95	-0.0004925423	256293.52	636175.06	-0.00043410508
0	0.63736445	0.6373638	-3.7153386e-10	0.062366717	0.062366717	0	90890.195	90890.1	-5.442177e-05	636252.5	256057.23	-0.000333927	256057.77	636252.06	-0.00023931434
0	0.6372523	0.6372516	-3.2907285e-10	0.062225346	0.062225346	0	90874.2	90874.09	-4.988662e-05	636329.8	255822.86	-0.00032836152	255823.4	636329.44	-0.00020313892
0	0.6371393	0.6371386	-4.2461012e-10	0.062084123	0.062084123	0	90858.09	90857.99	-5.782313e-05	636406.7	255587.75	-0.00032279608	255588.33	636406.3	-0.00025322795
0	0.63702625	0.6370255	-4.246101e-11	0.06194238	0.06194238	0	90841.96	90841.87	-4.5351476e-06	636483.5	255352.64	1.3913625e-05	255353.19	636483.2	-6.956812e-05
0	0.63691205	0.6369114	-1.4861354e-10	0.061801013	0.061801013	0	90825.69	90825.59	-2.8911565e-05	636560.8	255115.58	-4.1740874e-05	255116.12	636560.4	-0.00022540071
0	0.63679886	0.6367981	-2.6538133e-10	0.0616598	0.061659794	0	90809.54	90809.44	-4.4217686e-05	636638.2	254879.58	-0.00024487977	254880.14	636637.75	-0.00020592163
0	0.63668513	0.6366844	-4.776864e-10	0.061518397	0.061518397	0	90793.33	90793.234	-6.689342e-05	636715.4	254643.34	-0.00025601068	254643.9	636714.94	-0.000414626
0	0.63657045	0.6365698	-4.989169e-10	0.0613768	0.0613768	0	90776.984	90776.87	-7.142857e-05	636792.4	254405.75	-0.00044245325	254406.3	636792	-0.0002921861
0	0.63645667	0.6364561	-2.813042e-10	0.061235435	0.061235435	0	90760.734	90760.63	-4.30839e-05	636869.6	254169.2	-0.00031166518	254169.77	636869.1	-0.00017252895
0	0.63634145	0.63634074	-1.6984404e-10	0.061094068	0.061094064	0	90744.305	90744.2	-2.494331e-05	636946.75	253930.78	-0.0001669635	253931.38	636946.3	-8.348175e-05
0	0.6362267	0.63622594	-2.441508e-10	0.060952473	0.060952473	0	90727.945	90727.83	-2.8344672e-05	637024	253692.77	-0.00012243989	253693.36	637023.56	-0.0001335708
0	0.6361119	0.63611126	-3.184576e-11	0.060811106	0.060811106	0	90711.586	90711.484	-1.3038549e-05	637101.4	253454.72	7.7916295e-05	253455.27	637101	-0.00012800534
0	0.63599646	0.63599575	-3.2907285e-10	0.06066984	0.06066984	0	90695.12	90695.01	-4.7619047e-05	637178.56	253215.88	-0.00031166518	253216.44	637178.2	-0.00020592163
0	0.6358804	0.6358797	-3.7153386e-10	0.060528483	0.060528476	0	90678.57	90678.46	-4.931973e-05	637256.06	252975.94	-0.00033949243	252976.53	637255.6	-0.00017252895
0	0.6357651	0.63576436	-2.2292031e-10	0.060386874	0.060386874	0	90662.125	90662.02	-3.0045352e-05	637333.6	252736.98	-0.000105743544	252737.53	637333.1	-0.00016974621
0	0.6356484	0.6356478	-2.3353555e-10	0.060245506	0.060245506	0	90645.49	90645.39	-3.4013607e-05	637411	252496.31	-0.00016418076	252496.88	637410.6	-0.00015026714
0	0.63553303	0.6355323	-4.670711e-10	0.06010415	0.06010415	0	90629.02	90628.93	-6.3492065e-05	637488.2	252257.47	-0.00025601068	252258.06	637487.75	-0.0003895815
0	0.6354157	0.63541496	-1.6984404e-10	0.059962556	0.05996255	0	90612.3	90612.195	-2.3809524e-05	637565.6	252015.8	-0.00029775157	252016.39	637565.2	-1.1130899e-05
0	0.63529897	0.63529825	-2.3353555e-10	0.059821155	0.05982115	0	90595.66	90595.555	-3.287982e-05	637643.25	251774.75	-0.00015583259	251775.34	637642.75	-0.00018922529
0	0.63518196	0.6351812	-1.8576693e-10	0.05967992	0.05967992	0	90578.96	90578.86	-2.8911565e-05	637720.9	251533.25	-0.00018365984	251533.8	637720.4	-0.0001447017
0	0.6350644	0.63506377	-2.7068894e-10	0.059538547	0.059538554	0	90562.22	90562.12	-4.8752834e-05	637798.2	251291.45	-0.00037845058	251292.02	637797.8	-0.00013913625
0	0.6349467	0.63494587	-4.3787918e-10	0.059396822	0.059396822	0	90545.41	90545.305	-5.6689343e-05	637876.25	251048.48	-0.00033949243	251049.08	637875.8	-0.00028662066
0	0.6348291	0.6348284	-9.022965e-11	0.059255593	0.059255593	0	90528.64	90528.54	-7.936508e-06	637953.8	250806.3	0	250806.89	637953.44	-0.00010852627
0	0.63471156	0.6347107	-4.1399487e-10	0.05911421	0.05911421	0	90511.875	90511.77	-5.6122448e-05	638030.8	250564.73	-0.00035618877	250565.3	638030.44	-0.00025044524
0	0.63459265	0.6345918	-2.9191946e-10	0.058972597	0.058972605	0	90494.92	90494.82	-4.30839e-05	638108.94	250320.16	-0.00020035618	250320.72	638108.5	-0.00025601068
0	0.6344737	0.63447297	-3.184576e-10	0.058831234	0.058831234	0	90477.97	90477.85	-4.931973e-05	638186.8	250075.75	-0.00020870437	250076.34	638186.4	-0.00030053427
0	0.634355	0.63435423	-2.3353555e-10	0.058689993	0.058689993	0	90461.02	90460.92	-3.9682538e-05	638264.44	249831.92	-0.00023096616	249832.52	638263.94	-0.0001669635
0	0.63423645	0.63423574	-1.804593e-10	0.058548275	0.058548275	0	90444.13	90444.016	-2.0408163e-05	638341.6	249588.86	-0.00017809439	249589.42	638341.2	-5.0089046e-05
0	0.6341161	0.6341154	-1.6984404e-10	0.058406897	0.058406897	0	90426.984	90426.875	-2.6643991e-05	638420.1	249341.95	-0.00016418076	249342.56	638419.56	-0.00010017809
0	0.63399667	0.63399583	-2.759966e-10	0.05826567	0.05826567	0	90409.93	90409.81	-4.30839e-05	638497.44	249097.2	-0.00021705254	249097.78	638496.94	-0.0002142698
0	0.6338774	0.6338766	-2.4945845e-10	0.058124267	0.058124255	0	90392.93	90392.81	-3.5147394e-05	638575	248852.8	-0.0001447017	248853.36	638574.56	-0.00021983526
0	0.63375705	0.63375634	-1.592288e-10	0.05798269	0.05798269	0	90375.78	90375.664	-1.8707484e-05	638652.75	248606.6	-0.00011687444	248607.16	638652.25	-9.182992e-05
0	0.6336368	0.633636	-3.184576e-10	0.05784131	0.057841305	0	90358.6	90358.5	-4.3650794e-05	638730.56	248360.28	-0.00020035618	248360.84	638730.1	-0.00025601068
0	0.6335155	0.63351476	-2.6538133e-10	0.057699926	0.057699926	0	90341.32	90341.22	-3.854875e-05	638808.56	248112.53	-0.00024487977	248113.12	638808.06	-0.00016974621
0	0.63339454	0.63339376	-5.3076266e-11	0.057558354	0.057558358	0	90324.06	90323.96	-1.4739229e-05	638886.56	247865.08	-5.0089046e-05	247865.67	638886.2	-5.56545e-05
0	0.633274	0.63327324	-4.219563e-10	0.057416975	0.057416983	0	90306.89	90306.79	-6.292517e-05	638964.06	247619	-0.00030609974	247619.6	638963.6	-0.00031166518
0	0.633152	0.6331513	8.492202e-11	0.05727571	0.057275712	0	90289.49	90289.38	1.1337868e-05	639042	247370.2	8.904719e-05	247370.81	639041.56	2.2261798e-05
0	0.63303035	0.6330296	1.0615253e-11	0.057134338	0.057134338	0	90272.14	90272.03	5.668934e-06	639120.2	247121.66	-4.7306323e-05	247122.25	639119.75	7.235085e-05
0	0.63290614	0.6329054	2.6538132e-12	0.056992773	0.056992773	0	90254.43	90254.32	-3.968254e-06	639199.4	246868.58	-5.56545e-05	246869.19	639199	-5.5654496e-06
0	0.6327862	0.63278544	-3.184576e-10	0.056851387	0.056851387	0	90237.31	90237.21	-4.30839e-05	639276.25	246623.81	-0.00018922529	246624.42	639275.8	-0.00028662066
0	0.6326636	0.63266283	-2.1495887e-10	0.056710005	0.056710005	0	90219.836	90219.74	-3.0045352e-05	639354.1	246374.28	-0.00024487977	246374.9	639353.75	-3.6175425e-05
0	0.632541	0.6325402	-3.609186e-10	0.056568444	0.056568444	0	90202.375	90202.24	-5.15873e-05	639432.06	246124.78	-0.000222618	246125.39	639431.56	-0.00032279608
0	0.6324178	0.632417	-3.9276435e-10	0.056427024	0.05642703	0	90184.79	90184.68	-5.1020408e-05	639510.2	245874.2	-0.00035618877	245874.8	639509.7	-0.00026157615
0	0.63229424	0.63229346	-3.7684147e-10	0.05628579	0.05628579	0	90167.164	90167.07	-5.15873e-05	639588.44	245622.84	-0.0002476625	245623.47	639588	-0.00028383793
0	0.6321708	0.63217	-2.5476607e-10	0.056144398	0.056144398	0	90149.56	90149.445	-4.30839e-05	639666.4	245372.19	-0.00030053427	245372.77	639665.94	-0.00015026714
0	0.6320469	0.6320461	-2.8661182e-10	0.0560027	0.0560027	0	90131.88	90131.77	-3.628118e-05	639744.56	245120.39	-0.00026435885	245120.98	639744.1	-0.0001335708
0	0.63192266	0.63192195	-4.883016e-10	0.05586147	0.05586147	0	90114.18	90114.07	-6.2358275e-05	639822.56	244868.53	-0.0002671416	244869.16	639822.2	-0.0003701024
0	0.63179857	0.63179785	-1.592288e-10	0.05572008	0.05572008	0	90096.49	90096.375	-2.0408163e-05	639900.6	244616.78	-0.000111309	244617.42	639900.1	-0.00017252895
0	0.6316739	0.6316731	1.1676778e-10	0.05557853	0.05557853	0	90078.7	90078.6	1.3605442e-05	639978.5	244364.36	3.8958147e-05	244364.97	639978	0.00011687444
0	0.6315491	0.63154835	-4.1399487e-10	0.055437103	0.055437103	0	90060.91	90060.8	-5.6689343e-05	640056.6	244111.5	-0.00030888245	244112.14	640056.2	-0.00025322795
0	0.6314236	0.6314229	-2.1230506e-10	0.05529587	0.05529587	0	90043	90042.9	-3.1746033e-05	640135.06	243857.34	-0.0001669635	243857.97	640134.6	-0.0001447017
0	0.63129836	0.63129765	-2.016898e-10	0.055154484	0.055154484	0	90025.16	90025.05	-2.7210885e-05	640213.5	243603.67	-0.00015583259	243604.28	640213	-0.00015026714
0	0.63117266	0.6311719	-3.184576e-10	0.055012777	0.05501278	0	90007.22	90007.1	-4.7052155e-05	640291.75	243349.31	-0.0002671416	243349.97	640291.25	-0.00019479074
0	0.63104665	0.6310459	-1.9107455e-10	0.054871537	0.054871537	0	89989.26	89989.15	-2.3809524e-05	640370	243094.73	-0.00012800534	243095.33	640369.5	-7.7916295e-05
0	0.6309207	0.6309199	-4.2991774e-10	0.05473016	0.05473016	0	89971.29	89971.17	-6.689342e-05	640447.9	242840.38	-0.0003450579	242841	640447.4	-0.0002587934
0	0.63079387	0.6307932	-2.1495887e-10	0.05458858	0.05458858	0	89953.21	89953.1	-2.8911565e-05	640526.2	242584.67	-0.00019200801	242585.28	640525.75	-0.00011687444
0	0.6306673	0.63066655	6.369152e-11	0.054447185	0.05444718	0	89935.164	89935.05	3.4013606e-06	640604.44	242329.19	5.56545e-05	242329.81	640603.9	2.2261798e-05
0	0.63053995	0.6305391	-3.184576e-10	0.054305956	0.054305956	0	89917	89916.875	-5.2154195e-05	640682.8	242072.44	-0.0002671416	242073.1	640682.3	-0.00023931434
0	0.63041234	0.63041145	1.1676778e-10	0.054164257	0.054164257	0	89898.78	89898.68	1.4172336e-05	640761.7	241814.86	1.1130899e-05	241815.48	640761.1	8.6264474e-05
0	0.630285	0.63028425	-1.4861354e-10	0.054022856	0.054022856	0	89880.63	89880.52	-1.7573697e-05	640839.6	241558.73	-0.00016974621	241559.34	640839.1	-4.4523596e-05
0	0.63015705	0.6301563	-4.1399487e-10	0.053881627	0.053881627	0	89862.4	89862.28	-6.3492065e-05	640917.94	241301.3	-0.0003895815	241301.95	640917.44	-0.00023931434
0	0.6300285	0.6300277	-4.033796e-10	0.05374019	0.053740185	0	89844.06	89843.94	-5.3287982e-05	640996.56	241042.62	-0.00026435885	241043.27	640996.1	-0.00026992432
0	0.6298999	0.62989914	-2.3353555e-10	0.053598657	0.053598657	0	89825.734	89825.62	-3.0045352e-05	641074.6	240784.69	-0.00017809439	240785.3	641074.1	-0.00010852627
0	0.6297713	0.6297705	-3.609186e-10	0.05345726	0.05345726	0	89807.39	89807.28	-5.782313e-05	641153.4	240525.81	-0.00031723065	240526.44	641152.94	-0.00015861532
0	0.6296425	0.6296418	-5.0953214e-10	0.053315867	0.053315867	0	89789.03	89788.914	-6.689342e-05	641231.3	240267.66	-0.0002782725	240268.33	641230.9	-0.00040906057
0	0.6295131	0.62951225	-2.441508e-10	0.05317434	0.05317434	0	89770.555	89770.445	-4.30839e-05	641310.2	240007.44	-0.00024209706	240008.06	641309.7	-0.00017252895
0	0.6293835	0.6293827	-2.016898e-10	0.053032946	0.053032946	0	89752.09	89751.97	-3.7414968e-05	641388.8	239747.44	-0.00017809439	239748.08	641388.25	-0.0001335708
0	0.6292537	0.62925285	-2.2292031e-10	0.052891664	0.052891664	0	89733.57	89733.46	-3.1746033e-05	641467.3	239487.16	-0.00014748442	239487.84	641466.8	-0.00013913625
0	0.62912333	0.6291225	-1.592288e-10	0.05275026	0.05275026	0	89714.98	89714.875	-2.4376417e-05	641545.3	239226.62	-0.00023096616	239227.28	641544.9	-4.4523596e-05
0	0.628993	0.62899214	-4.670711e-10	0.052608743	0.052608743	0	89696.4	89696.27	-6.462585e-05	641624.4	238965.17	-0.00036731968	238965.81	641623.8	-0.00031166518
0	0.6288623	0.6288614	-3.821491e-10	0.052467342	0.052467342	0	89677.75	89677.64	-6.405896e-05	641702.94	238703.55	-0.00033114426	238704.2	641702.44	-0.00026157615
0	0.6287313	0.6287305	-3.0784233e-10	0.052325934	0.052325934	0	89659.08	89658.97	-4.4217686e-05	641781.4	238441.78	-0.00021705254	238442.4	641780.9	-0.0002894034
0	0.6285995	0.6285987	6.369152e-11	0.05218442	0.05218442	0	89640.29	89640.17	5.668934e-06	641860	238178.66	3.6175425e-05	238179.33	641859.5	6.400267e-05
0	0.6284682	0.6284673	-1.9107455e-10	0.052042983	0.052042976	0	89621.54	89621.44	-2.8911565e-05	641938.7	237916	-0.00019757346	237916.67	641938.2	-0.000114091716
0	0.62833595	0.6283351	-1.0615253e-11	0.051901743	0.051901743	0	89602.7	89602.59	3.968254e-06	642017.2	237652.53	4.4523596e-05	237653.17	642016.6	-5.843722e-05
0	0.62820244	0.6282017	-1.379983e-10	0.05176033	0.05176033	0	89583.68	89583.555	-2.6643991e-05	642096.6	237386.2	-0.0001335708	237386.86	642096.1	-0.00010296082
0	0.6280719	0.6280711	-4.1930248e-10	0.05161866	0.05161866	0	89565.06	89564.93	-6.0657596e-05	642174.1	237125.89	-0.00028662066	237126.55	642173.6	-0.00031166518
0	0.627939	0.62793815	-2.6538133e-10	0.05147742	0.05147742	0	89546.09	89545.97	-3.628118e-05	642253	236860.89	-0.00023931434	236861.53	642252.5	-0.00015583259
0	0.6278062	0.62780535	-4.82994e-10	0.05133601	0.05133601	0	89527.13	89527.02	-6.802721e-05	642331.7	236596.22	-0.000333927	236596.9	642331.2	-0.00033949243
0	0.6276731	0.62767226	-5.3076266e-10	0.051194474	0.051194474	0	89508.164	89508.05	-7.823129e-05	642410.1	236331.45	-0.00029496884	236332.11	642409.6	-0.00046193233
0	0.62753886	0.627538	-3.0784233e-10	0.051053066	0.051053066	0	89489.04	89488.92	-4.931973e-05	642489.06	236064.73	-0.00023653162	236065.38	642488.56	-0.00026157615
0	0.62740505	0.6274043	-4.670711e-10	0.050911814	0.050911818	0	89469.96	89469.83	-6.122449e-05	642567.75	235798.75	-0.000445236	235799.36	642567.2	-0.00027548976
0	0.6272713	0.6272704	-3.7153386e-10	0.05077015	0.050770152	0	89450.875	89450.75	-5.8956917e-05	642646.4	235532.72	-0.00027270702	235533.38	642645.9	-0.00029496884
0	0.6271363	0.62713546	-3.2907285e-10	0.050628744	0.050628744	0	89431.625	89431.51	-4.30839e-05	642725.25	235264.86	-0.00028383793	235265.53	642724.75	-0.00017531167
0	0.62700146	0.62700063	-4.2461012e-10	0.050487496	0.050487492	0	89412.414	89412.28	-5.782313e-05	642804.06	234997.4	-0.0002894034	234998.08	642803.44	-0.00029496884
0	0.6268666	0.62686574	-2.3353555e-10	0.050346054	0.050346054	0	89393.164	89393.04	-3.5714285e-05	642882.7	234729.89	-0.00013913625	234730.53	642882.1	-0.00020592163
0	0.62673086	0.62672997	-1.2738303e-10	0.05020456	0.05020456	0	89373.8	89373.69	-1.7573697e-05	642961.6	234460.83	-6.67854e-05	234461.52	642961.2	-0.00012243989
0	0.62659556	0.62659466	-2.016898e-10	0.050063133	0.050063133	0	89354.51	89354.4	-2.3809524e-05	643039.9	234193.11	-0.00018922529	234193.81	643039.4	-6.1219944e-05
