# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419874	0.64198714	-2.8414315e-10	0.06717612	0.06717612	0	13714.33	13714.325	-1.0586981e-05	631707.06	267075	-0.0002736868	267075.28	631707.1	-0.00042014162
0	0.64171267	0.6417124	-3.9920728e-10	0.066821046	0.066821046	0	13708.463	13708.456	-8.010256e-06	631917.2	266480.12	-0.00029574873	266480.44	631917.2	-0.00022921142
0	0.64143395	0.6414337	-2.6320154e-10	0.06646746	0.06646746	0	13702.506	13702.503	-4.56369e-06	632130.56	265876.56	-0.00025789946	265876.78	632130.7	-4.1186522e-05
0	0.6411553	0.64115506	-3.236325e-10	0.06611561	0.06611561	0	13696.553	13696.55	-1.0685986e-05	632341.44	265275.72	-0.00024377381	265276	632341.44	-0.00045654297
0	0.6408744	0.6408742	-3.2063857e-10	0.06576051	0.06576051	0	13690.555	13690.55	-6.34123e-06	632555.3	264668.56	-0.00030041774	264668.8	632555.4	-0.000115161136
0	0.64059263	0.64059246	-3.656622e-10	0.06540694	0.06540694	0	13684.534	13684.533	-2.3316036e-06	632767.9	264061.6	-0.0001245569	264061.84	632767.94	-2.824707e-05
0	0.64030886	0.64030874	-4.073596e-10	0.06505365	0.06505365	0	13678.474	13678.469	-5.641613e-06	632981.1	263450.97	-0.0002578025	263451.3	632981.1	-0.00011192627
0	0.64002365	0.6400234	-4.2750395e-10	0.06470004	0.06470004	0	13672.378	13672.375	-7.2841817e-06	633194.56	262838.2	-0.00026230045	262838.5	633194.6	-0.00021507568
0	0.63973767	0.6397375	-3.5202846e-10	0.06434636	0.06434636	0	13666.271	13666.268	-7.974379e-06	633406.75	262225.7	-0.0002933364	262225.94	633406.75	-0.00022927247
0	0.6394474	0.6394471	-3.3368977e-10	0.06399309	0.06399309	0	13660.068	13660.064	-3.8458847e-06	633621.3	261604.66	-0.00020609662	261604.97	633621.3	-4.5947265e-05
0	0.6391572	0.63915706	-4.9851395e-10	0.06363921	0.06363921	0	13653.87	13653.869	-1.10831315e-05	633837.1	260982.7	-0.00040992565	260982.98	633837.2	-0.00031641845
0	0.63886535	0.63886523	-2.4739294e-10	0.063285835	0.063285835	0	13647.638	13647.633	-5.4979523e-06	634051.75	260359.53	-0.00027568245	260359.78	634051.8	-8.463135e-05
0	0.6385721	0.638572	-2.5497093e-10	0.06293256	0.06293256	0	13641.373	13641.369	-6.3090183e-06	634266.5	259734.19	-0.00013966413	259734.42	634266.6	-0.00027380371
0	0.63827777	0.63827765	-2.1706738e-10	0.06257875	0.06257875	0	13635.083	13635.081	-4.698002e-06	634480.6	259108	-0.0002058619	259108.25	634480.75	-0.000102026366
0	0.63798106	0.637981	-3.843447e-10	0.06222535	0.06222535	0	13628.745	13628.744	-7.9694655e-06	634695.9	258477.36	-0.00028976737	258477.62	634696.06	-0.00023251954
0	0.6376806	0.63768035	-2.1974529e-10	0.061871916	0.061871916	0	13622.325	13622.323	-5.196929e-06	634912.56	257840.03	-0.00022502198	257840.28	634912.56	-0.00011556396
0	0.63738114	0.6373811	-3.5580194e-10	0.06151828	0.06151828	0	13615.932	13615.928	-4.6165796e-06	635128.2	257205.17	-0.00022241301	257205.4	635128.25	-8.013916e-05
0	0.6370785	0.63707834	-4.3801565e-10	0.06116485	0.06116485	0	13609.464	13609.463	-1.0071882e-05	635346.3	256563.3	-0.00025883794	256563.56	635346.5	-0.00040123292
0	0.63677615	0.636776	-3.2867692e-10	0.06081137	0.06081137	0	13603.006	13603.003	-9.702737e-07	635561.4	255925.02	-8.1898404e-05	255925.25	635561.5	1.8310548e-05
0	0.6364693	0.6364692	-5.4779137e-10	0.060457736	0.060457736	0	13596.453	13596.45	-7.0341616e-06	635780.1	255276.75	-0.000275212	255276.95	635780.1	-0.00018577882
0	0.6361633	0.6361632	-5.1170157e-10	0.06010433	0.06010433	0	13589.912	13589.912	-9.711528e-06	635995.75	254632.55	-0.0003222457	254632.75	635995.8	-0.00031420897
0	0.6358543	0.6358542	-1.8618712e-10	0.05975042	0.05975042	0	13583.311	13583.3125	-5.6058484e-06	636213.4	253982.4	-0.00013407192	253982.62	636213.56	-0.00023331298
0	0.635542	0.6355419	-2.2665513e-10	0.05939726	0.05939726	0	13576.643	13576.639	-5.0505405e-06	636433.2	253325.31	-0.00017654886	253325.52	636433.4	-0.00015444336
0	0.63523054	0.6352305	-2.4091754e-10	0.059043832	0.059043832	0	13569.987	13569.986	-4.17907e-06	636649.8	252672.75	-0.00026522475	252672.97	636649.8	-8.654785e-06
0	0.6349161	0.634916	-2.6697125e-10	0.058689874	0.058689874	0	13563.2705	13563.269	-2.9715895e-06	636868.1	252014.28	-0.00011756103	252014.48	636868.2	-7.718506e-05
0	0.6345998	0.6345998	-5.1825225e-11	0.058336806	0.058336806	0	13556.514	13556.514	-5.863094e-06	637086.94	251352.61	-0.00018528133	251352.78	637087.1	-0.0001989624
0	0.6342799	0.6342798	-3.320476e-10	0.05798323	0.05798323	0	13549.68	13549.678	-5.509093e-06	637308.2	250683.44	-0.00016985742	250683.64	637308.2	-0.00019118653
0	0.6339601	0.63396007	-4.6149917e-10	0.057629295	0.057629295	0	13542.85	13542.85	-4.854166e-06	637527.44	250016.48	-0.00021641364	250016.69	637527.6	-0.00010170898
0	0.6336384	0.63363826	-2.4656632e-10	0.05727468	0.05727468	0	13535.975	13535.975	-4.3348837e-06	637747.1	249346.36	-0.00023384679	249346.52	637747.25	-5.024414e-05
0	0.63331443	0.63331443	-2.654213e-10	0.056922715	0.056922715	0	13529.057	13529.055	-4.4702547e-06	637967.4	248672.67	-0.00024164424	248672.88	637967.44	-5.131836e-05
0	0.6329888	0.63298875	-3.8774842e-10	0.05656864	0.05656864	0	13522.1	13522.1	-5.2576643e-06	638187.6	247996.52	-0.00025820153	247996.72	638187.75	-8.6364744e-05
0	0.63266116	0.63266116	-4.0694523e-10	0.05621419	0.05621419	0	13515.102	13515.102	-7.2143894e-06	638408.06	247317.38	-0.00021298774	247317.56	638408.3	-0.00025981446
0	0.63233185	0.6323318	-3.3898032e-10	0.055861782	0.055861782	0	13508.064	13508.065	-3.5995185e-06	638628.9	246635.42	-0.00025140098	246635.6	638629.06	1.550293e-05
0	0.63200134	0.63200146	-2.0286454e-10	0.055508047	0.055508047	0	13501.006	13501.008	-4.8255906e-06	638848.56	245953.31	-0.00026603017	245953.48	638848.7	-5.0219725e-05
0	0.63166595	0.63166595	-2.4896624e-10	0.055153705	0.055153705	0	13493.839	13493.839	-5.304846e-06	639071.9	245260.19	-0.00024709688	245260.36	639072.06	-0.00010056153
0	0.631333	0.63133305	-1.9880676e-10	0.054801274	0.054801274	0	13486.7295	13486.731	-4.95278e-06	639291.2	244574.92	-0.00010769086	244575.05	639291.4	-0.00021689454
0	0.6309958	0.63099587	-2.963608e-10	0.05444749	0.05444749	0	13479.525	13479.525	-5.423693e-06	639513.06	243880.9	-0.00023725868	243881.06	639513.3	-0.00011818848
0	0.6306548	0.6306549	-2.6742708e-10	0.054093115	0.054093115	0	13472.24	13472.24	-3.2347805e-06	639737.44	243179.22	-6.389887e-05	243179.31	639737.75	-0.0001480957
0	0.6303151	0.63031507	-3.9601736e-10	0.053740732	0.053740732	0	13464.981	13464.982	-9.370946e-06	639957.94	242483.1	-0.0003179429	242483.2	639958.06	-0.0002961914
0	0.62997186	0.62997186	-3.1643563e-10	0.05338643	0.05338643	0	13457.65	13457.651	-7.619304e-06	640180.6	241779.81	-0.00033417757	241779.92	640180.8	-0.00016516114
0	0.62962633	0.6296264	-3.453211e-10	0.053032607	0.053032607	0	13450.2705	13450.271	-4.776502e-06	640403.9	241072.89	-0.00013253967	241073.05	640404.06	-0.00018049317
0	0.6292769	0.62927693	-4.7536175e-10	0.052680116	0.052680116	0	13442.803	13442.803	-6.785374e-06	640629.25	240358.25	-0.00019756716	240358.33	640629.4	-0.00024711914
0	0.6289292	0.6289293	-2.6014157e-10	0.052325986	0.052325986	0	13435.378	13435.378	-7.2318085e-06	640850.8	239650	-0.00017084321	239650.1	640850.94	-0.0003031006
0	0.62857753	0.62857753	-4.902343e-10	0.051971667	0.051971667	0	13427.864	13427.865	-8.256895e-06	641074.56	238933.81	-0.00025706625	238933.9	641074.8	-0.0002840576
0	0.6282231	0.62822324	-2.60247e-10	0.05161957	0.05161957	0	13420.294	13420.295	-6.2565973e-06	641298.7	238213.61	-0.00025720033	238213.7	641298.8	-0.00015283203
0	0.6278687	0.6278688	-3.5555994e-10	0.051265568	0.051265568	0	13412.722	13412.725	-1.0475713e-05	641522.8	237493.34	-0.00026527166	237493.4	641523.06	-0.00042126465
0	0.62751055	0.6275107	-2.7369887e-10	0.05091117	0.05091117	0	13405.072	13405.075	-1.1234033e-05	641747.4	236767.47	-0.00034634097	236767.55	641747.56	-0.00038989258
0	0.6271489	0.627149	-2.3585053e-10	0.05055905	0.05055905	0	13397.346	13397.347	-4.025681e-06	641974.25	236034.16	-0.0002375331	236034.2	641974.5	-2.6293945e-05
0	0.6267887	0.6267888	-3.310763e-10	0.050205022	0.050205022	0	13389.65	13389.653	-5.1967427e-06	642197.1	235306.95	-0.0001832495	235306.98	642197.3	-0.00015732422
0	0.6264242	0.6264243	-4.3270598e-10	0.04985065	0.04985065	0	13381.864	13381.867	-7.4786135e-06	642422.25	234571.6	-0.00041878052	234571.64	642422.5	-7.133789e-05
0	0.6260575	0.6260576	-1.9838121e-10	0.049496647	0.049496647	0	13374.031	13374.034	-5.385871e-06	642647.94	233832.39	-0.00016041475	233832.45	642648.25	-0.0001925537
0	0.6256881	0.62568825	-1.5120277e-10	0.04914451	0.04914451	0	13366.143	13366.144	-4.14226e-06	642875.6	233087.77	-0.00025679427	233087.77	642875.9	-1.4672852e-05
0	0.6253189	0.62531906	-3.6487252e-10	0.04879003	0.04879003	0	13358.253	13358.256	-7.867276e-06	643099.6	232346.7	-0.00027799208	232346.72	643100	-0.00023759766
0	0.62494445	0.6249446	-2.520364e-10	0.048436143	0.048436143	0	13350.253	13350.256	-9.891817e-06	643327.8	231594.39	-0.00043777208	231594.39	643328	-0.00021049805
0	0.62457067	0.6245707	-3.7817177e-10	0.048083518	0.048083518	0	13342.268	13342.271	-4.7177778e-06	643552.3	230846.44	-0.00018582003	230846.47	643552.6	-0.00012336425
0	0.6241922	0.62419236	-3.0668204e-10	0.047729515	0.047729515	0	13334.185	13334.19	-6.577153e-06	643779.5	230089.66	-0.00023248071	230089.66	643779.7	-0.00019855957
0	0.62381095	0.62381107	-3.1823638e-10	0.04737567	0.04737567	0	13326.037	13326.044	-2.787309e-06	644008.25	229327	-0.0001911896	229327	644008.56	8.520507e-06
0	0.62343067	0.62343085	-2.3720817e-10	0.047023006	0.047023006	0	13317.916	13317.92	-7.372112e-06	644233.5	228569.5	-0.0003032071	228569.5	644233.75	-0.00017993164
0	0.6230442	0.62304455	-2.3858435e-10	0.04666901	0.04666901	0	13309.659	13309.667	-4.29577e-06	644463	227798.97	-0.00021809983	227798.97	644463.25	-6.342773e-05
0	0.62265974	0.62266	-3.0871905e-10	0.046315055	0.046315055	0	13301.447	13301.45	-4.8331594e-06	644688.3	227035.3	-0.00023891391	227035.27	644688.56	-7.783203e-05
0	0.6222699	0.6222703	-1.3534418e-10	0.04596245	0.04596245	0	13293.122	13293.125	-4.6718365e-06	644916.44	226261.58	-0.00014767738	226261.58	644916.7	-0.0001584961
0	0.6218789	0.6218792	-2.2025443e-10	0.045608502	0.045608502	0	13284.766	13284.771	-7.884622e-06	645144.5	225486	-0.000203543	225485.95	645144.75	-0.00031318358
0	0.62148464	0.62148494	-2.7794472e-10	0.045254562	0.045254562	0	13276.344	13276.35	-7.244492e-06	645373	224705.52	-0.00013642051	224705.44	645373.4	-0.0003383545
0	0.6210877	0.6210879	-3.3927608e-10	0.044901803	0.044901803	0	13267.862	13267.869	-3.932557e-06	645601.9	223920.8	-0.00023846135	223920.75	645602.2	-1.9262696e-05
0	0.62068975	0.6206901	-2.5221597e-10	0.044547983	0.044547983	0	13259.364	13259.372	-6.050405e-06	645830.2	223135.64	-0.00020560133	223135.55	645830.5	-0.00019091797
0	0.6202873	0.6202876	-2.7100572e-10	0.044193532	0.044193532	0	13250.768	13250.773	-5.0808994e-06	646061	222341.33	-0.00026266932	222341.22	646061.4	-7.03125e-05
0	0.6198838	0.6198841	-2.3647284e-10	0.043841247	0.043841247	0	13242.1455	13242.153	-9.07876e-07	646290.25	221547.19	-1.7872584e-05	221547.08	646290.56	-4.1625975e-05
0	0.6194785	0.6194789	-3.6192396e-10	0.04348734	0.04348734	0	13233.487	13233.494	-8.703181e-06	646518.1	220751.88	-0.00036185115	220751.77	646518.5	-0.0002085205
0	0.61907035	0.6190707	-4.4246723e-10	0.043133043	0.043133043	0	13224.7705	13224.778	-8.922127e-06	646747.3	219951.33	-0.00032143926	219951.2	646747.6	-0.00026328125
0	0.61865896	0.6186594	-2.4860242e-10	0.042780712	0.042780712	0	13215.981	13215.989	-8.565198e-06	646977.44	219145.34	-0.0002956062	219145.22	646977.6	-0.00026572266
0	0.6182447	0.6182451	-2.0568514e-10	0.042426832	0.042426832	0	13207.133	13207.139	-5.8442943e-06	647207.5	218335.23	-0.00025845112	218335.08	647207.94	-0.00012456055
0	0.6178277	0.61782795	-2.9030664e-10	0.042072512	0.042072512	0	13198.222	13198.231	-5.9086074e-06	647439.44	217519.47	-0.00027001457	217519.31	647439.75	-0.000117211915
0	0.6174103	0.6174107	-2.3121959e-10	0.041718654	0.041718654	0	13189.308	13189.315	-9.184229e-06	647668.2	216706.44	-0.0003250422	216706.25	647668.5	-0.00027685546
0	0.61698884	0.61698925	-2.32561e-10	0.041366298	0.041366298	0	13180.303	13180.311	-8.327208e-06	647898.5	215886.03	-0.00023159616	215885.84	647898.8	-0.00031413574
0	0.61656517	0.6165655	-3.7690687e-10	0.041011877	0.041011877	0	13171.253	13171.261	-7.4175105e-06	648129.44	215061.9	-0.00033877508	215061.7	648129.8	-0.00014733887
0	0.6161371	0.61613756	-2.4524785e-10	0.04065816	0.04065816	0	13162.109	13162.119	-4.4837884e-06	648362.3	214229.81	-0.0003076435	214229.62	648362.75	1.3793945e-05
0	0.6157079	0.6157083	-2.7672714e-10	0.040305205	0.040305205	0	13152.9375	13152.95	-6.852725e-06	648593.7	213397.56	-0.00027952014	213397.34	648594.2	-0.00016958007
0	0.6152758	0.6152762	-1.4254709e-10	0.039951347	0.039951347	0	13143.708	13143.719	-5.7359525e-06	648825.3	212561.03	-0.0002566975	212560.8	648825.6	-0.000119213866
0	0.61484027	0.6148408	-4.344251e-10	0.039597534	0.039597534	0	13134.406	13134.416	-8.799744e-06	649057.2	211719.56	-0.00028009352	211719.3	649057.56	-0.00029660645
0	0.6144034	0.6144039	-4.956719e-10	0.039244674	0.039244674	0	13125.073	13125.084	-8.292848e-06	649287.44	210877.73	-0.000338109	210877.45	649287.9	-0.00020537109
0	0.6139649	0.61396545	-4.6585313e-10	0.038890842	0.038890842	0	13115.706	13115.716	-7.981367e-06	649518.56	210032.56	-0.00026962452	210032.31	649519	-0.00025344238
0	0.6135223	0.6135228	-4.0001427e-10	0.038537055	0.038537055	0	13106.25	13106.262	-5.132161e-06	649750.6	209180.83	-0.00029007663	209180.52	649751.06	-4.626465e-05
0	0.6130763	0.61307675	-5.14235e-10	0.038184114	0.038184114	0	13096.723	13096.732	-7.393767e-06	649983.56	208323.61	-0.000332263	208323.31	649983.94	-0.00015229492
0	0.6126265	0.612627	-4.4144108e-10	0.037830334	0.037830334	0	13087.114	13087.126	-5.562463e-06	650217.75	207459.69	-0.0002517974	207459.36	650218.2	-0.00011274414
0	0.612175	0.6121757	-4.0396672e-10	0.037476543	0.037476543	0	13077.471	13077.482	-7.6104034e-06	650450.56	206594.88	-0.00022458548	206594.56	650451	-0.00027416993
0	0.6117207	0.6117213	-3.079113e-10	0.03712342	0.03712342	0	13067.764	13067.776	-7.3118254e-06	650681.75	205727.64	-0.00033365554	205727.27	650682.2	-0.00014553222
0	0.6112643	0.61126494	-3.7036121e-10	0.0367698	0.0367698	0	13058.015	13058.026	-4.9488326e-06	650915.1	204855.3	-0.00021819875	204854.94	650915.6	-0.00010612793
0	0.61080515	0.6108057	-3.9100004e-10	0.03641543	0.03641543	0	13048.204	13048.218	-6.308789e-06	651147.9	203979.62	-0.0002897468	203979.25	651148.4	-0.00012370605
0	0.61034054	0.6103412	-2.1884189e-10	0.036062844	0.036062844	0	13038.282	13038.295	-7.388849e-06	651383.2	203094.02	-0.00037415265	203093.61	651383.75	-0.000110083005
0	0.60987663	0.60987735	-1.4047721e-10	0.03570913	0.03570913	0	13028.371	13028.385	-6.2441877e-06	651614.75	202213.05	-0.00023211949	202212.64	651615.2	-0.0001770996
0	0.60940677	0.6094074	-2.5002883e-10	0.035354927	0.035354927	0	13018.332	13018.347	-5.951776e-06	651849	201320.88	-0.0002290937	201320.45	651849.5	-0.00016096192
0	0.60893416	0.6089349	-4.3366216e-10	0.0350023	0.0350023	0	13008.237	13008.254	-5.9669073e-06	652084.6	200423.67	-0.00017112536	200423.22	652085.1	-0.00021992187
0	0.608459	0.6084596	-2.4925484e-10	0.034648612	0.034648612	0	12998.086	12998.101	-6.190747e-06	652317.4	199525.67	-0.00020918359	199525.2	652317.9	-0.0001965332
0	0.6079832	0.6079838	-2.333722e-10	0.034294393	0.034294393	0	12987.92	12987.936	-5.1824645e-06	652550.6	198626.17	-0.00021583428	198625.69	652551.2	-0.00012380371
0	0.6075013	0.6075021	-1.696905e-10	0.033940747	0.033940747	0	12977.627	12977.6455	-3.8041603e-06	652785.56	197716.84	-0.00013910436	197716.36	652786.06	-0.00011020508
0	0.60701585	0.6070166	-3.9278816e-10	0.03358806	0.03358806	0	12967.257	12967.273	-6.6832044e-06	653022.06	196800.66	-0.00031838595	196800.12	653022.6	-0.00011960449
0	0.6065301	0.60653085	-3.101595e-10	0.03323373	0.03323373	0	12956.881	12956.898	-1.9301515e-06	653254.94	195887.73	-0.0001766409	195887.19	653255.5	5.0146486e-05
0	0.6060379	0.6060387	-3.3441486e-10	0.032880254	0.032880254	0	12946.365	12946.382	-6.5632266e-06	653492	194961.56	-0.00026418525	194961.03	653492.6	-0.00016594239
0	0.60554373	0.6055445	-3.897204e-10	0.032526825	0.032526825	0	12935.81	12935.826	-6.181575e-06	653727.25	194034.56	-0.00026231786	194034.02	653727.9	-0.00014279786
0	0.60504884	0.60504967	-3.0610917e-10	0.03217318	0.03217318	0	12925.237	12925.256	-6.1423075e-06	653960.2	193108.78	-0.0002142366	193108.22	653960.8	-0.00018830567
0	0.60454744	0.6045482	-1.46896e-10	0.031819604	0.031819604	0	12914.526	12914.544	-6.0269863e-06	654197.44	192169.47	-0.00027076583	192168.86	654198.1	-0.00012421876
0	0.6040455	0.6040464	-3.1894434e-10	0.03146628	0.03146628	0	12903.804	12903.822	-6.6915136e-06	654431.25	191233.17	-0.00029576157	191232.53	654431.75	-0.00014277344
0	0.6035371	0.603538	-1.753195e-10	0.031112675	0.031112675	0	12892.943	12892.963	-4.372859e-06	654668.9	190283.67	-0.00023814221	190283.05	654669.56	-4.84375e-05
0	0.6030287	0.60302967	-3.3945688e-10	0.03075914	0.03075914	0	12882.084	12882.104	-4.3496025e-06	654902.8	189338.14	-0.00021513367	189337.5	654903.44	-6.992187e-05
0	0.60251516	0.6025161	-3.38335e-10	0.030405685	0.030405685	0	12871.112	12871.134	-5.0699214e-06	655138.8	188383.08	-0.00019901044	188382.39	655139.5	-0.00013325195
0	0.60199815	0.6019991	-3.4602493e-10	0.030052165	0.030052165	0	12860.067	12860.089	-9.678688e-06	655375.4	187422.77	-0.00025395578	187422.05	655376	-0.00038034667
0	0.6014763	0.6014772	-2.2554664e-10	0.02969863	0.02969863	0	12848.92	12848.939	-4.7841554e-06	655613.5	186454.02	-0.00020323167	186453.3	655614.1	-0.00011030273
0	0.6009541	0.60095525	-3.8864054e-10	0.029344937	0.029344937	0	12837.766	12837.788	-8.303289e-06	655848.06	185488.53	-0.00034282162	185487.77	655848.75	-0.00020134277
0	0.60042584	0.6004269	-2.5697075e-10	0.028991615	0.028991615	0	12826.4795	12826.503	-6.74657e-06	656085	184511.95	-0.0002247848	184511.17	656085.7	-0.00021735839
0	0.59989595	0.59989697	-3.7050224e-10	0.02863734	0.02863734	0	12815.161	12815.184	-5.6781328e-06	656321.56	183533.55	-0.00028938285	183532.75	656322.25	-8.273926e-05
0	0.59936	0.59936106	-3.190775e-10	0.02828432	0.02828432	0	12803.711	12803.734	-1.8640583e-06	656560.6	182544.2	-0.00020106917	182543.36	656561.3	7.890625e-05
0	0.5988235	0.5988246	-3.1363287e-10	0.027930891	0.027930891	0	12792.25	12792.274	-7.707541e-06	656795.9	181557.88	-0.000197724	181557.03	656796.56	-0.00030739745
0	0.59828025	0.59828144	-3.2660802e-10	0.027576853	0.027576853	0	12780.645	12780.67	-5.7528823e-06	657035.1	180558.06	-0.0003347846	180557.19	657035.94	-4.2236326e-05
0	0.5977366	0.5977377	-3.7378567e-10	0.027223745	0.027223745	0	12769.031	12769.057	-7.837326e-06	657270.5	179561.66	-0.00035979398	179560.77	657271.2	-0.00015383301
0	0.5971874	0.5971886	-3.692533e-10	0.026870366	0.026870366	0	12757.299	12757.322	-6.9655443e-06	657507.94	178555.27	-0.0002871091	178554.33	657508.7	-0.00016938476
0	0.5966332	0.59663445	-3.433683e-10	0.026516303	0.026516303	0	12745.462	12745.486	-9.611167e-06	657747.94	177539.61	-0.00034567332	177538.66	657748.7	-0.0002842041
0	0.5960781	0.59607935	-4.4535794e-10	0.026162993	0.026162993	0	12733.604	12733.63	-9.225703e-06	657984.2	176526.19	-0.0003111342	176525.22	657985	-0.00029348145
0	0.5955162	0.59551746	-4.216493e-10	0.025809785	0.025809785	0	12721.6	12721.626	-6.2799168e-06	658224.1	175499.61	-0.00024515437	175498.6	658224.9	-0.00016640624
0	0.59495354	0.5949547	-3.6524023e-10	0.025455585	0.025455585	0	12709.577	12709.6045	-7.2203247e-06	658460.56	174475.42	-0.00031567167	174474.36	658461.2	-0.00015751953
0	0.59438396	0.59438515	-3.4011272e-10	0.025102511	0.025102511	0	12697.409	12697.4375	-4.7002663e-06	658700.7	173437.7	-0.00013274369	173436.64	658701.6	-0.00017529297
0	0.5938135	0.59381485	-1.9752033e-10	0.024748323	0.024748323	0	12685.224	12685.255	-5.650031e-06	658937.1	172402.77	-0.0001894943	172401.7	658938	-0.00018078613
0	0.5932356	0.593237	-3.5046754e-10	0.024395015	0.024395015	0	12672.879	12672.909	-5.983399e-06	659178.2	171352.69	-0.0002865128	171351.6	659179.1	-0.00010561523
0	0.5926555	0.5926569	-3.1795175e-10	0.024041759	0.024041759	0	12660.485	12660.516	-5.337343e-06	659417.06	170301.64	-0.00025059376	170300.5	659417.94	-9.919434e-05
0	0.59207267	0.5920741	-2.7394975e-10	0.023687836	0.023687836	0	12648.035	12648.068	-7.3816454e-06	659654.44	169248.42	-0.00026415903	169247.25	659655.3	-0.0002196045
0	0.59148467	0.59148616	-1.8513202e-10	0.023334505	0.023334505	0	12635.475	12635.506	-1.491142e-06	659893.2	168186.47	-0.00012496958	168185.25	659894.1	2.7246093e-05
0	0.5908919	0.5908934	-1.8192854e-10	0.022981225	0.022981225	0	12622.8125	12622.844	-5.463648e-06	660132.94	167116.83	-0.00026646408	167115.6	660133.9	-9.160156e-05
0	0.5902952	0.59029675	-3.0815864e-10	0.022627281	0.022627281	0	12610.065	12610.099	-8.000951e-06	660372.5	166042.02	-0.00037532696	166040.75	660373.4	-0.00014902344
0	0.5896936	0.5896953	-3.1019862e-10	0.022273991	0.022273991	0	12597.215	12597.249	-6.718473e-06	660612.5	164959.89	-0.00023966708	164958.58	660613.4	-0.00020063476
0	0.589087	0.5890887	-3.1339234e-10	0.021920623	0.021920623	0	12584.257	12584.293	-4.366219e-06	660855.1	163868.12	-0.00022657421	163866.8	660856	-5.9570313e-05
0	0.5884794	0.588481	-3.5965428e-10	0.021566521	0.021566521	0	12571.275	12571.31	-8.571177e-06	661092.94	162779.5	-0.0003513203	162778.16	661093.8	-0.0002104004
0	0.5878657	0.5878674	-3.8857007e-10	0.021213416	0.021213416	0	12558.167	12558.202	-7.56585e-06	661333.25	161680.11	-0.00021819882	161678.7	661334.25	-0.00027763672
0	0.58724684	0.58724856	-3.6256628e-10	0.020859327	0.020859327	0	12544.944	12544.983	-7.0381457e-06	661573.8	160573.11	-0.00034142772	160571.66	661574.9	-0.00011982422
0	0.58662367	0.5866254	-3.8212333e-10	0.020505939	0.020505939	0	12531.636	12531.674	-8.288449e-06	661815	159459.73	-0.00024289887	159458.27	661815.94	-0.00030029297
0	0.585996	0.58599776	-3.0411088e-10	0.020152602	0.020152602	0	12518.225	12518.264	-7.2023468e-06	662056.3	158339.66	-0.00022206185	158338.16	662057.2	-0.00024995118
0	0.5853638	0.58536565	-3.283256e-10	0.019798767	0.019798767	0	12504.72	12504.76	-3.998935e-06	662297.5	157213.42	-0.00021920311	157211.86	662298.44	-4.2871096e-05
0	0.58472484	0.5847268	-4.1677858e-10	0.019445421	0.019445421	0	12491.07	12491.111	-9.496753e-06	662541.7	156074.83	-0.0003545569	156073.23	662542.56	-0.00026782227
