# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63977146	0.6397695	-4.5278747e-10	0.056144364	0.05614437	0	71923.1	71922.88	-4.625e-05	648944.4	246734.08	-0.00023349938	246735.61	648943.25	-0.0004436488
0	0.6396369	0.639635	-2.560847e-10	0.056002706	0.0560027	0	71907.99	71907.766	-2.75e-05	649057.25	246432.92	-0.00021014945	246434.44	649056	-0.00017123288
0	0.63950086	0.6394989	-3.7113726e-10	0.055861466	0.05586147	0	71892.68	71892.47	-4.3125e-05	649171.44	246128.16	-0.00022960771	246129.69	649170.4	-0.0003035492
0	0.6393667	0.63936466	-1.633004e-10	0.05572005	0.05572005	0	71877.59	71877.37	-1.875e-05	649282.9	245828.81	-0.00014593711	245830.36	649281.7	-0.00010507472
0	0.6392306	0.6392287	-3.9711687e-10	0.05557856	0.05557856	0	71862.305	71862.09	-4.625e-05	649395.75	245525.55	-0.00045143213	245527.1	649394.7	-0.00017123288
0	0.63909304	0.6390911	-1.9670275e-10	0.0554371	0.0554371	0	71846.83	71846.62	-2.5e-05	649510.7	245217.94	-7.783312e-05	245219.48	649509.56	-0.0002218244
0	0.63895756	0.63895553	-5.2330357e-10	0.05529586	0.05529586	0	71831.6	71831.39	-6.4375e-05	649622.5	244916.53	-0.00052926526	244918.14	649621.25	-0.00026852428
0	0.6388179	0.63881594	-1.5587766e-10	0.055154454	0.055154454	0	71815.91	71815.69	-2e-05	649738.06	244605.38	-0.00024128269	244606.94	649736.94	-4.6699875e-05
0	0.63868296	0.63868105	-4.4536472e-10	0.05501279	0.05501279	0	71800.74	71800.516	-5.25e-05	649848.94	244305.61	-0.00035803238	244307.17	649847.75	-0.00027241593
0	0.6385451	0.6385431	-4.2680787e-10	0.054871544	0.054871544	0	71785.234	71785.02	-4.6875e-05	649962.56	243998.98	-0.00035803238	244000.56	649961.4	-0.00028019925
0	0.63840616	0.6384042	-1.9299137e-10	0.05473013	0.05473013	0	71769.62	71769.4	-2.375e-05	650076.5	243690.56	-0.00021793276	243692.12	650075.4	-6.22665e-05
0	0.6382681	0.638266	-4.1567375e-10	0.054588605	0.054588605	0	71754.11	71753.875	-4.375e-05	650190	243383.69	-0.0003385741	243385.31	650188.9	-0.00025295766
0	0.63812923	0.6381272	-3.7484862e-10	0.05444719	0.05444718	0	71738.484	71738.26	-3.8125e-05	650303.9	243075.34	-0.0003307908	243076.94	650302.75	-0.00017901619
0	0.63798994	0.6379879	-3.0804392e-10	0.05430595	0.05430595	0	71722.83	71722.6	-3.625e-05	650417.75	242766.5	-0.000249066	242768.08	650416.6	-0.00019458281
0	0.6378496	0.6378475	-6.457788e-10	0.054164287	0.054164287	0	71707.05	71706.82	-7.25e-05	650532.2	242455.56	-0.00047478208	242457.16	650531.06	-0.00047478208
0	0.63770974	0.6377077	-3.0433256e-10	0.05402286	0.05402286	0	71691.33	71691.1	-3.5e-05	650646.2	242145.84	-0.00019652864	242147.45	650644.94	-0.00024517433
0	0.63756895	0.637567	-2.8948707e-10	0.053881623	0.053881623	0	71675.5	71675.28	-3.125e-05	650760.56	241834.34	-0.00023349938	241835.98	650759.4	-0.0002140411
0	0.6374276	0.6374256	-5.492832e-10	0.053740162	0.053740162	0	71659.62	71659.38	-6.4375e-05	650875.25	241521.81	-0.00045921543	241523.44	650874	-0.000373599
0	0.6372864	0.6372844	-4.193851e-10	0.053598683	0.053598683	0	71643.73	71643.51	-4.5e-05	650989.44	241209.89	-0.00029382005	241211.52	650988.25	-0.0003463574
0	0.6371446	0.63714254	-3.266008e-10	0.053457264	0.053457264	0	71627.79	71627.56	-3.5e-05	651104.06	240896.66	-0.00024128269	240898.3	651102.9	-0.00019847447
0	0.6370026	0.6370005	-2.1525962e-10	0.053315833	0.05331584	0	71611.82	71611.59	-2.375e-05	651218.6	240583.34	-0.0001867995	240584.98	651217.25	-0.00014009963
0	0.63685954	0.6368575	-5.047467e-10	0.053174376	0.053174376	0	71595.75	71595.52	-5.3125e-05	651333.6	240268.11	-0.0004436488	240269.75	651332.44	-0.0003035492
0	0.63671654	0.6367145	-3.7113726e-10	0.053032946	0.053032946	0	71579.67	71579.44	-3.875e-05	651448.25	239953.2	-0.00036581568	239954.84	651447.06	-0.00017123288
0	0.6365722	0.63657016	-2.0041413e-10	0.05289166	0.05289166	0	71563.445	71563.21	-2.5e-05	651564	239635.45	-0.00015566625	239637.11	651562.8	-0.00017512453
0	0.6364294	0.63642734	-3.8598275e-10	0.052750226	0.052750226	0	71547.4	71547.164	-4.1875e-05	651678.56	239321.03	-0.0002140411	239322.69	651677.3	-0.00034246576
0	0.6362847	0.6362826	-4.4165335e-10	0.05260877	0.05260877	0	71531.125	71530.9	-4.875e-05	651794.1	239002.88	-0.00035608656	239004.55	651792.8	-0.00027241593
0	0.6361402	0.6361381	3.7113725e-11	0.052467342	0.052467342	0	71514.88	71514.64	4.375e-06	651909.06	238685.53	-7.783312e-05	238687.22	651907.8	7.783312e-05
0	0.6359948	0.6359927	-3.8598275e-10	0.052325908	0.052325904	0	71498.53	71498.305	-4.375e-05	652024.8	238366.2	-0.00034830323	238367.89	652023.56	-0.00021014945
0	0.63585	0.63584787	-1.5587766e-10	0.05218446	0.05218446	0	71482.26	71482.02	-1.625e-05	652139.7	238048.62	-3.113325e-05	238050.33	652138.5	-0.00017123288
0	0.6357028	0.6357007	-5.010353e-10	0.052042987	0.052042987	0	71465.71	71465.47	-5.3125e-05	652256.1	237726.1	-0.00039889477	237727.78	652254.9	-0.00029576587
0	0.6355557	0.6355536	-3.0804392e-10	0.051901728	0.051901728	0	71449.17	71448.94	-3.625e-05	652373.2	237403.1	-0.00013231632	237404.8	652372.06	-0.00029965752
0	0.6354103	0.6354082	-4.453647e-11	0.051760294	0.051760294	0	71432.83	71432.59	1.25e-06	652487.25	237085.44	-8.561644e-05	237087.14	652486.06	6.22665e-05
0	0.6352617	0.6352595	-2.1154824e-10	0.051618665	0.051618665	0	71416.12	71415.88	-1.9375e-05	652605	236759.5	-0.00017123288	236761.22	652603.9	-9.7291406e-05
0	0.63511574	0.63511366	-4.5649884e-10	0.05147743	0.05147742	0	71399.72	71399.48	-5.125e-05	652718.9	236441.44	-0.00032106164	236443.14	652717.7	-0.00035024906
0	0.634965	0.6349629	-3.6371453e-10	0.051335976	0.051335983	0	71382.77	71382.53	-4.375e-05	652837.9	236111.55	-0.00028019925	236113.25	652836.56	-0.00025295766
0	0.63481885	0.6348167	-5.307263e-10	0.051194493	0.051194493	0	71366.336	71366.1	-6.5e-05	652951.7	235792.95	-0.0004631071	235794.7	652950.5	-0.00038916562
0	0.6346691	0.634667	-3.8227138e-10	0.051053066	0.051053066	0	71349.5	71349.266	-4.625e-05	653068.4	235466.66	-0.00031911582	235468.38	653067.2	-0.00026852428
0	0.63451964	0.6345176	-6.4949024e-10	0.05091181	0.050911807	0	71332.7	71332.46	-7.375e-05	653184.94	235140.84	-0.00054483186	235142.6	653183.7	-0.000373599
0	0.63437057	0.6343684	-4.6392157e-10	0.050770186	0.050770186	0	71315.945	71315.7	-4.625e-05	653301.1	234815.97	-0.00036581568	234817.7	653299.8	-0.00023349938
0	0.63421935	0.6342172	-1.8556863e-10	0.050628755	0.050628755	0	71298.94	71298.695	-2.4375e-05	653418.25	234487.12	-0.00014009963	234488.86	653416.9	-0.00013231632
0	0.6340676	0.63406545	-4.4907608e-10	0.050487496	0.050487496	0	71281.875	71281.63	-4.8125e-05	653536.8	234156.11	-0.0005701276	234157.86	653535.56	-0.00012064134
0	0.633918	0.63391584	-3.3031217e-10	0.050346017	0.050346017	0	71265.06	71264.82	-3.8125e-05	653651.94	233831.55	-0.00028798258	233833.31	653650.6	-0.0001867995
0	0.6337652	0.633763	-3.8969414e-10	0.05020459	0.05020459	0	71247.89	71247.64	-4.25e-05	653770.4	233499.12	-0.0002763076	233500.89	653769.1	-0.00022960771
0	0.6336131	0.63361084	-2.4866198e-10	0.05006314	0.050063144	0	71230.77	71230.54	-3e-05	653887.56	233168.92	-0.00023349938	233170.69	653886.3	-0.00015566625
0	0.63346165	0.63345957	-5.121694e-10	0.049921695	0.049921695	0	71213.766	71213.516	-6.3125e-05	654003.44	232841.23	-0.00033468244	232843.02	654002.06	-0.0004358655
0	0.63330925	0.6333071	-4.8247843e-11	0.04978028	0.04978028	0	71196.62	71196.38	-5e-06	654120.3	232510.89	-0.00013231632	232512.66	654118.94	0.00010118306
