# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64119184	0.6411913	-3.3708192e-10	0.066468164	0.06646816	0	100000.27	100000.195	-4.8125e-05	634150.6	263517.53	-0.00029174148	263517.9	634150.3	-0.00021319569
0	0.6410872	0.6410867	-1.0701013e-11	0.06632643	0.06632643	0	99983.96	99983.88	-1.25e-06	634226.3	263295.53	-5.6104127e-06	263295.8	634225.9	0
0	0.64098233	0.64098173	-3.2638092e-10	0.06618507	0.06618507	0	99967.59	99967.51	-4.78125e-05	634302.3	263072.5	-0.00014587074	263072.88	634301.94	-0.00028542976
0	0.640877	0.64087653	-3.9058698e-10	0.06604384	0.06604384	0	99951.195	99951.1	-6.3125e-05	634378.2	262849.34	-0.00024685817	262849.7	634377.8	-0.0002989298
0	0.64077187	0.6407713	-2.1402027e-10	0.065902434	0.065902434	0	99934.77	99934.69	-3.46875e-05	634453.6	262626.6	-0.00014587074	262626.94	634453.2	-0.00016831238
0	0.6406652	0.6406647	-2.0331925e-10	0.06576085	0.06576085	0	99918.15	99918.06	-3.3125e-05	634530.25	262400.66	-0.00019075404	262401.1	634529.75	-7.240939e-05
0	0.6405601	0.6405596	-3.0497888e-10	0.065619476	0.065619476	0	99901.766	99901.67	-4.625e-05	634606.2	262177.66	-0.00016831238	262178	634605.8	-0.00033101437
0	0.6404542	0.6404535	-1.3911318e-10	0.06547824	0.06547825	0	99885.22	99885.14	-2.71875e-05	634682.3	261953.08	-0.00015148114	261953.47	634682	-7.854578e-05
0	0.64034784	0.6403473	-2.7822636e-10	0.065336525	0.065336525	0	99868.65	99868.57	-4.375e-05	634758.2	261728.36	-0.00015709156	261728.72	634757.94	-0.00020793593
0	0.6402407	0.6402402	-2.0331925e-10	0.06519514	0.06519514	0	99851.95	99851.86	-3.5e-05	634834.06	261502.53	-0.0002692998	261502.89	634833.7	-7.135744e-05
0	0.64013463	0.6401341	-5.082981e-10	0.065053925	0.065053925	0	99835.39	99835.31	-7.53125e-05	634910.5	261277.55	-0.00042078097	261277.94	634910.1	-0.00030857272
0	0.6400278	0.6400272	-2.7822636e-10	0.064912505	0.06491251	0	99818.734	99818.64	-4.5625e-05	634986.7	261051.81	-0.0001318447	261052.16	634986.3	-0.0002188061
0	0.63992083	0.6399203	-2.4612332e-10	0.06477093	0.06477093	0	99802.05	99801.97	-3.75e-05	635062.6	260826.17	-0.00011220826	260826.52	635062.25	-0.0002091632
0	0.639813	0.63981247	-4.2804052e-11	0.06462956	0.06462956	0	99785.23	99785.14	-2.8125e-06	635138.8	260598.95	4.48833e-05	260599.31	635138.5	-6.171454e-05
0	0.63970435	0.6397039	-2.4612332e-10	0.06448818	0.06448818	0	99768.3	99768.21	-3.6875e-05	635215.3	260370.44	-0.0001795332	260370.84	635215	-0.00015709156
0	0.63959754	0.63959706	-1.9796875e-10	0.0643466	0.0643466	0	99751.65	99751.55	-2.875e-05	635291.56	260144.66	-6.732495e-05	260145	635291.2	-0.0001739228
0	0.63948995	0.6394893	-3.5313344e-10	0.06420522	0.06420524	0	99734.836	99734.766	-5.8125e-05	635367.56	259917.92	-0.0003422352	259918.3	635367.2	-0.00019075404
0	0.6393809	0.63938046	-4.4944257e-10	0.064063966	0.06406397	0	99717.86	99717.77	-6.4375e-05	635444.1	259688.86	-0.0003029623	259689.25	635443.7	-0.00033627413
0	0.63927233	0.63927174	2.1402026e-11	0.063922584	0.06392258	0	99700.91	99700.83	3.75e-06	635520.44	259460.45	2.244165e-05	259460.83	635520.06	-5.6104127e-06
0	0.6391636	0.6391631	-2.300718e-10	0.06378101	0.063781016	0	99683.96	99683.87	-3.75e-05	635597.06	259231.6	-0.00020478007	259231.97	635596.75	-0.0001346499
0	0.6390547	0.6390542	-2.9427788e-10	0.06363963	0.06363963	0	99666.98	99666.88	-4.5e-05	635673.1	259003.11	-0.0002692998	259003.47	635672.75	-0.0001932086
0	0.6389449	0.6389444	-2.7822636e-10	0.06349825	0.06349825	0	99649.85	99649.76	-4.375e-05	635749.4	258773.12	-0.000258079	258773.47	635749	-0.00016165002
0	0.63883597	0.63883543	-1.4446368e-10	0.06335668	0.06335668	0	99632.87	99632.78	-2.4375e-05	635825.8	258544.19	-8.69614e-05	258544.58	635825.44	-0.00015709156
0	0.63872564	0.6387251	3.7453547e-11	0.063215286	0.06321527	0	99615.65	99615.56	6.25e-06	635902.56	258312.89	-2.244165e-05	258313.23	635902.2	0.00010712382
0	0.6386166	0.6386161	-1.6586571e-10	0.06307404	0.06307404	0	99598.66	99598.56	-2.875e-05	635979.25	258083.64	-0.0001346499	258084.02	635978.8	-0.00015516298
0	0.63850605	0.6385056	-4.066385e-10	0.062932655	0.06293266	0	99581.41	99581.33	-6.25e-05	636055.8	257852.34	-0.00030857272	257852.73	636055.4	-0.0002973519
0	0.6383957	0.6383952	-2.4612332e-10	0.062790945	0.062790945	0	99564.195	99564.1	-3.6875e-05	636132.25	257621.34	-0.0001346499	257621.73	636131.8	-0.00018742286
0	0.6382847	0.63828415	-2.4612332e-10	0.062649705	0.062649705	0	99546.88	99546.805	-4.0625e-05	636209.25	257389.02	-0.00014587074	257389.4	636208.8	-0.0001739228
0	0.63817424	0.63817376	-1.8191723e-10	0.06250833	0.06250833	0	99529.664	99529.58	-2.90625e-05	636285.75	257157.92	-0.00010659784	257158.31	636285.4	-0.00019636445
0	0.63806367	0.63806313	-3.6383446e-10	0.06236674	0.06236674	0	99512.414	99512.32	-5.5625e-05	636362.25	256926.6	-0.0003422352	256926.98	636361.8	-0.00023896853
0	0.63795114	0.6379506	-2.7822636e-10	0.062225346	0.062225346	0	99494.85	99494.766	-3.75e-05	636438.9	256692.23	-0.00011220826	256692.62	636438.56	-0.0002636894
0	0.6378405	0.6378399	-1.605152e-11	0.06208412	0.062084112	0	99477.61	99477.516	-1.875e-06	636515.75	256460.48	-5.6104127e-06	256460.84	636515.44	-1.1220825e-05
0	0.63772905	0.6377284	-1.1236064e-10	0.061942413	0.061942413	0	99460.22	99460.14	-1.5e-05	636592	256228.27	-0.00019075404	256228.62	636591.6	-7.0130163e-06
0	0.63761634	0.6376158	-1.4981419e-10	0.06180102	0.061801024	0	99442.64	99442.55	-2.1875e-05	636669.5	255993.02	-4.48833e-05	255993.4	636669.06	-0.00014587074
0	0.6375043	0.63750374	-3.9058698e-10	0.06165979	0.06165979	0	99425.18	99425.086	-6.3125e-05	636745.9	255759.83	-0.00031979353	255760.22	636745.4	-0.00025246857
0	0.6373914	0.63739085	-3.5848394e-10	0.061518367	0.061518367	0	99407.56	99407.47	-5.9375e-05	636822.56	255524.95	-0.00028052065	255525.34	636822.25	-0.0002401958
0	0.63727874	0.6372782	-2.8892735e-10	0.061376818	0.061376818	0	99389.99	99389.89	-4.3125e-05	636899.94	255289.89	-0.00022441652	255290.28	636899.56	-0.00016831238
0	0.63716584	0.6371653	-3.156799e-10	0.061235435	0.061235435	0	99372.4	99372.3	-5e-05	636976.8	255055.03	-0.00020758528	255055.44	636976.44	-0.00028052065
0	0.6370532	0.63705254	-3.3708192e-10	0.061094042	0.061094042	0	99354.805	99354.73	-4.75e-05	637053.3	254820.77	-0.00029174148	254821.14	637052.8	-0.0002002216
0	0.6369391	0.6369386	-3.4778294e-10	0.0609525	0.060952503	0	99337.03	99336.94	-5.1875e-05	637130.25	254584.14	-0.00024685817	254584.55	637129.75	-0.00022441652
0	0.6368247	0.6368242	-9.630912e-11	0.060811102	0.060811102	0	99319.195	99319.09	-1.65625e-05	637207.4	254346.88	-0.0001290395	254347.23	637207	-4.48833e-05
0	0.63671166	0.63671106	-1.9796875e-10	0.06066984	0.06066984	0	99301.54	99301.46	-2.5625e-05	637284.44	254111.44	-0.00015709156	254111.84	637284	-5.943531e-05
0	0.63659704	0.63659644	-9.0958616e-11	0.060528446	0.060528446	0	99283.67	99283.58	-1.75e-05	637361.5	253873.9	-7.854578e-05	253874.3	637361.06	-3.7870286e-05
0	0.636482	0.63648146	5.3505065e-12	0.060386896	0.060386896	0	99265.734	99265.65	2.8125e-06	637438.4	253636.14	0.00012342908	253636.58	637437.8	-4.48833e-05
0	0.6363681	0.63636756	-2.6752534e-10	0.060245506	0.060245506	0	99247.98	99247.88	-4.5625e-05	637515.6	253399.38	-0.0001346499	253399.78	637515.1	-0.00029454668
0	0.63625324	0.63625264	-4.708446e-10	0.060104124	0.060104124	0	99230.055	99229.97	-7.5625e-05	637592.4	253161.66	-0.00032540396	253162.03	637592.1	-0.00038150809
0	0.6361375	0.63613695	-3.0497888e-10	0.059962578	0.059962578	0	99212.01	99211.91	-4.875e-05	637669.3	252922.73	-0.00028332585	252923.16	637668.9	-0.0001795332
0	0.6360227	0.6360222	-2.568243e-10	0.059821147	0.059821147	0	99194.1	99194.02	-4.09375e-05	637746.1	252685.28	-0.00019075404	252685.7	637745.7	-0.00020127356
0	0.63590676	0.6359062	-2.0331925e-10	0.059679918	0.05967991	0	99176.016	99175.94	-3.3125e-05	637823.5	252445.62	-0.00019075404	252446.02	637823.06	-0.00010659784
0	0.63579094	0.6357904	-3.7453547e-11	0.05953851	0.05953851	0	99157.95	99157.86	-6.25e-06	637900.9	252206.1	-2.244165e-05	252206.48	637900.44	-3.927289e-05
0	0.63567466	0.63567406	-3.5848394e-10	0.059396826	0.059396826	0	99139.82	99139.73	-5.46875e-05	637978.06	251966.05	-0.00018794883	251966.5	637977.6	-0.00031979353
0	0.63555807	0.6355574	-1.8191723e-10	0.059255596	0.059255596	0	99121.625	99121.54	-2.25e-05	638055.6	251725.27	-0.00014587074	251725.67	638055.1	-9.537702e-05
0	0.63544106	0.63544047	-4.654941e-10	0.059114188	0.059114188	0	99103.4	99103.3	-7.25e-05	638132.94	251484.08	-0.00033101437	251484.52	638132.56	-0.0003422352
0	0.6353248	0.63532424	-1.1771115e-10	0.058972627	0.058972627	0	99085.26	99085.17	-1.9375e-05	638210.2	251244.22	-5.610413e-05	251244.62	638209.7	-9.257181e-05
0	0.63520783	0.6352072	-3.3173142e-10	0.05883124	0.058831234	0	99067.02	99066.93	-5e-05	638287.25	251003.36	-0.000258079	251003.77	638286.8	-0.00020758528
0	0.6350902	0.63508964	-3.103294e-10	0.05868999	0.05868999	0	99048.67	99048.57	-4.59375e-05	638364.44	250761.4	-0.00022441652	250761.83	638364	-0.00016831238
0	0.63497263	0.6349721	-1.605152e-10	0.0585483	0.0585483	0	99030.336	99030.234	-2.21875e-05	638441.75	250519.52	-7.854578e-05	250519.95	638441.25	-0.0001083511
0	0.6348545	0.63485384	-2.4612332e-10	0.058406904	0.058406904	0	99011.9	99011.82	-3.5e-05	638519.7	250276.27	-0.0001795332	250276.67	638519.25	-0.0001795332
0	0.6347362	0.6347356	-1.9796875e-10	0.058265664	0.058265664	0	98993.46	98993.36	-3.0625e-05	638597	250033.22	-0.00011781867	250033.64	638596.5	-0.00015709156
0	0.63461787	0.6346173	-6.0460725e-10	0.05812423	0.05812423	0	98975.01	98974.914	-9.5e-05	638674.06	249790.6	-0.000516158	249791.02	638673.56	-0.00039588477
0	0.6344992	0.6344986	-2.5147381e-10	0.057982713	0.057982713	0	98956.5	98956.414	-4.125e-05	638751.75	249546.78	-0.00015709156	249547.17	638751.4	-0.0001795332
0	0.6343806	0.6343799	-3.210304e-10	0.057841305	0.05784131	0	98938	98937.9	-5e-05	638829.1	249303.23	-0.00015709156	249303.69	638828.7	-0.0002692998
0	0.634261	0.63426036	-4.761951e-10	0.057699904	0.057699904	0	98919.34	98919.25	-8.0625e-05	638906.7	249058.27	-0.0003590664	249058.7	638906.25	-0.00038694317
0	0.6341418	0.63414127	-1.4446368e-10	0.057558395	0.057558388	0	98900.766	98900.664	-2e-05	638984.2	248814.08	-6.732495e-05	248814.47	638983.75	-0.00015709156
0	0.6340217	0.6340211	-8.5608104e-11	0.057416987	0.057416987	0	98882.03	98881.945	-1.0625e-05	639061.9	248568.23	2.5246858e-05	248568.67	639061.3	-0.00012342908
0	0.63390195	0.6339013	-3.3173142e-10	0.05727571	0.05727571	0	98863.35	98863.25	-5.25e-05	639139.3	248322.92	-0.0003029623	248323.36	639138.94	-0.00024685817
0	0.6337817	0.633781	-3.2638092e-10	0.057134308	0.0571343	0	98844.59	98844.484	-5.375e-05	639217.1	248076.84	-0.000258079	248077.28	639216.6	-0.00021319569
0	0.63366145	0.6336609	-3.6383446e-10	0.05699279	0.05699279	0	98825.85	98825.75	-5.75e-05	639294.44	247831.25	-0.000176728	247831.72	639293.94	-0.0003478456
0	0.6335407	0.6335401	-2.8892735e-10	0.056851387	0.056851387	0	98807.01	98806.914	-4.375e-05	639371.75	247584.86	-0.00016831238	247585.28	639371.25	-0.0002608842
0	0.6334198	0.63341916	-2.6217484e-10	0.05670998	0.05670998	0	98788.15	98788.05	-4.1875e-05	639449.2	247337.98	-0.00020197486	247338.42	639448.8	-0.0001739228
0	0.63329864	0.63329804	-1.7121621e-10	0.05656847	0.05656847	0	98769.26	98769.164	-2.78125e-05	639527	247090.66	-9.537702e-05	247091.06	639526.6	-0.0001739228
0	0.63317674	0.633176	-3.7988598e-10	0.05642703	0.05642703	0	98750.24	98750.13	-6.0625e-05	639604.75	246842.28	-0.00028613105	246842.73	639604.25	-0.00023037758
0	0.633055	0.6330544	-4.2804055e-10	0.056285787	0.056285787	0	98731.25	98731.15	-6.4375e-05	639682.7	246593.81	-0.00028052065	246594.25	639682.25	-0.00031137792
0	0.63293314	0.63293254	-2.0331925e-10	0.056144364	0.05614437	0	98712.266	98712.164	-3.3125e-05	639760.25	246345.72	-0.00020197486	246346.16	639759.9	-0.00011220826
0	0.63281065	0.63281006	-1.3911318e-10	0.056002706	0.056002706	0	98693.14	98693.055	-2.4375e-05	639838.2	246096.3	-2.244165e-05	246096.73	639837.7	-0.00017515008
0	0.63268834	0.6326877	-1.2306166e-10	0.055861473	0.055861466	0	98674.07	98673.97	-1.5625e-05	639915.8	245847.38	-0.0001795332	245847.83	639915.4	1.0870175e-05
0	0.6325658	0.63256514	-2.354223e-10	0.05572005	0.05572005	0	98654.95	98654.85	-3.375e-05	639993.4	245598.27	-0.00010659784	245598.7	639992.94	-0.0001795332
0	0.6324421	0.6324415	-1.6586571e-10	0.05557856	0.05557856	0	98635.67	98635.57	-2.6875e-05	640071.3	245347.19	-6.732495e-05	245347.62	640070.94	-0.00014850062
0	0.63231915	0.63231844	-1.7656672e-10	0.055437103	0.05543711	0	98616.49	98616.39	-2.75e-05	640149.1	245097.25	-0.0001795332	245097.7	640148.6	-6.732495e-05
0	0.63219494	0.63219434	-2.4612332e-10	0.05529586	0.05529586	0	98597.14	98597.04	-3.5625e-05	640226.9	244845.7	-0.00028052065	244846.17	640226.4	-3.3662476e-05
0	0.6320713	0.6320707	-3.9058698e-10	0.055154454	0.055154454	0	98577.836	98577.74	-5.8125e-05	640304.94	244594.52	-0.00020197486	244594.92	640304.44	-0.00036467685
0	0.6319475	0.6319469	-2.0331925e-10	0.055012785	0.05501279	0	98558.55	98558.445	-3.5625e-05	640382.5	244343.61	-7.854578e-05	244344.03	640382.1	-0.00022108533
0	0.6318226	0.63182193	-3.3173142e-10	0.054871544	0.054871544	0	98539.05	98538.945	-5.25e-05	640460.75	244090.39	-0.0001739228	244090.86	640460.3	-0.00028613105
0	0.6316983	0.6316977	-4.1198903e-10	0.05473012	0.05473012	0	98519.67	98519.56	-6.375e-05	640538.5	243838.78	-0.00033662477	243839.23	640538	-0.00023160486
0	0.631573	0.6315723	-1.3911318e-10	0.054588605	0.054588605	0	98500.125	98500.016	-2.375e-05	640616.6	243585.08	-0.00016831238	243585.52	640616.2	-3.3662476e-05
0	0.63144803	0.6314474	-2.1402027e-10	0.05444719	0.05444719	0	98480.63	98480.516	-3.25e-05	640694.44	243332.25	-0.00014026032	243332.72	640694	-0.0002188061
0	0.6313226	0.6313219	-4.066385e-10	0.05430595	0.05430595	0	98461.07	98460.98	-6.75e-05	640772.25	243078.89	-0.00041517057	243079.36	640771.8	-0.00016112404
0	0.6311966	0.6311959	-5.0294763e-10	0.054164287	0.05416429	0	98441.42	98441.32	-8.1875e-05	640850.44	242824.27	-0.00028052065	242824.75	640850	-0.00044883305
0	0.6310705	0.63106984	-1.3376267e-10	0.05402286	0.05402286	0	98421.76	98421.66	-2.15625e-05	640928.4	242569.86	-0.00012342908	242570.31	640927.94	-6.171454e-05
0	0.6309442	0.63094354	-1.4981419e-10	0.053881623	0.053881623	0	98402.055	98401.95	-2.25e-05	641006.4	242314.98	-4.48833e-05	242315.44	641005.94	-0.0001656825
0	0.6308177	0.63081706	-2.2472128e-10	0.053740162	0.053740162	0	98382.336	98382.234	-3.3125e-05	641084.44	242059.97	-0.00022441652	242060.45	641083.94	-0.00012202648
0	0.6306907	0.63069	-1.4446368e-10	0.053598683	0.053598687	0	98362.51	98362.41	-2.0625e-05	641162.5	241804	-6.732495e-05	241804.45	641162	-0.00012342908
0	0.63056374	0.6305631	-2.1402027e-10	0.053457264	0.053457264	0	98342.72	98342.62	-3.3125e-05	641240.1	241548.55	-5.0493716e-05	241549.05	641239.6	-0.0002601829
0	0.63043624	0.6304355	-2.9962838e-10	0.05331584	0.05331584	0	98322.83	98322.72	-4.625e-05	641318.4	241291.86	-0.0001795332	241292.31	641317.94	-0.00020758528
0	0.6303086	0.6303079	-2.2472128e-10	0.053174376	0.053174376	0	98302.94	98302.836	-3.65625e-05	641396.5	241035.12	-0.00015709156	241035.62	641395.94	-0.00021319569
0	0.6301809	0.6301802	-3.7453546e-10	0.053032946	0.053032946	0	98283.01	98282.9	-5.75e-05	641474.44	240778.39	-0.000258079	240778.89	641473.94	-0.00024212438
0	0.63005215	0.6300515	-3.0497888e-10	0.052891657	0.052891657	0	98262.94	98262.84	-4.75e-05	641553.06	240519.58	-0.00015709156	240520.05	641552.56	-0.00027911805
0	0.62992406	0.62992334	-2.2472128e-10	0.052750226	0.052750226	0	98242.945	98242.84	-3.3125e-05	641630.7	240262.5	-0.0001795332	240262.98	641630.1	-0.00012342908
0	0.62979436	0.62979376	-1.605152e-10	0.052608766	0.05260877	0	98222.73	98222.625	-2.625e-05	641709.3	240002.33	-0.00016831238	240002.8	641708.9	-6.0487266e-05
0	0.6296656	0.6296649	-1.3376267e-10	0.052467342	0.052467342	0	98202.63	98202.53	-2.375e-05	641787.3	239743.98	-0.00016831238	239744.45	641786.9	-4.155212e-05
0	0.6295364	0.6295357	-1.3911318e-10	0.052325904	0.052325908	0	98182.49	98182.39	-2e-05	641865.75	239484.64	-0.00012342908	239485.12	641865.3	-7.854578e-05
0	0.6294064	0.62940574	-3.103294e-10	0.05218445	0.05218445	0	98162.22	98162.1	-4.96875e-05	641944.1	239224.33	-0.00020197486	239224.78	641943.7	-0.0002636894
0	0.6292766	0.629276	-3.3173142e-10	0.052042983	0.052042987	0	98141.99	98141.88	-5.125e-05	642022.2	238964.61	-0.00023563734	238965.06	642021.7	-0.00024124776
0	0.62914693	0.62914634	-4.2804052e-11	0.051901728	0.051901728	0	98121.766	98121.66	-8.125e-06	642100	238705.25	0	238705.73	642099.5	-5.0493716e-05
0	0.6290158	0.62901515	-3.3173142e-10	0.051760297	0.051760297	0	98101.31	98101.195	-4.6875e-05	642178.6	238443.05	-0.00027491024	238443.53	642178.06	-0.00021337102
0	0.62888515	0.6288845	-2.6217484e-10	0.051618673	0.051618665	0	98080.92	98080.82	-4.1875e-05	642257	238181.64	-0.000258079	238182.12	642256.56	-0.00011220826
0	0.62875444	0.6287537	-1.605152e-10	0.05147743	0.05147742	0	98060.55	98060.43	-2.6875e-05	642334.8	237920.94	-0.0001290395	237921.4	642334.3	-8.415619e-05
0	0.6286225	0.62862176	-6.420608e-11	0.051335983	0.051335983	0	98039.96	98039.86	-1.125e-05	642413.6	237657.38	0	237657.86	642413.1	-9.467572e-05
0	0.6284913	0.62849057	-3.959375e-10	0.051194496	0.051194496	0	98019.5	98019.39	-6.5e-05	642491.44	237395.88	-0.00033662477	237396.39	642490.94	-0.00027280633
0	0.62835926	0.62835854	-1.9796875e-10	0.051053066	0.051053066	0	97998.91	97998.8	-3.125e-05	642570.1	237132.34	-5.8909336e-05	237132.83	642569.6	-0.00021319569
0	0.6282265	0.62822586	-1.605152e-10	0.05091181	0.05091181	0	97978.21	97978.1	-2.53125e-05	642648.4	236868.31	-0.00015709156	236868.83	642647.9	-0.0001200979
0	0.62809414	0.6280934	-3.6918496e-10	0.050770186	0.050770186	0	97957.57	97957.46	-5.625e-05	642726.94	236604.44	-0.0003590664	236604.94	642726.4	-0.00014744866
0	0.62796205	0.62796134	-2.6217484e-10	0.050628755	0.050628755	0	97936.97	97936.84	-4.3125e-05	642804.94	236341.5	-0.00027771544	236341.98	642804.44	-0.00010659784
0	0.6278286	0.6278279	-2.568243e-10	0.050487496	0.050487496	0	97916.15	97916.04	-4e-05	642883.5	236076.05	-0.00023563734	236076.53	642883	-0.0001346499
0	0.6276954	0.62769467	-3.210304e-11	0.050346017	0.050346017	0	97895.375	97895.27	-5e-06	642961.9	235811.23	-0.00011220826	235811.72	642961.3	6.171454e-05
0	0.6275618	0.6275611	-4.2269002e-10	0.05020459	0.050204586	0	97874.55	97874.42	-6.375e-05	643040.3	235545.86	-0.0002973519	235546.36	643039.75	-0.00031979353
0	0.6274273	0.6274265	-1.3376267e-10	0.05006314	0.050063144	0	97853.555	97853.44	-2.03125e-05	643119.06	235278.6	-6.732495e-05	235279.08	643118.56	-0.00010361731
0	0.6272936	0.6272928	-3.210304e-10	0.0499217	0.049921695	0	97832.695	97832.59	-5.5625e-05	643196.75	235013.72	-0.00024685817	235014.25	643196.2	-0.00024685817
0	0.6271587	0.6271579	-2.6752534e-10	0.04978028	0.049780272	0	97811.67	97811.555	-4.125e-05	643275.1	234746.58	-0.00022441652	234747.06	643274.6	-0.0001739228
