# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343329	0.6343294	-2.0782652e-10	0.065053925	0.065053925	0	63674.336	63673.98	-2.21875e-05	660361.75	227700.16	-0.00021138423	227704.33	660360.94	-8.281032e-05
0	0.6341957	0.6341921	-1.2885244e-10	0.06491251	0.064912505	0	63660.56	63660.195	-1.25e-05	660462.94	227406.8	1.0896095e-05	227410.95	660462.1	-0.00020048814
0	0.6340572	0.63405377	-3.2005285e-10	0.06477093	0.06477093	0	63646.668	63646.31	-3.5625e-05	660564.6	227111.34	-0.00034758542	227115.5	660563.8	-0.00018741284
0	0.6339189	0.6339153	-4.405922e-10	0.06462956	0.06462956	0	63632.777	63632.418	-4.3125e-05	660666.06	226816.16	-0.0002963738	226820.31	660665.4	-0.00034867504
0	0.63377964	0.6337761	-7.481755e-11	0.06448818	0.06448818	0	63618.805	63618.45	-1e-05	660768.06	226519.38	-0.00012857391	226523.55	660767.2	3.9225943e-05
0	0.63364077	0.6336372	-7.689581e-10	0.0643466	0.0643466	0	63604.855	63604.496	-7.84375e-05	660869.44	226223.34	-0.00048705543	226227.52	660868.7	-0.000597106
0	0.6335011	0.6334976	-3.44992e-10	0.06420524	0.06420522	0	63590.85	63590.492	-3.6875e-05	660971.1	225926.34	-0.00017106869	225930.52	660970.3	-0.00031380754
0	0.63336116	0.63335764	-3.4914854e-10	0.064063966	0.064063966	0	63576.8	63576.44	-3.34375e-05	661072.9	225628.66	-0.00030835948	225632.83	661072.06	-0.00018305439
0	0.63322043	0.6332168	-5.7775773e-10	0.063922584	0.063922584	0	63562.66	63562.305	-5.78125e-05	661175	225329.38	-0.0003911698	225333.58	661174.25	-0.0004619944
0	0.63308007	0.6330764	-3.3252243e-10	0.063781016	0.06378101	0	63548.574	63548.223	-3.125e-05	661276.56	225031.28	-0.0002854777	225035.44	661275.9	-0.00016997907
0	0.6329393	0.6329357	-3.2420935e-10	0.06363963	0.06363963	0	63534.445	63534.086	-3.1875e-05	661378.3	224732.55	-0.00032906205	224736.72	661377.44	-0.000117677824
0	0.63279814	0.6327945	-7.1076667e-10	0.06349824	0.06349825	0	63520.277	63519.918	-6.96875e-05	661480	224433.19	-0.0004707113	224437.39	661479.1	-0.00052301254
0	0.6326558	0.63265234	-3.699312e-10	0.06335668	0.06335668	0	63505.992	63505.645	-3.6875e-05	661582.25	224131.8	-0.00025496862	224135.97	661581.44	-0.00027022316
0	0.63251394	0.6325104	-3.2420935e-10	0.063215286	0.06321527	0	63491.754	63491.395	-3.03125e-05	661684	223831.34	-0.00031380754	223835.53	661683.25	-0.00015254533
0	0.6323709	0.6323674	-3.408355e-10	0.06307404	0.06307404	0	63477.39	63477.03	-3.53125e-05	661786.4	223528.78	-0.000228818	223532.94	661785.56	-0.0002527894
0	0.63222873	0.6322253	-2.6601793e-10	0.062932655	0.062932655	0	63463.13	63462.77	-2.71875e-05	661887.9	223228.23	-0.00030291145	223232.4	661887.2	-8.716876e-05
0	0.632086	0.63208246	-2.8680058e-10	0.062790945	0.062790945	0	63448.793	63448.44	-3.15625e-05	661989.5	222926.64	-0.0003791841	222930.86	661988.8	-4.7942816e-05
0	0.63194185	0.6319382	-1.246959e-10	0.062649705	0.062649705	0	63434.32	63433.965	-1.09375e-05	662092.06	222622.3	-0.00015145572	222626.48	662091.25	-8.7168755e-06
0	0.63179874	0.6317952	-8.313061e-11	0.06250833	0.06250833	0	63419.96	63419.6	-9.375e-06	662193.5	222320.5	-0.0001492765	222324.66	662192.8	8.7168755e-06
0	0.6316544	0.63165087	-3.283659e-10	0.06236674	0.06236674	0	63405.477	63405.117	-3.71875e-05	662295.7	222016.3	-0.0002418933	222020.48	662294.94	-0.0002527894
0	0.63151026	0.63150674	-3.0758324e-10	0.062225346	0.062225346	0	63391	63390.645	-2.8125e-05	662397.44	221712.75	-0.0002179219	221716.92	662396.6	-0.00022663877
0	0.6313645	0.631361	-7.066102e-11	0.06208412	0.06208412	0	63376.38	63376.02	-7.1875e-06	662500	221406.22	-1.7433751e-05	221410.4	662499.25	-8.281032e-05
0	0.63121814	0.6312145	-4.4890527e-10	0.061942413	0.061942417	0	63361.676	63361.32	-4.5e-05	662602.94	221098.23	-0.00036610878	221102.42	662602.1	-0.0002963738
0	0.6310742	0.6310706	-2.0782652e-10	0.061801024	0.06180102	0	63347.23	63346.87	-2.09375e-05	662703.9	220795.78	-0.00019721931	220800	662703.1	-9.1527196e-05
0	0.63092715	0.6309237	-4.655314e-10	0.06165979	0.061659794	0	63332.465	63332.113	-4.875e-05	662806.75	220487.05	-0.00041732044	220491.27	662806	-0.00026150627
0	0.63078153	0.6307781	-5.8607075e-10	0.061518367	0.061518367	0	63317.85	63317.504	-5.84375e-05	662908.4	220181.6	-0.00037482567	220185.8	662907.6	-0.0004837866
0	0.63063455	0.63063097	-2.74331e-10	0.06137681	0.061376818	0	63303.098	63302.74	-2.71875e-05	663010.75	219873.34	-0.00029528418	219877.55	663010.06	-9.1527196e-05
0	0.63048786	0.63048434	-3.5330508e-10	0.061235435	0.061235435	0	63288.37	63288.01	-3.59375e-05	663112.7	219566.08	-0.00020811541	219570.25	663112	-0.00031380754
0	0.63033926	0.63033575	-5.3203586e-10	0.061094042	0.061094042	0	63273.457	63273.1	-5.3125e-05	663215.7	219255.1	-0.00040860355	219259.28	663214.94	-0.0003443166
0	0.6301919	0.6301885	-2.7017447e-10	0.060952503	0.0609525	0	63258.664	63258.312	-2.65625e-05	663317.56	218946.98	-0.00016779987	218951.17	663316.9	-0.00017433752
0	0.6300442	0.63004065	-4.8631404e-10	0.060811102	0.060811114	0	63243.836	63243.484	-5.15625e-05	663419.44	218638.2	-0.0002516998	218642.42	663418.75	-0.00042276847
0	0.62989485	0.62989134	-4.8215754e-10	0.06066984	0.06066984	0	63228.85	63228.496	-4.90625e-05	663522.3	218326.42	-0.00035194386	218330.62	663521.5	-0.00034867504
0	0.6297461	0.6297425	-5.2372284e-10	0.060528446	0.060528446	0	63213.91	63213.56	-5.25e-05	663624.5	218015.89	-0.0003802737	218020.08	663623.7	-0.0003312413
0	0.6295947	0.62959117	-3.034267e-10	0.060386896	0.0603869	0	63198.71	63198.35	-3.0625e-05	663728.06	217700.22	-0.00040642434	217704.4	663727.4	-5.6659694e-05
0	0.62944704	0.6294436	-3.8240078e-10	0.060245506	0.060245506	0	63183.9	63183.54	-3.96875e-05	663829.06	217392.55	-0.00034322697	217396.75	663828.4	-0.00019177127
0	0.62929666	0.6292932	-4.2396608e-10	0.060104124	0.060104124	0	63168.805	63168.45	-4e-05	663931.6	217079.64	-0.00027785043	217083.83	663930.8	-0.00027894002
0	0.6291467	0.6291432	-3.3667896e-10	0.059962578	0.059962578	0	63153.742	63153.387	-3.5e-05	664033.6	216767.45	-0.00032361402	216771.66	664033	-0.00018305439
0	0.6289957	0.6289923	-4.5721835e-10	0.059821147	0.059821147	0	63138.6	63138.254	-4.96875e-05	664136.06	216453.92	-0.0004151412	216458.11	664135.44	-0.00027894002
0	0.6288442	0.6288407	-5.8191424e-11	0.059679918	0.05967991	0	63123.383	63123.027	-6.25e-06	664238.75	216138.97	-9.370642e-05	216143.19	664237.94	8.7168755e-06
0	0.6286928	0.6286894	-4.987836e-10	0.05953851	0.05953851	0	63108.184	63107.836	-5.3125e-05	664340.94	215824.77	-0.0005633281	215828.97	664340.25	-0.00020048814
0	0.62854016	0.6285366	-2.5354835e-10	0.059396826	0.05939683	0	63092.855	63092.51	-2.4375e-05	664443.9	215508.12	-0.0001601726	215512.3	664443.1	-0.00018741284
0	0.62838846	0.6283849	-5.1540977e-10	0.059255596	0.059255596	0	63077.633	63077.277	-5.03125e-05	664545.9	215193.75	-0.0004271269	215197.92	664545.25	-0.0003007322
0	0.62823534	0.62823176	-7.1076667e-10	0.059114188	0.059114184	0	63062.26	63061.902	-7.09375e-05	664648.56	214876.69	-0.0005197437	214880.92	664647.8	-0.0004707113
0	0.62808245	0.62807894	-4.2812262e-10	0.05897263	0.058972627	0	63046.92	63046.562	-4.09375e-05	664750.8	214560.4	-0.00025714783	214564.6	664750.1	-0.0003094491
0	0.62792826	0.6279248	-3.9071385e-10	0.058831234	0.058831234	0	63031.434	63031.09	-3.71875e-05	664853.7	214241.66	-0.00021029463	214245.83	664853.06	-0.00033559973
0	0.62777483	0.62777144	-2.4107877e-10	0.05868999	0.058689985	0	63016.043	63015.69	-2.5e-05	664955.9	213924.78	-0.00019068166	213928.97	664955.2	-0.00013947001
0	0.62762016	0.62761664	-2.202961e-10	0.0585483	0.0585483	0	63000.508	63000.16	-2.3125e-05	665058.6	213605.36	-0.00019068166	213609.6	665057.94	-0.00010460251
0	0.6274658	0.6274624	-3.948704e-10	0.058406904	0.058406904	0	62985.016	62984.664	-3.875e-05	665161	213287.03	-0.00035194386	213291.23	665160.25	-0.00022663877
0	0.6273102	0.62730676	-3.2005285e-10	0.058265664	0.058265664	0	62969.395	62969.06	-2.90625e-05	665263.8	212966.34	-0.00034213738	212970.56	665263.2	-8.716876e-05
0	0.6271551	0.6271516	-4.7800097e-10	0.05812423	0.05812423	0	62953.836	62953.48	-4.9375e-05	665366.06	212646.9	-0.00030726986	212651.11	665365.4	-0.00038790097
0	0.6269986	0.62699515	-1.9535693e-10	0.057982713	0.057982713	0	62938.113	62937.766	-1.71875e-05	665469.1	212324.78	-0.00018959204	212328.97	665468.3	-8.281032e-05
0	0.62684256	0.6268391	-1.662612e-11	0.05784131	0.057841305	0	62922.453	62922.113	0	665571.44	212003.95	0.0003563023	212008.17	665570.8	-0.00033995815
0	0.62668616	0.62668264	-4.0733997e-10	0.057699904	0.057699904	0	62906.746	62906.41	-4.09375e-05	665673.94	211682.48	-0.0003225244	211686.69	665673.25	-0.00026150627
0	0.62652844	0.626525	-2.2445264e-10	0.057558388	0.057558395	0	62890.93	62890.574	-2.03125e-05	665776.8	211358.8	-0.00022445955	211363.03	665776.2	-6.101813e-05
0	0.6263714	0.6263679	-5.8191424e-10	0.057416987	0.057416987	0	62875.156	62874.81	-5.78125e-05	665879.2	211036.53	-0.00037700488	211040.72	665878.56	-0.00043148536
0	0.6262125	0.62620896	-1.5794815e-10	0.05727571	0.0572757	0	62859.207	62858.86	-1.875e-05	665982.44	210710.81	-0.00015472455	210715.03	665981.75	-0.00013075313
0	0.6260551	0.6260517	-3.1173977e-10	0.0571343	0.057134308	0	62843.414	62843.062	-3.1875e-05	666084.5	210388.55	-0.00022228033	210392.77	666083.8	-0.0002309972
0	0.6258962	0.62589276	-3.9071385e-10	0.05699279	0.05699279	0	62827.457	62827.11	-4e-05	666187.2	210063.25	-0.00023317643	210067.44	666186.56	-0.0003116283
0	0.6257368	0.6257333	-4.0318343e-10	0.05685139	0.05685139	0	62811.465	62811.117	-4.125e-05	666290	209737.3	-0.00035412307	209741.52	666289.44	-0.00024407252
0	0.6255767	0.6255733	-2.6601793e-10	0.056709986	0.056709986	0	62795.39	62795.05	-2.4375e-05	666393.06	209410.14	-0.00025442382	209414.36	666392.44	-0.00010460251
0	0.62541753	0.62541413	-2.992702e-10	0.05656847	0.05656847	0	62779.418	62779.062	-3e-05	666495.3	209085.1	-0.00022336995	209089.34	666494.6	-0.00019612971
0	0.6252575	0.62525403	-4.2396608e-10	0.05642703	0.05642703	0	62763.348	62763.004	-4.375e-05	666597.8	208758.56	-0.00034104777	208762.77	666597.06	-0.0002527894
0	0.6250959	0.6250924	-2.8264407e-10	0.056285787	0.056285787	0	62747.125	62746.78	-2.90625e-05	666700.94	208429.06	-0.00027785043	208433.25	666700.25	-0.00010896095
0	0.62493503	0.6249316	-3.8240078e-10	0.056144364	0.05614437	0	62730.977	62730.63	-3.90625e-05	666803.44	208101.33	-0.00027076795	208105.55	666802.9	-0.00024843097
0	0.6247736	0.62477016	-6.026969e-10	0.0560027	0.056002706	0	62714.777	62714.43	-5.75e-05	666905.94	207772.9	-0.00052628136	207777.11	666905.4	-0.0002963738
0	0.62461114	0.6246076	-5.445055e-10	0.05586147	0.055861466	0	62698.465	62698.117	-5.875e-05	667008.94	207442.39	-0.00048705543	207446.58	667008.4	-0.0003312413
0	0.62444896	0.62444544	-3.8240078e-10	0.05572005	0.055720054	0	62682.184	62681.84	-3.8125e-05	667111.56	207112.72	-0.00028438808	207116.9	667111	-0.00023971409
0	0.6242864	0.624283	-5.8191424e-11	0.05557856	0.05557856	0	62665.87	62665.535	-4.0625e-06	667214.1	206782.73	3.5957113e-05	206786.95	667213.5	-6.9735004e-05
0	0.6241224	0.624119	-3.3667896e-10	0.0554371	0.055437103	0	62649.41	62649.066	-3.59375e-05	667317.25	206449.88	-0.00029964262	206454.11	667316.7	-0.0002179219
0	0.62395936	0.6239559	-3.0758324e-10	0.05529586	0.05529586	0	62633.043	62632.703	-3.0625e-05	667419.6	206119.34	-0.00017379271	206123.56	667419	-0.00027022316
0	0.62379557	0.6237921	-6.650448e-11	0.055154454	0.055154454	0	62616.598	62616.25	-8.75e-06	667522.2	205787.39	-6.101813e-05	205791.58	667521.56	-6.9735004e-05
0	0.62363005	0.62362653	-2.4107877e-10	0.05501279	0.05501279	0	62599.98	62599.633	-2.3125e-05	667625.5	205452.27	-0.00026913354	205456.48	667624.9	-3.4867502e-05
0	0.6234658	0.62346226	-4.1980958e-10	0.054871544	0.054871544	0	62583.484	62583.14	-3.96875e-05	667727.8	205119.97	-0.00040642434	205124.17	667727.25	-0.00020484658
0	0.62330055	0.6232972	-3.5746162e-10	0.05473012	0.05473013	0	62566.92	62566.574	-3.5625e-05	667830.4	204786.31	-0.00026913354	204790.48	667829.9	-0.00025714783
0	0.62313414	0.6231308	-5.445055e-10	0.054588605	0.054588605	0	62550.2	62549.863	-5.40625e-05	667933.5	204450.03	-0.0004903243	204454.28	667932.94	-0.0003007322
0	0.6229681	0.6229646	-4.987836e-10	0.05444718	0.05444718	0	62533.535	62533.19	-5.15625e-05	668036.2	204114.92	-0.0002865673	204119.12	668035.6	-0.00042276847
0	0.6228017	0.6227983	-4.3227916e-10	0.05430595	0.05430595	0	62516.84	62516.5	-4.09375e-05	668138.75	203779.53	-0.00028874652	203783.75	668138.1	-0.00031380754
0	0.6226344	0.6226311	-4.6137485e-10	0.054164287	0.054164287	0	62500.04	62499.703	-4.53125e-05	668241.56	203442.36	-0.00036120554	203446.6	668241.06	-0.0002745816
0	0.62246716	0.6224638	-2.6601793e-10	0.05402286	0.05402286	0	62483.25	62482.914	-2.84375e-05	668344.25	203105.61	-0.000228818	203109.86	668343.7	-0.00013075313
0	0.62229913	0.62229574	-5.6528815e-10	0.053881623	0.053881623	0	62466.387	62466.043	-5.53125e-05	668446.94	202767.67	-0.00045436717	202771.9	668446.4	-0.0003312413
0	0.62213063	0.62212723	-6.1100996e-10	0.053740162	0.053740162	0	62449.473	62449.137	-6.03125e-05	668549.75	202429.02	-0.00046526326	202433.2	668549.2	-0.00036175034
0	0.6219623	0.6219589	-3.5330508e-10	0.053598683	0.053598683	0	62432.58	62432.234	-3.5e-05	668652.1	202090.9	-0.00037373605	202095.11	668651.56	-0.00015690377
0	0.6217922	0.6217888	-1.0391326e-10	0.053457264	0.053457264	0	62415.5	62415.16	-1.1875e-05	668755.4	201749.52	-0.0002070258	201753.7	668754.8	3.0509065e-05
0	0.62162316	0.6216197	-5.902273e-10	0.05331584	0.05331584	0	62398.53	62398.2	-5.78125e-05	668857.75	201410.48	-0.0005415359	201414.67	668857.06	-0.0003312413
0	0.6214522	0.6214488	-5.6944466e-10	0.053174376	0.053174376	0	62381.38	62381.03	-5.8125e-05	668960.9	201067.98	-0.00041187237	201072.22	668960.4	-0.00036610878
0	0.6212821	0.62127876	-9.5600194e-11	0.053032946	0.053032946	0	62364.305	62363.965	-1.0625e-05	669063.3	200727.45	-0.0001721583	200731.67	669062.75	4.3584378e-06
0	0.62111115	0.62110776	-4.114965e-10	0.05289166	0.052891657	0	62347.137	62346.805	-4.15625e-05	669165.94	200385.5	-0.00029419456	200389.69	669165.44	-0.0002963738
0	0.62093985	0.6209365	-6.7751443e-10	0.052750226	0.052750226	0	62329.938	62329.594	-6.4375e-05	669268.6	200042.92	-0.00050721323	200047.14	669268.1	-0.00042276847
0	0.620768	0.6207646	-2.1198304e-10	0.052608766	0.05260877	0	62312.695	62312.344	-2.21875e-05	669371.25	199699.78	-0.0002636855	199704	669370.7	-3.4867502e-05
0	0.6205953	0.62059176	-1.5379162e-10	0.052467342	0.052467342	0	62295.348	62295.004	-1.78125e-05	669474.2	199354.88	-0.00022772838	199359.11	669473.6	-3.4867502e-05
0	0.6204229	0.6204195	-2.9511366e-10	0.052325908	0.052325908	0	62278.047	62277.703	-2.625e-05	669576.7	199011.17	-0.0002963738	199015.36	669576.1	-0.00010896095
0	0.6202497	0.62024635	-4.6137485e-10	0.05218445	0.05218446	0	62260.668	62260.33	-4.5625e-05	669679.25	198666.23	-0.0003791841	198670.42	669678.75	-0.00026150627
0	0.62007594	0.6200724	-2.4523528e-10	0.052042987	0.052042987	0	62243.215	62242.88	-2.5e-05	669782	198320	-0.00018087517	198324.22	669781.5	-0.00015690377
0	0.6199021	0.6198987	-5.3203586e-10	0.051901728	0.051901728	0	62225.766	62225.42	-5.1875e-05	669884.44	197974.14	-0.00037155685	197978.38	669883.94	-0.00037482567
0	0.6197274	0.619724	-2.5770489e-10	0.051760297	0.051760294	0	62208.23	62207.9	-2.6875e-05	669987.1	197627	-0.00013293236	197631.2	669986.56	-0.0002527894
0	0.6195506	0.6195471	-3.034267e-10	0.051618665	0.051618673	0	62190.484	62190.14	-3.09375e-05	670090.75	197275.8	-0.0001481869	197279.98	670090.2	-0.0002876569
0	0.61937654	0.61937314	6.5257527e-10	0.05147742	0.05147742	0	62173.016	62172.684	6.34375e-05	670192.56	196930.4	0.00032579323	196934.6	670192	0.0005709554
0	0.6192014	0.6191981	-1.3300896e-10	0.051335983	0.051335983	0	62155.438	62155.1	-1.375e-05	670294.56	196583.16	-0.0002309972	196587.38	670294.2	6.537657e-05
0	0.61902404	0.6190207	-2.8264407e-10	0.051194493	0.051194496	0	62137.64	62137.297	-2.625e-05	670397.8	196231.73	-0.00034649583	196235.92	670397.25	-1.3075314e-05
0	0.6188478	0.6188444	-3.1173977e-10	0.051053066	0.051053062	0	62119.93	62119.598	-3.15625e-05	670500.06	195882.56	-0.00019885373	195886.73	670499.56	-0.00019177127
0	0.61867046	0.6186672	-4.2396608e-10	0.050911807	0.050911807	0	62102.152	62101.812	-4.25e-05	670602.56	195531.94	-0.00039879707	195536.14	670602.06	-0.00018305439
0	0.6184931	0.61848974	-3.8240078e-10	0.050770186	0.050770186	0	62084.336	62084	-3.8125e-05	670704.9	195181.2	-0.0002865673	195185.42	670704.4	-0.0002658647
0	0.6183141	0.61831075	-2.3692223e-10	0.050628755	0.050628755	0	62066.367	62066.03	-2.5625e-05	670807.8	194827.69	-0.00016616545	194831.89	670807.25	-0.00015254533
0	0.6181362	0.6181329	-3.408355e-10	0.050487496	0.050487496	0	62048.51	62048.176	-3.46875e-05	670909.94	194476.55	-0.00032906205	194480.73	670909.4	-0.00016562064
0	0.6179565	0.6179532	-3.6577466e-10	0.050346017	0.050346017	0	62030.473	62030.137	-3.6875e-05	671012.6	194122.25	-0.00027022316	194126.4	671012.1	-0.00023535565
0	0.6177772	0.6177739	2.9095712e-10	0.05020459	0.050204586	0	62012.484	62012.15	2.75e-05	671114.9	193769.03	0.00017106869	193773.22	671114.44	0.0002527894
0	0.6175968	0.6175935	-6.401057e-10	0.050063144	0.05006314	0	61994.367	61994.03	-6.5e-05	671217.56	193413.81	-0.00050013076	193418	671217.06	-0.00040097628
0	0.6174164	0.61741304	-1.4132204e-10	0.049921695	0.049921695	0	61976.258	61975.92	-1.5e-05	671319.9	193058.84	-0.00020157776	193063.06	671319.4	-3.9225943e-05
