# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6327553	0.6327545	-1.6268754e-11	0.06540736	0.06540735	0	181817.72	181817.53	-3.501278e-06	649706.25	229874.48	3.620565e-05	258696.52	632752.25	-2.4193549e-05
0	0.6325	0.6324993	-6.5075015e-11	0.06505391	0.06505391	0	181744.38	181744.17	-1.4005112e-05	649860	229341.83	4.525706e-05	258221.72	632888.94	-0.00012903225
0	0.63224334	0.6322427	1.2201565e-11	0.0647002	0.0647002	0	181670.61	181670.42	-3.501278e-06	650013.75	228806.9	0.00010861694	257744.86	633025.7	-9.274194e-05
0	0.6319858	0.6319852	-5.6940636e-11	0.064346716	0.064346716	0	181596.64	181596.44	-1.925703e-05	650167.44	228271.11	-7.24113e-05	257267.23	633162.3	-3.6290323e-05
0	0.63172746	0.6317268	-8.1343765e-11	0.063993126	0.063993126	0	181522.38	181522.19	-2.8010223e-05	650320.9	227734	-4.9782768e-05	256788.45	633298.8	-8.0645164e-05
0	0.6314672	0.63146657	-9.761252e-11	0.06363963	0.06363964	0	181447.61	181447.42	-2.2758306e-05	650474.6	227193.92	-1.8102824e-05	256307	633435.56	-0.00012903225
0	0.6312061	0.6312055	-1.057469e-10	0.06328593	0.06328593	0	181372.6	181372.39	-2.4508945e-05	650628.25	226652.77	3.620565e-05	255824.55	633572.1	-0.00015826614
0	0.63094395	0.63094336	-7.320939e-11	0.062932536	0.06293254	0	181297.27	181297.06	-2.1007669e-05	650781.7	226110.1	-9.051412e-05	255340.84	633708.6	-4.4354838e-05
0	0.6306805	0.6306798	-4.880626e-11	0.06257905	0.06257905	0	181221.55	181221.34	-1.750639e-05	650935.1	225565.44	-1.8102824e-05	254855.3	633845.1	-0.00013709678
0	0.6304158	0.6304151	-3.6604695e-11	0.06222535	0.06222535	0	181145.48	181145.3	-1.22544725e-05	651088.6	225019.02	-3.620565e-05	254368.19	633981.56	-1.2096774e-05
0	0.6301501	0.6301494	-5.6940636e-11	0.06187189	0.06187189	0	181069.14	181068.94	-1.5755752e-05	651242	224471.23	4.525706e-05	253879.89	634117.9	-0.00010483871
0	0.6298827	0.6298819	-5.287345e-11	0.061518256	0.061518256	0	180992.28	180992.11	-2.2758306e-05	651395.44	223920.72	1.8102824e-05	253389.12	634254.44	-0.00013709678
0	0.62961435	0.6296136	-1.057469e-10	0.06116483	0.06116483	0	180915.2	180914.97	-3.3262142e-05	651548.75	223369.06	-1.8102824e-05	252897.38	634390.75	-0.00014112903
0	0.6293449	0.62934417	-6.1007824e-11	0.060811132	0.060811132	0	180837.75	180837.56	-7.002556e-06	651701.94	222815.86	4.0731353e-05	252404.17	634526.94	-7.2580646e-05
0	0.629074	0.62907326	-1.01679706e-10	0.06045766	0.06045766	0	180759.94	180759.73	-3.1511503e-05	651855.1	222260.48	1.8102824e-05	251909.12	634663.25	-0.00015725807
0	0.6288017	0.62880105	-7.320939e-11	0.060104016	0.060104016	0	180681.7	180681.48	-2.4508945e-05	652008.4	221703.05	4.525706e-06	251412.19	634799.56	-0.00010483871
0	0.6285284	0.6285277	-5.6940636e-11	0.059750546	0.059750546	0	180603.17	180602.95	-1.5755752e-05	652161.44	221144.22	7.24113e-05	250914.02	634935.6	-0.00013306452
0	0.62825364	0.628253	-8.134377e-12	0.059396863	0.059396856	0	180524.22	180524.03	1.750639e-06	652314.56	220583.28	4.525706e-05	250413.98	635071.8	-1.2096774e-05
0	0.6279779	0.62797725	-9.354533e-11	0.059043426	0.059043426	0	180444.98	180444.78	-1.750639e-05	652467.44	220021.08	-5.430847e-05	249912.8	635207.56	-5.2419357e-05
0	0.6277007	0.6277	-7.320939e-11	0.058689952	0.058689952	0	180365.31	180365.12	-1.925703e-05	652620.5	219456.42	-4.525706e-06	249409.45	635343.6	-9.274194e-05
0	0.627423	0.6274223	-1.9115785e-10	0.05833627	0.05833626	0	180285.52	180285.33	-5.5145127e-05	652772.9	218891.66	-0.0001493483	248906.02	635479.2	-0.000112903224
0	0.6271424	0.6271417	-8.5410956e-11	0.057982825	0.057982825	0	180204.89	180204.72	-2.6259584e-05	652926	218322.12	-7.24113e-05	248398.28	635615.44	-3.6290323e-05
0	0.6268615	0.62686086	-1.057469e-10	0.057629142	0.057629142	0	180124.2	180124	-2.9760862e-05	653078.56	217752.48	1.4708545e-05	247890.5	635751.06	-0.00016129033
0	0.6265791	0.62657833	-4.880626e-11	0.057275683	0.057275683	0	180043.05	180042.83	-1.750639e-05	653231.25	217180.52	1.3577118e-05	247380.62	635886.8	-9.274194e-05
0	0.6262957	0.62629503	-8.5410956e-11	0.056922052	0.056922052	0	179961.61	179961.4	-2.6259584e-05	653383.6	216607.47	3.620565e-05	246869.75	636022.25	-0.00013709678
0	0.6260109	0.6260101	0	0.0565686	0.0565686	0	179879.77	179879.53	-1.0503834e-05	653536	216032.17	9.7302676e-05	246356.89	636157.75	-0.00012903225
0	0.62572455	0.6257237	-6.1007824e-11	0.05621492	0.05621492	0	179797.48	179797.28	-1.925703e-05	653688.4	215454.73	-7.6937e-05	245842.14	636293.25	0
0	0.6254367	0.62543607	-6.5075015e-11	0.05586147	0.05586147	0	179714.78	179714.58	-1.2692132e-05	653840.6	214875.22	4.525706e-06	245325.55	636428.6	-8.8709676e-05
0	0.62514776	0.625147	-1.382844e-10	0.055507783	0.055507783	0	179631.75	179631.53	-3.676342e-05	653992.8	214294.05	-9.9565535e-05	244807.45	636563.9	-6.048387e-05
0	0.6248574	0.6248567	-1.057469e-10	0.055154327	0.055154327	0	179548.34	179548.12	-2.4946605e-05	654144.8	213711.1	-9.051412e-05	244287.75	636699	-5.2419357e-05
0	0.62456566	0.624565	-4.880626e-11	0.054800868	0.054800868	0	179464.5	179464.27	-1.0503834e-05	654296.9	213125.95	0	243766.12	636834.2	-6.048387e-05
0	0.6242725	0.62427187	-4.880626e-11	0.05444718	0.05444718	0	179380.28	179380.08	-7.002556e-06	654448.6	212538.98	1.6971397e-05	243242.9	636969.2	-6.854839e-05
0	0.6239781	0.62397736	-7.320939e-11	0.054093737	0.05409374	0	179295.66	179295.44	-2.1007669e-05	654600.44	211949.97	-5.430847e-05	242717.81	637104.2	-9.475806e-05
0	0.62368214	0.62368137	-8.1343765e-11	0.053740054	0.053740054	0	179210.62	179210.42	-2.6259584e-05	654752.1	211359.03	0	242191.02	637238.94	-0.00010080645
0	0.62338525	0.6233846	-7.320939e-11	0.05338659	0.05338659	0	179125.33	179125.12	-1.750639e-05	654903.4	210766.98	2.7154236e-05	241663.22	637373.5	-0.00013306452
0	0.62308687	0.6230862	-5.6940636e-11	0.053032972	0.053032972	0	179039.6	179039.38	-2.1007669e-05	655054.6	210172.73	0	241133.47	637507.94	-8.8709676e-05
0	0.6227866	0.6227858	-6.91422e-11	0.05267951	0.05267951	0	178953.3	178953.08	-2.1007669e-05	655206.06	209575.56	1.1314265e-06	240601.12	637642.5	-0.00010483871
0	0.6224851	0.62248445	-5.6940636e-11	0.052325834	0.052325834	0	178866.69	178866.47	-2.1007669e-05	655357.1	208976.97	-4.1862782e-05	240067.48	637776.9	-6.048387e-05
0	0.6221825	0.6221818	-6.5075015e-11	0.051972378	0.051972385	0	178779.7	178779.5	-1.750639e-05	655508	208376.67	4.525706e-05	239532.33	637911.06	-0.00016129033
0	0.62187785	0.62187713	-1.057469e-10	0.051618706	0.051618706	0	178692.17	178691.94	-2.9760862e-05	655659.1	207773.36	9.051412e-06	238994.53	638045.2	-0.00017741935
0	0.6215724	0.62157166	-8.947814e-11	0.051265243	0.051265243	0	178604.42	178604.2	-2.1007669e-05	655809.6	207169.45	-1.8102824e-05	238456.17	638179.1	-8.8709676e-05
0	0.62126523	0.62126446	-3.2537507e-11	0.05091177	0.05091177	0	178516.14	178515.94	-1.5755752e-05	655960.25	206562.83	9.051412e-06	237915.34	638313	-6.854839e-05
0	0.6209564	0.6209556	-3.6604695e-11	0.0505581	0.050558098	0	178427.4	178427.2	-1.22544725e-05	656110.75	205953.77	-8.1462706e-05	237372.42	638446.75	1.2096774e-05
0	0.62064606	0.6206454	-1.057469e-10	0.050204646	0.050204646	0	178338.25	178338.05	-4.2015337e-05	656261.2	205342.81	-5.430847e-05	236827.8	638580.5	-0.00012701613
0	0.62033486	0.6203341	-1.1388127e-10	0.049850963	0.049850963	0	178248.81	178248.58	-3.1511503e-05	656411.1	204730.7	-2.7154236e-05	236282.1	638713.8	-0.000112903224
0	0.6200221	0.6200213	-9.761252e-11	0.0494975	0.0494975	0	178158.94	178158.72	-2.2758306e-05	656561	204116.53	-6.335988e-05	235734.58	638847	-7.2580646e-05
0	0.6197076	0.61970675	-5.287345e-11	0.049143896	0.049143896	0	178068.55	178068.31	-6.1272362e-06	656710.9	203499.8	2.262853e-05	235184.77	638980.2	-9.6774194e-05
0	0.61939174	0.6193909	-1.057469e-10	0.048790425	0.048790425	0	177977.8	177977.56	-2.8010223e-05	656860.44	202881.2	1.8102824e-05	234633.31	639113.1	-0.00017741935
0	0.61907434	0.61907357	-1.3015003e-10	0.048436753	0.048436753	0	177886.61	177886.38	-4.2015337e-05	657009.75	202260.78	-9.9565535e-05	234080.22	639245.94	-8.0645164e-05
0	0.61875534	0.6187546	-8.1343765e-11	0.048083298	0.048083298	0	177794.94	177794.75	-1.925703e-05	657159	201638.03	9.051412e-06	233525.05	639378.6	-0.00010887097
0	0.6184344	0.6184336	-8.1343765e-11	0.04772963	0.04772963	0	177702.7	177702.5	-2.4508945e-05	657308.3	201012.16	-2.7154236e-05	232967.12	639511.3	-8.467742e-05
0	0.61811274	0.618112	-5.6940636e-11	0.04737616	0.047376156	0	177610.3	177610.06	-1.750639e-05	657457.06	200385.9	-4.525706e-05	232408.83	639643.5	-6.048387e-05
0	0.6177888	0.61778796	-4.473907e-11	0.047022674	0.047022674	0	177517.2	177516.98	-2.1007669e-05	657606	199756.02	-1.8102824e-05	231847.3	639775.8	-8.8709676e-05
0	0.6174635	0.6174627	-5.6940636e-11	0.046669014	0.046669014	0	177423.73	177423.53	-1.925703e-05	657754.56	199124.55	8.1462706e-05	231284.34	639907.8	-0.00016733872
0	0.617137	0.6171362	-6.1007824e-11	0.04631555	0.04631555	0	177329.9	177329.69	-1.5755752e-05	657902.9	198491.58	-5.430847e-05	230720.08	640039.6	-4.8387097e-05
0	0.6168089	0.61680806	-9.761252e-11	0.045961887	0.045961887	0	177235.61	177235.4	-3.1511503e-05	658050.94	197856.27	-2.0365676e-05	230153.72	640171.3	-0.00010483871
0	0.6164792	0.61647844	-1.6268754e-11	0.04560841	0.04560841	0	177140.92	177140.69	-7.4402155e-06	658198.75	197219.19	-3.620565e-05	229585.75	640302.7	-1.2096774e-05
0	0.6161473	0.6161465	-4.0671884e-12	0.045254823	0.045254823	0	177045.53	177045.31	-8.753195e-06	658346.75	196578.45	-7.919985e-06	229014.56	640434.2	0
0	0.6158144	0.6158137	-7.320939e-11	0.044901334	0.044901334	0	176949.88	176949.66	-1.5755752e-05	658494.2	195936.8	9.051412e-06	228442.58	640565.25	-9.274194e-05
0	0.6154798	0.61547893	-7.320939e-11	0.04454768	0.04454768	0	176853.75	176853.52	-2.4508945e-05	658641.56	195292.72	-8.1462706e-05	227868.36	640696.2	-4.4354838e-05
0	0.61514384	0.615143	-4.880626e-11	0.04419421	0.04419421	0	176757.17	176756.97	-7.002556e-06	658788.44	194646.98	-3.84685e-05	227292.7	640826.75	-2.0161291e-05
0	0.614806	0.61480516	-1.6268754e-11	0.043840565	0.043840565	0	176660.12	176659.92	-6.1272362e-06	658935.25	193998.66	6.335988e-05	226714.73	640957.2	-8.0645164e-05
0	0.6144664	0.61446565	-1.057469e-10	0.04348707	0.04348707	0	176562.56	176562.34	-2.9760862e-05	659082	193347.92	-5.430847e-05	226134.61	641087.56	-0.00010483871
0	0.6141252	0.6141244	-2.0335941e-11	0.043133575	0.043133575	0	176464.52	176464.28	-5.251917e-06	659228.4	192694.92	-1.8102824e-05	225552.45	641217.6	-2.0161291e-05
0	0.61378264	0.6137817	-2.0335941e-11	0.042779934	0.042779934	0	176366.03	176365.81	-7.002556e-06	659374.56	192040.02	9.051412e-06	224968.66	641347.5	-5.8467744e-05
0	0.6134382	0.6134373	-6.5075015e-11	0.042426433	0.042426433	0	176267.08	176266.86	-1.4005112e-05	659520.3	191382.97	-1.8102824e-05	224382.88	641477.1	-4.8387097e-05
0	0.61309236	0.6130915	-3.2537507e-11	0.04207281	0.042072814	0	176167.72	176167.5	-5.251917e-06	659665.8	190724.1	-3.620565e-05	223795.52	641606.44	-2.8225806e-05
0	0.6127443	0.61274344	-4.880626e-11	0.04171931	0.04171931	0	176067.7	176067.47	-1.4005112e-05	659811.4	190061.77	1.8102824e-05	223205.05	641735.75	-6.451613e-05
0	0.61239487	0.61239403	-6.5075015e-11	0.041365746	0.041365746	0	175967.33	175967.06	-1.6193411e-05	659956.5	189397.94	-5.430847e-05	222613.27	641864.75	-5.2419357e-05
0	0.6120439	0.6120431	-4.880626e-11	0.041012246	0.041012246	0	175866.47	175866.22	-1.750639e-05	660101.3	188732.14	9.051412e-06	222019.69	641993.3	-8.8709676e-05
0	0.6116909	0.61169016	-4.473907e-11	0.04065861	0.04065861	0	175765.03	175764.81	-2.1007669e-05	660245.94	188063.53	-5.430847e-05	221423.66	642121.94	-3.2258064e-05
0	0.6113366	0.6113358	1.2201565e-11	0.04030513	0.04030513	0	175663.23	175662.98	-3.501278e-06	660390.2	187393.27	9.051412e-06	220826.1	642250	-1.6129032e-05
0	0.61098015	0.6109793	-8.947814e-11	0.03995149	0.039951492	0	175560.8	175560.56	-3.3262142e-05	660534.4	186720.02	1.8102824e-05	220225.9	642378.06	-0.00014919355
0	0.6106221	0.6106212	-7.727658e-11	0.039597984	0.039597984	0	175457.89	175457.66	-2.1007669e-05	660678.1	186044.48	-3.620565e-05	219623.69	642505.9	-7.2580646e-05
0	0.61026245	0.6102616	-5.6940636e-11	0.03924448	0.03924448	0	175354.58	175354.34	-1.925703e-05	660821.44	185367.39	1.8102824e-05	219020.03	642633.2	-9.6774194e-05
0	0.6099007	0.6098998	-8.5410956e-11	0.038890846	0.038890846	0	175250.62	175250.38	-2.8010223e-05	660964.8	184687	-9.9565535e-05	218413.47	642760.5	-1.4112903e-05
0	0.60953754	0.60953665	-4.880626e-11	0.03853733	0.038537335	0	175146.27	175146.05	-8.753195e-06	661107.5	184005.12	3.167994e-05	217805.6	642887.44	-9.475806e-05
0	0.6091723	0.6091715	-8.5410956e-11	0.038183726	0.038183726	0	175041.31	175041.1	-2.2758306e-05	661250.25	183320.28	-3.620565e-05	217195.05	643014.06	-0.00010483871
0	0.6088053	0.60880446	-5.490704e-11	0.037830215	0.03783022	0	174935.88	174935.62	-1.5755752e-05	661392.5	182633.16	-2.4891384e-05	216582.45	643140.44	-6.854839e-05
0	0.6084369	0.6084359	-4.0671883e-11	0.037476584	0.037476588	0	174829.98	174829.75	-1.0503834e-05	661534.4	181944.27	-5.430847e-05	215968.34	643266.5	-2.4193549e-05
0	0.60806614	0.6080653	-1.6268754e-11	0.03712316	0.03712316	0	174723.48	174723.25	-4.3765976e-06	661676	181252.28	4.525706e-05	215351.42	643392.44	-6.048387e-05
0	0.60769415	0.6076934	-6.91422e-11	0.03676954	0.03676954	0	174616.6	174616.34	-2.013235e-05	661817.2	180558.94	-2.262853e-05	214733.3	643517.8	-8.8709676e-05
0	0.6073202	0.6073194	-8.134377e-12	0.03641604	0.03641604	0	174509.12	174508.88	-5.251917e-06	661958.06	179862.86	2.7154236e-05	214112.72	643642.9	-5.2419357e-05
0	0.60694456	0.60694367	-1.6268754e-11	0.03606242	0.03606242	0	174401.19	174400.95	-1.750639e-06	662098.5	179164.78	3.620565e-05	213490.42	643767.56	-4.0322582e-05
0	0.6065667	0.60656583	-4.0671883e-11	0.0357089	0.0357089	0	174292.64	174292.39	-1.22544725e-05	662238.7	178463.69	-4.525706e-05	212865.36	643892.2	-4.0322582e-05
0	0.6061866	0.60618573	-1.1388127e-10	0.035355378	0.035355378	0	174183.42	174183.16	-3.851406e-05	662378.8	177759.31	-3.620565e-05	212237.44	644016.56	-0.00014919355
0	0.6058049	0.605804	-6.5075015e-11	0.035001755	0.03500176	0	174073.73	174073.47	-1.4005112e-05	662518.44	177052.97	-3.620565e-05	211607.7	644140.7	-6.048387e-05
0	0.6054217	0.6054208	-8.134377e-12	0.034648236	0.034648232	0	173963.66	173963.39	-5.251917e-06	662657.4	176345.14	3.620565e-05	210976.7	644264.06	-4.0322582e-05
0	0.6050366	0.6050357	-3.2537507e-11	0.034294646	0.034294646	0	173852.97	173852.7	-3.501278e-06	662796.2	175634.69	-4.9782768e-05	210343.3	644387.25	8.064516e-06
0	0.6046493	0.6046485	-4.880626e-11	0.033941116	0.033941116	0	173741.66	173741.44	-1.925703e-05	662934.6	174921.28	-3.620565e-05	209707.27	644510.4	-5.2419357e-05
0	0.6042602	0.6042594	-5.287345e-11	0.033587508	0.033587508	0	173629.88	173629.6	-1.4880431e-05	663072.6	174205.61	3.620565e-05	209069.27	644632.8	-9.6774194e-05
0	0.60386896	0.603868	-6.91422e-11	0.033234067	0.033234067	0	173517.44	173517.19	-1.750639e-05	663210.3	173487.03	-3.620565e-05	208428.64	644755.2	-6.653226e-05
0	0.60347575	0.60347486	-1.6268754e-11	0.032880474	0.03288047	0	173404.47	173404.22	-1.750639e-06	663347.6	172766	-9.051412e-06	207785.86	644877.06	-2.4193549e-05
0	0.6030813	0.6030804	-8.5410956e-11	0.032526955	0.032526955	0	173291.12	173290.86	-2.8010223e-05	663484.3	172043.8	-2.7154236e-05	207141.95	644998.4	-9.274194e-05
0	0.6026844	0.6026835	-2.440313e-11	0.032173358	0.032173358	0	173177.06	173176.81	-1.4005112e-05	663620.75	171318.11	3.620565e-05	206495.02	645119.6	-9.6774194e-05
0	0.6022856	0.6022848	-5.287345e-11	0.03181982	0.031819817	0	173062.48	173062.22	-1.750639e-05	663756.75	170590.2	1.8102824e-05	205846.06	645240.3	-6.451613e-05
0	0.60188425	0.6018833	-6.1007824e-11	0.031466268	0.031466268	0	172947.12	172946.89	-1.1379153e-05	663892.5	169858.48	-2.7154236e-05	205193.72	645360.94	-4.8387097e-05
0	0.6014817	0.6014808	-6.1007824e-11	0.031112675	0.031112675	0	172831.44	172831.19	-2.9760862e-05	664027.56	169125.8	-5.430847e-05	204540.5	645480.9	-9.274194e-05
0	0.60107666	0.6010757	-7.727658e-11	0.030759128	0.030759128	0	172715.11	172714.84	-2.5384265e-05	664162.3	168389.84	-9.051412e-05	203884.4	645600.44	-5.6451612e-05
0	0.6006695	0.6006686	-4.880626e-11	0.030405562	0.030405566	0	172598.12	172597.84	-1.6631071e-05	664296.6	167651.05	-2.262853e-06	203225.78	645719.8	-7.2580646e-05
0	0.60026056	0.60025966	-3.2537507e-11	0.030052008	0.030052008	0	172480.6	172480.34	-9.628515e-06	664430.44	166910.17	1.8102824e-05	202565.23	645838.56	-6.048387e-05
0	0.5998494	0.5998485	-4.473907e-11	0.029698431	0.029698428	0	172362.45	172362.19	-1.925703e-05	664563.94	166166.34	-4.525706e-06	201902.1	645957.1	-7.2580646e-05
0	0.5994358	0.5994349	2.440313e-11	0.02934498	0.029344976	0	172243.62	172243.36	7.002556e-06	664697.06	165419.19	5.883418e-05	201236	646075.3	-1.2096774e-05
0	0.5990215	0.5990206	-4.880626e-11	0.028991412	0.028991412	0	172124.55	172124.3	-1.4005112e-05	664829.1	164671.95	-1.3577118e-05	200569.81	646192.5	-6.451613e-05
0	0.59860396	0.598603	-6.5075015e-11	0.028637841	0.028637841	0	172004.58	172004.31	-1.0503834e-05	664961.25	163919.98	-2.7154236e-05	199899.42	646309.9	-3.0241936e-05
0	0.59818494	0.5981841	-3.2537507e-11	0.028284298	0.0282843	0	171884.17	171883.92	-1.0503834e-05	665092.7	163166.64	0	199227.77	646426.5	-4.0322582e-05
0	0.5977629	0.5977619	-4.0671883e-11	0.027930735	0.027930735	0	171762.92	171762.66	-1.0503834e-05	665223.8	162408.95	-3.620565e-05	198552.28	646542.9	-1.2096774e-05
0	0.5973393	0.5973384	-2.0335941e-11	0.027577164	0.027577164	0	171641.17	171640.92	-4.3765976e-06	665354.4	161649.52	1.8102824e-05	197875.23	646658.8	-3.6290323e-05
0	0.5969136	0.59691274	-4.880626e-11	0.02722359	0.02722359	0	171518.89	171518.61	-1.5755752e-05	665484.3	160887.67	-4.525706e-05	197195.98	646774.1	-5.2419357e-05
0	0.5964858	0.59648484	-7.320939e-11	0.026870027	0.026870027	0	171395.94	171395.67	-2.1882986e-05	665613.8	160123.05	-3.620565e-05	196514.33	646889.06	-7.2580646e-05
0	0.59605575	0.5960548	-4.0671883e-11	0.026516486	0.026516488	0	171272.36	171272.1	-1.4005112e-05	665742.8	159355.56	-1.8102824e-05	195830.1	647003.56	-5.6451612e-05
0	0.5956233	0.5956224	-6.1007824e-11	0.026162917	0.026162917	0	171148.12	171147.84	-1.6631071e-05	665871.25	158585.23	1.8102824e-05	195143.3	647117.56	-0.00010483871
0	0.595189	0.595188	-4.880626e-11	0.025809353	0.025809353	0	171023.31	171023.05	-1.22544725e-05	665999.25	157812.6	-2.262853e-05	194454.47	647231	-6.048387e-05
0	0.59475213	0.59475124	-1.2201565e-11	0.025455885	0.025455885	0	170897.8	170897.53	0	666126.56	157036.73	0	193762.77	647344.06	-1.0080646e-05
0	0.59431314	0.59431213	-5.287345e-11	0.025102323	0.025102323	0	170771.64	170771.38	-1.5755752e-05	666253.4	156258.1	-2.262853e-05	193068.56	647456.7	-4.8387097e-05
0	0.59387255	0.5938716	-6.1007824e-11	0.02474875	0.02474875	0	170645.05	170644.77	-1.750639e-05	666379.5	155477.9	-3.167994e-05	192373	647568.7	-6.048387e-05
0	0.5934288	0.5934279	-4.880626e-11	0.024395213	0.024395213	0	170517.53	170517.28	-1.1379153e-05	666505.3	154693.45	-1.8102824e-05	191673.62	647680.25	-4.0322582e-05
0	0.592983	0.59298205	-4.880626e-11	0.024041649	0.024041649	0	170389.44	170389.17	-1.5755752e-05	666630.44	153906.48	-5.430847e-05	190972	647791.25	-2.0161291e-05
0	0.592535	0.59253407	-5.6940636e-11	0.023688078	0.023688078	0	170260.73	170260.45	-1.750639e-05	666754.94	153116.89	-2.262853e-05	190268.05	647901.75	-6.451613e-05
0	0.5920849	0.59208393	-2.440313e-11	0.023334507	0.023334507	0	170131.38	170131.11	-7.002556e-06	666878.94	152324.7	1.8102824e-05	189561.77	648011.75	-5.6451612e-05
0	0.59163237	0.59163135	-3.2537507e-11	0.022980943	0.022980943	0	170001.34	170001.06	-8.753195e-06	667002.3	151529.55	4.525706e-06	188852.88	648121.1	-4.4354838e-05
0	0.5911775	0.5911766	-6.5075015e-11	0.022627411	0.022627411	0	169870.66	169870.39	-1.3129792e-05	667124.94	150731.72	-6.335988e-05	188141.53	648230.06	-2.4193549e-05
0	0.59072036	0.5907194	0	0.02227384	0.02227384	0	169739.3	169739.02	-7.002556e-06	667247	149930.89	0	187427.58	648338.25	-3.2258064e-05
0	0.5902607	0.5902598	-6.5075015e-11	0.021920282	0.021920282	0	169607.2	169606.94	-1.838171e-05	667368.6	149126.98	-1.8102824e-05	186710.86	648446.06	-6.451613e-05
0	0.5897987	0.5897977	-8.1343765e-11	0.021566788	0.021566788	0	169474.44	169474.19	-2.1007669e-05	667489.6	148320.14	-3.620565e-05	185991.52	648553.44	-5.8467744e-05
0	0.5893346	0.5893336	-2.0335941e-11	0.021213217	0.021213217	0	169341.06	169340.83	-3.501278e-06	667609.7	147511.1	-1.8102824e-05	185270.17	648659.94	-1.6129032e-05
0	0.58886796	0.5888671	-2.8470318e-11	0.020859655	0.020859655	0	169207.03	169206.77	-9.628515e-06	667729.1	146699.05	-1.8102824e-05	184546.2	648765.9	-2.0161291e-05
0	0.58839846	0.58839744	-3.6604695e-11	0.020506123	0.020506123	0	169072.1	169071.83	-1.22544725e-05	667848.2	145882.84	0	183818.52	648871.5	-6.048387e-05
0	0.5879274	0.5879264	-4.0671884e-12	0.020152565	0.020152565	0	168936.77	168936.47	-7.002556e-06	667966.3	145065.48	-1.3577118e-05	183089.8	648976.25	-1.8145161e-05
0	0.5874533	0.5874523	-8.134377e-12	0.019798992	0.019798992	0	168800.52	168800.23	0	668083.9	144244.1	2.7154236e-05	182357.48	649080.5	-6.048387e-05
