# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.632211	0.6322074	-4.761847e-10	0.064912535	0.064912535	0	56838.78	56838.46	-4.180839e-05	662013.9	223077.1	-0.00040607344	223081.52	662013.25	-0.00026041668
0	0.63207054	0.63206697	-4.1041334e-10	0.06477091	0.06477091	0	56826.156	56825.824	-3.6848072e-05	662113.6	222780.81	-0.000251589	222785.19	662113	-0.00034869352
0	0.63192976	0.6319261	-4.67766e-10	0.064629555	0.064629555	0	56813.5	56813.17	-4.439484e-05	662213.4	222483.89	-0.00031338277	222488.28	662212.75	-0.00036634886
0	0.63178855	0.631785	-5.5563654e-10	0.0644882	0.064488195	0	56800.797	56800.47	-4.9284296e-05	662313.25	222186.23	-0.00035310735	222190.64	662312.6	-0.00040607344
0	0.6316472	0.63164365	-3.7989542e-10	0.064346574	0.064346574	0	56788.098	56787.773	-3.45805e-05	662412.9	221888.83	-0.00032221046	221893.25	662412.3	-0.00020965749
0	0.6315052	0.6315017	-2.6361163e-10	0.06420522	0.06420522	0	56775.324	56775.008	-2.324263e-05	662512.9	221590	-0.0002736582	221594.4	662512.25	-0.00011696681
0	0.63136363	0.63136	-6.661324e-10	0.06406397	0.06406397	0	56762.6	56762.27	-5.959467e-05	662612.4	221292.33	-0.00058704097	221296.73	662611.75	-0.00036634886
0	0.63122076	0.63121724	-3.441158e-10	0.063922614	0.063922614	0	56749.766	56749.438	-2.8911565e-05	662712.3	220992.36	-0.0002736582	220996.8	662711.75	-0.00019420905
0	0.63107806	0.6310744	-2.8255379e-10	0.06378099	0.06378099	0	56736.914	56736.594	-2.7990363e-05	662812.2	220692.58	-0.00034869352	220696.97	662811.6	-8.165607e-05
0	0.63093483	0.6309312	-3.5779624e-10	0.06363964	0.06363964	0	56724.043	56723.715	-3.0187075e-05	662912.06	220392.17	-0.00022951978	220396.58	662911.5	-0.0002758651
0	0.6307909	0.6307874	-2.7676592e-10	0.06349827	0.06349827	0	56711.1	56710.79	-2.4199264e-05	663012.3	220090.58	-0.00022510593	220094.98	663011.6	-0.00014565678
0	0.6306474	0.6306439	-3.314877e-10	0.06335665	0.06335666	0	56698.207	56697.887	-3.1108277e-05	663111.9	219790.16	-0.00026041668	219794.55	663111.3	-0.00025600282
0	0.630503	0.6304995	-2.988651e-10	0.06321527	0.06321528	0	56685.223	56684.902	-2.7742348e-05	663211.9	219487.92	-0.0002118644	219492.36	663211.3	-0.00020965749
0	0.6303583	0.6303547	-6.419285e-11	0.063074045	0.063074045	0	56672.215	56671.895	-6.2358276e-06	663311.94	219185.23	-5.29661e-05	219189.62	663311.3	-4.855226e-05
0	0.6302139	0.63021034	-2.283582e-10	0.062932685	0.062932685	0	56659.227	56658.91	-2.0620748e-05	663411.56	218883.5	-0.0001897952	218887.92	663411	-0.00011696681
0	0.6300682	0.6300646	-2.6519015e-10	0.062790945	0.062790945	0	56646.125	56645.81	-2.4872448e-05	663511.8	218579.23	-0.00033986583	218583.62	663511.2	-6.620763e-05
0	0.6299225	0.62991893	-2.9149871e-10	0.06264972	0.06264972	0	56633.04	56632.72	-2.8132086e-05	663611.75	218275.38	-0.00036634886	218279.75	663611.25	-6.1793784e-05
0	0.6297763	0.6297728	-4.977577e-10	0.06250835	0.06250835	0	56619.89	56619.574	-4.443027e-05	663711.94	217970.55	-0.0004237288	217974.95	663711.4	-0.00032221046
0	0.62962985	0.62962633	-3.893665e-10	0.062366717	0.062366717	0	56606.727	56606.402	-3.8690476e-05	663812.06	217665.34	-0.00033545197	217669.75	663811.5	-0.0002626236
0	0.6294836	0.62948006	-2.3256756e-10	0.062225346	0.062225346	0	56593.574	56593.254	-2.154195e-05	663911.75	217360.84	-8.386299e-05	217365.27	663911.2	-0.00026924434
0	0.62933576	0.6293322	-7.5031975e-10	0.062084123	0.062084123	0	56580.277	56579.96	-6.519274e-05	664012.4	217053.23	-0.000529661	217057.66	664011.8	-0.0005097987
0	0.62918866	0.62918514	-4.2619847e-10	0.06194238	0.06194238	0	56567.055	56566.74	-3.932823e-05	664112.2	216747.62	-0.00035752117	216752.02	664111.56	-0.0002648305
0	0.6290413	0.6290376	-4.0515163e-10	0.061801016	0.061801016	0	56553.805	56553.48	-3.6493766e-05	664211.94	216441.31	-0.00040386652	216445.7	664211.5	-0.00016772599
0	0.62889206	0.6288886	-5.69317e-10	0.061659794	0.061659798	0	56540.395	56540.08	-5.2721087e-05	664312.7	216131.88	-0.00045021187	216136.28	664312.2	-0.00036634886
0	0.62874377	0.6287402	-3.1517638e-10	0.061518397	0.061518397	0	56527.062	56526.742	-2.8061224e-05	664412.7	215824.19	-0.0002626236	215828.58	664412.1	-0.0001897952
0	0.628595	0.62859154	-4.3356485e-10	0.0613768	0.0613768	0	56513.688	56513.37	-3.6210316e-05	664512.75	215515.84	-0.00041490112	215520.3	664512.2	-0.0001897952
0	0.62844574	0.6284422	-4.8933896e-10	0.061235435	0.061235435	0	56500.26	56499.945	-4.4217686e-05	664612.9	215206.75	-0.00045021187	215211.16	664612.3	-0.00028027897
0	0.6282962	0.6282927	-3.567439e-10	0.061094068	0.061094068	0	56486.812	56486.496	-3.125e-05	664712.94	214897.17	-0.0003177966	214901.56	664712.44	-0.00015007063
0	0.628146	0.6281423	-2.009973e-10	0.060952473	0.060952473	0	56473.31	56472.99	-1.9699546e-05	664813.25	214586.56	-0.0001059322	214590.94	664812.75	-0.00018538136
0	0.62799555	0.6279919	-1.1786229e-10	0.060811106	0.060811106	0	56459.785	56459.465	-1.098356e-05	664913.44	214275.77	-4.855226e-05	214280.17	664912.94	-0.0001368291
0	0.6278424	0.6278389	8.95543e-10	0.06066984	0.06066984	0	56446.027	56445.707	8.064059e-05	665015.2	213959.9	0.0006841455	213964.3	665014.7	0.0006664901
0	0.6276935	0.62769	-4.7355386e-10	0.060528483	0.060528476	0	56432.637	56432.32	-4.0674604e-05	665113.94	213652.53	-0.00043697035	213656.95	665113.4	-0.00024717514
0	0.627542	0.6275385	-4.0515163e-10	0.060386878	0.060386874	0	56419.01	56418.703	-3.330499e-05	665214.1	213340.33	-0.00039283192	213344.72	665213.6	-0.00013903601
0	0.62738997	0.6273864	-4.951269e-10	0.060245506	0.06024551	0	56405.34	56405.023	-4.4217686e-05	665314.5	213026.98	-0.00039724575	213031.36	665314	-0.00031558968
0	0.62723815	0.62723464	-7.1033075e-11	0.06010415	0.06010415	0	56391.7	56391.387	-6.377551e-06	665414.44	212714.6	-0.00014124294	212718.95	665413.94	3.5310735e-05
0	0.62708515	0.62708163	-7.4716275e-11	0.059962556	0.059962556	0	56377.94	56377.63	-4.5351476e-06	665514.9	212399.89	-1.7655368e-05	212404.28	665514.4	-6.4000706e-05
0	0.626932	0.6269285	-2.8834168e-10	0.05982115	0.059821155	0	56364.18	56363.86	-2.3738663e-05	665615.2	212085.25	-0.00028248588	212089.67	665614.75	-0.00010372528
0	0.6267787	0.6267752	-4.419836e-10	0.05967992	0.05967992	0	56350.387	56350.074	-4.0249433e-05	665715.44	211770.28	-0.0003266243	211774.66	665715.06	-0.00030014126
0	0.6266248	0.62662125	-2.9781275e-10	0.059538554	0.059538547	0	56336.555	56336.24	-2.5226758e-05	665815.8	211454.48	-0.00024717514	211458.89	665815.3	-0.00016993292
0	0.6264706	0.62646705	-2.3256756e-10	0.059396822	0.059396822	0	56322.695	56322.375	-2.324263e-05	665916.2	211138.31	-0.00022951978	211142.69	665915.7	-0.00013462217
0	0.6263159	0.62631243	-8.418735e-11	0.059255593	0.059255593	0	56308.79	56308.47	-7.653061e-06	666016.56	210821.42	-0.0001059322	210825.81	666016.06	-4.1931497e-05
0	0.6261611	0.62615764	-1.194408e-10	0.05911421	0.05911421	0	56294.867	56294.56	-9.778912e-06	666116.7	210504.55	-0.00015007063	210508.94	666116.2	-3.5310735e-05
0	0.6260058	0.6260024	-2.2730585e-10	0.058972597	0.058972597	0	56280.906	56280.59	-1.9699546e-05	666217	210186.75	-0.0002648305	210191.12	666216.44	-5.9586866e-05
0	0.62585014	0.6258466	-2.5782376e-10	0.058831234	0.05883123	0	56266.906	56266.594	-2.4872448e-05	666317.3	209868.52	-0.00025600282	209872.88	666316.9	-0.00012358757
0	0.6256941	0.6256905	-4.4093126e-10	0.058689993	0.058689993	0	56252.867	56252.555	-3.9824263e-05	666417.6	209549.55	-0.00039283192	209553.95	666417.2	-0.00025600282
0	0.62553763	0.6255341	-3.7726458e-10	0.058548275	0.058548275	0	56238.805	56238.496	-3.493481e-05	666517.94	209230.3	-0.000251589	209234.67	666517.4	-0.0003089689
0	0.62538034	0.6253768	-5.0828114e-10	0.058406897	0.058406897	0	56224.668	56224.355	-4.3225624e-05	666618.5	208909.6	-0.0004546257	208913.98	666618.06	-0.0002736582
0	0.62522334	0.6252198	-4.840773e-10	0.05826567	0.05826567	0	56210.555	56210.24	-4.4217686e-05	666718.75	208589.5	-0.00042814267	208593.89	666718.3	-0.0002846928
0	0.6250655	0.62506217	-3.1570258e-10	0.058124255	0.058124255	0	56196.367	56196.055	-2.7919501e-05	666819.1	208268.3	-0.00028248588	208272.67	666818.6	-0.00018317443
0	0.6249076	0.6249041	-3.7358136e-10	0.05798269	0.05798269	0	56182.16	56181.85	-3.3163265e-05	666919.44	207946.7	-0.00029131357	207951.11	666918.9	-0.00023834746
0	0.6247489	0.6247454	-4.3146017e-10	0.057841305	0.05784131	0	56167.895	56167.59	-3.9115646e-05	667019.94	207624.17	-0.00029131357	207628.56	667019.44	-0.00031338277
0	0.6245894	0.6245859	-1.7858242e-09	0.057699934	0.057699926	0	56153.562	56153.254	-0.00016241496	667120.7	207300.16	-0.0008595957	207304.55	667120.2	-0.0017169844
0	0.6244309	0.6244274	-1.2575485e-10	0.057558365	0.057558365	0	56139.312	56139	-1.0204081e-05	667220.56	206978.31	-7.062147e-05	206982.69	667220.06	-0.00011255297
0	0.62427115	0.6242677	-3.872618e-10	0.057416983	0.057416975	0	56124.953	56124.64	-3.3517576e-05	667320.94	206654.28	-0.0002736582	206658.66	667320.5	-0.00025600282
0	0.6241112	0.6241078	-2.9728658e-10	0.057275712	0.057275712	0	56110.57	56110.258	-2.6077098e-05	667421.2	206330.1	-0.00030455508	206334.48	667420.8	-0.00013903601
0	0.62395054	0.6239471	-3.9357587e-10	0.05713433	0.057134338	0	56096.13	56095.816	-3.9115646e-05	667521.75	206004.69	-0.0002648305	206009.06	667521.25	-0.00033986583
0	0.6237898	0.62378633	-3.0728384e-10	0.056992773	0.056992773	0	56081.67	56081.36	-2.8344672e-05	667622.06	205679.22	-0.0002957274	205683.6	667621.6	-0.00015007063
0	0.6236286	0.6236252	-2.7255656e-10	0.056851387	0.056851387	0	56067.188	56066.875	-2.451814e-05	667722.3	205353.36	-0.00040607344	205357.72	667721.94	-2.8689972e-05
0	0.62346673	0.6234633	-2.878155e-10	0.056710005	0.056710005	0	56052.637	56052.324	-2.6360543e-05	667822.8	205026.28	-0.00023393362	205030.66	667822.4	-0.0001588983
0	0.6233047	0.6233014	-3.546392e-10	0.056568444	0.056568444	0	56038.066	56037.76	-3.2312924e-05	667923.2	204699.14	-0.00034427966	204703.52	667922.8	-0.00016110523
0	0.6231425	0.623139	-3.9199735e-10	0.056427024	0.056427024	0	56023.473	56023.164	-3.45805e-05	668023.44	204371.55	-0.0002648305	204375.94	668023.06	-0.00030014126
0	0.6229793	0.622976	-2.9570807e-10	0.05628579	0.05628579	0	56008.812	56008.504	-2.7210885e-05	668123.94	204042.81	-0.00020745056	204047.16	668123.5	-0.0001897952
0	0.6228163	0.62281287	-4.0357312e-10	0.056144398	0.056144398	0	55994.156	55993.848	-3.7698414e-05	668224.1	203714.34	-0.0002868997	203718.72	668223.7	-0.00028027897
0	0.6226525	0.6226491	-2.5624525e-10	0.0560027	0.0560027	0	55979.42	55979.117	-2.2604876e-05	668324.56	203384.47	-0.00011475989	203388.81	668324.2	-0.00023172669
0	0.6224883	0.6224849	-4.1409653e-10	0.05586147	0.05586147	0	55964.664	55964.355	-3.628118e-05	668424.94	203054.31	-0.00035310735	203058.69	668424.56	-0.00024717514
0	0.62232375	0.6223204	-3.5095601e-10	0.05572008	0.05572008	0	55949.87	55949.56	-3.047052e-05	668525.3	202723.56	-0.00040607344	202727.94	668525	-0.000108139124
0	0.6221588	0.6221554	7.629479e-11	0.05557853	0.05557853	0	55935.047	55934.74	7.653061e-06	668625.7	202392.27	0.0001059322	202396.64	668625.3	5.7379944e-05
0	0.6219936	0.6219903	-8.4713525e-10	0.055437103	0.055437103	0	55920.195	55919.887	-7.553855e-05	668725.94	202060.86	-0.00074593927	202065.23	668725.5	-0.0004943503
0	0.62182766	0.6218243	-4.219891e-10	0.05529587	0.05529587	0	55905.27	55904.965	-3.7273243e-05	668826.4	201728	-0.00035310735	201732.36	668825.94	-0.00021627825
0	0.6216616	0.62165827	-4.0409928e-10	0.055154484	0.055154484	0	55890.344	55890.03	-3.6989797e-05	668926.7	201395.22	-0.00034869352	201399.58	668926.3	-0.00023834746
0	0.62149525	0.6214919	-5.493225e-10	0.05501278	0.05501278	0	55875.383	55875.08	-5.031179e-05	669026.8	201062.14	-0.0004546257	201066.52	669026.5	-0.00036193503
0	0.62132823	0.62132484	-5.8404975e-10	0.054871537	0.054871537	0	55860.367	55860.06	-5.15873e-05	669127.2	200727.94	-0.00036634886	200732.31	669126.9	-0.00047890184
0	0.6211604	0.621157	-3.7147668e-10	0.05473016	0.05473016	0	55845.273	55844.973	-3.1462587e-05	669227.75	200392.38	-0.00029131357	200396.73	669227.4	-0.00022951978
0	0.6209925	0.6209892	-1.8731686e-10	0.05458858	0.05458858	0	55830.184	55829.875	-1.6298185e-05	669328.06	200057.14	-0.00029131357	200061.5	669327.6	3.9724575e-05
0	0.6208242	0.62082076	-5.682646e-10	0.054447185	0.054447185	0	55815.05	55814.754	-5.0453516e-05	669428.4	199721.11	-0.00047228107	199725.48	669428.06	-0.00035972812
0	0.6206557	0.6206524	-8.208267e-11	0.054305956	0.054305956	0	55799.902	55799.605	-7.086168e-06	669528.5	199385.17	0	199389.52	669528.1	-0.00011475989
0	0.6204866	0.6204832	-3.241213e-10	0.054164257	0.054164257	0	55784.7	55784.395	-2.8061224e-05	669628.75	199048.12	-0.00016772599	199052.45	669628.4	-0.0003089689
0	0.62031704	0.62031376	-4.0620396e-10	0.054022856	0.054022856	0	55769.46	55769.156	-3.677721e-05	669729.06	198710.53	-0.00034427966	198714.89	669728.7	-0.00023172669
0	0.6201471	0.62014383	-8.7028673e-10	0.053881627	0.053881627	0	55754.176	55753.875	-7.9577665e-05	669829.25	198372.38	-0.0005737994	198376.73	669828.94	-0.00070400775
0	0.6199764	0.61997306	-4.8618193e-10	0.053740185	0.053740185	0	55738.832	55738.53	-4.4217686e-05	669929.6	198033.02	-0.0004943503	198037.33	669929.3	-0.00019420905
0	0.6198056	0.61980224	-4.5987342e-10	0.053598657	0.053598657	0	55723.477	55723.168	-4.2517007e-05	670029.94	197693.5	-0.00034869352	197697.84	670029.6	-0.0003266243
0	0.61963445	0.6196311	-3.4727282e-10	0.05345726	0.05345726	0	55708.086	55707.79	-3.1533447e-05	670130.06	197353.83	-0.00038400423	197358.19	670129.7	-0.000121380646
0	0.6194629	0.6194597	-3.1254555e-10	0.053315867	0.053315867	0	55692.67	55692.375	-2.8061224e-05	670230.1	197013.67	-0.00016331214	197018.02	670229.75	-0.0002868997
0	0.61929053	0.6192873	-3.8305245e-10	0.05317434	0.05317434	0	55677.176	55676.87	-3.2667234e-05	670330.5	196672.05	-0.0002736582	196676.39	670330.1	-0.00028248588
0	0.619118	0.6191147	-2.1257306e-10	0.053032942	0.053032946	0	55661.652	55661.355	-2.0408163e-05	670430.7	196330.22	-0.00030234817	196334.58	670430.3	2.206921e-06
0	0.6189448	0.61894155	-2.3046287e-10	0.05289166	0.05289166	0	55646.094	55645.793	-2.196712e-05	670530.8	195987.58	-0.00015007063	195991.94	670530.6	-0.00017434676
0	0.6187716	0.6187683	-2.0731135e-10	0.05275026	0.05275026	0	55630.51	55630.21	-1.7998866e-05	670631	195644.86	-0.0002736582	195649.19	670630.7	-3.5310735e-05
0	0.6185978	0.61859447	-4.6408277e-10	0.052608743	0.052608743	0	55614.89	55614.586	-4.0674604e-05	670731	195301.53	-0.000251589	195305.88	670730.7	-0.000390625
0	0.6184228	0.6184195	-3.7989542e-10	0.052467342	0.052467342	0	55599.156	55598.85	-3.4863944e-05	670831.5	194956.05	-0.0002868997	194960.38	670831.25	-0.00025600282
0	0.6182485	0.61824524	-4.472453e-10	0.052325934	0.052325934	0	55583.484	55583.2	-3.897392e-05	670931.3	194612.25	-0.00037076272	194616.56	670931	-0.00022510593
0	0.61807346	0.6180701	-5.430084e-10	0.05218442	0.05218442	0	55567.742	55567.445	-4.726474e-05	671031.4	194267.08	-0.00040828038	194271.44	671031.06	-0.00034869352
0	0.61789787	0.61789453	-2.3467225e-10	0.052042983	0.052042983	0	55551.957	55551.656	-2.0053854e-05	671131.44	193921.23	-0.00020303672	193925.55	671131.1	-0.0001368291
0	0.61772156	0.61771834	-4.8828663e-10	0.051901743	0.051901743	0	55536.11	55535.816	-4.3225624e-05	671231.56	193574.33	-0.00052083336	193578.67	671231.2	-0.00017434676
0	0.61754435	0.617541	1.0607606e-09	0.051760327	0.051760327	0	55520.17	55519.867	9.474206e-05	671332	193225.66	0.0007503531	193230	671331.6	0.00078125
0	0.61736834	0.617365	-3.4516814e-10	0.05161866	0.05161866	0	55504.35	55504.055	-2.9336734e-05	671431.44	192879.86	-0.00022510593	192884.17	671431.25	-0.00024276129
0	0.6171902	0.61718696	-2.9676042e-10	0.05147742	0.05147742	0	55488.336	55488.04	-2.451814e-05	671531.8	192530.08	-0.00030014126	192534.4	671531.56	-0.00012358757
0	0.61701286	0.6170096	-7.745236e-10	0.05133601	0.05133601	0	55472.395	55472.1	-6.9019276e-05	671631.5	192182.23	-0.00070180086	192186.58	671631.2	-0.00043917727
0	0.61683416	0.6168309	-3.6516265e-10	0.05119447	0.051194474	0	55456.324	55456.03	-3.0612246e-05	671731.6	191831.9	-0.00030455508	191836.2	671731.44	-0.00019200212
0	0.61665565	0.6166523	-5.0091475e-10	0.051053066	0.051053066	0	55440.273	55439.98	-4.3792515e-05	671831.4	191482.14	-0.0005075918	191486.47	671831.1	-0.00020965749
0	0.61647606	0.6164727	-2.6834718e-10	0.050911818	0.050911818	0	55424.133	55423.836	-2.3384353e-05	671931.5	191130.62	-0.0003089689	191134.95	671931.25	-7.5035314e-05
0	0.61629665	0.61629343	-3.7884307e-10	0.050770152	0.050770152	0	55408	55407.71	-3.6139456e-05	672031.25	190779.77	-0.000251589	190784.08	672030.94	-0.00030455508
0	0.6161166	0.61611336	-6.3140515e-10	0.050628744	0.050628744	0	55391.82	55391.527	-5.6264173e-05	672131.06	190427.97	-0.00063117937	190432.27	672130.75	-0.00027807202
0	0.6159351	0.6159319	-2.262535e-10	0.050487496	0.050487496	0	55375.504	55375.207	-2.239229e-05	672231.25	190073.6	-0.00023614053	190077.9	672231	-9.48976e-05
0	0.6157548	0.6157515	-3.1991193e-10	0.050346054	0.050346054	0	55359.29	55358.996	-2.7777778e-05	672330.75	189721.67	-0.00025600282	189726	672330.5	-0.00022069209
0	0.6155733	0.61557	-3.367494e-10	0.05020456	0.05020456	0	55342.973	55342.676	-3.0328798e-05	672430.44	189367.86	-0.0003177966	189372.17	672430.1	-0.00016772599
0	0.61539084	0.6153877	-4.52507e-10	0.050063133	0.050063133	0	55326.566	55326.277	-4.0249433e-05	672530.5	189012.48	-0.0003266243	189016.78	672530.25	-0.00034427966
