# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62807125	0.62807095	-1.8965114e-10	0.06293273	0.06293273	0	100633.3	100633.266	-2.5081748e-05	647549.3	231750.2	-6.290584e-05	231750.47	647549.25	-0.00017857143
0	0.62777346	0.62777317	-1.2772423e-10	0.06257908	0.06257908	0	100585.57	100585.54	-1.9508027e-05	647732.3	231150.19	-8.928571e-05	231150.48	647732.25	-8.116883e-05
0	0.62747407	0.6274739	-2.3222589e-10	0.06222535	0.06222535	0	100537.62	100537.58	-3.9016053e-05	647914.94	230548.53	-0.00017451298	230548.78	647914.94	-0.00015422078
0	0.62717307	0.6271729	-2.3222589e-10	0.06187173	0.06187173	0	100489.39	100489.36	-3.7158145e-05	648097.94	229944.17	-0.00017248376	229944.44	648097.94	-0.00014610389
0	0.6268706	0.6268704	-1.12242514e-10	0.061518446	0.061518446	0	100440.92	100440.88	-1.9508027e-05	648281.44	229337.25	-0.00010247565	229337.48	648281.4	-7.3051946e-05
0	0.6265653	0.62656504	-1.7416942e-10	0.06116484	0.06116484	0	100391.99	100391.96	-2.60107e-05	648465.4	228725.75	-9.5373376e-05	228726.02	648465.25	-0.00016233766
0	0.6262591	0.62625897	-2.360963e-10	0.06081109	0.06081109	0	100342.945	100342.914	-3.80871e-05	648649.9	228112.66	-0.00019987825	228112.94	648649.9	-0.00012987012
0	0.625953	0.62595284	-1.7416942e-10	0.060457464	0.060457464	0	100293.9	100293.87	-2.60107e-05	648832.56	227501.38	-0.0001278409	227501.69	648832.56	-0.00013798701
0	0.62564445	0.62564427	-2.7867106e-10	0.060104188	0.060104188	0	100244.47	100244.44	-4.551873e-05	649016.1	226885.95	-0.000117694806	226886.23	649016.1	-0.00027191557
0	0.62533253	0.6253323	-2.4383717e-10	0.05975055	0.05975055	0	100194.484	100194.445	-3.80871e-05	649200.6	226264.62	-0.00012276786	226264.89	649200.6	-0.00017045454
0	0.6250222	0.62502193	-2.4383717e-10	0.059396807	0.059396807	0	100144.76	100144.73	-3.80871e-05	649383.9	225646.97	-0.00022321429	225647.19	649383.9	-0.0001948052
0	0.62470686	0.6247066	-1.1998337e-10	0.059043646	0.059043646	0	100094.22	100094.19	-1.9508027e-05	649569.5	225019.81	-8.928571e-05	225020.06	649569.44	-8.522727e-05
0	0.6243937	0.62439346	-7.3538196e-11	0.058690004	0.058690004	0	100044.055	100044.02	-1.300535e-05	649752	224398.89	-2.8409091e-05	224399.14	649752.06	-8.116883e-05
0	0.62407565	0.62407535	-1.12242514e-10	0.05833626	0.05833626	0	99993.09	99993.055	-1.8579072e-05	649937.3	223768.17	-9.841721e-05	223768.42	649937.3	-8.116883e-05
0	0.6237589	0.62375873	-9.2890355e-11	0.057982642	0.057982642	0	99942.35	99942.31	-1.2076397e-05	650120.2	223142.1	6.0876623e-06	223142.36	650120.2	-8.522727e-05
0	0.623439	0.6234389	-1.354651e-10	0.057629347	0.057629347	0	99891.09	99891.06	-2.0436979e-05	650304.56	222509.81	-9.841721e-05	222510.06	650304.56	-9.943182e-05
0	0.6231161	0.62311596	-3.096345e-11	0.05727572	0.057275724	0	99839.35	99839.33	-4.644768e-06	650490.06	221872.16	-4.0584414e-06	221872.42	650490.1	-8.116883e-06
0	0.62279385	0.6227937	-9.2890355e-11	0.05692201	0.05692201	0	99787.71	99787.695	-1.4863258e-05	650674.1	221237.03	-0.000113636364	221237.28	650674.1	-3.246753e-05
0	0.6224693	0.6224691	-3.1737538e-10	0.05656839	0.05656839	0	99735.72	99735.695	-4.644768e-05	650857.7	220599.14	-0.00015117695	220599.39	650857.7	-0.00025974025
0	0.6221435	0.6221432	-2.477076e-10	0.05621509	0.05621509	0	99683.516	99683.48	-4.1802912e-05	651042.2	219958.42	-0.00016233766	219958.69	651042.1	-0.00020292208
0	0.62181413	0.6218139	-3.0189365e-10	0.05586147	0.05586147	0	99630.734	99630.72	-4.1802912e-05	651227.94	219311.61	-0.00015422078	219311.84	651227.9	-0.00022727273
0	0.6214861	0.62148595	-2.9415279e-10	0.05550773	0.05550773	0	99578.195	99578.16	-4.2731866e-05	651411.06	218669.23	-0.00022524351	218669.5	651411.06	-0.00022727273
0	0.6211546	0.6211544	-2.2448503e-10	0.055154543	0.055154543	0	99525.07	99525.05	-3.4371285e-05	651595.75	218020.5	-0.00016436688	218020.73	651595.8	-0.00015422078
0	0.6208204	0.6208203	5.031561e-11	0.054800928	0.054800928	0	99471.516	99471.49	8.360583e-06	651781.7	217366.64	-1.0146104e-05	217366.88	651781.6	8.928571e-05
0	0.62048703	0.6204868	-1.12242514e-10	0.054447185	0.054447185	0	99418.1	99418.07	-2.4152794e-05	651965.25	216716.33	-7.711039e-05	216716.58	651965.25	-0.00012987012
0	0.62014985	0.62014973	-2.3222589e-10	0.054093573	0.054093573	0	99364.086	99364.055	-3.7158145e-05	652150.75	216058.86	-0.00018973215	216059.11	652150.75	-0.00012175325
0	0.6198127	0.61981255	-1.7416942e-10	0.053740244	0.053740244	0	99310.07	99310.05	-2.1365933e-05	652334.56	215403.05	-0.00010349026	215403.3	652334.5	-0.000117694806
0	0.61947286	0.6194727	-1.8191028e-10	0.053386644	0.053386644	0	99255.61	99255.58	-3.5300236e-05	652519.2	214742.48	-0.00013595779	214742.73	652519.25	-0.0001948052
0	0.61913174	0.6191316	-9.2890355e-11	0.05303293	0.05303293	0	99200.96	99200.94	-1.2076397e-05	652703.6	214080.61	-4.87013e-05	214080.83	652703.7	-8.116883e-06
0	0.61878747	0.61878735	-1.6255812e-10	0.05267932	0.05267932	0	99145.8	99145.77	-2.6939655e-05	652889.75	213412.58	-0.00015422078	213412.78	652889.75	-9.74026e-05
0	0.61844295	0.6184428	-2.8641192e-10	0.052325983	0.052325983	0	99090.586	99090.56	-3.7158145e-05	653073.8	212746.06	-0.00016233766	212746.31	653073.9	-0.0001948052
0	0.6180957	0.6180955	-2.477076e-10	0.05197239	0.05197239	0	99034.945	99034.92	-3.5300236e-05	653258.4	212075.34	-0.00014001623	212075.55	653258.4	-0.00015422078
0	0.61774784	0.6177476	-2.3996674e-10	0.05161865	0.051618647	0	98979.21	98979.18	-3.622919e-05	653443.2	211403.47	-0.00016030844	211403.72	653443.25	-0.00015422078
0	0.6173969	0.6173968	-1.8965114e-10	0.051265437	0.051265437	0	98923	98922.97	-3.2513377e-05	653628.94	210726.56	-0.00015219155	210726.8	653628.94	-0.00016233766
0	0.6170455	0.61704534	-1.6255812e-10	0.050911825	0.050911825	0	98866.68	98866.66	-2.5081748e-05	653813	210050.53	-0.00012987012	210050.72	653812.94	-0.00012987012
0	0.61669147	0.61669135	-2.825415e-10	0.050558105	0.050558105	0	98809.97	98809.94	-4.551873e-05	653997.56	209370.33	-0.00017857143	209370.55	653997.56	-0.00021103896
0	0.6163351	0.6163349	-3.096345e-10	0.05020451	0.05020451	0	98752.85	98752.836	-5.4808264e-05	654182.7	208686.25	-0.00022524351	208686.48	654182.7	-0.00027597402
0	0.6159769	0.6159768	-3.2511624e-10	0.04985114	0.049851134	0	98695.48	98695.46	-5.387931e-05	654368.6	207998.92	-0.0002049513	207999.14	654368.7	-0.0002435065
0	0.6156187	0.6156186	-2.1674416e-10	0.049497545	0.049497545	0	98638.08	98638.055	-3.4371285e-05	654552.2	207313.81	-0.000117694806	207314.03	654552.25	-0.00012175325
0	0.6152574	0.61525726	-2.2835546e-10	0.049143855	0.049143855	0	98580.18	98580.15	-3.9945007e-05	654737.3	206622.86	-0.00021002434	206623.03	654737.3	-0.00017045454
0	0.61489373	0.6148936	-2.593189e-10	0.04879026	0.04879026	0	98521.92	98521.89	-4.0873958e-05	654922.75	205928.33	-0.00013595779	205928.53	654922.75	-0.00023538961
0	0.61452943	0.6145294	-1.1998337e-10	0.048436876	0.048436876	0	98463.55	98463.52	-1.2076397e-05	655106.44	205234.47	-0.00010653409	205234.67	655106.56	-4.0584415e-05
0	0.6141623	0.6141622	-1.7029898e-10	0.048083298	0.048083298	0	98404.73	98404.7	-2.5081748e-05	655291.56	204535.4	-0.00013088474	204535.6	655291.6	-7.3051946e-05
0	0.6137939	0.6137938	-1.3933553e-10	0.04772957	0.04772957	0	98345.695	98345.664	-1.6721166e-05	655475.94	203835.23	-5.6818182e-05	203835.42	655476.1	-7.3051946e-05
0	0.61342263	0.6134225	-1.4320596e-10	0.04737633	0.04737633	0	98286.23	98286.2	-1.8579072e-05	655660.8	203130.75	-8.725649e-05	203130.95	655660.94	-3.246753e-05
0	0.6130504	0.61305034	-2.1674416e-10	0.047022745	0.047022745	0	98226.58	98226.555	-3.4371285e-05	655845.5	202425.02	-0.00018770293	202425.2	655845.5	-0.00014610389
0	0.61267555	0.6126755	-1.354651e-10	0.04666901	0.04666901	0	98166.49	98166.48	-1.8579072e-05	656030.25	201715.2	-9.3344155e-05	201715.39	656030.4	-6.493506e-05
0	0.61229855	0.61229837	-2.1287373e-10	0.046315443	0.046315443	0	98106.09	98106.08	-3.5300236e-05	656215.75	201001.92	-0.00013392857	201002.14	656215.8	-0.00020292208
0	0.61192065	0.61192065	-1.4707639e-10	0.045962032	0.04596203	0	98045.555	98045.54	-2.1365933e-05	656399.56	200289.3	-0.00011059253	200289.48	656399.56	-0.000113636364
0	0.6115407	0.61154056	-2.3222589e-10	0.045608457	0.045608457	0	97984.66	97984.65	-3.4371285e-05	656583.75	199572.92	-0.00021103896	199573.12	656583.75	-0.00014610389
0	0.61115724	0.6111571	-1.8578071e-10	0.045254774	0.045254774	0	97923.23	97923.2	-2.6939655e-05	656769.4	198850.52	-0.00015219155	198850.67	656769.4	-0.000113636364
0	0.6107734	0.6107734	-2.5157804e-10	0.0449012	0.0449012	0	97861.73	97861.72	-3.80871e-05	656952.6	198129.98	-0.0001856737	198130.17	656952.75	-0.00015422078
0	0.61038595	0.61038595	-1.8965114e-10	0.044547774	0.044547774	0	97799.65	97799.64	-3.1584423e-05	657138.25	197401.98	-0.00016842532	197402.17	657138.2	-0.000113636364
0	0.6099978	0.6099977	-3.0189365e-10	0.04419421	0.04419421	0	97737.45	97737.445	-4.644768e-05	657322.5	196674.23	-0.00024147728	196674.39	657322.56	-0.00017045454
0	0.6096084	0.60960835	-1.97392e-10	0.043840494	0.043840494	0	97675.06	97675.055	-3.2513377e-05	657505.44	195946.22	-0.00017248376	195946.39	657505.5	-0.000113636364
0	0.60921556	0.60921544	-2.9415279e-10	0.043486923	0.043486923	0	97612.12	97612.11	-4.2731866e-05	657689.8	195211.7	-0.00016436688	195211.9	657689.94	-0.00020292208
0	0.6088205	0.6088204	-1.4320596e-10	0.043133654	0.043133646	0	97548.81	97548.81	-2.60107e-05	657874.06	194474.47	-0.00018060065	194474.62	657874.1	-5.6818182e-05
0	0.60842437	0.6084244	-2.593189e-10	0.042779934	0.042779934	0	97485.36	97485.35	-3.9945007e-05	658057.94	193736.05	-0.00016842532	193736.23	658058.06	-0.00018668831
0	0.6080249	0.60802484	-1.8578071e-10	0.042426366	0.042426366	0	97421.35	97421.34	-2.9726516e-05	658242.9	192991.8	-8.928571e-05	192991.95	658242.9	-0.00012987012
0	0.6076241	0.60762405	-1.238538e-10	0.04207292	0.04207292	0	97357.12	97357.12	-1.7650118e-05	658426.7	192246.89	-0.0001075487	192247.06	658426.75	-8.928571e-05
0	0.60722226	0.60722226	-1.3159467e-10	0.041719366	0.041719366	0	97292.75	97292.74	-2.786861e-05	658609.1	191501.88	-9.4358766e-05	191502.05	658609.1	-8.928571e-05
0	0.6068168	0.60681677	-2.1674416e-10	0.041365687	0.041365687	0	97227.8	97227.79	-3.9945007e-05	658793.2	190750.33	-0.00016233766	190750.45	658793.2	-0.00016233766
0	0.6064097	0.6064097	-2.709302e-10	0.041012146	0.041012146	0	97162.56	97162.555	-3.9016053e-05	658976.6	189996.84	-0.0002049513	189997	658976.8	-0.00018668831
0	0.60600054	0.6060005	-1.5094682e-10	0.040658668	0.040658668	0	97097	97096.984	-2.4152794e-05	659159.9	189240.69	-0.00012885552	189240.81	659160.06	-9.74026e-05
0	0.6055892	0.6055892	-1.7803985e-10	0.04030513	0.04030513	0	97031.1	97031.09	-3.5300236e-05	659343.2	188481.73	-0.00018668831	188481.88	659343.25	-9.74026e-05
0	0.6051742	0.6051741	-2.5544847e-10	0.039951418	0.039951418	0	96964.59	96964.586	-4.1802912e-05	659527.75	187715.98	-0.00020089286	187716.16	659527.9	-0.00014610389
0	0.60475916	0.60475916	-2.206146e-10	0.039597884	0.039597884	0	96898.1	96898.09	-3.4371285e-05	659709.75	186952.98	-0.00016842532	186953.1	659709.9	-0.00017857143
0	0.60434127	0.6043412	-1.7416942e-10	0.03924456	0.03924456	0	96831.14	96831.125	-2.6939655e-05	659892.6	186185	-0.00011972403	186185.12	659892.75	-0.00010551948
0	0.6039208	0.6039208	-3.1350494e-10	0.038890846	0.038890846	0	96763.766	96763.766	-5.7595124e-05	660075.56	185413.48	-0.0002435065	185413.58	660075.6	-0.0002556818
0	0.60349804	0.603498	-6.579733e-11	0.038537316	0.038537316	0	96696.02	96696.03	-1.6721166e-05	660258.3	184638.78	-0.00010044643	184638.89	660258.44	-2.435065e-05
0	0.60307246	0.6030724	-1.0450165e-10	0.03818381	0.03818381	0	96627.84	96627.84	-1.2076397e-05	660441.3	183860.05	-8.015422e-05	183860.17	660441.4	-4.87013e-05
0	0.60264647	0.60264647	-1.5481726e-10	0.03783028	0.03783028	0	96559.58	96559.586	-2.60107e-05	660623.4	183081.53	-0.00011972403	183081.64	660623.44	-0.00014610389
0	0.60221565	0.60221565	-1.12242514e-10	0.03747657	0.03747657	0	96490.57	96490.57	-1.6721166e-05	660807.25	182294.69	-0.00014813311	182294.75	660807.4	-4.0584415e-05
0	0.60178494	0.60178494	-2.1674416e-10	0.037123095	0.037123095	0	96421.55	96421.555	-3.2513377e-05	660988.3	181510.56	-0.0001663961	181510.66	660988.5	-0.00014610389
0	0.60135084	0.6013509	-2.9415279e-10	0.03676955	0.03676955	0	96351.99	96351.99	-5.0163497e-05	661170.25	180720.8	-0.0002445211	180720.89	661170.3	-0.0001663961
0	0.6009135	0.6009135	-3.0189365e-10	0.036416046	0.03641605	0	96281.92	96281.93	-4.551873e-05	661353.3	179925.52	-0.00021915585	179925.6	661353.4	-0.00012987012
0	0.60047483	0.60047483	-2.5157804e-10	0.036062334	0.036062334	0	96211.63	96211.64	-4.4589775e-05	661535.1	179129.55	-0.00018262987	179129.66	661535.25	-0.00017857143
0	0.6000344	0.60003436	-2.825415e-10	0.035708837	0.035708837	0	96141.06	96141.08	-4.4589775e-05	661715.6	178332.47	-0.00021205356	178332.55	661715.8	-0.00018668831
0	0.59959036	0.5995904	0	0.035355467	0.035355464	0	96069.91	96069.914	2.786861e-06	661898.25	177528.1	-4.0584414e-06	177528.17	661898.4	-8.116883e-06
0	0.5991446	0.5991446	-1.8965114e-10	0.03500176	0.03500176	0	95998.484	95998.5	-2.786861e-05	662078.5	176723.83	-0.00014204545	176723.89	662078.6	-0.00010551948
0	0.59869736	0.5986974	-1.238538e-10	0.034648262	0.034648262	0	95926.83	95926.836	-2.0436979e-05	662259.3	175916.92	-0.00010856331	175916.97	662259.4	-0.000113636364
0	0.5982455	0.59824556	-2.6318933e-10	0.034294683	0.034294683	0	95854.43	95854.44	-4.0873958e-05	662441.3	175102.23	-0.00015625	175102.28	662441.5	-0.00017857143
0	0.59779274	0.59779286	-1.0837208e-10	0.033941187	0.033941187	0	95781.89	95781.9	-1.5792211e-05	662622.06	174287.66	-0.00014103085	174287.72	662622.3	-8.116883e-06
0	0.59733653	0.5973366	-1.5481726e-10	0.03358748	0.03358748	0	95708.8	95708.81	-2.6939655e-05	662802.75	173468.33	-0.000115665585	173468.39	662802.94	-0.00012581168
0	0.5968803	0.5968804	-6.19269e-11	0.033234052	0.033234052	0	95635.695	95635.71	-7.431629e-06	662981.44	172650.92	-2.1306818e-05	172650.97	662981.6	-1.6233766e-05
0	0.5964187	0.59641874	-1.97392e-10	0.03288043	0.03288043	0	95561.734	95561.75	-3.065547e-05	663161.94	171824.11	-0.0001075487	171824.14	663162.06	-0.00015422078
0	0.5959564	0.5959565	-1.4707639e-10	0.032526962	0.032526962	0	95487.664	95487.68	-2.4152794e-05	663342	170996.9	-0.00014204545	170996.95	663342.2	-5.6818182e-05
0	0.59548974	0.59548986	-1.238538e-10	0.03217327	0.03217327	0	95412.9	95412.914	-2.0436979e-05	663522.7	170163.02	-7.406656e-05	170163.03	663522.8	-7.3051946e-05
0	0.59502286	0.5950229	-2.090033e-10	0.031819798	0.031819798	0	95338.086	95338.086	-3.4371285e-05	663701.06	169330.77	-0.00018871753	169330.77	663701.25	-0.00012987012
0	0.5945512	0.5945513	-9.2890355e-11	0.031466365	0.031466365	0	95262.51	95262.53	-1.300535e-05	663881.44	168490.3	-6.8993504e-05	168490.3	663881.6	-4.87013e-05
0	0.5940791	0.59407926	-1.2772423e-10	0.031112675	0.031112675	0	95186.86	95186.89	-2.0436979e-05	664059	167651.62	-9.1314934e-05	167651.62	664059.1	-7.3051946e-05
0	0.59360176	0.5936019	-1.3933553e-10	0.030759223	0.030759223	0	95110.38	95110.41	-2.2294887e-05	664239.3	166803.03	-0.00016436688	166803.02	664239.56	-4.0584415e-05
0	0.59312373	0.59312385	-1.9352157e-10	0.030405547	0.030405546	0	95033.79	95033.81	-2.6939655e-05	664418	165955.19	-0.00022118507	165955.19	664418.2	-4.87013e-05
0	0.59264374	0.59264386	-3.0189365e-10	0.030052094	0.030052094	0	94956.89	94956.914	-5.0163497e-05	664594.94	165106.38	-0.0001948052	165106.38	664595.06	-0.00023538961
0	0.5921601	0.5921602	-2.477076e-10	0.029698404	0.029698404	0	94879.39	94879.42	-3.622919e-05	664772.9	164251.23	-0.00020900974	164251.22	664773.06	-7.3051946e-05
0	0.5916737	0.5916738	-2.4383717e-10	0.029345002	0.029345002	0	94801.46	94801.48	-4.366082e-05	664950.6	163392.53	-0.0002150974	163392.5	664950.9	-0.00014610389
0	0.59118354	0.5911837	3.096345e-11	0.028991321	0.028991321	0	94722.92	94722.95	3.7158145e-06	665129.75	162527.28	9.131493e-06	162527.25	665129.94	2.435065e-05
0	0.5906922	0.5906924	-6.9667765e-11	0.028637862	0.028637862	0	94644.2	94644.24	-9.289536e-06	665305.6	161663.48	-5.073052e-05	161663.44	665305.8	-4.0584415e-05
0	0.5901968	0.5901969	-8.514949e-11	0.028284196	0.028284196	0	94564.81	94564.84	-2.0436979e-05	665484.2	160791.34	-0.00011160714	160791.27	665484.4	-2.435065e-05
0	0.58970064	0.5897008	-5.8056473e-11	0.027930735	0.027930735	0	94485.33	94485.35	-1.2076397e-05	665659.7	159921.28	-3.7540583e-05	159921.23	665659.9	-1.6233766e-05
0	0.5892005	0.5892007	-1.9352157e-10	0.027577272	0.027577272	0	94405.19	94405.22	-3.1584423e-05	665836.3	159044.45	-0.00018262987	159044.39	665836.5	-9.74026e-05
0	0.58869827	0.58869845	-1.97392e-10	0.027223593	0.027223593	0	94324.7	94324.75	-3.344233e-05	666012.1	158165.4	-0.0001653815	158165.34	666012.4	-0.00014610389
0	0.5881921	0.5881922	-2.1674416e-10	0.026870122	0.026870122	0	94243.62	94243.65	-3.622919e-05	666188.6	157280.3	-0.00019277597	157280.23	666188.9	-0.000113636364
0	0.5876829	0.5876831	-1.9352157e-10	0.026516465	0.026516465	0	94162.03	94162.06	-2.9726516e-05	666365.06	156391.06	-0.00012987012	156390.97	666365.2	-0.00015422078
0	0.58717275	0.5871729	-3.560797e-10	0.026162991	0.026162991	0	94080.29	94080.33	-6.3168845e-05	666539.25	155502.61	-0.00030641234	155502.55	666539.5	-0.00017857143
0	0.5866583	0.5866585	-1.7803985e-10	0.025809323	0.025809323	0	93997.87	93997.91	-2.0436979e-05	666714.44	154607.25	-0.00010146104	154607.14	666714.7	-9.74026e-05
0	0.5861408	0.5861411	-1.5094682e-10	0.025455913	0.025455913	0	93914.95	93915	-2.5081748e-05	666889.2	153708.16	-0.00017045454	153708.05	666889.4	-4.87013e-05
0	0.5856213	0.5856216	-8.901992e-11	0.025102258	0.025102256	0	93831.71	93831.76	-9.289536e-06	667063.44	152806.48	-4.87013e-05	152806.36	667063.6	-4.87013e-05
0	0.5850985	0.58509874	-1.3933553e-10	0.024748772	0.024748772	0	93747.95	93747.984	-1.6721166e-05	667237.5	151900.58	-0.00014711851	151900.44	667237.75	-4.87013e-05
0	0.5845726	0.58457285	-1.4707639e-10	0.02439513	0.02439513	0	93663.67	93663.72	-2.1365933e-05	667411	150990.66	-0.00010551948	150990.52	667411.3	-9.74026e-05
0	0.5840429	0.5840432	-1.7416942e-10	0.024041649	0.024041649	0	93578.82	93578.86	-2.9726516e-05	667584.6	150075.67	-0.00015422078	150075.53	667584.9	-0.00012987012
0	0.58351225	0.58351266	-1.4707639e-10	0.023688165	0.023688165	0	93493.805	93493.85	-1.8579072e-05	667757.25	149160.08	-0.00012987012	149159.89	667757.56	-8.116883e-05
0	0.5829774	0.5829778	-2.090033e-10	0.023334505	0.023334505	0	93408.11	93408.15	-3.7158145e-05	667930.1	148238.45	-0.00019074675	148238.3	667930.4	-0.00012987012
0	0.5824395	0.5824399	-2.3996674e-10	0.022981014	0.022981014	0	93321.914	93321.97	-3.80871e-05	668102.7	147312.84	-0.00020089286	147312.64	668102.94	-0.00017857143
0	0.5818984	0.58189887	-3.0576408e-10	0.022627387	0.022627387	0	93235.22	93235.26	-4.0873958e-05	668274.75	146383.17	-0.00015219155	146383	668275.1	-0.00022727273
0	0.58135384	0.58135414	7.740863e-11	0.022273887	0.022273887	0	93147.96	93148.016	6.502675e-06	668447.3	145448.17	0.00012581168	145448	668447.6	8.116883e-06
0	0.5808076	0.5808079	-3.3672753e-10	0.021920247	0.021920249	0	93060.43	93060.5	-4.7376634e-05	668617.56	144513.4	-0.0002556818	144513.22	668617.7	-0.00018668831
0	0.58025634	0.5802567	-1.12242514e-10	0.021566823	0.021566827	0	92972.1	92972.164	-2.322384e-05	668789.56	143569.4	-0.00015016233	143569.19	668789.94	-4.87013e-05
0	0.5797029	0.5797033	-1.8965114e-10	0.021213183	0.021213183	0	92883.44	92883.49	-3.4371285e-05	668960.06	142624.3	-0.0002049513	142624.06	668960.3	-8.116883e-05
0	0.5791464	0.57914686	-2.2835546e-10	0.020859683	0.020859683	0	92794.266	92794.33	-3.065547e-05	669130.06	141675.16	-0.00017248376	141674.9	669130.4	-7.3051946e-05
0	0.5785879	0.57858837	-1.5868769e-10	0.020506073	0.020506073	0	92704.78	92704.84	-2.6939655e-05	669298.4	140724.95	-0.00015929384	140724.7	669298.7	-7.3051946e-05
0	0.5780236	0.578024	-1.9352157e-10	0.020152565	0.020152565	0	92614.36	92614.43	-2.9726516e-05	669467.8	139765.42	-0.00018060065	139765.17	669468.2	-7.3051946e-05
0	0.5774577	0.57745814	-1.2772423e-10	0.019798942	0.019798942	0	92523.695	92523.766	-1.9508027e-05	669636.6	138804.39	-0.00012175325	138804.12	669637	-5.6818182e-05
