# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63079417	0.6307915	-2.4703306e-10	0.06470018	0.06470017	0	69624.555	69624.26	-2.5789526e-05	662033	221076.02	-0.00017600956	221078.84	662032.06	-0.00019925612
0	0.6304529	0.6304502	-1.4568617e-10	0.06434655	0.06434655	0	69586.88	69586.59	-1.8720315e-05	662274.6	220356.58	-0.00014778161	220359.4	662273.7	-5.313496e-05
0	0.6301092	0.63010645	-3.4204578e-10	0.06399326	0.06399326	0	69548.95	69548.65	-3.82261e-05	662516.6	219633.38	-0.00033043305	219636.22	662515.7	-0.00018597237
0	0.6297643	0.6297616	-2.8503816e-10	0.06363963	0.06363963	0	69510.88	69510.586	-3.1942356e-05	662758.3	218908.84	-0.00016604675	218911.7	662757.4	-0.00023910734
0	0.6294168	0.62941414	-3.5471415e-10	0.063285895	0.063285895	0	69472.53	69472.234	-3.7571543e-05	663000.3	218180.39	-0.00020921891	218183.22	662999.4	-0.00025239107
0	0.62906754	0.62906486	-3.673825e-10	0.06293271	0.06293271	0	69433.984	69433.68	-4.110615e-05	663242.44	217449.33	-0.0003022051	217452.2	663241.56	-0.00021253985
0	0.62871635	0.6287136	-3.357116e-10	0.062579095	0.062579095	0	69395.21	69394.914	-3.717881e-05	663484.7	216715.3	-0.00016106536	216718.16	663483.75	-0.0002922423
0	0.62836295	0.62836015	-1.01346896e-10	0.06222535	0.06222535	0	69356.2	69355.91	-1.1258372e-05	663727.06	215978.27	-0.0001793305	215981.16	663726.06	3.9851224e-05
0	0.62800676	0.62800395	-2.5970143e-10	0.06187174	0.06187174	0	69316.89	69316.586	-2.8015018e-05	663969.9	215236.58	-0.00020921891	215239.47	663969	-0.00011955367
0	0.6276497	0.62764704	-2.7870398e-10	0.061518423	0.061518423	0	69277.49	69277.19	-2.9062308e-05	664212	214494.77	-0.00027065622	214497.66	664211.1	-0.00010626992
0	0.62729	0.6272872	-1.5202035e-10	0.061164837	0.061164837	0	69237.78	69237.47	-1.4400243e-05	664454.75	213748.28	-8.4683845e-05	213751.2	664453.9	-0.00010626992
0	0.62692803	0.6269253	-9.184563e-11	0.06081109	0.06081109	0	69197.83	69197.52	-1.1520195e-05	664697.6	212998.67	-0.00018099097	213001.58	664696.75	2.656748e-05
0	0.6265631	0.62656045	-4.3072432e-10	0.06045749	0.06045749	0	69157.55	69157.24	-4.738989e-05	664941.2	212244.23	-0.00032296096	212247.12	664940.25	-0.00025239107
0	0.6261968	0.62619406	-3.9271925e-10	0.060104165	0.060104165	0	69117.12	69116.81	-4.3986198e-05	665184.25	211488.39	-0.0002656748	211491.33	665183.3	-0.0002922423
0	0.6258279	0.62582517	-6.334181e-11	0.05975055	0.05975055	0	69076.4	69076.1	-6.8073878e-06	665427.56	210728.56	-9.962806e-05	210731.47	665426.6	0
0	0.62545526	0.62545246	-3.673825e-10	0.05939681	0.05939681	0	69035.266	69034.96	-3.927339e-05	665672.06	209962.36	-0.0002756376	209965.28	665671.06	-0.00021253985
0	0.62508315	0.62508035	-1.9002544e-10	0.059043616	0.059043616	0	68994.195	68993.89	-2.0422163e-05	665914.9	209198.55	-0.0003188098	209201.5	665913.94	1.328374e-05
0	0.6247078	0.624705	-3.9271925e-10	0.058690008	0.058690008	0	68952.766	68952.46	-4.450984e-05	666158.44	208429.5	-0.00033541446	208432.47	666157.56	-0.00025239107
0	0.62432957	0.6243269	-4.0538758e-10	0.058336258	0.058336258	0	68911.02	68910.72	-4.424802e-05	666402.44	207656	-0.00039020987	207658.95	666401.6	-0.00018597237
0	0.6239493	0.6239465	-2.7870398e-10	0.057982672	0.057982672	0	68869.05	68868.74	-3.0371422e-05	666646.5	206879.61	-0.00023910734	206882.61	666645.56	-0.00014612115
0	0.6235659	0.6235632	-1.7735707e-10	0.057629313	0.057629313	0	68826.734	68826.42	-2.0945809e-05	666890.6	206098.69	-0.00018763283	206101.64	666889.75	-5.313496e-05
0	0.6231822	0.6231794	-3.2937741e-10	0.057275724	0.057275724	0	68784.37	68784.06	-3.717881e-05	667134.1	205317.84	-0.0003686238	205320.81	667133.25	-0.00011955367
0	0.622794	0.6227913	-1.1401526e-10	0.05692202	0.05692202	0	68741.53	68741.22	-1.4138421e-05	667378.75	204529.9	-0.0002922423	204532.9	667377.9	0.0001594049
0	0.6224049	0.6224021	-2.2803053e-10	0.056568418	0.056568418	0	68698.59	68698.28	-2.618226e-05	667622.56	203741.34	-0.00019261424	203744.33	667621.7	-0.0001594049
0	0.6220128	0.62201	-2.8503816e-10	0.05621506	0.05621506	0	68655.305	68655	-3.1418713e-05	667866.94	202947.95	-0.00014280021	202950.97	667866.1	-0.00023910734
0	0.6216181	0.62161523	-4.1805595e-10	0.055861473	0.055861473	0	68611.734	68611.42	-4.7651713e-05	668111.3	202150.95	-0.00035700054	202153.97	668110.44	-0.0002656748
0	0.6212218	0.62121904	-1.0768108e-10	0.05550774	0.05550774	0	68567.99	68567.68	-9.949259e-06	668355.3	201352.1	-0.0001178932	201355.11	668354.44	-2.656748e-05
0	0.62082225	0.62081945	-4.2439013e-10	0.055154502	0.055154502	0	68523.9	68523.586	-4.503349e-05	668599.75	200548.42	-0.00028560043	200551.44	668598.9	-0.0002656748
0	0.62042004	0.62041724	-2.9770653e-10	0.054800916	0.054800916	0	68479.49	68479.19	-3.2466003e-05	668844.5	199740.58	-0.00017767004	199743.62	668843.6	-0.00023910734
0	0.6200159	0.6200132	-3.357116e-10	0.05444719	0.05444719	0	68434.91	68434.59	-3.5084227e-05	669088.8	198930.6	-0.00021087939	198933.6	669087.94	-0.00027895856
0	0.61960864	0.6196059	-2.1536216e-10	0.054093603	0.054093603	0	68389.945	68389.64	-2.304039e-05	669333.3	198115.77	-0.00015442348	198118.81	669332.44	-0.0001328374
0	0.6191998	0.619197	-1.9002544e-10	0.05374022	0.05374022	0	68344.82	68344.51	-2.1469454e-05	669577.6	197299.11	-0.0001793305	197302.16	669576.75	-0.0001328374
0	0.6187883	0.61878544	-2.7870398e-10	0.053386636	0.053386636	0	68299.39	68299.086	-3.0633244e-05	669821.8	196478.69	-0.0002922423	196481.72	669821	-0.00014612115
0	0.61837345	0.6183707	-2.7870398e-10	0.05303294	0.05303294	0	68253.61	68253.3	-2.8276841e-05	670066.56	195653.19	-0.00020589799	195656.23	670065.7	-0.00017268863
0	0.6179561	0.61795336	-1.8369126e-10	0.05267936	0.05267936	0	68207.54	68207.234	-2.0422163e-05	670311.2	194824.28	-5.6455898e-05	194827.34	670310.4	-0.00018597237
0	0.61753625	0.61753345	-3.1670905e-10	0.05232595	0.05232595	0	68161.2	68160.89	-3.4036937e-05	670555.44	193992.12	-0.0002407678	193995.19	670554.7	-0.00019925612
0	0.6171137	0.6171109	-2.4069888e-10	0.05197238	0.05197238	0	68114.56	68114.26	-2.6444082e-05	670800.1	193156	-0.00030552605	193159.1	670799.3	-2.656748e-05
0	0.61668897	0.61668617	-1.9002544e-10	0.051618654	0.051618654	0	68067.68	68067.37	-2.1469454e-05	671044.5	192317	-3.320935e-06	192320.05	671043.6	-0.00022582359
0	0.6162616	0.61625886	-3.040407e-10	0.0512654	0.0512654	0	68020.51	68020.2	-3.5084227e-05	671288.7	191474.48	-0.0003470377	191477.56	671287.8	-9.2986185e-05
0	0.6158303	0.6158275	-5.700763e-11	0.050911825	0.050911825	0	67972.9	67972.59	-4.1891617e-06	671533.56	190625.78	-0.00012619553	190628.88	671532.75	6.64187e-05
0	0.6153979	0.61539507	-1.1401526e-10	0.050558098	0.050558098	0	67925.18	67924.87	-1.204384e-05	671777.44	189776.58	-8.136291e-05	189779.69	671776.56	-6.64187e-05
0	0.61496073	0.6149579	-3.1037486e-10	0.050204538	0.050204538	0	67876.914	67876.61	-3.2989647e-05	672022.4	188919.52	-0.00027895856	188922.61	672021.5	-0.00014612115
0	0.6145232	0.6145204	-1.0768108e-10	0.04985111	0.04985111	0	67828.625	67828.32	-1.0472904e-05	672265.94	188063.34	-0.00015442348	188066.42	672265.2	3.9851224e-05
0	0.6140824	0.6140796	-2.7870398e-10	0.04949754	0.04949754	0	67779.984	67779.67	-3.1418713e-05	672509.7	187202.53	-0.00013449788	187205.62	672508.9	-0.00023910734
0	0.6136381	0.6136354	-4.8139775e-10	0.04914385	0.04914385	0	67730.945	67730.625	-5.236452e-05	672753.8	186336.5	-0.00038688895	186339.62	672753	-0.0003320935
0	0.6131914	0.61318874	-5.447396e-10	0.0487903	0.048790302	0	67681.63	67681.33	-5.9695554e-05	672997.56	185467.33	-0.0003686238	185470.45	672996.8	-0.00037194474
0	0.61274177	0.612739	-1.3935199e-10	0.048436847	0.04843685	0	67632	67631.7	-1.7018468e-05	673241.25	184594.03	-0.00013947928	184597.17	673240.5	-3.9851224e-05
0	0.6122885	0.6122857	-2.4703306e-10	0.048083298	0.048083298	0	67581.96	67581.66	-2.513497e-05	673485.25	183715.39	-0.00012619553	183718.53	673484.5	-0.00019925612
0	0.6118332	0.6118305	-1.6468871e-10	0.04772958	0.04772958	0	67531.72	67531.414	-1.7280292e-05	673728.7	182834.64	-0.00019925612	182837.78	673727.9	-5.313496e-05
0	0.6113741	0.6113712	-2.343647e-10	0.047376283	0.047376283	0	67481.05	67480.734	-2.4611325e-05	673972.56	181948.06	-0.0002656748	181951.2	673971.75	-6.64187e-05
0	0.61091405	0.61091125	-3.673825e-10	0.047022738	0.047022738	0	67430.27	67429.96	-3.6916987e-05	674215.06	181061.56	-0.00027231668	181064.67	674214.25	-0.00022582359
0	0.61044806	0.61044526	-2.9770653e-10	0.04666901	0.04666901	0	67378.836	67378.53	-3.4560584e-05	674459	180165.14	-0.0002457492	180168.28	674458.3	-0.00019925612
0	0.6099826	0.6099798	-2.343647e-10	0.046315473	0.046315473	0	67327.46	67327.15	-2.618226e-05	674701.06	179271.39	-0.0001743491	179274.53	674700.4	-0.00014612115
0	0.6095121	0.60950935	-3.4204578e-10	0.04596199	0.04596199	0	67275.53	67275.22	-3.8749746e-05	674944	178369.84	-0.00021420032	178372.98	674943.3	-0.00027895856
0	0.609038	0.60903525	-1.0768108e-10	0.045608453	0.045608453	0	67223.195	67222.89	-1.2829308e-05	675187	177463.05	-0.000101288526	177466.19	675186.3	-6.64187e-05
0	0.60856295	0.60856014	-1.3935199e-10	0.04525478	0.04525478	0	67170.76	67170.45	-1.8327582e-05	675428.9	176556.08	-0.00019925612	176559.23	675428.1	0
0	0.60808325	0.60808045	-1.8369126e-10	0.04490124	0.04490124	0	67117.81	67117.51	-1.9898518e-05	675671.25	175642.14	-0.00014280021	175645.28	675670.56	-0.0001328374
0	0.60760117	0.6075983	-1.0768108e-10	0.04454774	0.04454774	0	67064.59	67064.3	-1.4923889e-05	675913.1	174725.23	-5.479543e-05	174728.39	675912.4	-9.2986185e-05
0	0.60711545	0.60711277	-3.5471415e-10	0.044194214	0.044194214	0	67011	67010.695	-4.0058858e-05	676154.94	173803.67	-0.00022250265	173806.84	676154.2	-0.00027895856
0	0.60662585	0.6066231	6.334181e-12	0.0438405	0.0438405	0	66956.95	66956.65	2.618226e-06	676396.94	172876.03	-3.320935e-05	172879.19	676396.3	5.313496e-05
0	0.6061351	0.6061324	-3.673825e-10	0.043486968	0.043486968	0	66902.78	66902.48	-4.110615e-05	676637.75	171948.19	-0.0003188098	171951.34	676637.1	-0.00021253985
0	0.60563654	0.60563374	-2.343647e-10	0.043133646	0.043133646	0	66847.76	66847.445	-2.8276841e-05	676880.5	171007.52	-0.00021253985	171010.67	676879.75	-9.2986185e-05
0	0.6051402	0.60513747	-4.687294e-10	0.04277993	0.04277993	0	66792.98	66792.68	-5.131723e-05	677120.25	170072.86	-0.00039851223	170076.02	677119.6	-0.00027895856
0	0.6046396	0.60463685	-4.3072432e-10	0.042426404	0.042426404	0	66737.73	66737.42	-4.817536e-05	677360.4	169131.88	-0.0003188098	169135.06	677359.75	-0.0002656748
0	0.604136	0.6041332	-2.0269379e-10	0.042072885	0.042072885	0	66682.13	66681.83	-2.0422163e-05	677600.25	168187.02	-0.00024242827	168190.17	677599.56	-3.9851224e-05
0	0.6036276	0.6036249	-6.334181e-12	0.041719362	0.041719362	0	66626.016	66625.72	0	677840.25	167235.22	-2.656748e-05	167238.38	677839.6	3.9851224e-05
0	0.603116	0.60311323	-1.2034944e-10	0.041365698	0.041365698	0	66569.55	66569.25	-8.640146e-06	678080.06	166279.1	-0.000112911795	166282.3	678079.44	1.328374e-05
0	0.6026017	0.60259897	6.334181e-12	0.041012187	0.041012187	0	66512.78	66512.484	1.5709356e-06	678319.1	165320.1	-0.00016604675	165323.27	678318.5	0.00018597237
0	0.602081	0.60207826	-2.660356e-10	0.040658627	0.040658638	0	66455.31	66455.016	-2.9847777e-05	678559.3	164350.97	-0.00029888417	164354.16	678558.7	-0.00010626992
0	0.6015623	0.60155964	-1.9635962e-10	0.04030513	0.04030513	0	66398.07	66397.766	-1.7803937e-05	678796.75	163387.36	-0.00019925612	163390.52	678796.2	-1.328374e-05
0	0.6010367	0.6010339	-1.7102289e-10	0.039951425	0.039951425	0	66340.04	66339.74	-1.9374873e-05	679035.3	162412.84	-0.00025239107	162416.02	679034.7	2.656748e-05
0	0.60050946	0.6005068	-4.0538758e-10	0.03959793	0.03959793	0	66281.84	66281.555	-4.450984e-05	679272.8	161437.3	-0.00020589799	161440.47	679272.2	-0.000358661
0	0.59997714	0.5999744	-6.9675994e-11	0.03924455	0.03924455	0	66223.086	66222.79	-6.2837426e-06	679510.56	160454.14	-8.302338e-05	160457.31	679509.94	1.328374e-05
0	0.59944266	0.59944	-3.1670905e-11	0.03889085	0.03889085	0	66164.11	66163.805	-5.7600973e-06	679747.3	159469.27	-8.634431e-05	159472.45	679746.7	1.328374e-05
0	0.5989041	0.59890145	-2.9770653e-10	0.03853735	0.03853735	0	66104.66	66104.36	-3.4036937e-05	679983.9	158478.73	-0.0002457492	158481.9	679983.3	-0.00019925612
0	0.59836113	0.59835845	-1.2668362e-10	0.038183756	0.038183764	0	66044.73	66044.43	-1.5185711e-05	680220.4	157482.06	-0.00015276302	157485.22	680219.9	-2.656748e-05
0	0.5978152	0.59781253	-6.080814e-10	0.037830275	0.037830275	0	65984.47	65984.18	-6.545565e-05	680456.3	156481.75	-0.0006376196	156484.97	680455.75	-0.00021253985
0	0.5972657	0.59726316	-3.5471415e-10	0.037476566	0.037476566	0	65923.82	65923.53	-3.8749746e-05	680691.6	155477.22	-0.00036530287	155480.4	680691.1	-9.2986185e-05
0	0.5967133	0.5967107	-2.1536216e-10	0.03712314	0.03712314	0	65862.85	65862.55	-2.304039e-05	680926.4	154469.11	-0.00020257705	154472.3	680925.75	-9.2986185e-05
0	0.59615564	0.596153	3.1670905e-10	0.03676951	0.03676951	0	65801.29	65801	3.2989647e-05	681161.06	153453.66	5.6455898e-05	153456.84	681160.6	0.0003852285
0	0.59559596	0.59559333	-3.1670905e-11	0.036416046	0.036416046	0	65739.52	65739.23	-2.0945809e-06	681394.8	152436.45	-9.2986185e-05	152439.64	681394.2	2.656748e-05
0	0.5950317	0.59502906	-1.01346896e-10	0.03606235	0.03606235	0	65677.24	65676.945	-9.949259e-06	681628.2	151413.02	-0.00017102816	151416.2	681627.75	5.313496e-05
0	0.5944639	0.5944613	-2.1536216e-10	0.03570889	0.03570889	0	65614.58	65614.28	-2.304039e-05	681861	150385.4	-4.4832625e-05	150388.58	681860.5	-0.00018597237
0	0.5938921	0.5938894	9.501272e-11	0.035355452	0.035355452	0	65551.445	65551.16	8.901969e-06	682093.4	149352.39	0.00018597237	149355.56	682092.8	-7.970245e-05
0	0.59331656	0.59331393	0	0.03500176	0.03500176	0	65487.93	65487.637	1.0472904e-06	682325.1	148314.88	5.9776834e-05	148318.02	682324.7	-3.9851224e-05
0	0.5927373	0.59273475	-2.9137234e-10	0.034648303	0.034648303	0	65423.992	65423.7	-3.1942356e-05	682556.4	147272.72	-0.0003320935	147275.89	682555.94	-6.64187e-05
0	0.59215367	0.59215105	-1.4568617e-10	0.034294624	0.034294624	0	65359.574	65359.29	-1.6233002e-05	682787.1	146224.94	-5.6455898e-05	146228.1	682786.7	-0.00014612115
0	0.5915665	0.5915639	1.4568617e-10	0.033941176	0.033941176	0	65294.766	65294.473	1.5185711e-05	683017.1	145172.81	-8.634431e-05	145175.97	683016.6	0.0002922423
0	0.5909758	0.59097326	-2.9137234e-10	0.03358749	0.033587486	0	65229.555	65229.277	-3.1942356e-05	683246.44	144116.53	-0.0002756376	144119.67	683245.94	-0.0001594049
0	0.5903809	0.5903784	-2.660356e-10	0.033234086	0.033234086	0	65163.902	65163.62	-2.8800487e-05	683475.2	143054.97	-0.00043172156	143058.12	683474.75	1.328374e-05
0	0.5897814	0.5897789	-4.2755724e-10	0.032880403	0.032880407	0	65097.73	65097.445	-4.712807e-05	683703.5	141987.42	-0.00032877258	141990.56	683703	-0.0002922423
0	0.589178	0.5891754	2.2803053e-10	0.03252696	0.03252696	0	65031.12	65030.844	2.5658615e-05	683930.9	140915.12	0.0001594049	140918.28	683930.56	0.00019925612
0	0.58856994	0.5885674	-1.330178e-10	0.032173276	0.032173276	0	64964.004	64963.723	-1.4662066e-05	684158.25	139836.44	-0.00011623273	139839.61	684157.8	-6.64187e-05
0	0.58795935	0.5879569	-4.4339268e-10	0.031819817	0.031819817	0	64896.62	64896.344	-4.817536e-05	684384	138756.05	-0.00031216792	138759.2	684383.6	-0.0003188098
0	0.58734417	0.58734167	-3.673825e-10	0.031466354	0.031466354	0	64828.715	64828.445	-4.032068e-05	684609.1	137669.6	-0.0004051541	137672.73	684608.75	-0.00010626992
0	0.5867243	0.5867218	-2.9137234e-10	0.031112675	0.031112675	0	64760.305	64760.027	-3.2466003e-05	684833.8	136577.06	-0.00019261424	136580.19	684833.44	-0.00023910734
0	0.5861003	0.5860978	-2.1536216e-10	0.030759212	0.030759212	0	64691.418	64691.152	-2.304039e-05	685057.9	135479.47	-0.00018265143	135482.6	685057.5	-0.00010626992
0	0.585472	0.5854695	-3.673825e-10	0.030405546	0.030405546	0	64622.074	64621.8	-4.2938907e-05	685281	134376.7	-0.00040847503	134379.81	685280.6	-0.00014612115
0	0.58484006	0.5848376	-5.700763e-11	0.030052083	0.030052083	0	64552.32	64552.05	-5.7600973e-06	685503.2	133269.78	-0.000102948994	133272.88	685502.75	3.9851224e-05
0	0.5842032	0.58420074	-1.6468871e-10	0.029698407	0.029698407	0	64482.027	64481.754	-1.7280292e-05	685724.7	132156.66	-0.00027231668	132159.77	685724.4	2.656748e-05
0	0.5835615	0.5835591	-1.2668362e-11	0.029345004	0.029345004	0	64411.203	64410.93	-3.1418713e-06	685945.56	131037.49	-0.00012619553	131040.59	685945.25	9.2986185e-05
0	0.582917	0.5829146	-3.357116e-10	0.028991336	0.028991336	0	64340.066	64339.79	-3.82261e-05	686165.06	129915.59	-0.0002457492	129918.664	686164.75	-0.00022582359
0	0.5822668	0.5822644	-1.330178e-10	0.028637862	0.028637862	0	64268.305	64268.03	-1.4138421e-05	686384.1	128786.41	-0.00017268863	128789.49	686383.8	-1.328374e-05
0	0.581612	0.5816096	-1.01346896e-10	0.02828421	0.028284209	0	64196.027	64195.76	-1.204384e-05	686602.3	127651.42	-0.00012619553	127654.49	686602.06	2.656748e-05
0	0.58095324	0.5809509	-2.1536216e-10	0.027930737	0.027930737	0	64123.316	64123.05	-2.1993099e-05	686819.5	126511.99	-8.302338e-05	126515.05	686819.2	-0.00021253985
0	0.5802892	0.5802869	-1.5202035e-10	0.027577251	0.027577251	0	64050.03	64049.766	-1.2567485e-05	687035.9	125366.055	-0.00014612115	125369.1	687035.6	-2.656748e-05
0	0.5796221	0.5796197	-2.723698e-10	0.027223593	0.027223594	0	63976.39	63976.13	-2.8276841e-05	687250.94	124217.02	-0.00019261424	124220.07	687250.6	-0.0001594049
0	0.5789493	0.5789469	-4.687294e-10	0.02687011	0.02687011	0	63902.117	63901.863	-5.3935455e-05	687465.3	123060.57	-0.0004151169	123063.62	687465.1	-0.00030552605
0	0.57827175	0.57826936	-4.0538758e-10	0.02651647	0.02651647	0	63827.344	63827.082	-4.3986198e-05	687678.75	121898.71	-0.00033707492	121901.74	687678.44	-0.00021253985
0	0.5775894	0.57758707	2.4703306e-10	0.026162975	0.026162975	0	63752.023	63751.773	2.6705906e-05	687891.1	120731.055	0.00013615834	120734.06	687890.9	0.00023910734
0	0.5769033	0.57690096	-9.501272e-11	0.025809327	0.025809327	0	63676.293	63676.043	-9.425614e-06	688102.25	119559.414	-0.00019593518	119562.42	688102	7.970245e-05
0	0.5762115	0.57620925	-2.9137234e-10	0.025455913	0.025455913	0	63599.938	63599.684	-3.0895066e-05	688312.5	118380.6	-0.00032877258	118383.61	688312.3	-5.313496e-05
0	0.57551557	0.5755133	6.334181e-11	0.025102269	0.025102269	0	63523.117	63522.867	6.8073878e-06	688521.56	117197.22	7.3060575e-05	117200.2	688521.3	2.656748e-05
0	0.57481426	0.57481194	2.723698e-10	0.02474877	0.02474877	0	63445.71	63445.46	2.8276841e-05	688729.6	116007.28	3.9851224e-05	116010.27	688729.44	0.00030552605
0	0.574108	0.5741058	-2.1536216e-10	0.02439515	0.024395151	0	63367.766	63367.516	-2.408768e-05	688936.5	114811.77	-0.00022582359	114814.72	688936.4	-7.970245e-05
0	0.57339704	0.5733948	-2.2169634e-10	0.024041649	0.024041649	0	63289.285	63289.043	-2.7229551e-05	689142.25	113610.66	-0.00018597237	113613.62	689142.1	-0.0001328374
0	0.5726807	0.5726785	-3.1037486e-10	0.023688141	0.023688141	0	63210.215	63209.977	-3.4560584e-05	689346.9	112403.07	-0.00036530287	112406.016	689346.8	-0.00011955367
0	0.57195973	0.5719575	-2.2169634e-10	0.023334505	0.023334505	0	63130.637	63130.4	-2.304039e-05	689550.3	111190.34	-0.00020257705	111193.28	689550.1	-0.00010626992
0	0.5712334	0.5712312	6.334181e-11	0.022980997	0.022980995	0	63050.47	63050.234	6.8073878e-06	689752.5	109971.26	6.973964e-05	109974.195	689752.4	7.970245e-05
0	0.57050234	0.5705003	-2.4069888e-10	0.02262739	0.02262739	0	62969.79	62969.547	-2.5658615e-05	689953.3	108747.13	-0.00028227948	108750.04	689953.2	-6.64187e-05
0	0.5697657	0.5697636	1.2034944e-10	0.02227387	0.02227387	0	62888.477	62888.24	1.36147755e-05	690153	107516.04	3.9851224e-05	107518.92	690152.94	0.00011955367
0	0.5690243	0.56902224	-2.343647e-10	0.02192025	0.02192025	0	62806.652	62806.41	-2.5658615e-05	690351.2	106279.93	-0.00014280021	106282.805	690351.1	-0.0001594049
0	0.56827706	0.568275	-1.9635962e-10	0.021566823	0.021566823	0	62724.168	62723.94	-2.1993099e-05	690548.3	105036.766	-0.00022914453	105039.625	690548.25	-5.313496e-05
0	0.567525	0.56752306	-4.4339268e-10	0.021213202	0.021213202	0	62641.17	62640.94	-4.503349e-05	690743.9	103788.375	-0.0005247078	103791.24	690743.8	-9.2986185e-05
0	0.5667674	0.56676537	-4.4972687e-10	0.020859681	0.02085968	0	62557.53	62557.31	-4.712807e-05	690938.2	102533.37	-0.0004914984	102536.17	690938.2	-0.00010626992
0	0.56600446	0.5660024	-4.4972687e-10	0.020506093	0.020506093	0	62473.32	62473.1	-4.7651713e-05	691131	101272.36	-0.00051142403	101275.19	691130.9	-0.00014612115
0	0.56523615	0.5652342	-5.0040033e-10	0.020152565	0.020152565	0	62388.527	62388.305	-5.8648264e-05	691322.4	100005.48	-0.00040847503	100008.26	691322.4	-0.00034537725
0	0.56446207	0.5644601	-6.080814e-10	0.019798964	0.019798964	0	62303.074	62302.86	-6.702659e-05	691512.4	98731.69	-0.00045164718	98734.47	691512.3	-0.00041179598
0	0.5636828	0.5636808	-1.4568617e-10	0.019445425	0.019445425	0	62217.07	62216.848	-1.4662066e-05	691700.8	97452.39	-7.3060575e-05	97455.15	691700.75	-9.2986185e-05
0	0.5628978	0.56289583	-3.800509e-11	0.019091882	0.019091878	0	62130.418	62130.207	-3.1418713e-06	691887.6	96166.43	-9.630712e-05	96169.17	691887.75	5.313496e-05
