# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63466185	0.6346592	-2.722903e-10	0.06830665	0.06830665	0	88497.266	88496.87	-3.875e-05	658944.75	229579.11	-0.00018197791	229581.94	658943.7	-0.00023531627
0	0.6345367	0.6345339	-1.1071144e-10	0.06816504	0.06816504	0	88479.8	88479.41	-1.375e-05	659038.8	229309.8	-0.00018511547	229312.6	659037.7	1.3334588e-05
0	0.6344123	0.63440955	-2.887474e-10	0.068023674	0.068023674	0	88462.46	88462.07	-4.40625e-05	659132.06	229042.36	-0.00019139056	229045.16	659131	-0.000251004
0	0.63428724	0.63428444	-2.4087218e-10	0.06788232	0.06788232	0	88445.01	88444.64	-3.25e-05	659225.8	228773.55	-0.00020080322	228776.38	659224.75	-0.00013118882
0	0.6341613	0.6341585	-2.1992677e-10	0.067740716	0.067740716	0	88427.445	88427.06	-2.96875e-05	659319.9	228503.11	-0.00023531627	228505.94	659318.9	-0.000125502
0	0.6340358	0.634033	-4.6079895e-10	0.06759932	0.06759932	0	88409.945	88409.56	-6.1875e-05	659413.56	228233.69	-0.00032630522	228236.55	659412.5	-0.00031042137
0	0.63390946	0.6339068	-4.4883017e-10	0.06745809	0.06745809	0	88392.336	88391.945	-6.3125e-05	659507.5	227962.97	-0.00035140562	227965.81	659506.44	-0.00029277266
0	0.6337834	0.63378066	-3.261499e-10	0.067316726	0.067316726	0	88374.75	88374.375	-4.515625e-05	659601.25	227692.62	-0.00033885543	227695.5	659600.25	-0.000119226905
0	0.6336561	0.6336533	-2.4536048e-10	0.067174986	0.067174986	0	88357	88356.61	-3.125e-05	659695.6	227420.02	-0.00020080322	227422.84	659694.5	-0.00015001412
0	0.6335288	0.633526	-2.797708e-10	0.06703377	0.06703377	0	88339.26	88338.88	-3.875e-05	659789.8	227147.75	-0.00022590361	227150.6	659788.75	-0.00016668235
0	0.6334021	0.6333993	-1.2118415e-10	0.066892385	0.066892385	0	88321.586	88321.21	-1.4375e-05	659883.44	226876.69	-0.00016001506	226879.56	659882.44	-2.5100402e-05
0	0.63327444	0.63327163	-2.752825e-10	0.06675075	0.06675076	0	88303.79	88303.39	-3.6875e-05	659977.56	226603.69	-0.000251004	226606.58	659976.5	-0.00014981802
0	0.63314617	0.6331433	-1.5260225e-10	0.0666094	0.0666094	0	88285.89	88285.5	-1.875e-05	660071.9	226329.78	-7.530121e-05	226332.66	660070.9	-9.981332e-05
0	0.63301814	0.63301545	-2.0346967e-10	0.066468164	0.06646817	0	88268.07	88267.664	-2.65625e-05	660166	226056.66	-0.00019452811	226059.55	660164.94	-0.00010040161
0	0.6328899	0.63288707	-2.6929808e-10	0.06632643	0.06632643	0	88250.164	88249.77	-4.0625e-05	660260	225783	-0.00016001506	225785.88	660258.94	-0.00027590833
0	0.63276017	0.6327574	-3.7851344e-10	0.06618507	0.06618507	0	88232.08	88231.69	-5.53125e-05	660354.75	225506.78	-0.000376506	225509.61	660353.6	-0.0002080588
0	0.63263184	0.63262904	-4.2190035e-10	0.06604385	0.06604384	0	88214.19	88213.79	-6.03125e-05	660448.56	225233.12	-0.0002886546	225236.05	660447.56	-0.00035140562
0	0.63250154	0.6324987	-3.9197834e-10	0.065902434	0.065902434	0	88196	88195.625	-5.46875e-05	660543.44	224955.89	-0.00030747993	224958.77	660542.4	-0.00025472985
0	0.632373	0.6323702	-2.0945408e-10	0.06576085	0.06576085	0	88178.086	88177.69	-2.859375e-05	660637.06	224682.16	-0.00019452811	224685.06	660635.94	-0.0001007938
0	0.632242	0.6322392	-3.1268502e-10	0.065619476	0.06561948	0	88159.836	88159.44	-4.125e-05	660731.8	224404.08	-0.00022590361	224406.98	660730.8	-0.00020080322
0	0.63211244	0.63210964	-2.2142288e-10	0.06547825	0.06547825	0	88141.75	88141.375	-3.21875e-05	660825.9	224128.64	-0.00014118975	224131.52	660824.9	-0.00017393794
0	0.63198143	0.6319787	-2.603215e-10	0.06533652	0.065336525	0	88123.49	88123.1	-3.734375e-05	660920.5	223850.61	-0.00023845381	223853.55	660919.44	-0.00016844722
0	0.6318509	0.6318481	-2.932357e-10	0.06519514	0.06519514	0	88105.29	88104.9	-4.0625e-05	661014.7	223573.64	-0.0001568775	223576.52	661013.75	-0.00024472893
0	0.6317198	0.631717	-1.7504376e-10	0.065053925	0.065053925	0	88087.016	88086.62	-2.71875e-05	661109.06	223295.84	-0.0001443273	223298.75	661108	-0.00012197226
0	0.6315872	0.63158435	-4.6977555e-10	0.06491251	0.06491251	0	88068.51	88068.12	-6.828125e-05	661204.2	223014.86	-0.00033258033	223017.8	661203.25	-0.00035415098
0	0.6314564	0.63145363	-3.067006e-10	0.06477093	0.06477093	0	88050.29	88049.9	-4.21875e-05	661298.1	222737.98	-0.00020550954	222740.89	661297.06	-0.00023845381
0	0.63132423	0.6313214	-4.7875218e-11	0.06462956	0.06462956	0	88031.836	88031.46	-5.9375e-06	661392.6	222458.34	-4.7063254e-06	222461.28	661391.6	-6.29471e-05
0	0.63119155	0.6311887	-4.0095494e-10	0.06448818	0.06448818	0	88013.35	88012.95	-5.28125e-05	661487.4	222177.9	-0.0002572791	222180.81	661486.25	-0.00029492972
0	0.63105863	0.63105583	-3.156772e-10	0.0643466	0.0643466	0	87994.83	87994.43	-4.40625e-05	661582.2	221897.1	-0.00033101154	221900.03	661581.1	-9.236163e-05
0	0.63092583	0.630923	-4.1890814e-11	0.06420522	0.06420524	0	87976.305	87975.9	-5.9375e-06	661676.6	221616.55	3.13755e-05	221619.52	661675.56	-5.9417358e-05
0	0.6307922	0.63078934	-2.82763e-10	0.064063966	0.064063966	0	87957.664	87957.28	-4.125e-05	661771.3	221334.9	-0.00021335341	221337.83	661770.25	-0.00019354763
0	0.6306587	0.6306558	-2.1095017e-10	0.063922584	0.063922584	0	87939.055	87938.65	-3.15625e-05	661865.94	221053.22	-0.00017570281	221056.19	661865	-0.000112951806
0	0.63052446	0.6305216	-3.096928e-10	0.063781016	0.063781016	0	87920.336	87919.93	-4.375e-05	661960.8	220770.5	-0.00026669176	220773.42	661959.75	-0.00019943053
0	0.6303901	0.63038725	-3.4559922e-10	0.06363963	0.06363963	0	87901.59	87901.2	-4.75e-05	662055.8	220487.42	-0.00029179218	220490.39	662054.7	-0.00021453
0	0.6302559	0.630253	-4.9520926e-10	0.06349825	0.06349824	0	87882.88	87882.484	-6.75e-05	662150.2	220205.22	-0.00027610443	220208.14	662149.06	-0.00041415662
0	0.63012034	0.63011754	-2.1992677e-10	0.06335669	0.06335668	0	87863.984	87863.586	-2.96875e-05	662245.3	219920.3	-0.00013334588	219923.22	662244.3	-0.00016727064
0	0.6299854	0.6299824	-3.5307973e-10	0.06321527	0.06321527	0	87845.15	87844.76	-4.8125e-05	662340	219636.53	-0.00030120483	219639.47	662339	-0.00020707831
0	0.62985003	0.6298471	-4.6079895e-10	0.06307404	0.06307404	0	87826.29	87825.89	-6.25e-05	662434.7	219352.36	-0.00035768072	219355.33	662433.6	-0.00030120483
0	0.62971395	0.62971103	-3.2315772e-10	0.062932655	0.062932655	0	87807.305	87806.91	-4.4375e-05	662529.6	219066.81	-0.00016785893	219069.77	662528.6	-0.000271202
0	0.6295773	0.6295744	-1.6457105e-10	0.062790945	0.062790945	0	87788.26	87787.86	-2.28125e-05	662624.9	218780.38	-0.00016942772	218783.33	662623.8	-9.647967e-05
0	0.62944114	0.6294383	-1.3016074e-10	0.062649705	0.062649705	0	87769.27	87768.875	-1.78125e-05	662719.56	218495.08	-0.000125502	218498.03	662718.56	-0.00010746109
0	0.6293037	0.6293008	-2.633137e-10	0.06250833	0.06250833	0	87750.1	87749.7	-3.65625e-05	662814.75	218207.4	-0.00020864709	218210.34	662813.7	-0.00015903458
0	0.62916726	0.62916434	-3.441031e-10	0.06236674	0.06236674	0	87731.08	87730.664	-4.5e-05	662909.4	217921.7	-0.00027610443	217924.66	662908.44	-0.00021668705
0	0.62902933	0.62902653	-5.116664e-10	0.062225346	0.062225346	0	87711.86	87711.46	-6.6875e-05	663004.7	217633.48	-0.00027610443	217636.5	663003.6	-0.00039533133
0	0.628891	0.62888813	-2.4536048e-10	0.06208412	0.06208412	0	87692.58	87692.164	-3.34375e-05	663099.8	217344.69	-0.00016315261	217347.66	663098.7	-0.00016629016
0	0.6287523	0.6287494	-7.480502e-11	0.061942413	0.061942413	0	87673.22	87672.81	-8.125e-06	663195.4	217054.8	-1.8825302e-05	217057.78	663194.4	-9.157725e-05
0	0.6286148	0.62861186	-3.3811873e-10	0.06180102	0.06180102	0	87654.04	87653.64	-4.4375e-05	663289.94	216767.77	-0.0002902234	216770.75	663288.9	-0.00019452811
0	0.6284762	0.62847334	-3.5158362e-10	0.06165979	0.06165979	0	87634.73	87634.33	-4.78125e-05	663384.8	216478.88	-0.00021649097	216481.84	663383.75	-0.00027747708
0	0.6283361	0.6283333	-1.0921534e-10	0.061518367	0.061518367	0	87615.18	87614.78	-1.46875e-05	663480.44	216187.06	-0.00010667671	216190.08	663479.44	-7.2948045e-05
0	0.62819725	0.6281944	-3.9945883e-10	0.061376818	0.06137681	0	87595.83	87595.43	-5.65625e-05	663575.3	215897.9	-0.00029336094	215900.89	663574.3	-0.0002886546
0	0.6280573	0.6280544	-4.8174437e-10	0.061235435	0.061235435	0	87576.3	87575.9	-6.59375e-05	663670.7	215606.52	-0.00033728665	215609.5	663669.6	-0.00034316955
0	0.627917	0.6279142	-1.1968804e-10	0.061094042	0.061094042	0	87556.76	87556.36	-1.21875e-05	663765.94	215314.89	-6.902611e-05	215317.89	663764.94	-7.667388e-05
0	0.6277762	0.6277734	-3.4559922e-10	0.0609525	0.060952503	0	87537.13	87536.72	-4.34375e-05	663861.3	215022.5	-0.00020394077	215025.48	663860.25	-0.000251004
0	0.6276357	0.6276329	-2.6929808e-10	0.060811102	0.060811102	0	87517.53	87517.13	-3.40625e-05	663956.3	214730.75	-0.00017256525	214733.73	663955.25	-0.0001825662
0	0.6274946	0.6274916	-1.9150087e-10	0.06066984	0.06066984	0	87497.83	87497.43	-2.5625e-05	664051.8	214437.47	-0.00016785893	214440.48	664050.8	-9.530309e-05
0	0.62735295	0.6273501	-2.4386437e-10	0.060528446	0.060528446	0	87478.086	87477.695	-3.25e-05	664147.2	214143.98	-0.00030277358	214147.02	664146.1	-9.706796e-05
0	0.62721133	0.6272085	-8.677383e-11	0.060386896	0.060386896	0	87458.34	87457.945	-1.40625e-05	664242.3	213850.56	-0.00014275854	213853.58	664241.25	-1.6864333e-05
0	0.627069	0.6270661	-1.3315295e-10	0.060245506	0.060245506	0	87438.49	87438.09	-1.65625e-05	664337.9	213555.67	-0.00027610443	213558.7	664336.75	5.726029e-05
0	0.6269262	0.6269233	-3.8599393e-10	0.060104124	0.060104124	0	87418.59	87418.19	-5.40625e-05	664433.4	213260.34	-0.00026826054	213263.34	664432.25	-0.0002886546
0	0.6267827	0.62677985	-2.5882538e-10	0.05996258	0.059962578	0	87398.586	87398.195	-3.46875e-05	664529.1	212963.75	-0.00014746486	212966.8	664528.06	-0.0002451211
0	0.6266402	0.62663734	-1.3764125e-10	0.059821147	0.059821147	0	87378.71	87378.31	-1.9375e-05	664624.2	212669.1	-0.00021335341	212672.11	664623.06	-5.098519e-06
0	0.6264969	0.626494	-2.1992677e-10	0.059679918	0.059679918	0	87358.73	87358.32	-3.1875e-05	664719.44	212373.17	-0.000251004	212376.19	664718.4	-0.000112951806
0	0.626352	0.6263491	-2.992201e-11	0.05953851	0.05953851	0	87338.516	87338.12	-8.28125e-06	664815.4	212074.38	-5.490713e-05	212077.4	664814.4	6.8633913e-06
0	0.62620866	0.62620574	-3.6953682e-10	0.059396826	0.059396826	0	87318.54	87318.125	-5.046875e-05	664910.44	211778.64	-0.00029492972	211781.64	664909.44	-0.00023002164
0	0.626064	0.6260611	-1.3764125e-10	0.059255596	0.059255596	0	87298.35	87297.95	-1.875e-05	665005.9	211480.64	-9.7264056e-05	211483.66	665004.94	-0.000119226905
0	0.62591904	0.6259161	-3.007162e-10	0.059114188	0.059114188	0	87278.15	87277.75	-4.0625e-05	665101.44	211182.17	-0.00018354668	211185.19	665100.44	-0.000226688
0	0.62577355	0.6257707	-2.707942e-10	0.058972627	0.058972627	0	87257.87	87257.45	-3.71875e-05	665197.25	210882.67	-0.00019452811	210885.72	665196.2	-0.00019393982
0	0.62562793	0.6256251	-2.812669e-10	0.05883124	0.058831234	0	87237.56	87237.15	-4.0625e-05	665292.9	210583.22	-0.00021335341	210586.27	665291.9	-0.00020080322
0	0.6254825	0.6254796	-3.7851344e-10	0.05868999	0.05868999	0	87217.28	87216.875	-5.1875e-05	665388.2	210284.33	-0.00022276606	210287.36	665387.06	-0.000303558
0	0.62533486	0.6253319	-2.3189559e-10	0.0585483	0.0585483	0	87196.695	87196.3	-3.28125e-05	665484.4	209981.36	-0.00018197791	209984.39	665483.4	-0.00015923068
0	0.6251887	0.6251858	-1.9898137e-10	0.058406904	0.058406904	0	87176.31	87175.91	-2.75e-05	665579.9	209681.23	-0.00023217872	209684.28	665578.9	-9.216554e-05
0	0.6250421	0.62503916	-5.20643e-10	0.058265664	0.058265664	0	87155.875	87155.47	-7.515625e-05	665675.2	209380.7	-0.00050828315	209383.77	665674.2	-0.00024217965
0	0.624894	0.62489116	-3.9497053e-10	0.05812423	0.05812423	0	87135.22	87134.81	-5.40625e-05	665771.2	209077.44	-0.00040788154	209080.5	665770.1	-0.00016668235
0	0.62474686	0.62474394	-2.917396e-10	0.057982713	0.057982713	0	87114.71	87114.305	-4.1875e-05	665866.56	208776	-0.00030120483	208779.08	665865.5	-0.0001443273
0	0.6245986	0.62459576	-3.2315772e-10	0.057841305	0.057841305	0	87094.04	87093.625	-4.15625e-05	665962.44	208472.6	-0.00016472138	208475.66	665961.4	-0.0002884585
0	0.62445045	0.62444746	-2.752825e-10	0.057699904	0.057699904	0	87073.36	87072.95	-3.96875e-05	666057.94	208169.48	-0.0003200301	208172.56	666057	-0.00011550107
0	0.6243009	0.624298	-1.1819194e-10	0.057558388	0.057558388	0	87052.52	87052.125	-1.296875e-05	666154.06	207864.14	-8.7851404e-05	207867.2	666153.06	-5.6475903e-05
0	0.62415224	0.6241493	-1.9449307e-10	0.057416987	0.057416987	0	87031.79	87031.375	-2.640625e-05	666249.6	207560.34	-0.00019139056	207563.4	666248.6	-7.5693395e-05
0	0.62400216	0.62399924	-3.4859143e-10	0.05727571	0.05727571	0	87010.86	87010.445	-4.625e-05	666345.6	207254.4	-0.00027610443	207257.47	666344.56	-0.00019452811
0	0.6238529	0.6238499	-3.9796275e-10	0.057134308	0.0571343	0	86990.05	86989.65	-5.78125e-05	666441.06	206949.9	-0.00033258033	206952.98	666440.1	-0.00024472893
0	0.62370294	0.6237001	-2.3488778e-10	0.05699279	0.05699279	0	86969.14	86968.73	-3.53125e-05	666536.7	206644.33	-0.000265123	206647.42	666535.7	-0.00010922597
0	0.6235517	0.6235488	-1.3764125e-10	0.056851387	0.056851387	0	86948.05	86947.63	-1.5e-05	666632.8	206336.45	-5.6475903e-05	206339.53	666631.8	-0.00010648061
0	0.623401	0.62339807	-2.917396e-10	0.05670998	0.05670998	0	86927.03	86926.625	-3.953125e-05	666728.56	206029.75	-0.00023531627	206032.83	666727.5	-0.00018197791
0	0.62324965	0.62324667	-3.246538e-10	0.05656847	0.05656847	0	86905.93	86905.53	-4.078125e-05	666824.44	205722.02	-0.00031689258	205725.11	666823.4	-0.00011648155
0	0.62309784	0.623095	-2.707942e-10	0.05642703	0.05642703	0	86884.76	86884.35	-3.765625e-05	666920.25	205413.62	-0.0001568775	205416.73	666919.25	-0.00019845006
0	0.6229462	0.62294334	-1.5858666e-10	0.056285787	0.056285787	0	86863.625	86863.22	-2.171875e-05	667015.8	205105.77	-0.00020080322	205108.88	667014.8	-7.5105105e-05
0	0.622793	0.62279016	-2.663059e-10	0.056144364	0.056144364	0	86842.266	86841.86	-3.8125e-05	667112.06	204795.16	-0.00025414157	204798.25	667111	-0.00014628828
0	0.62264055	0.6226376	-2.1244627e-10	0.0560027	0.056002706	0	86821.01	86820.6	-3.078125e-05	667207.9	204485.81	-0.00016942772	204488.94	667206.94	-0.00012962005
0	0.6224878	0.6224848	-1.9150087e-10	0.055861473	0.05586147	0	86799.69	86799.29	-2.53125e-05	667303.5	204176.22	-0.00015844629	204179.34	667302.5	-0.00010040161
0	0.62233305	0.62233007	-2.4386437e-10	0.05572005	0.05572005	0	86778.1	86777.7	-3.625e-05	667399.94	203863.16	-0.00023688504	203866.27	667398.94	-0.00015883848
0	0.622179	0.62217605	-3.6953682e-10	0.05557856	0.05557856	0	86756.64	86756.23	-4.96875e-05	667496	203551.52	-0.00023845381	203554.61	667494.94	-0.00027747708
0	0.62202495	0.6220221	-1.1041222e-09	0.055437103	0.05543711	0	86735.17	86734.766	-0.00015515625	667591.7	203240.28	-0.0008565512	203243.4	667590.7	-0.000690261
0	0.62187016	0.6218672	-5.3859617e-10	0.05529586	0.05529586	0	86713.58	86713.16	-7.65625e-05	667687.75	202927.31	-0.00049259537	202930.42	667686.75	-0.0002823795
0	0.62171537	0.62171245	-5.685182e-11	0.055154454	0.055154454	0	86691.99	86691.57	-8.28125e-06	667783.6	202614.77	-5.6475903e-05	202617.89	667782.56	-6.0201746e-05
0	0.62156063	0.6215578	-3.4709532e-10	0.05501279	0.05501279	0	86670.414	86670.01	-4.84375e-05	667879.25	202302.55	-0.0002823795	202305.69	667878.25	-0.00017570281
0	0.6214045	0.6214016	-4.6379117e-10	0.054871544	0.054871544	0	86648.65	86648.234	-6.640625e-05	667975.4	201987.89	-0.00034199297	201991	667974.44	-0.0003396398
0	0.6212488	0.6212458	-1.6905936e-10	0.05473013	0.05473012	0	86626.92	86626.51	-2.625e-05	668071.06	201674	-0.00016315261	201677.16	668070.1	-8.647873e-05
0	0.62109166	0.62108874	-8.378163e-11	0.054588605	0.054588605	0	86605.02	86604.6	-1.125e-05	668167.4	201357.8	-9.7264056e-05	201360.94	668166.44	-3.13755e-05
0	0.6209351	0.62093204	-1.5858666e-10	0.05444719	0.05444719	0	86583.18	86582.77	-2.0625e-05	668263.1	201042.73	-0.0001443273	201045.89	668262.2	-6.902611e-05
0	0.62077725	0.6207743	-4.1741205e-10	0.05430595	0.05430595	0	86561.19	86560.766	-5.765625e-05	668359.25	200725.75	-0.00042670683	200728.92	668358.3	-0.00017452623
0	0.6206187	0.62061584	-9.724654e-11	0.054164287	0.05416429	0	86539.07	86538.66	-1.46875e-05	668455.8	200407.28	-0.00013805222	200410.44	668454.9	-7.843875e-06
0	0.62046164	0.62045866	-4.9520926e-10	0.05402286	0.05402286	0	86517.18	86516.76	-6.875e-05	668551.4	200091.73	-0.00027610443	200094.89	668550.4	-0.00043219753
0	0.6203021	0.62029916	-2.2441507e-11	0.053881623	0.053881623	0	86494.92	86494.516	-1.875e-06	668647.8	199771.98	-0.00010040161	199775.16	668646.8	8.9616275e-05
0	0.62014437	0.6201414	-4.6379117e-10	0.053740162	0.053740162	0	86472.93	86472.52	-6.75e-05	668743.4	199455.58	-0.00033258033	199458.77	668742.44	-0.00035768072
0	0.61998504	0.61998206	-2.333917e-10	0.053598683	0.053598683	0	86450.71	86450.3	-3.484375e-05	668839.5	199136.31	-0.00019766566	199139.45	668838.56	-0.00015726971
0	0.6198255	0.61982256	-5.0867416e-10	0.053457264	0.053457264	0	86428.47	86428.05	-6.796875e-05	668935.44	198817.06	-0.00029492972	198820.22	668934.44	-0.0004025869
0	0.6196655	0.61966246	-3.0370842e-10	0.053315833	0.05331584	0	86406.16	86405.734	-4.4375e-05	669031.4	198497.05	-0.00016315261	198500.22	669030.44	-0.00026982932
0	0.6195044	0.6195015	-7.1812827e-11	0.053174376	0.053174376	0	86383.695	86383.28	-8.125e-06	669127.7	198175.3	-5.3338354e-05	198178.44	669126.75	-3.0002824e-05
0	0.61934394	0.61934096	-2.812669e-10	0.053032946	0.053032946	0	86361.31	86360.91	-3.953125e-05	669223.56	197854.67	-0.00024472893	197857.83	669222.6	-0.00018609595
0	0.619183	0.61917996	-3.8300174e-10	0.05289166	0.052891657	0	86338.86	86338.46	-5.3125e-05	669319.56	197533.36	-0.00029179218	197536.55	669318.56	-0.00024472893
0	0.61902124	0.6190184	-1.4212954e-10	0.052750226	0.052750226	0	86316.33	86315.92	-1.734375e-05	669415.6	197210.98	-5.804468e-05	197214.16	669414.7	-0.00011138303
0	0.61885923	0.61885625	-4.3835746e-10	0.05260877	0.05260877	0	86293.73	86293.31	-6.015625e-05	669511.75	196887.92	-0.00023845381	196891.11	669510.8	-0.00039376254
0	0.6186964	0.6186934	-3.111889e-10	0.052467342	0.052467342	0	86271.02	86270.62	-4.125e-05	669608.06	196563.77	-0.0002823795	196566.94	669607.06	-0.00016315261
0	0.618534	0.61853105	-3.2166161e-10	0.052325904	0.052325908	0	86248.38	86247.97	-4.5e-05	669703.8	196240.61	-0.00020550954	196243.8	669702.9	-0.00027433955
0	0.6183698	0.61836684	-5.879675e-10	0.05218445	0.05218445	0	86225.5	86225.07	-7.9375e-05	669800.44	195914.1	-0.00052710844	195917.28	669799.5	-0.00030002824
0	0.6182073	0.6182043	-4.0394715e-10	0.052042983	0.052042987	0	86202.82	86202.41	-5.5625e-05	669895.94	195590.98	-0.00024786647	195594.17	669895.06	-0.0003200301
0	0.6180431	0.6180402	-3.2764602e-10	0.051901728	0.051901728	0	86179.93	86179.52	-4.65625e-05	669992.1	195265.05	-0.00030120483	195268.25	669991.2	-0.00020139151
0	0.6178789	0.617876	-2.752825e-10	0.051760297	0.051760297	0	86157.04	86156.63	-3.359375e-05	670088	194939.28	-0.00010040161	194942.48	670087.1	-0.00024355233
0	0.6177141	0.6177112	-3.8898615e-10	0.051618673	0.051618665	0	86134.055	86133.64	-5.34375e-05	670184.1	194612.47	-0.00034983686	194615.67	670183.2	-0.00020903928
0	0.61754864	0.6175457	-2.1543847e-10	0.05147742	0.05147742	0	86110.984	86110.56	-3.375e-05	670280.25	194284.6	-0.00021649097	194287.81	670279.4	-0.00011216742
0	0.6173831	0.61738014	-1.6008275e-10	0.051335983	0.051335983	0	86087.9	86087.484	-2.21875e-05	670376.4	193956.7	-0.00013177711	193959.89	670375.5	-0.0001386405
0	0.617217	0.61721414	-2.992201e-10	0.051194496	0.051194496	0	86064.74	86064.336	-4.015625e-05	670472.44	193628.27	-0.00024943525	193631.45	670471.5	-0.0001443273
0	0.61705065	0.6170477	-3.9945883e-10	0.051053066	0.051053066	0	86041.54	86041.14	-5.640625e-05	670568.4	193299.42	-0.00030277358	193302.62	670567.5	-0.00028081075
0	0.61688423	0.6168813	-2.3488778e-10	0.050911807	0.05091181	0	86018.336	86017.92	-3.515625e-05	670664.25	192970.56	-0.0002886546	192973.78	670663.25	-7.804656e-05
0	0.616716	0.6167131	-4.5481455e-10	0.050770186	0.050770186	0	85994.9	85994.48	-6.203125e-05	670760.7	192638.58	-0.00029492972	192641.78	670759.8	-0.00035140562
0	0.616549	0.6165461	-2.6256564e-10	0.050628755	0.050628755	0	85971.6	85971.18	-3.796875e-05	670856.4	192309	-0.00019139056	192312.22	670855.5	-0.00017217307
0	0.6163808	0.6163779	-2.1768262e-10	0.050487496	0.050487496	0	85948.14	85947.73	-3.109375e-05	670952.44	191977.5	-9.41265e-05	191980.72	670951.5	-0.00022864898
0	0.616212	0.6162091	-7.480503e-13	0.050346017	0.050346017	0	85924.6	85924.19	-1.875e-06	671048.7	191644.92	-2.6669177e-05	191648.16	671047.75	1.2550201e-05
0	0.61604285	0.6160399	-4.4883014e-11	0.050204586	0.050204586	0	85901.016	85900.59	-7.8125e-06	671144.9	191311.89	-0.00013962098	191315.12	671143.9	5.6475903e-05
0	0.61587405	0.6158711	-2.7752664e-10	0.05006314	0.05006314	0	85877.48	85877.06	-3.953125e-05	671240.56	190979.8	-0.00014746486	190983.03	671239.7	-0.00026237764
0	0.6157042	0.61570126	-2.1618653e-10	0.0499217	0.049921695	0	85853.8	85853.375	-3.34375e-05	671336.7	190645.9	-7.843875e-05	190649.12	671335.8	-0.00022806069
