# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343081	0.6343056	-3.1261177e-10	0.06618508	0.06618508	0	98495.23	98494.82	-4.8476453e-05	658713.3	229315.44	-0.00022477523	229317.92	658712.4	-0.00022633617
0	0.6341822	0.6341797	-4.1979295e-10	0.06604384	0.06604384	0	98475.695	98475.305	-6.509695e-05	658807.6	229045.17	-0.00040584416	229047.62	658806.5	-0.0001998002
0	0.63405585	0.63405323	-3.1261177e-10	0.065902404	0.065902404	0	98456.055	98455.664	-4.7091413e-05	658902.2	228773.52	-0.00016858142	228776	658901.1	-0.00025755496
0	0.63392967	0.63392717	-5.6567844e-11	0.06576087	0.06576087	0	98436.45	98436.07	-7.6177284e-06	658996.3	228502.73	-6.243756e-06	228505.23	658995.2	-4.6828172e-05
0	0.6338016	0.6337991	-2.9474825e-10	0.06561947	0.06561947	0	98416.56	98416.195	-4.9168975e-05	659091.56	228228.1	-0.0002747253	228230.58	659090.56	-0.00015531344
0	0.6336759	0.63367337	-1.3397647e-10	0.06547824	0.06547824	0	98397.04	98396.66	-2.3545706e-05	659185.1	227958.53	-0.00011863137	227961.05	659184.1	-8.741259e-05
0	0.6335472	0.6335447	-1.4290824e-10	0.065336555	0.065336555	0	98377.055	98376.69	-2.3545706e-05	659280.56	227683.08	-0.00014360639	227685.58	659279.56	-8.116883e-05
0	0.6334206	0.63341814	-4.6147453e-10	0.06519516	0.06519516	0	98357.42	98357.02	-6.786703e-05	659374.4	227412.03	-0.0002747253	227414.55	659373.3	-0.00036838162
0	0.6332916	0.63328904	-3.364298e-10	0.06505392	0.06505392	0	98337.37	98336.984	-5.1246538e-05	659469.7	227136.1	-0.0002997003	227138.6	659468.6	-0.00017014236
0	0.6331638	0.63316125	-8.0385885e-11	0.06491248	0.06491248	0	98317.52	98317.15	-1.3850416e-05	659563.9	226862.95	-4.995005e-05	226865.47	659562.9	-7.4925076e-05
0	0.63303524	0.6330327	-1.16112946e-10	0.06477095	0.06477095	0	98297.57	98297.17	-1.5538435e-05	659658.6	226588.19	-7.4925076e-05	226590.69	659657.56	-7.8046956e-05
0	0.6329063	0.63290375	-8.0385885e-11	0.064629555	0.064629555	0	98277.555	98277.164	-1.1080332e-05	659753.5	226312.84	6.868132e-05	226315.36	659752.44	-0.0001998002
0	0.6327771	0.6327746	-2.1733962e-10	0.06448816	0.06448816	0	98257.48	98257.09	-3.1855954e-05	659848.2	226037.2	-3.8243008e-05	226039.77	659847.2	-0.00026535965
0	0.6326475	0.632645	-3.6620237e-10	0.06434663	0.06434663	0	98237.375	98236.98	-5.9556787e-05	659942.94	225761.19	-0.00033091908	225763.69	659941.94	-0.00019199551
0	0.6325183	0.6325157	-2.381804e-10	0.06420524	0.06420524	0	98217.29	98216.9	-3.7396123e-05	660037.3	225485.69	-9.99001e-05	225488.25	660036.3	-0.00026223777
0	0.63238704	0.63238454	-1.1313569e-10	0.06406396	0.06406396	0	98196.92	98196.53	-1.4542937e-05	660132.9	225206.47	-0.00017482518	225209	660131.8	2.4975025e-05
0	0.6322578	0.6322553	-3.3940706e-10	0.06392254	0.06392254	0	98176.85	98176.47	-4.9168975e-05	660227	224931.47	-0.00011863137	224934.03	660225.9	-0.0003480894
0	0.63212574	0.6321233	-8.336314e-11	0.063781045	0.06378104	0	98156.36	98155.97	-1.1080332e-05	660322.75	224650.81	-0.00013111888	224653.34	660321.75	-7.804695e-07
0	0.63199574	0.6319932	-2.8581648e-10	0.06363963	0.06363963	0	98136.164	98135.76	-4.432133e-05	660417.2	224374.31	-0.00016233766	224376.84	660416.2	-0.00023414085
0	0.63186425	0.6318617	-2.590212e-10	0.063498236	0.06349823	0	98115.74	98115.34	-3.921399e-05	660512.25	224095.19	-0.00019355645	224097.75	660511.2	-0.00015141109
0	0.63173234	0.6317297	-3.4238432e-10	0.06335672	0.06335672	0	98095.25	98094.85	-5.1246538e-05	660607.44	223815.22	-0.00028721278	223817.75	660606.44	-0.00018887363
0	0.631601	0.63159835	-6.549961e-11	0.06321528	0.06321528	0	98074.86	98074.45	-1.1080332e-05	660702	223536.83	-0.00012487512	223539.38	660700.94	1.4048452e-05
0	0.63146824	0.6314657	-2.91771e-10	0.06307403	0.06307403	0	98054.25	98053.86	-4.7610803e-05	660797.25	223255.78	-0.00022477523	223258.34	660796.2	-0.00021228772
0	0.63133496	0.63133246	-2.5008942e-10	0.062932625	0.062932625	0	98033.56	98033.164	-3.8781163e-05	660892.75	222973.72	-9.99001e-05	222976.28	660891.8	-0.00026848153
0	0.63120294	0.6312003	-1.786353e-10	0.06279095	0.06279095	0	98013.05	98012.664	-2.9085873e-05	660987.6	222693.97	-0.00013111888	222696.52	660986.6	-0.00016545954
0	0.63106984	0.6310673	-3.7811138e-10	0.06264971	0.06264971	0	97992.38	97991.98	-5.8864265e-05	661082.56	222412.72	-0.00023101897	222415.28	661081.5	-0.00031530968
0	0.63093525	0.63093275	-3.900204e-10	0.0625083	0.0625083	0	97971.5	97971.1	-5.8171747e-05	661178.3	222128.55	-0.00029345654	222131.08	661177.4	-0.00025443308
0	0.6308023	0.6307998	-3.840659e-10	0.062366765	0.062366765	0	97950.86	97950.45	-5.9556787e-05	661273.2	221847.58	-0.00030594406	221850.16	661272.1	-0.00022321429
0	0.630668	0.63066536	-2.0245335e-10	0.062225346	0.062225346	0	97929.984	97929.586	-3.1163436e-05	661368.7	221564.02	-9.99001e-05	221566.56	661367.56	-0.00018731269
0	0.6305337	0.6305312	-2.5604394e-10	0.06208411	0.06208411	0	97909.14	97908.74	-3.7396123e-05	661463.9	221280.78	-0.0002435065	221283.36	661462.75	-0.000127997
0	0.63039887	0.6303962	-2.2924863e-10	0.06194245	0.06194245	0	97888.195	97887.8	-3.3240998e-05	661559.1	220996.69	-0.00014985015	220999.28	661558.1	-0.00015453297
0	0.6302627	0.6302601	-3.9299766e-10	0.06180103	0.06180103	0	97867.05	97866.65	-5.8864265e-05	661655.2	220710	-0.00028096902	220712.6	661654.1	-0.0002747253
0	0.63012844	0.63012594	-2.5604394e-10	0.061659787	0.061659794	0	97846.2	97845.805	-3.8781163e-05	661749.8	220427.48	-0.00022789711	220430.06	661748.8	-0.00015687438
0	0.6299924	0.6299898	-2.113851e-10	0.061518334	0.06151834	0	97825.086	97824.69	-3.3240998e-05	661845.4	220141.45	-0.00021853147	220144.06	661844.3	-9.3656345e-05
0	0.62985635	0.6298537	-2.0840785e-10	0.06137684	0.06137684	0	97803.96	97803.56	-3.376039e-05	661940.8	219855.45	-0.00014985015	219858.05	661939.75	-0.0001740447
0	0.6297201	0.6297175	-1.2802197e-10	0.061235435	0.06123543	0	97782.8	97782.39	-2.0775624e-05	662036.25	219569.31	-4.3706295e-05	219571.92	662035.1	-0.00012487512
0	0.62958324	0.62958074	1.190902e-11	0.06109402	0.06109402	0	97761.55	97761.15	-1.3850415e-06	662131.8	219282.2	-0.00012175325	219284.84	662130.75	0.00012487512
0	0.6294451	0.62944245	-2.4115765e-10	0.060952537	0.060952537	0	97740.08	97739.68	-3.856475e-05	662228.06	218992.33	-0.00020604396	218994.95	662227.06	-0.00014360639
0	0.62930834	0.6293057	-4.4063372e-10	0.060811114	0.06081111	0	97718.875	97718.45	-7.271468e-05	662323.4	218705.69	-0.00022165335	218708.3	662322.4	-0.00042145356
0	0.62917095	0.6291683	-1.8458982e-10	0.06066983	0.06066983	0	97697.52	97697.125	-2.7008311e-05	662418.7	218417.95	-0.00014360639	218420.58	662417.7	-0.00012019231
0	0.6290326	0.62903	-2.4711216e-10	0.060528416	0.060528416	0	97676.03	97675.63	-4.0382616e-05	662514.6	218128.47	-0.00021853147	218131.08	662513.5	-0.00014672827
0	0.6288937	0.628891	8.931765e-12	0.060386926	0.060386926	0	97654.45	97654.055	0	662610.6	217837.8	-0.00014672827	217840.4	662609.6	0.00016624
0	0.62875575	0.6287532	-4.1979295e-10	0.06024551	0.06024551	0	97633.06	97632.64	-6.371191e-05	662705.75	217549.72	-0.00030594406	217552.38	662704.75	-0.0002950175
0	0.628617	0.6286144	-1.9649883e-10	0.060104094	0.060104094	0	97611.516	97611.11	-3.0470914e-05	662801.3	217259.97	-0.00024662836	217262.6	662800.2	-2.3414086e-05
0	0.62847674	0.6284742	3.572706e-11	0.059962615	0.059962615	0	97589.73	97589.32	6.925208e-06	662897.4	216967.42	3.434066e-05	216970.08	662896.4	1.0146104e-05
0	0.62833685	0.6283343	-2.0543059e-10	0.059821147	0.059821147	0	97568.016	97567.6	-3.462604e-05	662993.4	216675.56	-0.00017677635	216678.2	662992.44	-0.00015609391
0	0.6281974	0.6281948	9.8249416e-11	0.05967991	0.05967991	0	97546.37	97545.95	1.5927977e-05	663088.94	216384.83	-9.99001e-05	216387.47	663087.94	0.0002489698
0	0.6280574	0.62805474	-6.8476863e-10	0.05953848	0.05953848	0	97524.62	97524.22	-0.0001066482	663184.56	216093.12	-0.0005775475	216095.78	663183.5	-0.00040896604
0	0.62791616	0.6279135	-8.931765e-11	0.05939683	0.05939683	0	97502.68	97502.27	-1.3850416e-05	663280.7	215799.25	-8.429071e-05	215801.9	663279.7	-6.0876624e-05
0	0.6277749	0.6277722	-3.840659e-10	0.0592556	0.0592556	0	97480.734	97480.34	-6.0985112e-05	663376.7	215505.56	-0.00033365074	215508.22	663375.56	-0.00021228772
0	0.62763363	0.6276311	-2.6497568e-10	0.05911416	0.05911416	0	97458.82	97458.42	-4.0858726e-05	663472.56	215211.97	-0.00034652848	215214.62	663471.6	-3.434066e-05
0	0.6274923	0.62748975	-1.1015843e-10	0.05897266	0.058972657	0	97436.875	97436.47	-1.8698061e-05	663568.3	214918.3	-9.0534464e-05	214920.95	663567.4	-7.8046956e-05
0	0.6273497	0.62734705	-1.0718118e-10	0.05883124	0.05883124	0	97414.73	97414.305	-1.8698061e-05	663664.4	214622.47	-0.00016233766	214625.12	663663.44	7.804695e-06
0	0.62720656	0.62720394	-3.364298e-10	0.058689978	0.058689978	0	97392.51	97392.1	-5.2631578e-05	663760.9	214325.7	-0.00024975024	214328.39	663759.9	-0.00024194556
0	0.62706506	0.62706244	-4.6742904e-10	0.058548335	0.058548335	0	97370.53	97370.125	-7.617728e-05	663856.3	214032.11	-0.00046203795	214034.8	663855.4	-0.00021540959
0	0.62692183	0.62691915	-3.9597492e-10	0.05840692	0.05840692	0	97348.3	97347.875	-6.024931e-05	663952.3	213735.53	-0.00037774726	213738.22	663951.4	-0.00018731269
0	0.6267778	0.6267752	-3.2749806e-10	0.058265667	0.058265667	0	97325.91	97325.51	-5.1246538e-05	664048.75	213437.5	-0.00020604396	213440.19	664047.75	-0.00025287212
0	0.6266347	0.62663203	-1.9649883e-10	0.0581242	0.0581242	0	97303.69	97303.28	-2.9085873e-05	664144.5	213141.42	-2.4975025e-05	213144.08	664143.5	-0.00023414085
0	0.6264895	0.62648696	-8.336314e-11	0.057982747	0.057982743	0	97281.17	97280.76	-1.1772853e-05	664241.1	212841.55	8.741259e-05	212844.25	664240.2	-0.00018028847
0	0.6263452	0.62634254	-1.0122667e-10	0.057841305	0.057841305	0	97258.75	97258.34	-1.800554e-05	664337.2	212543.4	-6.555944e-05	212546.1	664336.2	-0.00010770479
0	0.62620085	0.62619823	-4.6445178e-10	0.057699878	0.057699878	0	97236.336	97235.92	-6.925208e-05	664433.2	212245.36	-0.00037462538	212248.05	664432.25	-0.00026692057
0	0.6260554	0.6260528	-4.1086118e-10	0.057558425	0.057558425	0	97213.75	97213.33	-6.301939e-05	664529.44	211945.44	-0.00016233766	211948.12	664528.56	-0.00042925825
0	0.62591016	0.6259075	-1.5481726e-10	0.057416994	0.057416994	0	97191.195	97190.77	-2.3545706e-05	664625.7	211645.81	-0.00015921578	211648.52	664624.7	-6.868132e-05
0	0.62576425	0.6257616	-2.9474825e-10	0.057275698	0.057275698	0	97168.55	97168.14	-4.2243766e-05	664721.9	211345.52	-0.00012487512	211348.23	664720.9	-0.00028877374
0	0.62561715	0.62561446	-6.162918e-10	0.057134263	0.057134263	0	97145.68	97145.27	-9.349031e-05	664818.6	211042.7	-0.00041833168	211045.4	664817.56	-0.0004635989
0	0.6254715	0.6254688	-3.1856628e-10	0.056992825	0.056992825	0	97123.08	97122.67	-4.5706372e-05	664914.4	210742.95	-0.00029345654	210745.67	664913.4	-0.00011550949
0	0.6253248	0.62532216	-3.6322512e-10	0.05685139	0.05685139	0	97100.29	97099.875	-5.5401662e-05	665010.5	210441.52	-0.00023414085	210444.22	665009.5	-0.0002794081
0	0.62517685	0.62517416	-8.634039e-11	0.05670995	0.05670995	0	97077.31	97076.9	-1.731302e-05	665107.2	210137.66	-0.00010614386	210140.36	665106.2	-5.151099e-05
0	0.6250296	0.625027	-4.4361098e-10	0.056568507	0.05656851	0	97054.47	97054.05	-6.925208e-05	665203.2	209835.55	-0.00037774726	209838.3	665202.2	-0.00026223777
0	0.6248811	0.62487847	2.4115765e-10	0.05642703	0.05642703	0	97031.41	97030.984	3.7396123e-05	665299.94	209530.94	0.00010302198	209533.67	665298.9	0.00022165335
0	0.62473303	0.62473035	-3.9597492e-10	0.05628578	0.05628578	0	97008.41	97007.984	-5.8864265e-05	665396.2	209227.27	-0.0003558941	209230	665395.1	-0.0001818494
0	0.62458354	0.62458086	-2.8581648e-10	0.05614433	0.05614433	0	96985.19	96984.78	-4.501385e-05	665492.9	208921.27	-0.00015609391	208923.98	665491.94	-0.00026770105
0	0.62443393	0.62443125	-1.1313569e-10	0.056002717	0.05600271	0	96961.96	96961.55	-1.9390582e-05	665589.75	208615.1	-0.00021853147	208617.81	665588.6	3.277972e-05
0	0.6242857	0.624283	-5.95451e-11	0.05586147	0.05586147	0	96938.945	96938.52	-9.00277e-06	665685.5	208311.69	-2.8096903e-05	208314.44	665684.5	-4.995005e-05
0	0.6241353	0.62413263	-4.7040627e-10	0.05572002	0.05572002	0	96915.59	96915.17	-7.34072e-05	665782.25	208004.42	-0.00032155344	208007.17	665781.25	-0.0003558941
0	0.6239853	0.62398255	-1.6077177e-10	0.055578597	0.055578597	0	96892.3	96891.875	-2.3545706e-05	665878.56	207698.1	-0.0002747253	207700.86	665877.56	3.7462538e-05
0	0.6238353	0.6238327	-5.6567844e-11	0.05543711	0.05543711	0	96869.016	96868.61	-8.3102495e-06	665974.7	207392.02	-4.6828172e-05	207394.75	665973.75	-2.6535965e-05
0	0.62368405	0.6236814	-4.1979295e-10	0.05529585	0.05529586	0	96845.516	96845.11	-6.4404434e-05	666071.3	207083.69	-0.00020604396	207086.44	666070.25	-0.00037462538
0	0.6235321	0.6235295	-1.0718118e-10	0.05515441	0.05515441	0	96821.93	96821.52	-1.1772853e-05	666168.2	206774.11	-0.00012487512	206776.86	666167.1	-1.560939e-05
0	0.62338006	0.6233774	-1.190902e-11	0.055012796	0.055012796	0	96798.32	96797.9	-2.770083e-06	666265.06	206464.25	-5.307193e-05	206467.03	666264.06	1.0146104e-05
0	0.6232291	0.6232264	-3.6620237e-10	0.054871537	0.054871537	0	96774.875	96774.45	-5.6094184e-05	666361.2	206156.72	-0.00030282218	206159.48	666360.25	-0.00021716565
0	0.6230763	0.6230737	-1.8458982e-10	0.054730102	0.054730102	0	96751.164	96750.75	-2.6315789e-05	666457.75	205846.39	-0.0001717033	205849.14	666456.8	-6.712038e-05
0	0.6229239	0.6229213	-2.4711216e-10	0.05458864	0.05458864	0	96727.49	96727.07	-3.808864e-05	666554.25	205536.56	-7.8046956e-05	205539.31	666553.2	-0.00029111514
0	0.6227706	0.62276787	-2.709302e-10	0.054447185	0.054447185	0	96703.68	96703.26	-4.432133e-05	666650.9	205225.05	-0.0002747253	205227.83	666650	-0.00012331418
0	0.62261623	0.6226135	-2.768847e-10	0.054305937	0.054305937	0	96679.695	96679.28	-4.2936288e-05	666748.06	204911.78	-0.00021540959	204914.56	666747.1	-0.00018575175
0	0.6224633	0.6224606	-4.2872472e-10	0.054164328	0.054164328	0	96655.95	96655.54	-6.635215e-05	666844.25	204601.5	-0.00032467532	204604.27	666843.25	-0.00029189562
0	0.62230915	0.62230647	-2.7390745e-10	0.054022875	0.054022875	0	96632.02	96631.61	-4.432133e-05	666940.8	204289.16	-0.00024038462	204291.95	666939.9	-0.00018341035
0	0.6221541	0.6221514	-2.709302e-10	0.053881615	0.053881615	0	96607.96	96607.53	-4.1551248e-05	667037.75	203975.19	-0.00018731269	203977.97	667036.75	-0.00021072678
0	0.6219993	0.62199664	-2.6497568e-10	0.05374012	0.053740114	0	96583.92	96583.5	-3.808864e-05	667134.25	203662.02	-0.00017482518	203664.8	667133.3	-0.00021072678
0	0.6218437	0.621841	2.977255e-11	0.05359871	0.05359871	0	96559.75	96559.33	2.0775624e-06	667231.06	203347.25	-0.00018419081	203350.06	667230.1	0.00019667832
0	0.62168807	0.6216854	-2.977255e-10	0.053457264	0.053457264	0	96535.59	96535.17	-4.5706372e-05	667327.7	203032.84	-6.243756e-05	203035.64	667326.75	-0.00035901598
0	0.6215317	0.621529	-3.096345e-10	0.05331581	0.05331581	0	96511.305	96510.88	-4.9168975e-05	667424.6	202716.97	-0.00024662836	202719.75	667423.7	-0.00019823926
0	0.6213757	0.62137294	-3.2340433e-10	0.053174406	0.053174414	0	96487.07	96486.66	-5.33241e-05	667520.9	202402.27	-0.00021540959	202405.06	667519.94	-0.0002583354
0	0.6212172	0.62121445	-4.6445178e-10	0.05303296	0.05303296	0	96462.45	96462.05	-7.34072e-05	667618.56	202082.67	-0.00040584416	202085.47	667617.56	-0.0002747253
0	0.621061	0.62105834	-3.3940706e-10	0.05289165	0.052891653	0	96438.22	96437.79	-5.1246538e-05	667714.6	201768.03	-0.00026848153	201770.83	667713.56	-0.00020214161
0	0.6209031	0.6209004	-1.786353e-11	0.05275019	0.05275019	0	96413.69	96413.28	1.3850415e-06	667811.56	201449.89	9.3656345e-06	201452.73	667810.6	-1.560939e-06
0	0.62074566	0.62074286	-2.590212e-10	0.052608795	0.052608795	0	96389.23	96388.82	-3.8781163e-05	667908.06	201132.94	-0.0001998002	201135.75	667907.06	-0.00017794705
0	0.6205863	0.6205836	-3.6620237e-10	0.052467342	0.052467342	0	96364.49	96364.086	-5.8171747e-05	668005.25	200812.77	-0.00029657842	200815.6	668004.1	-0.0002435065
0	0.62042695	0.62042433	-3.6024786e-10	0.052325867	0.052325875	0	96339.766	96339.35	-5.470914e-05	668102.3	200492.64	-0.00028721278	200495.47	668101.25	-0.00022555569
0	0.6202684	0.62026566	-2.590212e-10	0.052184496	0.052184492	0	96315.13	96314.72	-4.0858726e-05	668198.8	200174.1	-0.00011238761	200176.95	668197.9	-0.00027004245
0	0.6201094	0.6201066	-4.1383844e-10	0.052042983	0.052042983	0	96290.44	96290.016	-6.356042e-05	668295.3	199854.95	-0.0002716034	199857.81	668294.25	-0.00029267606
0	0.6199484	0.61994565	-2.0840785e-10	0.05190172	0.051901728	0	96265.44	96265.02	-3.1855954e-05	668392.5	199532.34	-0.00020604396	199535.17	668391.56	-9.4436815e-05
0	0.6197881	0.61978537	-2.977255e-10	0.051760256	0.051760256	0	96240.555	96240.14	-4.501385e-05	668489.3	199211.17	-0.0001998002	199214	668488.25	-0.00022477523
0	0.6196271	0.61962444	-2.977255e-11	0.05161868	0.05161868	0	96215.56	96215.13	-4.8476454e-06	668586.25	198888.86	-9.3656345e-05	198891.69	668585.25	4.8389113e-05
0	0.6194656	0.6194629	-5.418604e-10	0.05147742	0.05147742	0	96190.484	96190.055	-8.102493e-05	668683.1	198565.83	-0.00042457544	198568.66	668682.25	-0.00034496753
0	0.61930484	0.6193021	-2.6199845e-10	0.05133595	0.05133595	0	96165.516	96165.09	-4.2936288e-05	668779.56	198244.28	-0.000255994	198247.14	668778.6	-0.00010458292
0	0.619142	0.61913913	-6.2522355e-11	0.051194534	0.051194534	0	96140.23	96139.79	-1.31578945e-05	668876.9	197918.92	-0.00010614386	197921.77	668876	-1.0926574e-05
0	0.61897886	0.6189761	-2.381804e-10	0.051053066	0.051053066	0	96114.9	96114.47	-3.7396123e-05	668974.06	197593.48	-5.6193807e-05	197596.34	668973.06	-0.00029033466
0	0.61881685	0.61881405	-1.786353e-10	0.050911795	0.050911795	0	96089.734	96089.3	-2.9778394e-05	669070.6	197269.92	-0.00023726274	197272.75	669069.8	-3.7462538e-05
0	0.61865294	0.61865014	-3.6024786e-10	0.05077023	0.05077023	0	96064.3	96063.86	-5.4016622e-05	669167.8	196943.39	-0.00032467532	196946.25	669166.9	-0.00017950799
0	0.61848915	0.6184864	-1.7268079e-10	0.050628766	0.050628766	0	96038.85	96038.44	-3.1855954e-05	669264.6	196617.33	-3.121878e-05	196620.19	669263.7	-0.0002458479
0	0.618326	0.61832327	-9.229491e-11	0.050487492	0.050487492	0	96013.516	96013.1	-1.3850416e-05	669361.2	196292.33	-9.99001e-05	196295.22	669360.25	-4.0584415e-05
0	0.6181612	0.6181584	-2.113851e-10	0.05034598	0.05034598	0	95987.93	95987.516	-3.1163436e-05	669458.25	195964.55	-0.00022165335	195967.42	669457.3	-6.477897e-05
0	0.6179966	0.6179939	-1.9649883e-10	0.050204623	0.050204623	0	95962.38	95961.95	-3.0470914e-05	669555	195637.4	-0.0001998002	195640.27	669554	-8.429071e-05
