# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64735144	0.647349	7.622077e-11	0.06604383	0.06604383	0	98092.77	98092.414	1.384083e-05	645452.3	260837.52	-1.5984655e-05	260839.61	645451.06	0.00011189259
0	0.64723706	0.6472347	-3.353714e-10	0.06590232	0.06590232	0	98075.45	98075.09	-5.536332e-05	645558.9	260570.95	-0.00022378517	260573.1	645557.5	-0.00024776216
0	0.6471218	0.64711934	-6.097662e-11	0.06576094	0.06576095	0	98057.98	98057.62	-1.0380623e-05	645666.06	260302.31	-4.7953963e-05	260304.4	645664.8	-2.3976982e-05
0	0.64700776	0.64700544	-4.4208048e-10	0.06561947	0.06561947	0	98040.72	98040.34	-6.5743945e-05	645771.94	260036.84	-0.00023976983	260038.95	645770.7	-0.00034367008
0	0.64689225	0.64688987	1.5244155e-11	0.06547822	0.06547822	0	98023.2	98022.836	3.4602076e-06	645878.94	259768.02	3.196931e-05	259770.14	645877.75	3.9961637e-06
0	0.6467769	0.6467744	-4.5732463e-11	0.06533663	0.06533663	0	98005.71	98005.36	-1.0380623e-05	645985.9	259499.58	-7.992327e-05	259501.7	645984.56	7.193095e-05
0	0.6466589	0.6466565	-3.2012726e-10	0.06519517	0.06519518	0	97987.85	97987.484	-4.8442907e-05	646094.8	259225.47	-0.00025575448	259227.6	646093.56	-0.00019181585
0	0.6465447	0.6465423	1.3719739e-10	0.06505391	0.0650539	0	97970.55	97970.18	2.314014e-05	646199.94	258960.53	0.00011189259	258962.64	646198.75	0.00013586956
0	0.6464266	0.6464242	-3.658597e-10	0.06491239	0.0649124	0	97952.65	97952.27	-5.882353e-05	646308.1	258687.03	-0.00033567776	258689.17	646306.8	-0.00015185423
0	0.64631206	0.6463096	-4.2683634e-10	0.06477102	0.06477102	0	97935.27	97934.91	-6.5743945e-05	646413.94	258420.77	-0.00023976983	258422.9	646412.7	-0.00033567776
0	0.6461944	0.64619195	1.06709086e-10	0.06462957	0.06462957	0	97917.45	97917.086	1.6219723e-05	646521.94	258148.17	0.00011189259	258150.28	646520.6	4.7953963e-05
0	0.64607716	0.6460747	-1.98174e-10	0.06448808	0.06448808	0	97899.69	97899.32	-3.4602075e-05	646629.1	257876.64	-0.0002078005	257878.78	646628	-0.00012388108
0	0.6459594	0.6459569	-2.2866233e-10	0.064346716	0.06434671	0	97881.836	97881.47	-3.4602075e-05	646736.44	257604.5	-0.00012787724	257606.66	646735.25	-0.00019980819
0	0.64584166	0.64583915	-3.048831e-10	0.064205244	0.064205244	0	97864.01	97863.625	-4.8442907e-05	646844.1	257332.08	-0.0001758312	257334.27	646842.75	-0.00025575448
0	0.645723	0.64572054	-2.4390648e-10	0.064063944	0.064063944	0	97846.03	97845.65	-4.1522493e-05	646951.94	257058	-0.00012787724	257060.14	646950.75	-0.00022378517
0	0.645605	0.64560264	-4.1159218e-10	0.06392247	0.06392247	0	97828.16	97827.78	-5.536332e-05	647059.06	256785.92	-0.00033567776	256788.1	647057.75	-0.00023177749
0	0.64548546	0.645483	-3.96348e-10	0.063781105	0.063781105	0	97810.03	97809.66	-5.536332e-05	647167.2	256510.25	-0.0003516624	256512.4	647166	-0.00017982736
0	0.64536667	0.6453642	-2.2866233e-10	0.06363964	0.06363964	0	97792.03	97791.66	-3.4602075e-05	647275.1	256236.1	-0.0001438619	256238.3	647273.8	-0.0002078005
0	0.6452469	0.6452445	-2.4390648e-10	0.063498154	0.063498154	0	97773.89	97773.516	-3.4602075e-05	647383.2	255960.33	-0.0002078005	255962.48	647381.94	-0.00011988491
0	0.64512724	0.6451248	-1.5244155e-11	0.0633568	0.063356794	0	97755.76	97755.38	-3.4602076e-06	647491.2	255684.83	1.5984655e-05	255687	647489.9	-2.3976982e-05
0	0.6450066	0.6450041	1.98174e-10	0.06321528	0.06321528	0	97737.46	97737.09	3.4602075e-05	647599.3	255407.56	0.00012787724	255409.78	647598.06	0.00016783888
0	0.64488596	0.6448835	-2.7439478e-10	0.063074015	0.06307401	0	97719.2	97718.83	-4.1522493e-05	647707.7	255130.53	-0.0002877238	255132.72	647706.44	-0.00011988491
0	0.64476573	0.64476323	-3.5061556e-10	0.06293254	0.06293254	0	97700.97	97700.6	-5.1903113e-05	647815.94	254853.89	-0.00027173912	254856.11	647814.56	-0.00021579284
0	0.64464366	0.6446413	-5.9452204e-10	0.062790975	0.062790975	0	97682.484	97682.1	-8.650519e-05	647924.9	254574.19	-0.0004955243	254576.4	647923.5	-0.0003316816
0	0.6445228	0.6445202	-1.8292985e-10	0.06264971	0.062649705	0	97664.16	97663.766	-3.114187e-05	648032.9	254296.75	-3.196931e-05	254298.95	648031.56	-0.0002078005
0	0.6444007	0.6443983	1.8292985e-10	0.06250823	0.06250823	0	97645.66	97645.28	3.114187e-05	648141.8	254016.94	0.0001438619	254019.16	648140.6	0.00017982736
0	0.64427865	0.6442761	-3.048831e-10	0.062366836	0.062366836	0	97627.16	97626.77	-4.1522493e-05	648250.3	253737.44	-0.00025575448	253739.66	648249.06	-0.00015984655
0	0.64415586	0.64415324	-4.1159218e-10	0.062225346	0.062225346	0	97608.55	97608.17	-6.228374e-05	648359.3	253456.62	-0.0003836317	253458.88	648358	-0.00022378517
0	0.6440329	0.64403045	-1.98174e-10	0.062084086	0.062084086	0	97589.93	97589.555	-3.557526e-05	648468.4	253175.55	-0.00023976983	253177.8	648467.06	-4.7953963e-05
0	0.6439097	0.64390725	-2.4390648e-10	0.061942536	0.061942536	0	97571.27	97570.89	-4.49827e-05	648577.25	252894.16	-0.0002877238	252896.4	648576	-0.00010390025
0	0.6437869	0.64378434	-5.640337e-10	0.061801046	0.061801046	0	97552.65	97552.27	-8.3044986e-05	648685.8	252613.53	-0.00047953965	252615.78	648684.56	-0.0003077046
0	0.643662	0.6436595	-3.8110387e-10	0.061659783	0.06165979	0	97533.73	97533.33	-5.1903113e-05	648795.7	252328.84	-0.0003196931	252331.08	648794.4	-0.0002078005
0	0.64353836	0.64353585	-1.5244155e-10	0.061518256	0.061518256	0	97514.984	97514.59	-2.768166e-05	648904.7	252046.72	-0.00022378517	252048.95	648903.44	-5.5946293e-05
0	0.6434137	0.64341116	-1.2195324e-10	0.061376907	0.061376907	0	97496.09	97495.71	-2.768166e-05	649013.8	251763.14	-0.0001438619	251765.39	649012.5	-9.5907926e-05
0	0.6432896	0.6432871	-1.8292985e-10	0.061235435	0.061235435	0	97477.305	97476.93	-1.384083e-05	649122.75	251480.55	1.5984655e-05	251482.81	649121.44	-0.00022378517
0	0.6431634	0.64316094	-4.5732465e-10	0.061093953	0.061093953	0	97458.18	97457.8	-6.920415e-05	649232.75	251193.77	-0.0003196931	251196.03	649231.5	-0.00033967392
0	0.643038	0.6430354	-1.5244155e-10	0.06095263	0.06095263	0	97439.164	97438.78	-2.0761247e-05	649342.6	250908.33	-0.00011189259	250910.6	649341.3	-0.00012787724
0	0.6429127	0.6429101	-3.353714e-10	0.060811136	0.060811136	0	97420.19	97419.805	-5.1903113e-05	649451.75	250623.77	-0.00030370845	250626.05	649450.4	-0.0002078005
0	0.6427861	0.6427836	-7.622077e-11	0.060669806	0.060669806	0	97400.99	97400.625	-1.384083e-05	649561.75	250336.62	3.196931e-05	250338.9	649560.4	-0.00015185423
0	0.6426578	0.6426552	-1.2195324e-10	0.060528323	0.060528323	0	97381.555	97381.16	-2.0761247e-05	649672.56	250046.08	-0.0001758312	250048.36	649671.2	4.7953963e-05
0	0.64253235	0.6425298	-3.96348e-10	0.06038699	0.06038699	0	97362.555	97362.164	-5.882353e-05	649781.6	249761.38	-0.00036764707	249763.67	649780.3	-0.00019581203
0	0.6424053	0.6424027	-9.1464926e-11	0.060245506	0.060245514	0	97343.3	97342.9	-1.0380623e-05	649891.44	249473.64	-0.00012787724	249475.94	649890.1	-1.5984655e-05
0	0.64227736	0.64227474	-5.640337e-10	0.060104024	0.060104024	0	97323.9	97323.51	-8.650519e-05	650002.06	249183.88	-0.00044757035	249186.19	650000.75	-0.00036764707
0	0.6421495	0.642147	-2.5915062e-10	0.0599627	0.0599627	0	97304.54	97304.15	-3.8927337e-05	650112.1	248894.98	-0.0001758312	248897.3	650110.75	-0.00019980819
0	0.642021	0.6420184	1.06709086e-10	0.05982116	0.05982116	0	97285.055	97284.664	1.7301038e-05	650222.5	248604.44	1.5984655e-05	248606.75	650221.25	7.193095e-05
0	0.6418925	0.64188987	-1.5244155e-11	0.059679892	0.059679892	0	97265.59	97265.19	-3.4602076e-06	650332.7	248314.44	-3.196931e-05	248316.78	650331.4	3.9961637e-05
0	0.6417636	0.641761	-5.4878957e-10	0.059538387	0.059538387	0	97246.06	97245.68	-7.958477e-05	650442.94	248023.83	-0.00039961637	248026.16	650441.7	-0.00039162405
0	0.6416343	0.6416317	-4.5732465e-10	0.059396856	0.059396863	0	97226.45	97226.07	-7.266436e-05	650553.5	247732.19	-0.00033567776	247734.52	650552.2	-0.0003636509
0	0.6415041	0.6415015	-3.658597e-10	0.05925559	0.059255596	0	97206.74	97206.34	-5.1903113e-05	650664.3	247439.08	-0.00025575448	247441.39	650663.06	-0.00022378517
0	0.64137316	0.64137053	-9.1464926e-11	0.059114084	0.059114084	0	97186.91	97186.5	-6.920415e-06	650775.56	247144.55	3.196931e-05	247146.89	650774.2	-0.00011988491
0	0.6412442	0.64124155	-8.079402e-10	0.05897273	0.05897273	0	97167.35	97166.95	-0.00011764706	650885.4	246854.17	-0.00047953965	246856.48	650884	-0.0006074169
0	0.6411119	0.64110935	-2.2866233e-10	0.05883124	0.05883124	0	97147.32	97146.93	-3.4602075e-05	650997.2	246557.19	-7.992327e-05	246559.56	650995.9	-0.0001758312
0	0.6409813	0.6409788	-2.5915062e-10	0.058689952	0.058689952	0	97127.53	97127.13	-3.8062284e-05	651107.94	246263.67	-0.0001758312	246266.05	651106.6	-0.0001438619
0	0.6408504	0.6408478	-4.5732465e-10	0.058548428	0.058548428	0	97107.69	97107.29	-7.612457e-05	651218.4	245969.83	-0.00036764707	245972.19	651217.06	-0.00033967392
0	0.6407181	0.6407155	-1.676857e-10	0.058406938	0.058406938	0	97087.63	97087.24	-3.114187e-05	651329.7	245673.28	-0.00012787724	245675.64	651328.3	-9.5907926e-05
0	0.640586	0.6405834	-4.1159218e-10	0.05826566	0.05826566	0	97067.64	97067.234	-6.228374e-05	651440.8	245377.34	-0.0003516624	245379.73	651439.44	-0.00017982736
0	0.6404528	0.6404502	-3.8110387e-10	0.058124106	0.058124106	0	97047.44	97047.04	-5.536332e-05	651552.5	245079.05	-0.00025575448	245081.44	651551.1	-0.00025575448
0	0.64031994	0.64031726	7.622077e-11	0.057982814	0.057982814	0	97027.3	97026.9	1.0380623e-05	651664.06	244781.48	-3.196931e-05	244783.89	651662.7	0.00011988491
0	0.6401867	0.640184	-1.98174e-10	0.057841305	0.057841312	0	97007.11	97006.72	-2.768166e-05	651775.4	244483.66	-0.00025575448	244486.06	651774	-4.7953963e-05
0	0.6400523	0.64004964	-5.1830124e-10	0.057699807	0.057699807	0	96986.75	96986.34	-8.99654e-05	651887.25	244183.62	-0.00044757035	244186	651885.9	-0.00036764707
0	0.6399179	0.6399153	-2.8963895e-10	0.057558525	0.057558525	0	96966.39	96965.99	-4.49827e-05	651998.7	243884.05	-0.00022378517	243886.45	651997.44	-0.00019181585
0	0.6397829	0.6397804	-4.4208048e-10	0.05741701	0.05741701	0	96945.945	96945.53	-6.5743945e-05	652111.44	243582.44	-0.00044757035	243584.83	652110.06	-0.00024776216
0	0.6396494	0.6396467	-5.030571e-10	0.057275683	0.057275683	0	96925.69	96925.29	-7.612457e-05	652222.06	243284.64	-0.0004955243	243287.08	652220.75	-0.00024776216
0	0.63951397	0.63951117	-5.9452204e-10	0.057134178	0.057134178	0	96905.18	96904.766	-9.34256e-05	652334	242983.03	-0.00043158568	242985.44	652332.6	-0.00044757035
0	0.6393782	0.63937557	-1.5244155e-10	0.056992896	0.056992896	0	96884.61	96884.195	-2.768166e-05	652446.06	242681.1	-0.00022378517	242683.52	652444.7	-7.9923275e-06
0	0.6392424	0.6392397	-1.676857e-10	0.056851387	0.056851387	0	96864.03	96863.62	-2.0761247e-05	652558	242378.95	-0.00012787724	242381.38	652556.56	-9.5907926e-05
0	0.6391061	0.6391034	-2.2866233e-10	0.056709882	0.056709882	0	96843.375	96842.96	-3.4602075e-05	652669.8	242076.25	-9.5907926e-05	242078.67	652668.5	-0.00023976983
0	0.638969	0.6389663	-4.2683634e-10	0.056568604	0.056568604	0	96822.59	96822.195	-6.228374e-05	652782.06	241772.1	-0.0003516624	241774.5	652780.75	-0.00025575448
0	0.63883126	0.6388285	-3.353714e-10	0.056427035	0.05642703	0	96801.734	96801.32	-5.1903113e-05	652894.94	241466.47	-0.00022378517	241468.9	652893.56	-0.00025575448
0	0.6386946	0.6386919	3.2012726e-10	0.056285758	0.056285758	0	96781.02	96780.62	4.8442907e-05	653006.8	241163.2	9.5907926e-05	241165.64	653005.44	0.00034367008
0	0.63855666	0.638554	-4.2683634e-10	0.05614425	0.05614425	0	96760.125	96759.72	-5.7742214e-05	653119.1	240857.83	-0.0003516624	240860.28	653117.8	-0.00019181585
0	0.6384175	0.63841474	-3.353714e-10	0.056002736	0.056002736	0	96739.04	96738.62	-5.1903113e-05	653232.25	240549.86	-0.00015984655	240552.31	653230.94	-0.0002957161
0	0.6382798	0.63827705	-1.5244155e-10	0.05586146	0.055861462	0	96718.164	96717.75	-2.4221454e-05	653344.2	240245.02	-4.7953963e-05	240247.48	653342.9	-0.00015984655
0	0.63813937	0.6381366	-3.8110387e-10	0.055719953	0.055719953	0	96696.88	96696.47	-5.536332e-05	653457.94	239934.7	-0.0003836317	239937.17	653456.56	-0.00015984655
0	0.6380009	0.63799816	-4.725688e-10	0.05557868	0.05557868	0	96675.9	96675.49	-6.920415e-05	653570.1	239628.66	-0.0003196931	239631.16	653568.8	-0.0003836317
0	0.6378612	0.63785845	-3.96348e-10	0.05543712	0.05543712	0	96654.734	96654.32	-5.882353e-05	653682.7	239320.52	-0.0002877238	239323.03	653681.4	-0.0002637468
0	0.6377199	0.63771725	-2.7439478e-10	0.05529583	0.05529583	0	96633.336	96632.914	-3.719723e-05	653796.25	239009.22	-0.00015185423	239011.73	653794.94	-0.00022378517
0	0.6375799	0.6375772	1.8292985e-10	0.055154327	0.055154327	0	96612.1	96611.69	2.768166e-05	653909	238700.42	0	238702.92	653907.6	0.0002637468
0	0.6374377	0.63743496	-1.2195324e-10	0.055012815	0.055012815	0	96590.55	96590.13	-1.7301038e-05	654022.94	238387.3	-3.9961637e-05	238389.78	654021.6	-6.393862e-05
0	0.63729626	0.6372936	-7.622077e-11	0.054871533	0.054871533	0	96569.13	96568.72	-1.7301038e-05	654136.44	238075.92	-0.00010390025	238078.39	654135.1	1.5984655e-05
0	0.6371545	0.6371518	-1.06709086e-10	0.05473003	0.05473003	0	96547.64	96547.234	-1.0380623e-05	654249.6	237764.12	-4.7953963e-05	237766.64	654248.25	-7.992327e-05
0	0.6370134	0.63701063	-3.2012726e-10	0.054588694	0.054588694	0	96526.266	96525.84	-4.49827e-05	654361.8	237454.53	-0.0002078005	237457.05	654360.44	-0.00023976983
0	0.6368699	0.63686717	-3.353714e-10	0.05444718	0.05444718	0	96504.52	96504.1	-5.1903113e-05	654475.75	237139.62	-0.00025575448	237142.16	654474.44	-0.00019980819
0	0.636727	0.6367242	-2.5915062e-10	0.054305915	0.054305915	0	96482.86	96482.445	-3.8062284e-05	654589.4	236825.9	-0.00023976983	236828.45	654587.94	-6.393862e-05
0	0.6365841	0.63658136	-4.725688e-10	0.054164402	0.054164402	0	96461.23	96460.79	-7.612457e-05	654702.25	236513	-0.0004076087	236515.53	654700.9	-0.00030370845
0	0.6364391	0.6364363	-3.2012726e-10	0.054022882	0.054022882	0	96439.24	96438.81	-5.536332e-05	654816.75	236195.4	-0.00036764707	236197.95	654815.4	-0.0001438619
0	0.6362953	0.6362925	-2.5915062e-10	0.053881615	0.053881615	0	96417.46	96417.02	-3.8062284e-05	654930.2	235880.75	-0.00023177749	235883.31	654928.8	-0.0001758312
0	0.63615024	0.6361475	-2.2866233e-10	0.05374005	0.05374005	0	96395.48	96395.055	-3.4602075e-05	655044	235563.7	-0.0002877238	235566.25	655042.7	-7.193095e-05
0	0.6360049	0.6360021	-3.048831e-10	0.053598765	0.053598765	0	96373.45	96373.02	-4.8442907e-05	655158.1	235246.16	-0.00023976983	235248.67	655156.9	-0.00015984655
0	0.63585883	0.63585603	-6.707428e-10	0.053457264	0.053457264	0	96351.3	96350.89	-0.00010726644	655272.44	234927.25	-0.0005354859	234929.83	655271.2	-0.00044757035
0	0.6357135	0.6357108	-3.048831e-10	0.05331577	0.05331577	0	96329.305	96328.87	-4.49827e-05	655386.3	234610.05	-0.0001438619	234612.61	655385	-0.00027173912
0	0.63556767	0.63556486	-4.4208048e-10	0.053174473	0.053174473	0	96307.195	96306.766	-7.266436e-05	655500.3	234291.81	-0.0003836317	234294.38	655499	-0.0002877238
0	0.6354215	0.6354186	-1.3719739e-10	0.053032972	0.053032972	0	96285.04	96284.61	-2.4221454e-05	655614	233973.45	-0.00012787724	233976.06	655612.6	-5.5946293e-05
0	0.635273	0.6352702	-6.250103e-10	0.052891634	0.052891634	0	96262.55	96262.12	-8.650519e-05	655729	233650.58	-0.0005274936	233653.14	655727.7	-0.0003196931
0	0.63512564	0.63512284	-5.792779e-10	0.05275012	0.05275012	0	96240.21	96239.79	-9.537197e-05	655843.44	233329.89	-0.00039961637	233332.48	655842.06	-0.000415601
0	0.6349783	0.63497555	-2.4390648e-10	0.052608836	0.052608836	0	96217.9	96217.46	-3.4602075e-05	655957.25	233009.86	-0.0001438619	233012.44	655955.9	-0.0002078005
0	0.6348287	0.6348258	-4.1159218e-10	0.052467342	0.052467342	0	96195.22	96194.8	-6.5743945e-05	656072.44	232685.14	-0.00033567776	232687.73	656071.2	-0.0002877238
0	0.63468075	0.634678	-5.640337e-10	0.052325826	0.052325826	0	96172.81	96172.39	-8.3044986e-05	656186.56	232363.95	-0.0004076087	232366.53	656185.25	-0.0003836317
0	0.6345312	0.63452846	6.097662e-11	0.05218455	0.05218455	0	96150.14	96149.73	6.920415e-06	656301.4	232039.78	0	232042.39	656300	4.7953963e-05
0	0.63438123	0.63437843	-2.8963895e-10	0.05204299	0.05204299	0	96127.414	96126.984	-4.1522493e-05	656416.3	231714.75	-0.0002877238	231717.38	656415	-0.00010390025
0	0.63423115	0.6342283	-4.1159218e-10	0.051901694	0.051901694	0	96104.67	96104.24	-6.5743945e-05	656531.2	231389.75	-0.00047953965	231392.36	656529.9	-0.00018382353
0	0.6340792	0.6340764	-3.658597e-10	0.051760197	0.051760197	0	96081.66	96081.22	-5.536332e-05	656646.56	231061.8	-0.0002078005	231064.42	656645.2	-0.0003196931
0	0.63392866	0.6339258	-3.2012726e-10	0.051618703	0.051618703	0	96058.84	96058.42	-4.8442907e-05	656761.44	230736.11	-0.00019980819	230738.72	656760.1	-0.00023177749
0	0.6337785	0.6337757	0	0.05147742	0.05147742	0	96036.09	96035.65	-3.4602076e-06	656875.7	230411.55	7.992327e-05	230414.2	656874.4	-7.193095e-05
0	0.6336253	0.63362247	-9.1464926e-11	0.051335912	0.051335912	0	96012.875	96012.445	-1.0380623e-05	656991.44	230081.39	-3.196931e-05	230084.03	656990.1	-0.00010390025
0	0.6334732	0.63347036	-4.5732465e-10	0.051194567	0.051194567	0	95989.82	95989.38	-7.612457e-05	657106.7	229753.2	-0.00031170077	229755.86	657105.3	-0.0003516624
0	0.6333208	0.63331795	-3.2012726e-10	0.051053073	0.051053073	0	95966.74	95966.305	-5.4065746e-05	657221.7	229424.9	-0.0002877238	229427.55	657220.4	-0.00019181585
0	0.63316673	0.63316387	-4.8781296e-10	0.05091177	0.05091177	0	95943.39	95942.945	-7.266436e-05	657337.56	229093.28	-0.00036764707	229095.95	657336.1	-0.00027173912
0	0.6330139	0.63301104	-1.676857e-10	0.050770275	0.050770275	0	95920.23	95919.805	-2.768166e-05	657452.56	228764.27	-0.0002078005	228766.95	657451.25	-7.193095e-05
0	0.63285947	0.63285667	-3.96348e-10	0.05062879	0.05062879	0	95896.83	95896.41	-5.1903113e-05	657568.3	228432.2	-0.0003836317	228434.9	657567	-0.00012787724
0	0.63270503	0.6327022	-2.1341817e-10	0.05048749	0.05048749	0	95873.42	95872.984	-3.4602075e-05	657683.9	228100.55	-0.00019181585	228103.2	657682.44	-0.00015185423
0	0.6325506	0.63254774	-4.1159218e-10	0.05034593	0.05034593	0	95850.03	95849.586	-6.920415e-05	657799	227769.22	-0.00051150896	227771.92	657797.6	-0.00018382353
0	0.63239396	0.6323911	-4.2683634e-10	0.050204642	0.050204646	0	95826.29	95825.85	-5.882353e-05	657915.44	227433.48	-0.00025575448	227436.17	657914.06	-0.0003276854
0	0.6322388	0.6322359	-4.8781296e-10	0.050063137	0.050063137	0	95802.77	95802.336	-7.266436e-05	658030.75	227100.86	-0.00051150896	227103.55	658029.4	-0.00019181585
