# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339913	0.633992	-6.263058e-11	0.0650539	0.0650539	0	187780.28	187780.53	-1.9179199e-05	641242.4	246194.97	6.3777254e-05	246927.94	640810.94	-0.00014080794
0	0.6337365	0.6337373	-7.748662e-11	0.064700216	0.064700216	0	187704.83	187705.05	-2.3047849e-05	641396.1	245683.97	-9.59635e-06	246418.44	640964.3	-9.6577714e-05
0	0.63348037	0.63348126	-9.654543e-11	0.06434676	0.06434676	0	187628.98	187629.22	-2.9194083e-05	641550	245171.05	-4.8197882e-05	245907.03	641117.8	-8.9108646e-05
0	0.63322353	0.6332244	-5.5037147e-12	0.0639931	0.0639931	0	187552.89	187553.11	-9.583764e-07	641703.7	244657.19	7.32122e-05	245394.7	641271	-6.784988e-05
0	0.6329653	0.63296604	-1.1316164e-10	0.06363964	0.06363964	0	187476.42	187476.66	-3.294831e-05	641857.5	244141.39	-1.1648806e-06	244880.4	641424.25	-0.00014933938
0	0.632706	0.6327067	-2.0148954e-11	0.06328595	0.06328595	0	187399.58	187399.84	-6.2683857e-06	642011.25	243623.88	1.1827334e-05	244364.44	641577.7	-3.556909e-05
0	0.6324454	0.63244617	-1.9741886e-10	0.0629325	0.0629325	0	187322.4	187322.64	-5.5593824e-05	642164.94	243104.88	-4.8534253e-05	243846.95	641730.94	-0.0002210974
0	0.6321835	0.63218415	-1.3090512e-10	0.06257904	0.06257904	0	187244.83	187245.03	-3.7736805e-05	642318.94	242583.53	-8.9146015e-05	243327.17	641884.44	-9.771776e-05
0	0.6319203	0.631921	-5.2440417e-11	0.062225346	0.062225346	0	187166.88	187167.11	-1.3135845e-05	642472.8	242060.72	-8.558266e-06	242805.88	642037.8	-6.6897555e-05
0	0.63165593	0.63165665	-8.134609e-11	0.06187191	0.06187191	0	187088.58	187088.83	-2.3276341e-05	642626.6	241536.3	-1.585598e-05	242283	642191.25	-0.00010594301
0	0.6313899	0.63139063	-1.13141344e-10	0.061518222	0.061518222	0	187009.78	187010.03	-3.4004348e-05	642780.7	241009.23	-7.316918e-05	241757.48	642344.94	-9.397503e-05
0	0.63112134	0.6311221	-1.4024591e-10	0.061164826	0.061164826	0	186930.27	186930.47	-4.2698382e-05	642935.7	240477.78	-1.4173318e-05	241227.62	642499.3	-0.00018749754
0	0.63085526	0.63085604	-1.0294326e-10	0.060811136	0.060811136	0	186851.44	186851.66	-3.0631585e-05	643088.3	239952.16	-4.7177735e-05	240703.52	642651.5	-9.8430595e-05
0	0.6305859	0.6305867	-5.587078e-11	0.060457677	0.060457677	0	186771.64	186771.89	-1.6217988e-05	643242.25	239420.36	5.2146388e-05	240173.27	642805.06	-0.00012900477
0	0.6303154	0.6303162	-8.7683784e-11	0.06010401	0.06010401	0	186691.53	186691.78	-2.499805e-05	643396	238887.5	-3.3493572e-05	239641.98	642958.4	-8.366188e-05
0	0.6300432	0.6300441	-1.0167388e-10	0.05975055	0.05975055	0	186610.94	186611.17	-3.1826337e-05	643550.06	238351.84	-2.1241844e-05	239107.92	643111.94	-0.000119566284
0	0.6297705	0.62977123	-1.0460281e-10	0.059396874	0.059396874	0	186530.14	186530.39	-3.212162e-05	643703.7	237815.8	-5.4207823e-05	238573.42	643265.1	-8.9694004e-05
0	0.62949574	0.6294965	-7.531417e-11	0.059043404	0.059043404	0	186448.77	186449.02	-2.3455621e-05	643857.5	237276.72	-3.7688053e-05	238035.97	643418.56	-7.380603e-05
0	0.62921834	0.6292191	-7.82993e-11	0.05868994	0.05868994	0	186366.62	186366.81	-2.2323795e-05	644012.06	236733.22	0.00021755435	237494.1	643572.6	-0.00032172067
0	0.6289431	0.6289438	-2.059667e-10	0.05833627	0.05833627	0	186285.06	186285.3	-6.170541e-05	644165.06	236194.27	-7.636235e-05	236956.72	643725.1	-0.00022614349
0	0.6286645	0.6286652	-1.0552894e-10	0.057982814	0.057982814	0	186202.56	186202.8	-3.2682412e-05	644319	235649.73	-1.679837e-05	236413.77	643878.56	-0.00013012878
0	0.628385	0.6283858	-5.0675592e-11	0.057629142	0.057629142	0	186119.8	186120.02	-1.50911355e-05	644472.56	235104.33	-3.0502033e-05	235869.94	644031.8	-4.3828288e-05
0	0.62810355	0.6281044	-1.0190287e-10	0.057275668	0.057275668	0	186036.42	186036.64	-2.9647987e-05	644626.6	234555.64	-5.009344e-05	235322.94	644185.3	-9.6855685e-05
0	0.6278215	0.6278223	6.329912e-12	0.056922063	0.056922063	0	185952.89	185953.12	-6.871279e-07	644780.25	234006.62	2.0857318e-05	234775.55	644338.44	-1.8907063e-05
0	0.62753814	0.62753886	-1.744838e-11	0.0565686	0.0565686	0	185868.92	185869.17	-4.312403e-06	644933.7	233455.75	8.871644e-06	234226.22	644491.5	-3.0979743e-05
0	0.62725246	0.6272533	-1.6208883e-11	0.056214936	0.056214936	0	185784.31	185784.58	-5.529372e-06	645087.56	232901.45	-8.478254e-06	233673.55	644644.9	-1.1926313e-05
0	0.6269661	0.62696695	-4.5428463e-11	0.05586146	0.05586146	0	185699.52	185699.78	-1.1558289e-05	645241.2	232346.44	4.460144e-05	233120.2	644798	-9.1149086e-05
0	0.62667876	0.6266795	-3.3811037e-11	0.055507805	0.055507805	0	185614.4	185614.66	-1.2188644e-05	645394.5	231790.12	-1.3158898e-05	232565.56	644950.94	-3.801339e-05
0	0.6263896	0.6263904	-1.1017061e-10	0.055154327	0.055154327	0	185528.77	185528.98	-3.1825468e-05	645548	231231.17	-5.3019583e-05	232008.25	645104	-0.000108800734
0	0.62609875	0.62609947	-1.3301509e-10	0.054800846	0.054800846	0	185442.61	185442.86	-3.7398288e-05	645701.5	230669.84	-5.7829417e-05	231448.53	645257.1	-0.00012923208
0	0.625807	0.62580776	-4.8665624e-11	0.05444718	0.05444718	0	185356.2	185356.45	-1.61118e-05	645855	230107.45	2.2869619e-05	230887.8	645410	-8.8568944e-05
0	0.6255136	0.6255144	-6.146425e-11	0.054093722	0.054093722	0	185269.31	185269.53	-1.546185e-05	646008.44	229542.55	1.5300062e-05	230324.6	645563.06	-9.238067e-05
0	0.6252188	0.6252195	-7.343698e-11	0.053740054	0.053740054	0	185182	185182.23	-2.0950303e-05	646161.6	228976.03	-6.9459825e-06	229759.73	645715.75	-9.555926e-05
0	0.6249229	0.6249237	-9.691845e-11	0.053386588	0.053386588	0	185094.34	185094.6	-2.697689e-05	646314.94	228407.84	-9.379832e-06	229193.23	645868.56	-0.0001298476
0	0.624625	0.6246258	-7.907831e-11	0.053032987	0.053032987	0	185006.1	185006.38	-2.0919382e-05	646468.2	227837.05	-7.885845e-06	228624.12	646021.44	-9.834638e-05
0	0.62432605	0.6243269	-3.190425e-10	0.05267951	0.05267951	0	184917.58	184917.83	-9.426022e-05	646621.06	227265	-6.297389e-05	228053.75	646173.9	-0.00038291674
0	0.6240255	0.6240263	-7.183818e-11	0.05232584	0.05232584	0	184828.58	184828.8	-1.9936215e-05	646774.4	226690.31	-3.140751e-05	227480.72	646326.75	-7.416112e-05
0	0.6237237	0.6237246	-2.264323e-11	0.05197238	0.05197238	0	184739.19	184739.42	-6.284883e-06	646927.44	226114.03	-1.0316656e-05	226906.17	646479.4	-2.8324745e-05
0	0.62342054	0.62342125	-5.0001257e-11	0.051618718	0.051618718	0	184649.34	184649.56	-1.2942254e-05	647080.2	225536	5.3991273e-05	226329.84	646631.7	-0.00010831219
0	0.62311554	0.62311625	7.6106855e-12	0.05126525	0.05126525	0	184559.03	184559.23	2.6027787e-06	647233.2	224955.45	3.7918384e-05	225751.03	646784.1	-2.1051772e-05
0	0.62280905	0.62280995	-1.1111217e-10	0.05091175	0.05091175	0	184468.27	184468.48	-3.449609e-05	647386.06	224373.03	-1.6901029e-05	225170.28	646936.6	-0.00014605971
0	0.62250155	0.6225023	-7.569634e-11	0.0505581	0.0505581	0	184377.17	184377.4	-2.3525228e-05	647538.7	223789.22	-2.3853065e-05	224588.22	647088.6	-9.359022e-05
0	0.6221923	0.62219316	-7.3961816e-11	0.050204627	0.050204627	0	184285.6	184285.84	-2.2215083e-05	647691	223203.38	-5.8419693e-05	224004.08	647240.75	-5.6223747e-05
0	0.62188166	0.62188244	-7.771542e-11	0.049850974	0.049850974	0	184193.55	184193.83	-2.1137565e-05	647843.6	222615.14	-2.6962593e-05	223417.58	647392.9	-8.634989e-05
0	0.62156856	0.6215693	3.1749513e-11	0.049497493	0.049497493	0	184100.83	184101.06	9.5389005e-06	647996.4	222023.36	0.000123251	222827.53	647545.1	-7.9376856e-05
0	0.6212556	0.6212565	-1.10806746e-10	0.049143914	0.049143914	0	184008.16	184008.39	-3.29187e-05	648148.4	221432.78	-1.39096255e-05	222238.72	647696.56	-0.0001366982
0	0.62093997	0.62094074	-9.8317764e-11	0.04879043	0.04879043	0	183914.69	183914.88	-2.864866e-05	648300.75	220837.84	-1.6180174e-05	221645.53	647848.6	-0.000117183954
0	0.62062323	0.6206239	-7.132393e-11	0.04843677	0.04843677	0	183820.81	183821.06	-2.1824817e-05	648452.9	220241.42	-4.122825e-06	221050.86	648000.2	-0.00010592409
0	0.62030506	0.62030584	-6.035869e-11	0.04808329	0.04808329	0	183726.62	183726.84	-2.070693e-05	648604.7	219643.66	8.936288e-07	220454.86	648151.7	-9.284214e-05
0	0.61998504	0.6199859	-4.6170425e-11	0.04772965	0.04772965	0	183631.83	183632.08	-1.4935445e-05	648756.56	219043.11	-3.9152197e-05	219856.05	648303.06	-3.7291895e-05
0	0.61966366	0.6196645	1.881299e-12	0.047376156	0.047376156	0	183536.67	183536.89	-2.5883588e-07	648908.4	218440.84	-3.6009715e-06	219255.58	648454.25	5.205355e-06
0	0.6193408	0.61934155	-8.341121e-12	0.04702266	0.04702266	0	183440.97	183441.25	-1.1542309e-06	649059.8	217836.48	-6.66784e-06	218653	648605.3	4.618741e-06
0	0.61901593	0.61901677	5.1234223e-13	0.046669014	0.046669014	0	183344.8	183345.03	-5.4184676e-07	649211.3	217229.6	-1.0362404e-05	218047.94	648756.44	1.193341e-05
0	0.61869	0.6186908	5.390295e-11	0.046315536	0.046315536	0	183248.2	183248.48	1.6808757e-05	649362.56	216621.3	5.6589928e-05	217441.38	648907.2	3.116724e-05
0	0.6183621	0.61836296	-2.5955486e-11	0.045961887	0.045961887	0	183151.16	183151.36	-8.217134e-06	649513.94	216010.22	-1.7174127e-05	216832.16	649058.2	-2.50617e-05
0	0.6180325	0.61803323	-6.3699955e-11	0.045608394	0.045608394	0	183053.48	183053.75	-2.1184993e-05	649665.3	215396.7	-0.000119659984	216220.4	649209.06	1.2125144e-05
0	0.61770153	0.6177023	-9.0675446e-11	0.04525483	0.04525483	0	182955.45	182955.72	-2.7654662e-05	649816.2	214781.8	-3.0958e-05	215607.36	649359.5	-0.000109351844
0	0.6173686	0.6173694	-4.0700963e-11	0.044901334	0.044901334	0	182856.86	182857.12	-1.3935117e-05	649967.1	214164.02	-5.539921e-06	214991.38	649510.1	-6.809357e-05
0	0.6170344	0.61703515	8.9459114e-14	0.044547696	0.044547696	0	182757.89	182758.12	8.228846e-08	650117.8	213544.83	1.5733263e-05	214374.02	649660.25	-1.4398576e-05
0	0.6166985	0.61669934	-9.519682e-11	0.04419421	0.04419421	0	182658.42	182658.64	-2.5415704e-05	650268.25	212923.42	-1.4401294e-05	213754.47	649810.25	-0.00011096733
0	0.6163606	0.6163614	2.6813213e-11	0.04384058	0.04384058	0	182558.3	182558.53	8.985258e-06	650418.6	212299.28	4.9445174e-05	213132.12	649960.1	6.6059956e-06
0	0.6160219	0.6160227	-1.2251337e-10	0.043487065	0.043487065	0	182457.95	182458.2	-3.6027577e-05	650568.7	211674.2	-0.0001514828	212508.92	650109.94	-2.891615e-05
0	0.61568046	0.61568135	-1.654618e-11	0.04313356	0.04313356	0	182356.86	182357.12	-5.2613927e-06	650719.06	211045.3	1.2971362e-05	211881.84	650259.8	-4.028879e-05
0	0.61533785	0.6153387	-4.8843145e-11	0.042779934	0.042779934	0	182255.39	182255.61	-1.4560504e-05	650868.94	210415.08	6.5667564e-06	211253.42	650409.2	-7.7033954e-05
0	0.61499375	0.6149946	-1.4771452e-10	0.04242642	0.04242642	0	182153.47	182153.7	-4.2907883e-05	651018.4	209783.12	-0.00018212211	210623.36	650558.25	-3.874781e-05
0	0.6146475	0.6146482	-1.5905713e-11	0.04207281	0.04207281	0	182050.89	182051.16	-6.360929e-06	651168.06	209147.98	2.2109127e-05	209990.1	650707.4	-5.2429205e-05
0	0.61429983	0.6143007	-6.560139e-11	0.041719295	0.041719295	0	181947.94	181948.16	-1.835251e-05	651317.56	208511.1	-4.7798992e-05	209355.06	650856.5	-4.305499e-05
0	0.6139502	0.6139511	-5.7107315e-11	0.041365758	0.041365758	0	181844.38	181844.61	-1.7227061e-05	651466.44	207871.94	-4.17797e-05	208717.86	651004.9	-4.7369587e-05
0	0.6135994	0.61360025	-7.1096656e-11	0.041012242	0.041012242	0	181740.48	181740.7	-2.1875478e-05	651615.5	207231	-5.5700275e-05	208078.77	651153.6	-5.4108987e-05
0	0.6132462	0.613247	-4.4688694e-11	0.040658627	0.040658627	0	181635.88	181636.1	-1.4126705e-05	651764.25	206587.08	-3.7404887e-05	207436.77	651301.94	-3.398795e-05
0	0.61289155	0.61289245	-5.952579e-11	0.040305126	0.040305126	0	181530.84	181531.08	-1.5924263e-05	651912.9	205941.25	-5.229514e-05	206792.83	651450.1	-3.5371708e-05
0	0.6125349	0.61253566	-3.4394586e-12	0.03995151	0.03995151	0	181425.19	181425.4	-8.5240146e-08	652061.3	205292.69	-9.558821e-06	206146.17	651598.06	-8.54529e-07
0	0.6121766	0.6121774	-5.989951e-11	0.039597988	0.039597988	0	181319.06	181319.3	-1.8972058e-05	652209.7	204642.05	-2.3774477e-05	205497.44	651745.9	-5.846372e-05
0	0.6118165	0.61181736	-3.7832e-11	0.03924446	0.03924446	0	181212.39	181212.66	-1.3198118e-05	652357.6	203989.2	-4.0118342e-05	204846.52	651893.5	-2.3040224e-05
0	0.6114539	0.6114547	5.460936e-11	0.03889085	0.03889085	0	181104.98	181105.25	1.3737406e-05	652505.44	203332.89	1.4892788e-05	204192.17	652040.8	5.4288786e-05
0	0.61109143	0.61109227	-1.4887026e-11	0.03853732	0.03853732	0	180997.66	180997.89	-4.4955186e-06	652652.75	202677.53	3.1854546e-05	203538.7	652187.6	-5.1972464e-05
0	0.61072576	0.61072654	-4.889328e-11	0.03818373	0.03818373	0	180889.33	180889.56	-1.22125275e-05	652799.94	202017.58	1.891754e-05	202880.67	652334.44	-8.5965614e-05
0	0.6103582	0.6103591	-2.320016e-11	0.0378302	0.0378302	0	180780.48	180780.7	-7.949255e-06	652947.3	201354.84	2.367228e-05	202219.9	652481.3	-5.985632e-05
0	0.609989	0.6099899	-7.908351e-11	0.03747659	0.03747659	0	180671.12	180671.39	-2.1680045e-05	653094.1	200690.47	-3.860191e-05	201557.55	652627.75	-6.865673e-05
0	0.60961807	0.60961884	-1.0152285e-10	0.037123155	0.037123155	0	180561.25	180561.5	-2.9502407e-05	653240.56	200023.86	-7.501358e-05	200892.9	652773.8	-7.38937e-05
0	0.6092453	0.609246	1.7269944e-11	0.036769558	0.036769558	0	180450.84	180451.08	5.0341023e-06	653387	199354.78	2.091594e-05	200225.8	652919.7	-4.0441523e-06
0	0.6088703	0.6088712	-5.2832128e-11	0.036416043	0.036416043	0	180339.83	180340.03	-1.4368173e-05	653532.9	198683.28	-8.856633e-06	199556.28	653065.2	-5.8462538e-05
0	0.6084938	0.60849464	-5.0261878e-11	0.036062438	0.036062438	0	180228.25	180228.52	-1.372366e-05	653678.9	198009.3	-2.4339874e-05	198884.23	653210.8	-4.3492677e-05
0	0.6081151	0.60811585	-1.5557767e-11	0.035708897	0.035708897	0	180116.06	180116.34	-4.9157625e-06	653824.5	197332.6	3.0796433e-05	198209.53	653356	-4.3044354e-05
0	0.60773283	0.60773367	-1.0850794e-10	0.035355352	0.035355352	0	180002.86	180003.1	-3.104373e-05	653970.1	196651.03	1.6380123e-05	197530	653501.25	-0.00016707202
0	0.6073524	0.6073532	-4.3091506e-11	0.03500176	0.03500176	0	179890.17	179890.44	-1.1945069e-05	654114.75	195973	1.0585251e-05	196853.95	653645.4	-5.9583283e-05
0	0.6069678	0.6069685	-8.639488e-11	0.034648214	0.034648214	0	179776.27	179776.52	-2.5027412e-05	654259.44	195289.06	-2.988904e-05	196172.03	653789.7	-9.758278e-05
0	0.6065816	0.6065824	-5.940456e-11	0.034294646	0.034294646	0	179661.89	179662.14	-1.7806391e-05	654404	194603.19	-2.5576883e-05	195488.2	653933.75	-5.281746e-05
0	0.60619324	0.6061941	-4.6144907e-11	0.033941098	0.033941098	0	179546.86	179547.11	-1.2988036e-05	654548.1	193914.48	-3.802639e-05	194801.5	654077.5	-2.7214719e-05
0	0.6058033	0.60580415	-4.0955347e-11	0.03358751	0.03358751	0	179431.36	179431.61	-1.2095917e-05	654692	193223.98	4.0723376e-06	194113.02	654220.94	-5.3488413e-05
0	0.60541093	0.60541165	-6.520076e-11	0.033234067	0.033234067	0	179315.11	179315.36	-1.832245e-05	654835.6	192529.9	2.3175978e-06	193421.03	654364.2	-8.653e-05
0	0.60501665	0.6050175	-2.1662233e-11	0.032880493	0.032880493	0	179198.39	179198.61	-7.149516e-06	654978.8	191834.2	1.2623135e-06	192727.38	654506.8	-3.5910052e-05
0	0.60462034	0.6046212	-2.9920877e-10	0.03252695	0.03252695	0	179080.98	179081.22	-8.632639e-05	655121.75	191135.56	-6.882949e-05	192030.73	654649.4	-0.00034570385
0	0.6042223	0.6042232	-5.4602763e-11	0.03217338	0.03217338	0	178963.1	178963.33	-1.8482328e-05	655264.2	190435.11	-2.2479804e-05	191332.38	654791.4	-6.196436e-05
0	0.603822	0.6038229	-5.2269977e-11	0.03181982	0.03181982	0	178844.55	178844.77	-1.550753e-05	655406.6	189731.4	-3.0308609e-06	190630.73	654933.5	-7.438174e-05
0	0.6034198	0.60342056	-2.5037025e-11	0.03146625	0.03146625	0	178725.42	178725.64	-9.649675e-06	655548.56	189025.4	-2.2845103e-05	189926.81	655075.06	-1.897603e-05
0	0.6030149	0.6030157	-3.7370218e-11	0.031112673	0.031112673	0	178605.47	178605.72	-1.5158605e-05	655690.3	188316.06	-1.4115879e-05	189219.56	655216.2	-4.9623577e-05
0	0.60260844	0.6026093	1.6675066e-11	0.030759111	0.030759111	0	178485.1	178485.34	7.4554946e-06	655831.56	187604.86	3.972976e-05	188510.47	655357.1	-2.2307554e-06
0	0.6022	0.6022008	-8.568407e-11	0.030405568	0.030405568	0	178364.11	178364.36	-2.7355314e-05	655972.5	186891.3	-7.655982e-05	187799.02	655497.56	-5.4809716e-05
0	0.6017898	0.60179055	-8.930169e-11	0.030052004	0.030052004	0	178242.6	178242.83	-2.6096368e-05	656113.1	186175.47	-4.1002917e-05	187085.3	655637.8	-8.670985e-05
0	0.6013772	0.601378	-1.0377684e-10	0.029698437	0.029698437	0	178120.4	178120.66	-3.08361e-05	656252.9	185457.31	-3.8933948e-05	186369.27	655777.25	-0.000103970284
0	0.6009621	0.60096294	-3.213211e-11	0.02934497	0.02934497	0	177997.47	177997.72	-1.037484e-05	656393.2	184735.02	-1.277675e-05	185649.08	655917.06	-4.3188036e-05
0	0.60054463	0.60054547	-7.810389e-11	0.028991407	0.028991407	0	177873.83	177874.06	-2.1231845e-05	656532.7	184010.39	-5.605391e-05	184926.58	656056.1	-4.977036e-05
0	0.60012525	0.6001261	-8.751245e-11	0.028637834	0.028637834	0	177749.6	177749.84	-2.4275163e-05	656671.94	183282.95	-7.011389e-05	184201.31	656195.06	-5.3886866e-05
0	0.5997044	0.5997052	-1.7967091e-11	0.0282843	0.0282843	0	177624.94	177625.2	-3.2417122e-06	656810.5	182554.27	4.2832056e-05	183474.77	656333.2	-6.489151e-05
0	0.5992804	0.59928113	-1.7619961e-11	0.02793073	0.02793073	0	177499.36	177499.61	-4.868189e-06	656948.8	181821.53	9.696664e-06	182744.2	656471	-3.6116613e-05
0	0.5988547	0.59885556	-6.8662076e-11	0.027577164	0.027577164	0	177373.28	177373.52	-2.0954023e-05	657087	181086.56	-3.820288e-05	182011.39	656608.8	-5.876503e-05
0	0.598427	0.59842783	-5.0503487e-11	0.02722359	0.02722359	0	177246.61	177246.84	-1.5776439e-05	657224.2	180349.58	1.0488319e-05	181276.58	656745.75	-8.459503e-05
0	0.59799683	0.59799767	-5.4714122e-11	0.026870027	0.026870027	0	177119.17	177119.4	-1.4739481e-05	657361.4	179609.3	-1.02321865e-05	180538.48	656882.3	-5.88231e-05
0	0.597564	0.5975649	-5.9892785e-11	0.026516493	0.026516493	0	176990.98	176991.25	-1.7291992e-05	657498.3	178865.58	-1.4332173e-05	179796.94	657018.94	-6.5716435e-05
0	0.59712976	0.5971306	-6.268815e-11	0.02616292	0.02616292	0	176862.36	176862.61	-1.9973118e-05	657634.4	178120.55	-1.7190334e-05	179054.08	657154.6	-8.273789e-05
0	0.596693	0.5966938	-5.879609e-11	0.025809359	0.025809359	0	176732.98	176733.25	-1.7603168e-05	657770.2	177372.44	-1.4380085e-05	178308.2	657289.94	-7.613076e-05
0	0.5962531	0.5962539	-2.94135e-11	0.025455875	0.025455875	0	176602.7	176602.94	-9.312607e-06	657905.56	176620.25	1.0974555e-05	177558.23	657425	-5.56365e-05
0	0.5958116	0.59581244	-6.517783e-11	0.025102314	0.025102314	0	176471.95	176472.17	-1.858594e-05	658040.75	175866.16	-4.430251e-05	176806.36	657559.7	-4.045748e-05
0	0.5953677	0.59536856	-2.3866733e-11	0.024748746	0.024748746	0	176340.48	176340.73	-7.0913e-06	658175.25	175109.38	5.042641e-06	176051.8	657693.8	-3.693603e-05
0	0.59492195	0.5949228	-9.826629e-11	0.024395214	0.024395214	0	176208.45	176208.69	-3.1071373e-05	658309.1	174350.38	-7.0458686e-05	175295.03	657827.3	-7.424129e-05
0	0.59447294	0.5944737	-7.1787637e-12	0.024041645	0.024041645	0	176075.45	176075.69	2.813378e-06	658442.6	173587.39	1.3439177e-05	174534.31	657960.3	-1.0787964e-05
0	0.5940222	0.5940231	-6.435386e-11	0.023688078	0.023688078	0	175941.97	175942.2	-1.650794e-05	658575.9	172822.25	-3.249274e-05	173771.39	658093.25	-4.8464088e-05
0	0.5935689	0.5935697	-7.797267e-11	0.023334507	0.023334507	0	175807.7	175807.94	-2.3814724e-05	658708.44	172053.98	-6.267427e-05	173005.44	658225.56	-5.3698113e-05
0	0.59311336	0.5931142	-8.5814855e-11	0.022980943	0.022980943	0	175672.77	175673.02	-2.5066998e-05	658840.56	171283.22	-3.189801e-05	172236.94	658357.25	-8.889159e-05
0	0.5926558	0.5926566	-1.485007e-11	0.022627415	0.022627415	0	175537.25	175537.48	-4.8252878e-06	658971.56	170510.69	-1.795001e-05	171466.64	658487.8	7.9072856e-07
0	0.59219456	0.5921954	-2.4794975e-11	0.022273848	0.022273848	0	175400.62	175400.86	-9.294129e-06	659103.25	169732.23	3.5089413e-06	170690.53	658619.1	-4.4969496e-05
0	0.591732	0.5917329	-6.550285e-11	0.02192029	0.02192029	0	175263.62	175263.88	-1.9675836e-05	659233.6	168953.36	-3.0462801e-05	169913.94	658749.2	-6.348168e-05
0	0.59126633	0.5912671	-4.1857417e-11	0.02156678	0.02156678	0	175125.7	175125.94	-1.2272141e-05	659363.8	168170.28	-2.8712893e-05	169133.16	658879	-4.0391096e-05
0	0.5907988	0.5907996	-3.125681e-11	0.02121321	0.02121321	0	174987.22	174987.45	-1.0590313e-05	659493.25	167385.33	-1.2591014e-05	168350.56	659007.9	-2.5077215e-05
0	0.5903284	0.5903293	-1.268863e-10	0.020859648	0.020859648	0	174847.89	174848.14	-3.8470473e-05	659621.94	166597.17	-8.68318e-05	167564.69	659136.25	-0.00010339945
0	0.58985543	0.5898562	-9.315738e-11	0.020506121	0.020506121	0	174707.8	174708.05	-2.8562838e-05	659750.7	165805.27	-0.000105677405	166775.11	659264.6	-3.0847463e-05
0	0.5893801	0.5893809	-2.113759e-11	0.020152563	0.020152563	0	174567.02	174567.25	-7.249043e-06	659878.56	165010.84	-2.2830739e-06	165983.06	659392.1	-3.3765213e-05
