# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.650196	0.6501951	-5.860007e-11	0.068872124	0.068872124	0	165335.56	165335.33	-1.434949e-05	638024.75	272249.16	-2.3371664e-05	272249.7	638024.06	-7.724719e-05
0	0.6501018	0.6501008	-4.1187478e-10	0.06873082	0.06873082	0	165311.6	165311.36	-0.000101403064	638112.56	272029.28	-0.00019136236	272029.84	638111.94	-0.00037570225
0	0.6500075	0.65000653	-1.6408021e-10	0.06858932	0.06858932	0	165287.61	165287.39	-4.4642857e-05	638200.2	271809.66	-0.00013858409	271810.22	638199.5	-9.129213e-05
0	0.6499129	0.649912	-2.0928598e-10	0.068447955	0.068447955	0	165263.56	165263.34	-5.229592e-05	638287.8	271589.78	-0.0001020453	271590.3	638287.06	-0.00020716293
0	0.6498173	0.6498164	-3.968062e-10	0.068306476	0.06830648	0	165239.25	165239.03	-9.375e-05	638375.94	271367.72	-0.0002302054	271368.25	638375.25	-0.0003125
0	0.6497221	0.64972126	-2.3942315e-10	0.06816515	0.06816515	0	165215.03	165214.83	-6.0267856e-05	638464.4	271146.06	-0.00016744206	271146.56	638463.6	-0.00015449438
0	0.6496259	0.649625	-3.7504047e-10	0.068023674	0.068023674	0	165190.6	165190.36	-8.928571e-05	638552.56	270923.2	-0.00028583655	270923.75	638551.9	-0.00022120787
0	0.64953136	0.6495305	-1.7245164e-10	0.06788219	0.06788219	0	165166.55	165166.33	-4.336735e-05	638640.25	270703.1	-0.00010917749	270703.66	638639.56	-0.00011587079
0	0.64943457	0.6494337	-2.6956032e-10	0.06774088	0.06774088	0	165141.94	165141.7	-7.206632e-05	638729	270478.84	-0.00021308813	270479.44	638728.3	-0.0001755618
0	0.64933896	0.64933807	1.1720015e-11	0.067599334	0.067599334	0	165117.62	165117.4	7.653061e-06	638817.2	270256.78	1.1960147e-05	270257.38	638816.5	1.0533708e-05
0	0.6492427	0.6492417	-3.566233e-10	0.06745803	0.06745803	0	165093.12	165092.89	-9.119898e-05	638905.56	270033.5	-0.00012991573	270034.03	638904.94	-0.00034761237
0	0.64914614	0.64914525	-1.2724587e-10	0.06731653	0.06731653	0	165068.61	165068.36	-3.762755e-05	638993.8	269810.25	-5.1681003e-05	269810.8	638993.06	-0.00016151686
0	0.64904934	0.64904845	-3.3485756e-10	0.06717506	0.06717506	0	165043.98	165043.75	-8.290816e-05	639082.3	269586.28	-0.00022065923	269586.88	639081.56	-0.00024929777
0	0.6489524	0.64895153	-1.088287e-10	0.06703376	0.06703376	0	165019.33	165019.1	-2.1683674e-05	639171	269361.8	-2.9406601e-05	269362.4	639170.3	-0.00011938202
0	0.64885557	0.6488546	-4.77172e-10	0.066892266	0.066892266	0	164994.67	164994.44	-0.00011352041	639259.25	269137.88	-0.0002679512	269138.4	639258.5	-0.00037921348
0	0.6487579	0.64875686	-2.9132607e-10	0.066750884	0.066750884	0	164969.84	164969.6	-7.3341835e-05	639348.1	268912.22	-0.00021956197	268912.8	639347.4	-0.00018960674
0	0.64865994	0.648659	-2.1430883e-10	0.06660941	0.06660941	0	164944.95	164944.72	-5.8673468e-05	639437.06	268686.25	-0.00011246928	268686.8	639436.3	-0.00017907303
0	0.6485619	0.64856094	1.6742878e-11	0.06646809	0.06646809	0	164920	164919.78	3.1887755e-06	639525.9	268460.2	0.00034673454	268460.72	639525.1	-0.00029845507
0	0.64846396	0.6484632	-6.663665e-10	0.06632662	0.06632662	0	164895.14	164894.9	-0.0001632653	639614.56	268234.5	-0.0004544856	268235.1	639613.8	-0.00047752808
0	0.64836633	0.64836544	-2.461203e-10	0.06618514	0.06618514	0	164870.3	164870.05	-6.568878e-05	639702.94	268009.34	-0.0001335367	268009.94	639702.2	-0.00019662922
0	0.648267	0.648266	-2.6453748e-10	0.066043824	0.066043824	0	164845.03	164844.78	-6.696428e-05	639792.2	267780.9	-0.00022877897	267781.53	639791.5	-0.00016502809
0	0.6481681	0.6481672	-7.1994376e-11	0.06590227	0.06590227	0	164819.89	164819.64	-1.2117347e-05	639881.56	267553.2	-3.6867976e-05	267553.78	639880.9	-6.320225e-05
0	0.64806926	0.6480683	-4.4703483e-10	0.06576097	0.06576097	0	164794.75	164794.52	-0.00011352041	639970.56	267325.8	-0.00027618065	267326.38	639969.94	-0.00034058988
0	0.64796954	0.6479685	-2.0593739e-10	0.065619476	0.065619476	0	164769.38	164769.14	-5.4209184e-05	640060.4	267096.25	-0.00021221032	267096.8	640059.7	-9.129213e-05
0	0.64787096	0.64786994	-2.3942315e-10	0.06547816	0.06547816	0	164744.31	164744.06	-6.632653e-05	640149.06	266869.53	-0.00018741222	266870.12	640148.4	-0.00018960674
0	0.64777124	0.6477703	-2.6621175e-10	0.0653367	0.0653367	0	164718.97	164718.73	-6.377551e-05	640238.3	266640.78	-0.00019816538	266641.4	640237.56	-0.00015098315
0	0.6476705	0.64766955	-1.657545e-10	0.06519521	0.06519521	0	164693.38	164693.12	-3.8265305e-05	640328	266410.12	-9.5352e-05	266410.72	640327.25	-8.77809e-05
0	0.64757085	0.6475699	-5.039606e-10	0.0650539	0.0650539	0	164668.02	164667.75	-0.000120216835	640417.56	266181	-0.00029242013	266181.66	640416.9	-0.00039676967
0	0.6474707	0.6474697	-2.3774888e-10	0.06491236	0.06491236	0	164642.55	164642.3	-6.122449e-05	640506.75	265951.53	-0.00010972613	265952.12	640506.1	-0.00024929777
0	0.6473697	0.6473688	-2.2100599e-10	0.06477103	0.06477103	0	164616.86	164616.62	-5.0701532e-05	640596.8	265720.22	-9.6449265e-05	265720.88	640596.06	-0.00017907303
0	0.64726937	0.64726835	-2.6286318e-10	0.06462956	0.06462956	0	164591.34	164591.1	-6.760204e-05	640686	265490.44	-7.8893085e-05	265491.03	640685.25	-0.00028792134
0	0.64716786	0.6471668	-2.7290892e-10	0.06448809	0.06448809	0	164565.52	164565.28	-6.8239795e-05	640776.06	265258.22	-0.00022120787	265258.88	640775.3	-0.0001755618
0	0.64706653	0.6470655	-2.9132607e-10	0.06434676	0.06434676	0	164539.75	164539.52	-7.3341835e-05	640865.8	265026.66	-0.00013221998	265027.28	640865.06	-0.0002844101
0	0.6469648	0.64696383	-3.3653183e-10	0.06420529	0.06420529	0	164513.9	164513.66	-8.418367e-05	640955.9	264794.22	-0.00028287395	264794.9	640955.1	-0.00017205057
0	0.6468633	0.64686227	-4.788463e-10	0.06406391	0.06406391	0	164488.1	164487.84	-0.00012117347	641045.5	264562.47	-0.00034091907	264563.12	641044.75	-0.0003686798
0	0.6467612	0.64676017	-2.611889e-10	0.06392241	0.06392241	0	164462.12	164461.88	-6.186224e-05	641135.5	264329.53	-0.00019311797	264330.16	641134.8	-0.00017205057
0	0.64665896	0.6466579	-3.7838904e-10	0.063781105	0.063781105	0	164436.11	164435.86	-0.00010267857	641225.56	264096.22	-0.0003419066	264096.84	641224.8	-0.00018258426
0	0.64655626	0.6465553	-4.6210344e-10	0.06363964	0.06363964	0	164410.03	164409.78	-0.00011479592	641315.44	263862.78	-0.00034048015	263863.47	641314.6	-0.00032654495
0	0.64645267	0.64645165	-1.9589166e-10	0.06349814	0.06349814	0	164383.67	164383.42	-4.304847e-05	641406.2	263626.9	-0.00018368154	263627.53	641405.44	-8.075843e-05
0	0.6463509	0.6463499	-9.041154e-11	0.06335683	0.06335683	0	164357.78	164357.55	-1.7857143e-05	641495.7	263394.9	-9.502282e-05	263395.53	641494.94	-7.022472e-06
0	0.64624715	0.64624614	-3.2481182e-10	0.0632153	0.06321529	0	164331.42	164331.17	-7.270408e-05	641586.44	263158.84	-0.0002835323	263159.5	641585.8	-0.00016502809
0	0.64614385	0.64614284	-1.2222301e-10	0.06307396	0.06307396	0	164305.14	164304.89	-3.125e-05	641676.8	262923.94	-0.00010478845	262924.6	641676	-6.671348e-05
0	0.64604014	0.6460391	-3.5160044e-10	0.06293249	0.06293249	0	164278.77	164278.52	-8.80102e-05	641767.1	262688.4	-0.00029834532	262689.1	641766.3	-0.0001755618
0	0.64593554	0.64593446	-2.3942315e-10	0.06279103	0.06279103	0	164252.17	164251.92	-6.0586735e-05	641858.2	262450.88	-0.00011894312	262451.56	641857.44	-0.0002247191
0	0.6458317	0.64583063	-3.0974323e-10	0.06264969	0.06264969	0	164225.75	164225.53	-7.780612e-05	641948.5	262215.22	-0.00019158181	262215.88	641947.75	-0.0002247191
0	0.6457274	0.6457263	-1.506859e-11	0.062508225	0.062508225	0	164199.22	164198.97	-1.9132654e-06	642038.94	261978.69	-1.7995084e-05	261979.36	642038.2	-7.022472e-06
0	0.64562273	0.6456218	1.0045726e-11	0.06236684	0.06236684	0	164172.64	164172.39	-6.377551e-07	642129.44	261741.7	0.00015625	261742.39	642128.7	-0.00011235955
0	0.64551795	0.64551693	-5.860007e-11	0.062225346	0.062225346	0	164145.98	164145.73	-1.2755102e-05	642219.94	261504.44	-2.43592e-05	261505.12	642219.2	-6.671348e-05
0	0.6454121	0.645411	-2.0593739e-10	0.062084038	0.062084038	0	164119.06	164118.78	-4.942602e-05	642310.9	261265.28	-0.000121795994	261265.92	642310.1	-0.00016853932
0	0.64530677	0.6453058	-3.2146324e-10	0.061942577	0.061942577	0	164092.3	164092.05	-8.163265e-05	642401.75	261027.17	-0.00025083392	261027.84	642401	-0.00022120787
0	0.64520127	0.64520025	-2.2770313e-10	0.061801083	0.061801083	0	164065.47	164065.2	-5.9311224e-05	642492.8	260788.34	-0.00010182584	260789.02	642492.06	-0.00022823033
0	0.64509475	0.6450937	-2.477946e-10	0.061659772	0.061659772	0	164038.38	164038.11	-6.25e-05	642584.2	260547.77	-0.0002624649	260548.45	642583.4	-8.77809e-05
0	0.64498925	0.6449882	-1.6408021e-10	0.06151823	0.061518237	0	164011.55	164011.28	-4.2729593e-05	642675.06	260309.2	-0.00014220506	260309.89	642674.25	-9.480337e-05
0	0.64488184	0.64488083	-2.6453748e-10	0.061376892	0.061376892	0	163984.23	163983.97	-6.377551e-05	642766.4	260067.5	-0.00025961202	260068.19	642765.6	-8.426966e-05
0	0.64477617	0.6447751	-3.7504047e-10	0.06123543	0.06123543	0	163957.38	163957.1	-9.119898e-05	642857.2	259828.72	-0.00029340765	259829.42	642856.44	-0.00023876404
0	0.6446693	0.64466816	-1.4733732e-10	0.061093967	0.061093967	0	163930.17	163929.9	-4.0178573e-05	642948.5	259587.8	-0.00013320752	259588.48	642947.6	-0.00011587079
0	0.64456195	0.6445609	-3.4825184e-10	0.060952656	0.060952656	0	163902.88	163902.62	-9.183674e-05	643039.8	259346.23	-0.00026268433	259346.92	643039	-0.0002457865
0	0.64445454	0.64445347	-1.1720014e-10	0.06081117	0.060811166	0	163875.6	163875.31	-2.742347e-05	643130.8	259104.88	-0.00026048982	259105.56	643130.06	0.00012289325
0	0.6443457	0.6443447	-2.0761168e-10	0.060669772	0.060669772	0	163847.92	163847.66	-6.3137755e-05	643223	258860.27	-0.00016524755	258860.92	643222.25	-0.00017907303
0	0.64423895	0.6442378	-2.879775e-10	0.060528316	0.060528316	0	163820.75	163820.47	-7.9719386e-05	643314.06	258619.66	-0.00019443469	258620.34	643313.4	-0.00021769662
0	0.6441298	0.64412886	-2.7960606e-10	0.060386974	0.060386974	0	163793.02	163792.75	-7.142857e-05	643406	258375.02	-0.00018719277	258375.73	643405.2	-0.00021769662
0	0.64402187	0.6440208	-2.176574e-10	0.06024551	0.06024551	0	163765.58	163765.3	-5.8673468e-05	643497.06	258132.88	-0.000121357094	258133.58	643496.3	-0.00021769662
0	0.6439114	0.6439104	-4.738234e-10	0.06010405	0.06010405	0	163737.5	163737.22	-0.00012691326	643590.56	257884.7	-0.0003544154	257885.42	643589.8	-0.00031601122
0	0.6438043	0.64380324	-2.6788605e-10	0.059962712	0.059962712	0	163710.22	163709.95	-6.8239795e-05	643680.9	257644.39	-0.00018214536	257645.11	643680.06	-0.00018960674
0	0.64369535	0.6436943	-9.878298e-11	0.059821166	0.059821166	0	163682.52	163682.27	-2.6785714e-05	643772.5	257400.14	-6.364115e-05	257400.86	643771.7	-7.724719e-05
0	0.64358467	0.64358366	-2.2100599e-10	0.05967986	0.05967986	0	163654.4	163654.12	-5.739796e-05	643864.75	257153.16	-0.00010226475	257153.88	643863.94	-0.00023525281
0	0.64347565	0.6434745	-2.042631e-10	0.059538368	0.059538368	0	163626.66	163626.38	-4.9744896e-05	643956.7	256908.45	-0.0001806092	256909.17	643955.9	-9.831461e-05
0	0.6433654	0.6433644	-1.908688e-10	0.059396908	0.059396908	0	163598.62	163598.36	-4.145408e-05	644048.6	256662.27	-0.00018214536	256663.02	644047.9	-7.724719e-05
0	0.64325583	0.6432547	-2.879775e-10	0.059255596	0.059255596	0	163570.77	163570.48	-7.015306e-05	644140.3	256417.11	-0.00016875878	256417.77	644139.56	-0.00020716293
0	0.64314395	0.6431428	-2.3105172e-10	0.05911411	0.059114102	0	163542.31	163542.02	-6.186224e-05	644233.2	256167.64	-0.00012925737	256168.33	644232.3	-0.00023174158
0	0.64303213	0.643031	-4.1354908e-10	0.058972713	0.058972713	0	163513.88	163513.6	-0.000105867344	644325.8	255918.38	-0.00031315835	255919.06	644325	-0.0002844101
0	0.6429232	0.64292216	-3.1978897e-10	0.05883125	0.05883125	0	163486.2	163485.92	-7.780612e-05	644417.06	255674.77	-0.00021067416	255675.48	644416.2	-0.00022120787
0	0.64281106	0.64281	-1.523602e-10	0.0586899	0.0586899	0	163457.66	163457.38	-3.762755e-05	644509.7	255425.03	-0.00012706286	255425.78	644508.8	-7.022472e-05
0	0.64269984	0.6426987	-1.4398875e-10	0.05854845	0.05854845	0	163429.39	163429.11	-3.762755e-05	644602	255177.06	-7.4613763e-06	255177.78	644601.2	-0.0001755618
0	0.6425881	0.6425869	-1.9254309e-10	0.058406986	0.058406994	0	163400.97	163400.69	-5.0063776e-05	644694.2	254928.34	-0.00017885359	254929.08	644693.4	-0.00011235955
0	0.6424757	0.6424746	-2.5114316e-10	0.05826565	0.05826565	0	163372.39	163372.11	-6.568878e-05	644786.75	254678.44	-0.00013913272	254679.22	644785.9	-0.00020014045
0	0.64236253	0.6423614	-1.1217728e-10	0.058124106	0.058124106	0	163343.61	163343.33	-3.3163265e-05	644879.9	254426.86	-0.00017161165	254427.58	644879.06	-2.1067415e-05
0	0.6422507	0.6422495	-6.86458e-11	0.05798278	0.05798278	0	163315.17	163314.89	-2.1683674e-05	644972.1	254178.08	-6.583567e-05	254178.83	644971.4	-3.8623595e-05
0	0.64213717	0.6421361	-3.2648612e-10	0.05784131	0.05784131	0	163286.31	163286.03	-7.653061e-05	645065.5	253925.83	-0.00017205057	253926.62	645064.7	-0.0002457865
0	0.6420245	0.6420234	-3.31509e-10	0.057699848	0.057699848	0	163257.66	163257.36	-8.09949e-05	645157.9	253675.66	-0.00016151686	253676.47	645157.06	-0.00028792134
0	0.6419112	0.64191	-1.1385157e-10	0.05755853	0.05755853	0	163228.84	163228.55	-3.0612246e-05	645250.56	253424.23	-0.00014286341	253425.02	645249.8	-3.1601125e-05
0	0.6417975	0.64179635	-2.9300037e-10	0.05741706	0.05741706	0	163199.92	163199.64	-7.142857e-05	645343.1	253172.61	-0.00015405548	253173.39	645342.3	-0.00021418539
0	0.6416828	0.6416817	-4.8052057e-10	0.057275645	0.057275645	0	163170.78	163170.47	-0.00012117347	645436.3	252918.88	-0.00036429072	252919.66	645435.5	-0.00033707864
0	0.64156914	0.641568	-3.298347e-10	0.05713419	0.05713419	0	163141.84	163141.56	-7.9719386e-05	645529.1	252666.73	-0.00015954179	252667.52	645528.4	-0.0002844101
0	0.64145404	0.6414529	-1.8082308e-10	0.056992844	0.056992844	0	163112.61	163112.31	-4.9107144e-05	645622.44	252412.4	-0.00017314783	252413.2	645621.6	-7.022472e-05
0	0.6413398	0.6413387	-4.1187478e-10	0.056851387	0.056851387	0	163083.56	163083.25	-0.00010522959	645715.44	252159.6	-0.00029604108	252160.34	645714.5	-0.00027036516
0	0.6412245	0.6412233	-8.371439e-11	0.056709927	0.056709927	0	163054.22	163053.92	-2.4234694e-05	645808.6	251904.86	-0.000110823385	251905.61	645807.9	-3.1601125e-05
0	0.6411089	0.6411078	-2.9634895e-10	0.056568585	0.056568585	0	163024.84	163024.53	-7.142857e-05	645901.8	251649.89	-0.00019202071	251650.67	645900.94	-0.00018960674
0	0.6409927	0.64099157	-4.3866338e-10	0.056427047	0.056427047	0	162995.3	162994.98	-0.00010331633	645995.2	251393.89	-0.00026860955	251394.67	645994.3	-0.00030898876
0	0.64087707	0.6408759	-6.194865e-11	0.05628571	0.05628571	0	162965.88	162965.58	-1.7538265e-05	646088.44	251138.64	-5.1132374e-05	251139.45	646087.6	-2.4578652e-05
0	0.6407606	0.6407595	-1.9589166e-10	0.05614425	0.05614425	0	162936.28	162935.98	-3.9540817e-05	646182.2	250881.98	-5.2010182e-05	250882.77	646181.4	-0.00019311797
0	0.64064455	0.64064336	5.022863e-12	0.056002792	0.056002792	0	162906.77	162906.47	6.377551e-06	646275.56	250625.92	-2.6553722e-05	250626.73	646274.7	5.6179775e-05
0	0.64052796	0.6405268	-2.461203e-10	0.05586147	0.05586147	0	162877.11	162876.81	-7.079082e-05	646368.94	250369.36	-0.00021659936	250370.12	646368.1	-0.0001474719
0	0.64040893	0.64040786	-1.908688e-10	0.05572	0.055719994	0	162846.86	162846.55	-4.5280613e-05	646464.2	250107.6	-0.00016327247	250108.38	646463.4	-9.831461e-05
0	0.6402936	0.64029235	3.3485755e-12	0.055578664	0.055578664	0	162817.52	162817.22	-4.4642857e-06	646556.2	249854.08	8.558638e-06	249854.88	646555.3	-3.511236e-05
0	0.64017516	0.640174	-4.252691e-10	0.055437125	0.055437125	0	162787.39	162787.1	-0.00010618623	646650.3	249594.05	-0.00033488413	249594.88	646649.44	-0.000252809
0	0.64005804	0.64005697	-1.0715442e-10	0.05529578	0.05529578	0	162757.62	162757.31	-2.072704e-05	646743.7	249336.84	-5.3546348e-05	249337.64	646742.75	-7.724719e-05
0	0.6399393	0.6399381	-3.8676048e-10	0.055154327	0.055154327	0	162727.44	162727.14	-9.630102e-05	646837.75	249076.55	-0.00020014045	249077.39	646836.9	-0.00035814606
0	0.6398204	0.63981926	-1.7077735e-10	0.05501287	0.05501287	0	162697.19	162696.89	-4.145408e-05	646932.3	248815.55	-8.558638e-05	248816.36	646931.4	-0.00015098315
0	0.6397023	0.6397011	6.697151e-11	0.054871522	0.054871522	0	162667.17	162666.86	2.2959184e-05	647025.7	248556.73	2.1067415e-05	248557.53	647024.8	9.129213e-05
0	0.639583	0.6395818	-2.4277172e-10	0.05473008	0.05473008	0	162636.8	162636.5	-6.696428e-05	647119.94	248295.38	-0.00020321278	248296.22	647119.06	-0.00015800561
0	0.63946366	0.6394625	-2.2100599e-10	0.05458865	0.05458865	0	162606.48	162606.19	-6.25e-05	647213.94	248034.34	-0.0001415467	248035.17	647213.2	-0.00019662922
0	0.639344	0.6393428	-1.6742878e-10	0.054447185	0.054447185	0	162576.05	162575.75	-4.4642857e-05	647308.06	247772.66	-9.173104e-05	247773.48	647307.25	-0.00017205057
0	0.6392227	0.6392215	-6.697151e-12	0.054305855	0.054305855	0	162545.19	162544.89	-5.1020406e-06	647402.7	247508.28	-8.6464184e-05	247509.11	647401.8	5.266854e-05
0	0.63910335	0.63910216	-1.238973e-10	0.054164406	0.054164406	0	162514.88	162514.56	-3.380102e-05	647496.7	247247.19	-6.1666084e-05	247248	647495.94	-0.00012289325
0	0.6389833	0.6389821	-2.4444602e-10	0.054022938	0.054022938	0	162484.33	162484.02	-6.632653e-05	647590.9	246984.89	-0.00017402563	246985.75	647590	-0.00017907303
0	0.6388622	0.638861	-2.745832e-10	0.0538816	0.0538816	0	162453.53	162453.23	-6.8239795e-05	647685.4	246720.92	-0.00017973139	246721.75	647684.5	-0.0001755618
0	0.638741	0.6387399	-8.706296e-11	0.05374007	0.05374007	0	162422.72	162422.42	-2.3596938e-05	647779.94	246456.64	-0.0001024842	246457.47	647779.2	-2.1067415e-05
0	0.6386201	0.6386189	-4.520577e-11	0.05359871	0.05359871	0	162391.98	162391.67	-6.377551e-06	647874.2	246193.25	-8.053897e-05	246194.08	647873.25	2.8089888e-05
0	0.63849735	0.6384961	-1.657545e-10	0.053457264	0.053457264	0	162360.73	162360.44	-4.4642857e-05	647968.8	245926.62	-9.6120086e-05	245927.5	647967.9	-0.00012289325
0	0.6383746	0.6383734	-1.6408021e-10	0.053315822	0.053315822	0	162329.55	162329.23	-4.0816325e-05	648064.56	245658.98	-0.00011894312	245659.84	648063.7	-8.426966e-05
0	0.6382533	0.6382521	-7.1994376e-11	0.053174462	0.053174462	0	162298.69	162298.38	-2.1683674e-05	648158.5	245395.19	-5.0254566e-05	245396.08	648157.6	-3.511236e-05
0	0.6381309	0.6381297	-3.5494901e-10	0.053033024	0.053033024	0	162267.58	162267.27	-8.992347e-05	648253.1	245129.31	-0.00031952249	245130.16	648252.4	-0.00019311797
0	0.6380084	0.63800716	-3.3820613e-10	0.052891586	0.052891586	0	162236.42	162236.1	-9.0561225e-05	648347.6	244863.19	-0.00024139747	244864.06	648346.8	-0.00027036516
0	0.6378854	0.63788414	-3.298347e-10	0.052750126	0.052750126	0	162205.14	162204.81	-8.354592e-05	648442.3	244596.4	-0.00019904319	244597.3	648441.4	-0.00025632023
0	0.6377607	0.6377594	-3.5997186e-10	0.052608777	0.052608777	0	162173.42	162173.11	-8.992347e-05	648537.6	244326.42	-0.00021703828	244327.33	648536.7	-0.000252809
0	0.6376374	0.63763624	-3.834119e-10	0.05246734	0.05246734	0	162142.1	162141.77	-9.948979e-05	648632.44	244059.06	-0.00030635533	244059.94	648631.56	-0.0002457865
0	0.63751334	0.6375121	-1.908688e-10	0.052325882	0.052325882	0	162110.55	162110.22	-5.5484696e-05	648727.5	243790.23	-0.00015339712	243791.12	648726.7	-0.00016151686
0	0.63738865	0.6373874	-1.1720014e-10	0.05218454	0.05218454	0	162078.83	162078.52	-2.8061224e-05	648823.2	243520.1	-5.37658e-05	243520.98	648822.25	-7.724719e-05
0	0.6372643	0.63726306	-2.7123462e-10	0.052043002	0.052043002	0	162047.22	162046.88	-7.047194e-05	648917.75	243251.34	-0.00012618504	243252.23	648916.94	-0.000252809
0	0.6371391	0.6371377	-1.6240591e-10	0.051901635	0.051901635	0	162015.33	162015.02	-4.0816325e-05	649013	242980.64	-0.00012377107	242981.52	649012.1	-0.0001264045
0	0.637013	0.63701177	1.10502996e-10	0.0517602	0.0517602	0	161983.3	161982.98	2.1045918e-05	649108.9	242708.39	1.2069873e-05	242709.31	649108.06	0.00014396067
0	0.6368883	0.6368871	-2.3105172e-10	0.051618766	0.051618766	0	161951.61	161951.28	-5.6122448e-05	649203.6	242439.16	-0.00015054425	242440.05	649202.7	-0.00016853932
0	0.63676167	0.63676035	-3.8508619e-10	0.05147742	0.05147742	0	161919.39	161919.06	-9.885204e-05	649299.2	242166.16	-0.00016371137	242167.08	649298.4	-0.00036516853
0	0.6366343	0.63663304	-2.7290892e-10	0.05133596	0.05133596	0	161887	161886.67	-6.983418e-05	649395.94	241891.16	-0.00020189607	241892.05	649395	-0.00018609551
0	0.6365093	0.636508	-3.566233e-10	0.051194515	0.051194515	0	161855.22	161854.89	-8.864796e-05	649490.1	241621.95	-0.0002918715	241622.88	649489.25	-0.00020716293
0	0.6363818	0.6363805	-1.2054872e-10	0.05105309	0.05105309	0	161822.8	161822.47	-3.1887754e-05	649585.6	241347.94	8.77809e-07	241348.83	649584.75	-0.00018609551
0	0.63625497	0.63625365	-2.6453748e-10	0.050911706	0.050911706	0	161790.55	161790.2	-6.3137755e-05	649681.06	241075	-0.00019399579	241075.89	649680.1	-0.0001755618
0	0.63612735	0.636126	-3.4657757e-10	0.05077028	0.05077028	0	161758.11	161757.77	-8.1313774e-05	649776.94	240800.36	-0.0001843399	240801.31	649776.06	-0.00028089888
0	0.6359998	0.6359985	-1.8752024e-10	0.050628845	0.050628845	0	161725.69	161725.36	-4.145408e-05	649872.56	240526.33	-0.00011587079	240527.27	649871.56	-0.00014044944
0	0.6358712	0.6358698	-4.8554345e-11	0.050487474	0.050487474	0	161692.94	161692.62	-1.1479592e-05	649968.75	240249.86	-3.0723315e-06	240250.78	649967.9	-4.5646066e-05
0	0.6357408	0.63573956	-2.5616603e-10	0.050345946	0.050345946	0	161659.83	161659.48	-6.568878e-05	650066.25	239970.05	-0.00023174158	239970.98	650065.4	-0.00014044944
0	0.6356146	0.63561314	-2.0258882e-10	0.05020459	0.05020459	0	161627.69	161627.34	-5.1658164e-05	650160.25	239699.08	-9.173104e-05	239700.02	650159.4	-0.00022120787
0	0.6354849	0.63548356	-1.4231447e-10	0.050063137	0.050063137	0	161594.73	161594.39	-3.0612246e-05	650256.3	239421.6	-7.1980336e-05	239422.53	650255.44	-0.00010182584
