# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65048486	0.65048385	-2.9832764e-10	0.06830648	0.06830648	0	181949.92	181949.62	-8.163265e-05	617482.56	293195.38	-0.00018513789	293196.34	617482.06	-0.00022982636
0	0.6503986	0.65039754	-2.191795e-10	0.06816515	0.068165146	0	181925.78	181925.48	-5.6760204e-05	617548.56	293008.6	-0.0001372574	293009.5	617548.06	-0.0001659857
0	0.65031296	0.65031195	-1.5829629e-10	0.068023674	0.068023674	0	181901.81	181901.52	-4.336735e-05	617614.94	292822.3	-4.788049e-05	292823.22	617614.44	-0.0001659857
0	0.6502263	0.6502252	6.0883194e-11	0.06788219	0.067882195	0	181877.58	181877.28	2.2959184e-05	617681.2	292634.7	6.543667e-05	292635.62	617680.7	6.384066e-05
0	0.6501399	0.6501389	-1.9482621e-10	0.06774088	0.06774088	0	181853.4	181853.12	-6.122449e-05	617747.5	292447.4	-4.309244e-05	292448.34	617747.06	-0.00025536263
0	0.6500535	0.6500525	-1.5829629e-10	0.067599334	0.067599334	0	181829.25	181828.97	-4.0816325e-05	617814	292260	-0.00013406537	292260.9	617813.5	-5.745659e-05
0	0.64996636	0.6499654	6.0883194e-11	0.06745803	0.06745803	0	181804.9	181804.61	2.1683674e-05	617880	292072.06	7.022472e-05	292073	617879.5	1.2768131e-05
0	0.6498798	0.6498788	-1.9482621e-10	0.06731653	0.06731653	0	181780.67	181780.38	-5.1020408e-05	617946.56	291884.28	-0.0002138662	291885.22	617946.06	-9.576098e-05
0	0.64979213	0.64979106	-2.0700285e-10	0.06717506	0.06717506	0	181756.16	181755.86	-6.377551e-05	618013.06	291695	-0.00014683351	291695.94	618012.56	-0.00015321757
0	0.64970523	0.6497042	-1.278547e-10	0.06703376	0.06703376	0	181731.84	181731.53	-3.6989797e-05	618079.6	291506.84	1.5960163e-06	291507.75	618079.06	-0.00017236976
0	0.64961743	0.6496165	-2.6179772e-10	0.066892266	0.066892266	0	181707.3	181707	-7.079082e-05	618146.2	291317.38	-0.00014044944	291318.3	618145.7	-0.000194714
0	0.6495294	0.64952826	5.4794873e-11	0.066750884	0.066750884	0	181682.64	181682.34	2.5510204e-05	618212.6	291127.5	0.00016119765	291128.47	618212.1	-4.468846e-05
0	0.6494416	0.64944047	-3.2876923e-10	0.06660941	0.06660941	0	181658.08	181657.81	-9.0561225e-05	618279.25	290937.97	-0.00026174667	290938.9	618278.75	-0.00022982636
0	0.6493547	0.6493537	-2.4353278e-10	0.06646809	0.06646809	0	181633.78	181633.48	-6.632653e-05	618345.2	290750.47	-0.00015960164	290751.38	618344.75	-0.00017715781
0	0.6492659	0.6492649	-1.5220798e-10	0.06632662	0.06632662	0	181608.95	181608.64	-4.0816325e-05	618412.2	290559.1	-9.8953016e-05	290560.06	618411.6	-0.00011810521
0	0.6491775	0.6491765	-2.800627e-10	0.06618514	0.06618514	0	181584.25	181583.94	-7.270408e-05	618478.75	290368.88	-0.0001755618	290369.84	618478.2	-0.0001659857
0	0.64908826	0.64908725	-6.0883194e-11	0.066043824	0.06604382	0	181559.28	181558.98	-2.4234694e-05	618545.7	290177.03	-8.4588864e-05	290178	618545.2	-1.2768131e-05
0	0.6489994	0.6489984	-1.2176639e-10	0.06590227	0.06590227	0	181534.4	181534.11	-2.4872448e-05	618612.56	289985.62	-0.00014364148	289986.56	618612.1	-1.2768131e-05
0	0.64891046	0.64890945	-6.697151e-11	0.06576097	0.06576097	0	181509.56	181509.25	-1.7857143e-05	618679.44	289794.3	-2.7132277e-05	289795.28	618678.94	-8.937692e-05
0	0.6488214	0.64882034	-3.4094588e-10	0.065619476	0.06561947	0	181484.58	181484.31	-8.992347e-05	618746.4	289602.7	-0.00021705822	289603.7	618745.75	-0.0002441905
0	0.64873254	0.64873147	-1.6438462e-10	0.06547816	0.06547817	0	181459.78	181459.45	-4.591837e-05	618812.75	289411.84	-8.299285e-05	289412.78	618812.25	-0.0001372574
0	0.6486428	0.64864177	-2.3135613e-10	0.0653367	0.0653367	0	181434.66	181434.38	-5.994898e-05	618879.7	289219.28	-0.00019790603	289220.22	618879.1	-0.00012768131
0	0.64855224	0.6485512	9.132479e-11	0.06519521	0.06519521	0	181409.33	181409.05	2.997449e-05	618946.7	289025.53	0.00010533708	289026.47	618946.1	4.6284473e-05
0	0.6484631	0.64846206	-2.0091454e-10	0.0650539	0.0650539	0	181384.38	181384.1	-5.3571428e-05	619013.25	288834.12	-0.00014044944	288835.12	619012.6	-0.00012129724
0	0.6483728	0.64837176	1.0350142e-10	0.06491235	0.06491236	0	181359.14	181358.84	3.3163265e-05	619080	288640.9	0.00012129724	288641.88	619079.56	3.192033e-05
0	0.64828223	0.6482812	-2.6179772e-10	0.06477103	0.06477103	0	181333.81	181333.52	-7.653061e-05	619147.7	288446.47	-8.618488e-05	288447.4	619147.2	-0.00026174667
0	0.648192	0.648191	-1.7047294e-10	0.06462956	0.06462956	0	181308.56	181308.27	-4.591837e-05	619214.5	288253.34	-0.000194714	288254.3	619213.94	-7.022472e-05
0	0.6481006	0.64809954	-3.9574075e-10	0.06448809	0.06448809	0	181283	181282.72	-0.00011096939	619281.7	288058.28	-0.00024897855	288059.28	619281.2	-0.00030643513
0	0.6480108	0.64800966	-4.8706553e-11	0.06434676	0.06434676	0	181257.86	181257.6	-1.7857143e-05	619348.4	287865.78	-0.00012289325	287866.78	619347.8	1.755618e-05
0	0.6479197	0.6479185	-2.1309117e-10	0.06420529	0.06420529	0	181232.38	181232.08	-5.6122448e-05	619414.7	287671.84	-0.00012768131	287672.84	619414.1	-0.0001659857
0	0.6478281	0.647827	-1.4611966e-10	0.06406391	0.06406391	0	181206.77	181206.47	-4.336735e-05	619482.4	287476.1	-0.00012129724	287477.06	619481.7	-0.000102145044
0	0.6477367	0.64773566	-7.305983e-11	0.06392241	0.06392241	0	181181.2	181180.92	-2.6785714e-05	619549.25	287281.16	-3.192033e-05	287282.16	619548.7	-7.182074e-05
0	0.64764494	0.6476438	-3.3485756e-10	0.063781105	0.063781105	0	181155.53	181155.23	-9.948979e-05	619616.6	287085.3	-0.00026493872	287086.28	619616.06	-0.00021705822
0	0.6475537	0.6475526	-1.5829629e-10	0.06363964	0.06363964	0	181130.02	181129.72	-4.9744896e-05	619683.1	286891.06	-0.00011331716	286892.06	619682.6	-8.937692e-05
0	0.6474613	0.6474602	-1.15678064e-10	0.06349814	0.06349815	0	181104.19	181103.86	-3.3163265e-05	619751.4	286693.47	-0.00019152196	286694.44	619750.9	-1.2768131e-05
0	0.64736897	0.6473679	-3.2876923e-10	0.06335683	0.06335683	0	181078.38	181078.06	-9.119898e-05	619818.2	286497.4	-0.00026174667	286498.38	619817.7	-0.00019631001
0	0.64727646	0.6472753	-2.800627e-10	0.06321529	0.06321529	0	181052.45	181052.17	-7.52551e-05	619885.75	286300.28	-0.00022025025	286301.28	619885.2	-0.00017236976
0	0.64718413	0.647183	-3.226809e-10	0.06307396	0.06307396	0	181026.62	181026.31	-9.438775e-05	619953.25	286103.5	-0.00021067416	286104.5	619952.7	-0.00024099847
0	0.6470918	0.6470906	-6.088319e-12	0.06293249	0.06293249	0	181000.8	181000.5	-1.9132654e-06	620020.25	285907.22	7.980082e-05	285908.2	620019.7	-9.7357e-05
0	0.64699775	0.6469966	-2.9223932e-10	0.06279103	0.06279103	0	180974.48	180974.19	-7.52551e-05	620087.75	285708.1	-0.00023940245	285709.06	620087.2	-0.00015321757
0	0.646905	0.646904	-1.4003135e-10	0.06264969	0.06264969	0	180948.6	180948.28	-5.2933672e-05	620155.44	285510.66	-0.00012448928	285511.66	620154.9	-6.384066e-05
0	0.64681274	0.64681166	-2.3135613e-10	0.062508225	0.062508225	0	180922.75	180922.44	-5.8673468e-05	620222	285314.84	-9.7357e-05	285315.8	620221.5	-0.00017715781
0	0.6467182	0.6467171	-1.4611966e-10	0.06236684	0.06236684	0	180896.31	180896.02	-4.2729593e-05	620289.94	285114.56	-0.00017396577	285115.53	620289.44	-4.468846e-05
0	0.64662504	0.6466239	-2.191795e-10	0.062225346	0.062225346	0	180870.25	180869.94	-5.9311224e-05	620357.1	284916.88	-0.00013406537	284917.9	620356.56	-0.00012448928
0	0.64653003	0.64652896	-2.6788605e-10	0.062084038	0.062084038	0	180843.7	180843.39	-7.142857e-05	620424.8	284716.28	-0.00019790603	284717.3	620424.3	-0.0001372574
0	0.64643615	0.64643496	-9.132479e-11	0.061942577	0.061942574	0	180817.42	180817.08	-1.5306123e-05	620492.25	284517.25	-6.7032684e-05	284518.25	620491.7	-6.384066e-05
0	0.64634204	0.6463409	-1.0958975e-10	0.061801083	0.06180108	0	180791.1	180790.78	-3.3163265e-05	620559.6	284318.16	-3.3516342e-05	284319.16	620559.1	-0.00014683351
0	0.64624774	0.6462467	-3.531225e-10	0.06165977	0.061659772	0	180764.73	180764.42	-9.247449e-05	620627.4	284118.44	-0.00022025025	284119.47	620626.9	-0.0002713228
0	0.6461532	0.6461521	-1.0350142e-10	0.061518237	0.06151823	0	180738.25	180737.97	-3.0612246e-05	620694.3	283919.12	-2.5536261e-05	283920.12	620693.75	-0.00012768131
0	0.64605814	0.64605707	-1.7047294e-10	0.061376892	0.061376892	0	180711.7	180711.38	-3.507653e-05	620762.56	283717.84	-0.000119701224	283718.84	620762	-9.416496e-05
0	0.6459631	0.64596194	-1.4611966e-10	0.06123543	0.06123543	0	180685.1	180684.8	-4.4642857e-05	620830.2	283517.03	-0.00015960164	283518.03	620829.6	-5.1072522e-05
0	0.64586693	0.6458658	-1.2176639e-10	0.061093967	0.061093967	0	180658.22	180657.89	-3.0612246e-05	620898.06	283314.66	-7.980082e-05	283315.66	620897.56	-8.937692e-05
0	0.6457717	0.64577055	-2.9223932e-10	0.060952656	0.060952656	0	180631.58	180631.27	-8.418367e-05	620965.6	283113.72	-0.00026813074	283114.75	620965.1	-0.00013406537
0	0.6456764	0.64567536	-1.2176639e-10	0.060811166	0.060811166	0	180604.92	180604.61	-3.635204e-05	621033	282913	-0.00010533708	282914.03	621032.44	-7.022472e-05
0	0.64557976	0.6455786	-1.4611966e-10	0.060669772	0.060669772	0	180577.86	180577.58	-4.0816325e-05	621101.1	282709.4	-8.618488e-05	282710.44	621100.7	-0.00013406537
0	0.6454843	0.64548326	-7.9148146e-11	0.060528316	0.060528316	0	180551.2	180550.89	-2.5510204e-05	621168.7	282508.44	-0.00013087333	282509.5	621168.06	9.576098e-06
0	0.6453879	0.6453868	-2.3135613e-10	0.060386974	0.060386974	0	180524.22	180523.9	-5.9311224e-05	621236.44	282305.62	-8.618488e-05	282306.7	621235.9	-0.00018513789
0	0.6452913	0.64529014	8.523647e-11	0.06024551	0.06024551	0	180497.2	180496.89	1.9132653e-05	621304.56	282102.22	3.990041e-05	282103.22	621304	5.745659e-05
0	0.6451949	0.6451938	-1.6438462e-10	0.06010405	0.060104053	0	180470.23	180469.92	-4.7193877e-05	621372.3	281899.62	-0.00011172114	281900.62	621371.7	-0.00012927732
0	0.6450974	0.64509636	-2.3135613e-10	0.059962712	0.059962712	0	180442.97	180442.67	-6.122449e-05	621439.7	281695.7	-0.00013406537	281696.7	621439.1	-0.00019152196
0	0.6449999	0.6449988	-1.6438462e-10	0.05982117	0.05982117	0	180415.7	180415.39	-4.9744896e-05	621508.2	281490.7	-0.00015002553	281491.72	621507.56	-0.00010852911
0	0.6449037	0.64490265	-2.4353278e-10	0.05967986	0.05967985	0	180388.78	180388.47	-5.6122448e-05	621575.6	281288.53	-0.0001659857	281289.56	621575.1	-0.00012927732
0	0.6448051	0.6448039	-3.0441596e-10	0.059538368	0.059538368	0	180361.19	180360.86	-9.183674e-05	621644.1	281081.97	-0.00022663432	281082.97	621643.5	-0.0002138662
0	0.64470905	0.64470786	-1.2176639e-10	0.059396908	0.059396908	0	180334.33	180334	-2.0408163e-05	621711.06	280880.6	2.3940245e-05	280881.6	621710.44	-0.00015321757
0	0.6446103	0.64460915	-1.3394302e-10	0.05925559	0.059255596	0	180306.73	180306.4	-3.4438777e-05	621779.6	280673.8	-0.00013406537	280674.84	621779	-3.192033e-05
0	0.6445117	0.6445106	-2.1309117e-10	0.059114102	0.059114102	0	180279.12	180278.8	-6.122449e-05	621847.44	280467.94	-5.745659e-05	280468.94	621846.8	-0.00021865424
0	0.64441323	0.64441216	-2.4353278e-10	0.058972713	0.058972705	0	180251.58	180251.3	-6.632653e-05	621915.9	280261.7	-0.00015960164	280262.72	621915.3	-0.00017236976
0	0.64431494	0.6443138	-3.6529915e-10	0.05883125	0.058831252	0	180224.11	180223.77	-0.000105867344	621983.5	280056.34	-0.00024259448	280057.34	621983	-0.00029047497
0	0.6442158	0.6442147	-3.2876923e-10	0.0586899	0.0586899	0	180196.39	180196.06	-9.438775e-05	622051.94	279849.2	-0.0002713228	279850.25	622051.44	-0.00020429009
0	0.64411646	0.6441153	-1.8264958e-10	0.05854845	0.05854845	0	180168.56	180168.27	-4.846939e-05	622119.8	279642.16	-0.0001372574	279643.16	622119.3	-0.00012768131
0	0.64401716	0.64401597	-3.470342e-10	0.058406986	0.058406986	0	180140.78	180140.48	-0.00010395408	622188.25	279434.72	-0.00018992595	279435.78	622187.7	-0.00030643513
0	0.64391845	0.64391726	-9.7413105e-11	0.05826565	0.05826565	0	180113.17	180112.86	-3.0612246e-05	622256.3	279228.47	-7.3416755e-05	279229.47	622255.75	-8.1396836e-05
0	0.6438186	0.6438175	-1.8264958e-10	0.058124106	0.058124106	0	180085.28	180084.94	-5.3571428e-05	622324.75	279020.3	-8.937692e-05	279021.38	622324.25	-0.00014683351
0	0.6437191	0.64371794	-1.7656125e-10	0.05798278	0.05798278	0	180057.42	180057.11	-4.9744896e-05	622392.6	278813.03	-0.00015002553	278814.03	622392.1	-6.7032684e-05
0	0.64361894	0.6436178	-1.9482621e-10	0.05784131	0.05784131	0	180029.42	180029.08	-5.484694e-05	622461.06	278604.47	-0.00011810521	278605.5	622460.5	-0.0001659857
0	0.6435184	0.64351726	-3.8965242e-10	0.057699848	0.057699848	0	180001.27	180000.98	-0.00010841837	622528.9	278395.84	-0.00022344229	278396.9	622528.3	-0.00032558735
0	0.6434178	0.6434165	-1.2176638e-11	0.05755853	0.05755853	0	179973.12	179972.81	-1.0204081e-05	622597.4	278186.38	-2.234423e-05	278187.47	622596.9	6.3840653e-06
0	0.6433174	0.6433162	-7.9148146e-11	0.05741706	0.05741706	0	179945.08	179944.73	-1.4030612e-05	622665.9	277977.38	-5.4264554e-05	277978.44	622665.4	-7.660878e-05
0	0.6432168	0.64321554	-2.557094e-10	0.057275645	0.057275645	0	179916.9	179916.6	-7.780612e-05	622734.06	277768.34	-0.00016279367	277769.38	622733.5	-0.00024259448
0	0.64311546	0.6431143	-1.0350142e-10	0.05713419	0.05713419	0	179888.56	179888.25	-3.0612246e-05	622802.4	277558.16	-7.3416755e-05	277559.22	622801.9	-8.77809e-05
0	0.6430145	0.64301336	-2.800627e-10	0.056992844	0.056992844	0	179860.33	179860	-8.163265e-05	622870.56	277348.7	-0.00019790603	277349.78	622869.94	-0.00018673392
0	0.64291203	0.6429109	-9.7413105e-11	0.056851387	0.056851387	0	179831.69	179831.38	-2.6785714e-05	622939.06	277136.84	-4.788049e-05	277137.88	622938.44	-9.576098e-05
0	0.64281064	0.64280945	-2.1309117e-10	0.056709927	0.056709927	0	179803.33	179802.98	-5.994898e-05	623007.25	276926.56	-0.00016119765	276927.66	623006.7	-0.00012448928
0	0.6427088	0.6427077	-3.0441596e-10	0.056568585	0.056568585	0	179774.84	179774.5	-8.163265e-05	623075.6	276715.56	-0.00027770683	276716.66	623075.1	-0.00014683351
0	0.6426065	0.6426053	-2.6788605e-10	0.056427047	0.056427047	0	179746.23	179745.89	-8.418367e-05	623143.9	276504.16	-0.00027770683	276505.2	623143.3	-0.00015960164
0	0.6425044	0.64250314	-2.3135613e-10	0.05628571	0.05628571	0	179717.66	179717.31	-6.568878e-05	623212.44	276292.62	-0.00018513789	276293.7	623211.9	-0.00015321757
0	0.6424015	0.6424004	-2.252678e-10	0.05614425	0.05614425	0	179688.89	179688.58	-6.632653e-05	623280.75	276080.28	-0.00018992595	276081.34	623280.25	-0.0001564096
0	0.6422995	0.64229834	-2.0091454e-10	0.056002792	0.056002792	0	179660.34	179660	-5.3571428e-05	623349.1	275869.06	-0.00014044944	275870.2	623348.56	-0.00012129724
0	0.64219666	0.6421954	-1.5829629e-10	0.05586147	0.05586147	0	179631.58	179631.23	-4.2091837e-05	623417.5	275656.7	-4.309244e-05	275657.78	623416.9	-0.00015960164
0	0.6420924	0.6420912	6.0883194e-11	0.055719994	0.055719994	0	179602.4	179602.08	2.2959184e-05	623486.4	275441.8	3.990041e-05	275442.9	623485.9	7.3416755e-05
0	0.64198864	0.64198744	-3.2876923e-10	0.055578664	0.055578664	0	179573.39	179573.05	-8.418367e-05	623555.3	275227.72	-0.0002154622	275228.75	623554.75	-0.00021067416
0	0.64188546	0.64188415	-1.7047294e-10	0.055437125	0.055437125	0	179544.55	179544.2	-4.846939e-05	623623.75	275014.8	-0.0001564096	275015.84	623623.2	-7.660878e-05
0	0.64178187	0.6417807	-1.4003135e-10	0.05529578	0.05529578	0	179515.56	179515.22	-3.635204e-05	623691.94	274801.6	-0.00014044944	274802.7	623691.3	-4.468846e-05
0	0.6416768	0.6416756	-7.9148146e-11	0.055154327	0.055154327	0	179486.16	179485.84	-2.8061224e-05	623761.06	274585.38	-1.9152196e-05	274586.44	623760.5	-0.000102145044
0	0.6415732	0.641572	-2.1309117e-10	0.05501287	0.05501287	0	179457.19	179456.88	-5.3571428e-05	623829.5	274372	-0.00014364148	274373.06	623828.8	-8.937692e-05
0	0.6414678	0.6414665	-3.470342e-10	0.054871522	0.054871522	0	179427.69	179427.34	-9.438775e-05	623898.4	274155.4	-0.00019790603	274156.5	623897.8	-0.00028887895
0	0.64136386	0.6413627	-7.9148146e-11	0.05473008	0.05473008	0	179398.66	179398.3	-2.8061224e-05	623966.7	273941.62	-5.586057e-05	273942.72	623966.1	-6.384066e-05
0	0.6412578	0.64125663	-2.800627e-10	0.05458865	0.05458865	0	179368.95	179368.62	-7.3979594e-05	624035.94	273723.88	-0.00014044944	273724.97	624035.3	-0.00021865424
0	0.6411536	0.6411523	7.9148146e-11	0.054447185	0.054447185	0	179339.81	179339.47	2.5510204e-05	624104.1	273509.72	9.8953016e-05	273510.8	624103.56	2.8728295e-05
0	0.6410468	0.64104575	-1.2176638e-11	0.054305855	0.054305855	0	179309.97	179309.66	-6.377551e-06	624173.3	273291.28	-4.1496423e-05	273292.38	624172.75	1.2768131e-05
0	0.64094174	0.64094055	-4.140057e-10	0.054164406	0.054164406	0	179280.55	179280.23	-0.00011479592	624242.25	273075.1	-0.00028089888	273076.2	624241.56	-0.00030005106
0	0.640836	0.64083475	-1.4611966e-10	0.054022938	0.054022938	0	179250.98	179250.66	-4.0816325e-05	624310.6	272858.72	-7.660878e-05	272859.84	624310	-0.00012289325
0	0.64073014	0.6407289	-4.140057e-10	0.0538816	0.0538816	0	179221.36	179221	-0.00011096939	624379.06	272642	-0.0003128192	272643.06	624378.5	-0.00022982636
0	0.6406232	0.64062196	-3.2876923e-10	0.05374007	0.05374007	0	179191.45	179191.12	-9.5663265e-05	624448.3	272423.12	-0.00035750767	272424.2	624447.6	-0.00015960164
0	0.64051694	0.64051574	-1.2176639e-10	0.05359871	0.05359871	0	179161.72	179161.42	-3.3163265e-05	624517	272205.66	-0.0001659857	272206.75	624516.4	-1.9152196e-05
0	0.6404094	0.6404082	-9.7413105e-11	0.053457264	0.053457264	0	179131.66	179131.33	-2.1045918e-05	624585.94	271986.2	-0.0001069331	271987.3	624585.4	-1.2768131e-05
0	0.640303	0.6403018	-2.800627e-10	0.05331583	0.053315822	0	179101.9	179101.58	-8.5459185e-05	624654.56	271768.5	-0.00016917773	271769.62	624653.94	-0.00019790603
0	0.6401953	0.64019406	-1.4611966e-10	0.053174462	0.053174462	0	179071.77	179071.44	-3.5714285e-05	624723.44	271548.84	-0.00014044944	271549.94	624722.9	-2.0748212e-05
0	0.6400878	0.64008653	-2.4353276e-11	0.053033024	0.053033024	0	179041.7	179041.34	-8.928571e-06	624792.6	271329.12	-4.1496423e-05	271330.25	624792	2.5536261e-05
0	0.6399803	0.63997906	-2.191795e-10	0.052891586	0.052891582	0	179011.64	179011.3	-6.8877554e-05	624861.44	271109.9	-0.00014204545	271111.03	624860.8	-0.0001659857
0	0.6398718	0.63987046	-1.9482621e-10	0.052750126	0.052750118	0	178981.27	178980.92	-5.1020408e-05	624930.2	270889.12	-0.00011810521	270890.22	624929.56	-0.0001564096
0	0.6397638	0.6397626	-5.4794873e-11	0.052608777	0.052608773	0	178951.05	178950.73	-7.653061e-06	624999.5	270668.62	-2.234423e-05	270669.7	624998.94	-4.468846e-05
0	0.6396559	0.63965464	-2.557094e-10	0.05246734	0.052467346	0	178920.89	178920.53	-8.163265e-05	625068.1	270448.97	-0.0001372574	270450.06	625067.5	-0.00024259448
0	0.6395462	0.639545	-2.252678e-10	0.052325882	0.052325882	0	178890.2	178889.88	-6.632653e-05	625137.3	270226.3	-0.00012129724	270227.4	625136.75	-0.00016758172
0	0.63943774	0.6394365	-1.2176638e-11	0.05218454	0.05218454	0	178859.86	178859.53	-3.8265307e-06	625206.44	270005.28	5.4264554e-05	270006.4	625205.8	-7.660878e-05
0	0.63932836	0.6393272	-2.0700285e-10	0.052043002	0.052043002	0	178829.31	178828.95	-6.377551e-05	625275.5	269783.2	-9.8953016e-05	269784.3	625274.9	-0.00019311797
0	0.639219	0.63921773	-2.86151e-10	0.051901635	0.051901635	0	178798.7	178798.34	-8.928571e-05	625344.5	269560.94	-0.00018513789	269562.06	625343.94	-0.00025536263
0	0.6391092	0.639108	-1.5829629e-10	0.0517602	0.0517602	0	178767.95	178767.62	-4.2091837e-05	625413.06	269338.6	-7.660878e-05	269339.75	625412.5	-0.00014683351
0	0.6390002	0.6389989	-7.305983e-11	0.051618766	0.051618766	0	178737.48	178737.12	-2.997449e-05	625482.2	269116.88	-9.2568946e-05	269118.03	625481.56	-6.384066e-05
0	0.63888896	0.63888764	-2.0700285e-10	0.05147742	0.05147742	0	178706.38	178706	-5.6122448e-05	625551.56	268891.72	-0.00023940245	268892.84	625551	-5.9052603e-05
0	0.6387791	0.6387778	-1.3394302e-10	0.05133596	0.05133596	0	178675.62	178675.27	-3.9540817e-05	625620.8	268668.72	-8.937692e-05	268669.84	625620.25	-0.00012768131
0	0.6386689	0.6386677	-3.0441596e-10	0.051194515	0.051194515	0	178644.83	178644.47	-8.290816e-05	625689.6	268445.78	-0.0002713228	268446.94	625688.94	-0.00013246936
0	0.6385577	0.63855636	-1.7047294e-10	0.05105309	0.05105309	0	178613.69	178613.33	-4.4642857e-05	625759.06	268220.4	-3.511236e-05	268221.56	625758.5	-0.00016438968
0	0.638447	0.63844573	-2.7397437e-10	0.050911706	0.050911706	0	178582.73	178582.4	-7.653061e-05	625828	267996.6	-0.0001755618	267997.75	625827.3	-0.00017236976
0	0.63833463	0.6383333	-1.3394302e-10	0.05077028	0.05077028	0	178551.28	178550.95	-4.4642857e-05	625897.44	267769.84	-5.9052603e-05	267770.97	625896.75	-0.00013406537
0	0.63822377	0.6382225	-3.0441596e-10	0.050628845	0.050628845	0	178520.3	178519.95	-7.3341835e-05	625966.5	267545.7	-0.0002138662	267546.78	625965.9	-0.00017236976
0	0.63811195	0.6381107	-1.4003135e-10	0.050487474	0.050487474	0	178489.02	178488.66	-4.0178573e-05	626035.75	267319.78	-0.00011172114	267320.9	626035.2	-8.299285e-05
0	0.6380003	0.6379991	-2.4353276e-11	0.050345946	0.050345942	0	178457.83	178457.45	-8.290816e-06	626104.7	267094.56	-3.192033e-05	267095.72	626104.06	-3.3516342e-05
0	0.63788766	0.6378864	-2.800627e-10	0.05020459	0.05020459	0	178426.3	178425.94	-8.163265e-05	626174.25	266867.25	-0.00021705822	266868.38	626173.7	-0.00017077375
