# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6036001	0.60359794	-8.2684366e-11	0.02156683	0.021566832	0	44834.45	44834.29	-7.4e-06	648006.5	197031.75	-9.047044e-05	197033.61	648005.44	-3.769602e-05
0	0.60304594	0.60304374	-6.6506994e-10	0.021213168	0.021213168	0	44793.285	44793.13	-4.995e-05	648243.44	196018.94	-0.0003995778	196020.83	648242.25	-0.0005588435
0	0.6024889	0.60248667	-4.7453635e-10	0.020859687	0.020859689	0	44751.914	44751.746	-3.5e-05	648479.9	195002.64	-0.000407117	195004.56	648478.7	-0.00027141135
0	0.60192853	0.6019262	-3.8466205e-10	0.020506049	0.02050605	0	44710.28	44710.113	-2.72e-05	648716.75	193981.14	-0.00035434257	193983.1	648715.56	-0.0002035585
0	0.60136306	0.60136074	-2.9119276e-10	0.020152565	0.020152567	0	44668.285	44668.117	-2.01e-05	648953.25	192953.05	-0.0004146562	192955.03	648952.1	2.261761e-05
0	0.6007914	0.6007891	-2.480531e-10	0.019798914	0.019798914	0	44625.82	44625.65	-1.66e-05	649190.2	191915.75	-0.000113088056	191917.7	649188.94	-0.0002073281
0	0.6002206	0.6002184	-3.3433245e-10	0.019445423	0.019445423	0	44583.43	44583.266	-2.62e-05	649426.5	190880.44	-0.00014324488	190882.44	649425.3	-0.000369421
0	0.59964466	0.59964234	1.437989e-10	0.019091927	0.019091928	0	44540.645	44540.473	1.17e-05	649662.4	189838.22	2.261761e-05	189840.25	649661.06	0.00022146411
0	0.59906197	0.5990596	-5.9317046e-10	0.018738281	0.018738281	0	44497.36	44497.19	-4.08e-05	649901.25	188783.39	-0.0003920386	188785.42	649900.06	-0.00042973462
0	0.5984787	0.5984763	-2.085084e-10	0.0183848	0.0183848	0	44454.043	44453.867	-1.5e-05	650135.25	187732.86	-0.00024879372	187734.92	650134	-3.769602e-05
