# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.659453	0.6594519	-5.4340416e-10	0.063993186	0.063993186	0	74135.414	74135.305	-5.433384e-05	613793.25	309440.34	-0.0003296942	309440.9	613792.3	-0.00042735043
0	0.65922356	0.65922254	-2.3773933e-10	0.06363963	0.06363963	0	74109.625	74109.516	-3.0026595e-05	614022.94	308889.6	-0.00017806268	308890.16	614022	-0.00021367522
0	0.65899205	0.65899104	-5.094414e-11	0.06328592	0.06328592	0	74083.6	74083.484	-7.149189e-06	614252.94	308335.38	-9.292646e-05	308335.84	614252.06	-4.7854344e-05
0	0.6587593	0.6587584	-1.4434173e-10	0.06293262	0.06293262	0	74057.445	74057.336	-2.0285825e-05	614484	307778.62	-8.457977e-05	307779.2	614483.06	-0.00014245014
0	0.65852565	0.65852463	-4.967054e-10	0.062579066	0.062579066	0	74031.17	74031.05	-5.0044324e-05	614714.6	307220.62	-0.00038283475	307221.22	614713.75	-0.00025819088
0	0.6582894	0.65828836	-3.56609e-10	0.06222535	0.06222535	0	74004.62	74004.5	-4.8614485e-05	614946.44	306658.16	-0.0002899083	306658.78	614945.56	-0.00034277065
0	0.6580522	0.6580511	-5.8585764e-10	0.06187182	0.061871815	0	73977.94	73977.82	-6.863222e-05	615179.25	306093.22	-0.00045405983	306093.78	615178.4	-0.00040064103
0	0.6578132	0.6578122	-1.23115e-10	0.061518326	0.061518326	0	73951.09	73950.95	-1.2868541e-05	615411.9	305526.03	-2.6709402e-05	305526.62	615410.94	-0.00012464388
0	0.6575725	0.6575715	-4.7547866e-10	0.061164834	0.061164837	0	73924.02	73923.9	-5.1831623e-05	615645.6	304955.28	-0.0004039797	304955.88	615644.75	-0.00028490028
0	0.6573309	0.6573298	-3.2689157e-10	0.060811117	0.060811117	0	73896.85	73896.73	-3.8605624e-05	615879.3	304383.28	-0.00030715813	304383.84	615878.3	-0.00020032052
0	0.6570866	0.6570854	-7.2170867e-11	0.060457584	0.060457584	0	73869.39	73869.266	-1.4298378e-05	616113.8	303806.75	-6.454772e-05	303807.38	616112.94	-1.7806267e-05
0	0.6568405	0.6568395	-4.245345e-11	0.060104087	0.060104087	0	73841.74	73841.62	-1.4298379e-06	616349.25	303226.9	2.5040064e-05	303227.56	616348.3	-0.00012464388
0	0.6565951	0.6565941	-6.6227385e-10	0.059750557	0.059750557	0	73814.15	73814.02	-7.819426e-05	616584.1	302648.53	-0.00051638176	302649.16	616583.06	-0.00048076923
0	0.6563469	0.6563458	-2.547207e-11	0.059396837	0.059396837	0	73786.234	73786.1	-2.8596758e-06	616819.7	302065.38	-8.012821e-05	302065.97	616818.75	1.7806267e-05
0	0.6560966	0.6560953	-7.896342e-10	0.05904351	0.059043508	0	73758.08	73757.95	-8.864995e-05	617056.6	301477.84	-0.0006237758	301478.47	617055.7	-0.0004985755
0	0.65584457	0.65584344	-8.0661554e-11	0.058689985	0.058689978	0	73729.766	73729.64	-1.2868541e-05	617293.94	300887.8	-0.00024928775	300888.44	617293	0.00011574074
0	0.6555915	0.65559036	-7.556714e-10	0.05833627	0.05833627	0	73701.32	73701.18	-8.614773e-05	617531.25	300296.3	-0.00054309116	300296.94	617530.2	-0.00055978453
0	0.6553352	0.655334	-6.8350053e-10	0.05798275	0.05798275	0	73672.5	73672.375	-7.149189e-05	617770.8	299697.78	-0.000509148	299698.44	617769.8	-0.0004451567
0	0.65507925	0.65507805	-3.2689157e-10	0.057629228	0.057629228	0	73643.73	73643.59	-4.1465297e-05	618008.3	299101.97	-0.00014690172	299102.62	618007.3	-0.00035835113
0	0.65481853	0.65481734	-7.047273e-10	0.057275698	0.057275698	0	73614.43	73614.29	-7.721125e-05	618249.44	298495.9	-0.000565349	298496.6	618248.44	-0.00048076923
0	0.65456057	0.6545594	-5.179321e-10	0.056922033	0.056922033	0	73585.414	73585.29	-5.987446e-05	618487.3	297896.75	-0.0004123264	297897.44	618486.44	-0.00034722223
0	0.65429837	0.6542972	-2.2924863e-10	0.05656852	0.05656852	0	73555.94	73555.805	-2.4307243e-05	618728	297289.1	-0.00030270655	297289.75	618726.94	-3.116097e-05
0	0.65403414	0.654033	9.339759e-11	0.05621498	0.05621498	0	73526.24	73526.11	2.8596758e-06	618969	296678.25	4.451567e-05	296678.9	618967.9	2.6709402e-05
0	0.653769	0.65376776	-8.49069e-11	0.055861466	0.055861466	0	73496.43	73496.3	-1.1617432e-05	619210.4	296065.56	-8.1797545e-05	296066.25	619209.44	1.7806267e-05
0	0.65350026	0.653499	-8.0661554e-11	0.055507764	0.055507764	0	73466.22	73466.07	-1.4298378e-05	619453.1	295446.47	2.2257835e-05	295447.2	619452.1	-0.00015580484
0	0.6532323	0.6532311	-1.783045e-10	0.055154398	0.0551544	0	73436.09	73435.95	-1.966027e-05	619695	294829.6	-0.0005008013	294830.28	619693.94	0.00020477208
0	0.6529611	0.6529598	-3.3113692e-10	0.054800887	0.054800887	0	73405.6	73405.46	-4.8614485e-05	619938.4	294206.44	-0.00040119747	294207.16	619937.3	-0.00024038462
0	0.65268856	0.6526873	-2.2075794e-10	0.054447185	0.054447185	0	73374.97	73374.82	-2.5737081e-05	620181.44	293581.78	-0.00032941595	293582.5	620180.4	-1.7806267e-05
0	0.6524147	0.65241337	-4.4576123e-10	0.0540937	0.0540937	0	73344.17	73344.03	-4.8614485e-05	620424.8	292954.94	-0.0004162215	292955.66	620423.9	-0.00024706198
0	0.6521381	0.6521368	-2.632114e-10	0.05374011	0.053740114	0	73313.086	73312.945	-3.5745947e-05	620669.9	292322.75	-0.00033164173	292323.47	620668.7	-6.0096154e-05
0	0.65185934	0.651858	-2.5896604e-10	0.053386617	0.053386617	0	73281.734	73281.6	-3.8605624e-05	620914.94	291687.3	-0.00022257835	291688.03	620913.94	-0.00015135328
0	0.65157914	0.6515779	-4.2877984e-10	0.053032953	0.053032953	0	73250.25	73250.11	-5.0044324e-05	621161	291049	-0.00030270655	291049.75	621160	-0.00035612535
0	0.6512981	0.6512968	-3.4387296e-10	0.052679464	0.05267946	0	73218.66	73218.516	-3.8605624e-05	621406.4	290410.22	-0.00014523238	290411	621405.3	-0.00032941595
0	0.65101355	0.6510122	-2.165126e-10	0.05232586	0.05232586	0	73186.664	73186.52	-2.716692e-05	621653.7	289764.47	-0.00027599715	289765.25	621652.6	0
0	0.65072876	0.6507273	-2.2924863e-10	0.05197238	0.05197238	0	73154.64	73154.49	-2.4307243e-05	621899.9	289119.56	-0.00020477208	289120.34	621898.7	-9.793447e-05
0	0.6504409	0.6504395	6.368018e-11	0.051618684	0.051618684	0	73122.29	73122.13	1.4298379e-06	622147.8	288468.66	-3.783832e-05	288469.44	622146.7	1.7806267e-05
0	0.6501506	0.65014935	-6.792552e-11	0.051265284	0.051265284	0	73089.65	73089.5	-1.0187595e-05	622396.56	287813.56	-0.00012019231	287814.38	622395.44	-1.7806267e-05
0	0.6498592	0.6498579	-5.0944143e-10	0.050911788	0.050911788	0	73056.89	73056.734	-5.5763678e-05	622645.1	287157	-0.00033164173	287157.78	622644	-0.00040731838
0	0.6495662	0.6495648	-2.4623e-10	0.0505581	0.0505581	0	73023.945	73023.8	-2.4307243e-05	622892.44	286499.4	-0.00023593305	286500.22	622891.3	-0.00011574074
0	0.64927	0.6492686	-6.113297e-10	0.050204635	0.050204635	0	72990.664	72990.5	-7.435157e-05	623144.06	285833.16	-0.00048076923	285834	623142.94	-0.00040954415
0	0.6489721	0.6489707	-9.339759e-11	0.049850997	0.049850997	0	72957.17	72957.01	-1.4119649e-05	623394.44	285165.75	-0.00024928775	285166.56	623393.3	2.1144942e-05
0	0.6486737	0.64867234	1.698138e-11	0.049497522	0.049497522	0	72923.63	72923.47	-2.8596758e-06	623644.1	284498.22	-9.125712e-05	284499.1	623643.06	7.122507e-05
0	0.6483721	0.6483707	-1.1886966e-10	0.04914388	0.04914388	0	72889.71	72889.555	-1.4298378e-05	623895.25	283824.88	-0.00019141738	283825.72	623894.2	0
0	0.64806825	0.64806676	-3.8208106e-10	0.048790418	0.048790418	0	72855.555	72855.39	-4.4324974e-05	624147.4	283147.25	-0.00035612535	283148.1	624146.25	-0.00026375536
0	0.64776134	0.6477599	-2.165126e-10	0.04843675	0.04843675	0	72821.05	72820.89	-1.8587893e-05	624400.56	282464.47	-0.00027544072	282465.34	624399.4	-2.6709402e-05
0	0.6474544	0.64745295	-7.641621e-10	0.048083298	0.048083298	0	72786.55	72786.38	-8.579027e-05	624652.7	281782.6	-0.00052083336	281783.47	624651.5	-0.0006054131
0	0.6471453	0.64714384	-3.6509967e-10	0.047729608	0.047729608	0	72751.8	72751.625	-4.3073866e-05	624905.1	281097.34	-0.00034722223	281098.22	624904	-0.00022257835
0	0.6468321	0.6468306	-4.160438e-10	0.047376163	0.047376163	0	72716.59	72716.42	-4.700592e-05	625160.2	280403.9	-0.00044905182	280404.78	625159	-7.122507e-05
0	0.6465174	0.64651597	-5.688762e-10	0.047022697	0.047022697	0	72681.21	72681.04	-6.720238e-05	625414.6	279708.88	-0.00054754276	279709.78	625413.4	-0.00026264245
0	0.6462018	0.6462003	-5.8161226e-10	0.046669014	0.046669014	0	72645.73	72645.555	-6.720238e-05	625669.4	279012.2	-0.00056980056	279013.06	625668.25	-0.00031160968
0	0.64588475	0.6458832	-2.5472072e-10	0.046315573	0.046315573	0	72610.086	72609.914	-2.8418028e-05	625923	278314.75	-0.00018974804	278315.72	625921.75	-9.793447e-05
0	0.64556295	0.6455614	-4.542519e-10	0.045961883	0.045961883	0	72573.91	72573.734	-5.433384e-05	626179.94	277607.28	-0.00037393163	277608.25	626178.6	-0.00032941595
0	0.64524037	0.64523876	-2.0377657e-10	0.045608427	0.045608427	0	72537.65	72537.48	-2.8239298e-05	626435.44	276900.12	-0.00028490028	276901.1	626434.2	-4.451567e-05
0	0.64491534	0.6449138	-3.9057174e-10	0.0452548	0.0452548	0	72501.11	72500.93	-4.3967513e-05	626691.4	276189.16	-0.00016971599	276190.12	626690.1	-0.00035612535
0	0.644588	0.6445865	-3.56609e-10	0.044901345	0.044901345	0	72464.31	72464.13	-3.324373e-05	626948.9	275473.4	-0.00035612535	275474.38	626947.56	-9.793447e-05
0	0.64425826	0.64425665	-5.6038557e-10	0.04454766	0.04454766	0	72427.234	72427.055	-6.076811e-05	627208	274752.5	-0.00035167378	274753.5	627206.7	-0.0004852208
0	0.6439246	0.643923	-5.2217747e-10	0.044194214	0.04419421	0	72389.73	72389.55	-5.433384e-05	627467.8	274025.66	-0.0004134393	274026.62	627466.56	-0.00031160968
0	0.6435918	0.64359015	-5.2217747e-10	0.043840535	0.04384053	0	72352.31	72352.125	-5.2904e-05	627725.25	273302.2	-0.0004585114	273303.22	627724.06	-0.00023148148
0	0.6432564	0.64325476	-5.3915883e-10	0.043487065	0.043487065	0	72314.61	72314.42	-6.720238e-05	627982.9	272575.06	-0.00040064103	272576.06	627981.56	-0.00045405983
0	0.64291716	0.6429155	-4.542519e-10	0.04313361	0.04313361	0	72276.47	72276.29	-4.4324974e-05	628243.8	271839.2	-0.000308271	271840.2	628242.5	-0.00032941595
0	0.6425734	0.64257175	-3.7359035e-10	0.04277993	0.04277993	0	72237.83	72237.64	-4.2895135e-05	628506.56	271095.22	-0.00024928775	271096.28	628505.25	-0.00032051283
0	0.64223313	0.6422314	-5.688762e-10	0.042426463	0.042426463	0	72199.58	72199.38	-6.076811e-05	628764.44	270360.9	-0.0004451567	270361.94	628763.1	-0.0003616898
0	0.64188606	0.64188445	-4.330252e-10	0.042072803	0.042072803	0	72160.56	72160.375	-4.682719e-05	629027	269612.47	-0.00024483618	269613.5	629025.7	-0.00032941595
0	0.64153826	0.6415365	-5.0519605e-10	0.041719336	0.041719336	0	72121.45	72121.26	-5.433384e-05	629287.9	268864.56	-0.0005263978	268865.62	629286.5	-0.00024038462
0	0.6411873	0.64118546	-3.778357e-10	0.041365724	0.041365728	0	72081.99	72081.8	-4.1465297e-05	629550.8	268110.22	-0.00032941595	268111.28	629549.5	-0.00015135328
0	0.64083356	0.6408317	-5.6038557e-10	0.041012254	0.041012254	0	72042.23	72042.03	-6.291286e-05	629814	267351.84	-0.00048744658	267352.97	629812.56	-0.00028490028
0	0.6404795	0.64047766	-4.8396936e-10	0.040658586	0.040658586	0	72002.43	72002.23	-6.005319e-05	630075.3	266594.88	-0.00046296295	266595.97	630073.94	-0.00030715813
0	0.6401185	0.6401167	-6.4529243e-10	0.04030513	0.04030513	0	71961.836	71961.65	-6.881095e-05	630341.94	265822.84	-0.00053418806	265823.97	630340.56	-0.0004718661
0	0.6397583	0.6397565	-1.1886966e-10	0.039951462	0.039951462	0	71921.36	71921.15	-8.579027e-06	630605.7	265054.75	-0.00020532853	265055.9	630604.3	7.122507e-05
0	0.6393975	0.63939565	-1.5283243e-10	0.039597984	0.039597984	0	71880.8	71880.586	-2.4307243e-05	630868	264287.3	-0.00013354702	264288.5	630866.6	-0.00010238604
0	0.6390318	0.63903004	-2.9717415e-10	0.03924451	0.03924451	0	71839.69	71839.48	-3.288627e-05	631133.3	263510.12	-0.00030715813	263511.28	631131.75	-0.00014245014
0	0.63866055	0.63865864	-2.0377657e-10	0.038890842	0.038890842	0	71797.94	71797.74	-2.9490406e-05	631399.9	262723.75	-4.5072116e-05	262724.88	631398.4	-0.00026264245
0	0.638291	0.63828915	-6.792552e-10	0.038537364	0.038537364	0	71756.41	71756.2	-7.399411e-05	631666.75	261939.56	-0.00047631765	261940.75	631665.3	-0.00048076923
0	0.63791955	0.6379177	-1.5707777e-10	0.03818372	0.03818372	0	71714.65	71714.43	-2.3949784e-05	631930.94	261155.27	-0.00043625355	261156.47	631929.5	0.00011462785
0	0.6375421	0.6375402	-5.0944143e-10	0.03783024	0.03783024	0	71672.21	71672	-6.005319e-05	632199.9	260357.89	-0.00039841523	260359.12	632198.44	-0.00034722223
0	0.63716453	0.6371626	-3.4811828e-10	0.037476577	0.037476577	0	71629.766	71629.55	-3.8248163e-05	632465.4	259563.77	-0.00034722223	259564.97	632463.9	-0.00018696582
0	0.6367825	0.63678056	2.9717416e-11	0.037123166	0.037123166	0	71586.81	71586.6	2.8596758e-06	632734.25	258760.02	1.7806267e-05	258761.27	632732.75	0
0	0.6363981	0.63639617	-1.6132311e-10	0.036769513	0.036769513	0	71543.61	71543.38	-1.6621865e-05	633003.5	257952.64	-8.346688e-05	257953.89	633002	-5.3418804e-05
0	0.63600916	0.63600713	-2.5472072e-10	0.036416043	0.036416043	0	71499.86	71499.65	-2.1447568e-05	633274.6	257136.78	-0.00033831908	257138.05	633273.2	-5.787037e-05
0	0.6356218	0.6356198	-5.009507e-10	0.036062386	0.036062386	0	71456.33	71456.12	-5.1474162e-05	633541.8	256327.44	-0.000477987	256328.72	633540.44	-0.00026709403
0	0.6352278	0.6352259	-2.7594743e-10	0.035708904	0.0357089	0	71412.05	71411.82	-2.9669136e-05	633813.3	255504.39	-0.00027933583	255505.72	633811.9	-0.00012019231
0	0.63483495	0.63483286	-5.009507e-10	0.035355415	0.035355415	0	71367.875	71367.64	-5.2904e-05	634081.4	254686.23	-0.00045405983	254687.56	634079.8	-0.00022702992
0	0.63443375	0.63443166	-7.6416214e-11	0.035001762	0.035001762	0	71322.77	71322.55	-1.1438703e-05	634355.3	253850.69	-0.00014245014	253852	634353.75	-8.903134e-06
0	0.634036	0.6340339	-2.8868347e-10	0.03464827	0.03464827	0	71278.05	71277.83	-4.075038e-05	634623.2	253025.83	-0.0004017539	253027.17	634621.7	-8.012821e-05
0	0.6336304	0.63362825	-2.5047536e-10	0.034294635	0.034294635	0	71232.45	71232.23	-2.2877406e-05	634897.56	252183.48	-0.00025373933	252184.88	634896.06	-0.00019141738
0	0.6332233	0.63322127	-8.49069e-11	0.033941142	0.033941142	0	71186.695	71186.46	-7.149189e-06	635170.4	251340.95	-0.00012464388	251342.31	635168.75	8.903134e-06
0	0.6328169	0.6328147	-2.0377657e-10	0.033587497	0.033587497	0	71141	71140.76	-2.0732648e-05	635439.9	250502.4	-0.00032941595	250503.75	635438.25	6.232194e-05
0	0.63240045	0.63239837	-1.6132311e-10	0.033234075	0.03323408	0	71094.195	71093.945	-1.8587893e-05	635716.9	249642.3	-0.00018696582	249643.7	635715.3	-3.5612535e-05
0	0.6319864	0.63198423	-6.4529243e-10	0.03288044	0.03288044	0	71047.64	71047.39	-6.809603e-05	635989.6	248789.9	-0.00040954415	248791.3	635988	-0.00048967235
0	0.63156915	0.63156694	-3.4811828e-10	0.03252696	0.032526962	0	71000.72	71000.48	-3.6282134e-05	636263	247932.33	-0.00046073718	247933.78	636261.4	-0.00011128918
0	0.6311472	0.631145	-5.561402e-10	0.03217332	0.03217332	0	70953.3	70953.05	-6.005319e-05	636538.2	247066.44	-0.0004184473	247067.86	636536.5	-0.0004451567
0	0.63072515	0.6307228	-4.7123333e-10	0.031819817	0.031819817	0	70905.84	70905.59	-5.7550973e-05	636810.3	246203.38	-0.0004184473	246204.84	636808.6	-0.00032941595
0	0.6302948	0.6302926	-4.245345e-11	0.03146631	0.03146631	0	70857.48	70857.22	-1.1438703e-05	637089.06	245322.27	-4.451567e-05	245323.75	637087.4	-0.00010683761
0	0.6298666	0.62986434	-3.0566485e-10	0.031112675	0.031112675	0	70809.336	70809.08	-3.6103407e-05	637362.1	244449.66	-0.00025819088	244451.17	637360.4	-0.00026709403
0	0.6294321	0.6294299	-3.014195e-10	0.030759163	0.030759163	0	70760.484	70760.23	-3.0026595e-05	637638.4	243565.06	-0.00028490028	243566.56	637636.75	-0.00017249821
0	0.6289929	0.62899065	-3.9057174e-10	0.030405559	0.030405559	0	70711.125	70710.87	-4.003546e-05	637918.9	242669.75	-0.00027488425	242671.27	637917.3	-0.00029380343
0	0.62855345	0.6285512	-3.9057174e-10	0.030052042	0.030052042	0	70661.71	70661.46	-4.2895135e-05	638195.9	241777.48	-0.00036502848	241779.02	638194.1	-0.00017361112
0	0.62811035	0.62810796	-2.6745675e-10	0.029698418	0.029698418	0	70611.89	70611.625	-3.2528813e-05	638473.75	240879.08	-0.00019586894	240880.64	638472.1	-0.00015135328
0	0.62766635	0.62766397	-4.3727055e-10	0.029344989	0.029344989	0	70561.984	70561.72	-4.718465e-05	638749.2	239982.2	-0.00035612535	239983.81	638747.44	-0.00032941595
0	0.6272141	0.6272117	-5.009507e-10	0.028991375	0.028991375	0	70511.13	70510.87	-5.1474162e-05	639030.9	239067.2	-0.00036057693	239068.83	639029.25	-0.00028935185
0	0.6267609	0.6267585	-3.6085432e-10	0.028637849	0.028637849	0	70460.195	70459.93	-3.288627e-05	639310.2	238153.44	-0.00035612535	238155.1	639308.44	-0.00019364317
0	0.6263036	0.6263012	-4.0755313e-10	0.02828426	0.028284263	0	70408.79	70408.516	-4.2895135e-05	639590.4	237233.05	-0.00039618945	237234.72	639588.75	-0.00014245014
0	0.6258441	0.6258417	-7.3019935e-10	0.027930733	0.027930733	0	70357.13	70356.86	-8.150076e-05	639870.56	236309.66	-0.00073450856	236311.33	639868.7	-0.00037393163
0	0.62538195	0.6253794	-5.0944143e-10	0.027577199	0.027577199	0	70305.17	70304.89	-6.291286e-05	640150.56	235382.45	-0.0004985755	235384.17	640148.7	-0.00031160968
0	0.624916	0.6249135	-4.7547866e-10	0.027223593	0.027223593	0	70252.8	70252.516	-4.9686867e-05	640429.4	234451.4	-0.00049746264	234453.11	640427.56	-0.00019586894
0	0.62444687	0.62444437	-3.4811828e-10	0.026870057	0.026870057	0	70200.06	70199.766	-3.431611e-05	640710.5	233513.48	-0.00039173788	233515.22	640708.7	-9.793447e-05
0	0.6239735	0.623971	-1.0613363e-10	0.026516477	0.026516477	0	70146.83	70146.55	-1.1081243e-05	640992.7	232568.47	-0.00025373933	232570.22	640990.9	9.793447e-05
0	0.6234943	0.62349176	-4.330252e-10	0.02616293	0.026162934	0	70092.95	70092.67	-5.0044324e-05	641278.4	231611.92	-0.00033052886	231613.67	641276.5	-0.00029380343
0	0.6230136	0.623011	-2.7170208e-10	0.025809342	0.025809342	0	70038.914	70038.625	-2.8596756e-05	641561.44	230655.75	-0.00035167378	230657.53	641559.56	-8.903134e-05
0	0.6225303	0.62252766	-4.6698795e-10	0.025455894	0.025455894	0	69984.586	69984.29	-5.2904e-05	641842.1	229698.44	-0.00052083336	229700.27	641840.3	-8.903134e-05
0	0.62204283	0.6220402	-2.9717415e-10	0.025102317	0.025102317	0	69929.78	69929.49	-3.145643e-05	642126.2	228731.88	-0.0002414975	228733.7	642124.4	-0.00023148148
0	0.6215492	0.62154657	-3.2264622e-10	0.024748761	0.024748761	0	69874.3	69873.99	-3.8605624e-05	642414	227753	-0.00015135328	227754.89	642412.2	-0.00032051283
0	0.62105495	0.62105215	-5.0944143e-10	0.024395209	0.024395209	0	69818.72	69818.414	-5.0044324e-05	642698.44	226776.45	-0.00039618945	226778.39	642696.6	-0.00033831908
0	0.62055594	0.62055314	-5.6038557e-10	0.024041649	0.024041649	0	69762.625	69762.31	-6.4342705e-05	642984.06	225792.36	-0.0004985755	225794.28	642982.06	-0.00032941595
0	0.6200557	0.62005293	-4.2877984e-10	0.023688082	0.023688082	0	69706.39	69706.086	-4.8793216e-05	643266.56	224809.47	-0.00039173788	224811.42	643264.6	-0.00020477208
0	0.61954606	0.6195434	-2.2075794e-10	0.023334507	0.023334507	0	69649.11	69648.805	-1.9839e-05	643556.75	223805.81	-0.00028935185	223807.78	643554.8	6.232194e-05
0	0.61903936	0.61903656	-6.070843e-10	0.022980941	0.022980941	0	69592.14	69591.83	-6.863222e-05	643839.7	222813.45	-0.00043736646	222815.42	643837.8	-0.00042735043
0	0.6185227	0.61851996	-3.9906245e-10	0.0226274	0.0226274	0	69534.06	69533.74	-4.3610056e-05	644130.44	221799.39	-0.00027154558	221801.39	644128.5	-0.00023148148
0	0.6180069	0.618004	-5.7736693e-10	0.02227383	0.02227383	0	69476.06	69475.75	-6.577254e-05	644414.9	220792.75	-0.00048076923	220794.77	644412.9	-0.00036948005
0	0.61748415	0.61748123	-9.339759e-11	0.021920267	0.021920267	0	69417.305	69416.98	-1.1796163e-05	644704.1	219771.67	-0.00015135328	219773.73	644702.06	-8.903134e-05
0	0.616957	0.6169541	-2.8019279e-10	0.021566804	0.021566804	0	69358.05	69357.7	-3.288627e-05	644993.2	218744.48	-0.00031160968	218746.56	644991.2	-9.793447e-05
0	0.6164281	0.6164251	-5.4764954e-10	0.021213232	0.021213232	0	69298.586	69298.25	-6.291286e-05	645281.94	217715.27	-0.00048967235	217717.39	645279.9	-0.00029269053
0	0.6158921	0.61588913	-4.4576123e-10	0.020859668	0.020859666	0	69238.32	69237.99	-4.5754812e-05	645572.75	216673.98	-0.0004295762	216676.14	645570.7	-0.00024928775
0	0.6153537	0.61535066	-2.9717415e-10	0.020506127	0.020506127	0	69177.8	69177.45	-4.1465297e-05	645865.8	215627.12	-0.00030715813	215629.31	645863.8	-0.00017806268
0	0.6148137	0.61481065	-2.9717416e-11	0.020152565	0.020152565	0	69117.086	69116.74	-5.7193515e-06	646153.56	214583.3	-7.122507e-05	214585.52	646151.5	-8.903134e-06
0	0.61426735	0.6142643	-7.811435e-10	0.019798992	0.019798992	0	69055.67	69055.33	-8.579027e-05	646444.9	213527.27	-0.0005920584	213529.48	646442.75	-0.00050747866
0	0.6137154	0.6137123	9.339759e-11	0.019445421	0.019445421	0	68993.625	68993.27	1.1438703e-05	646737.4	212461.86	-7.567664e-05	212464.12	646735.4	0.00014245014
0	0.6131597	0.61315644	-4.9246e-10	0.01909186	0.01909186	0	68931.15	68930.8	-6.219795e-05	647030.1	211391.16	-0.000431802	211393.44	647028.06	-0.00040064103
