# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6285555	0.6285526	-2.1193187e-10	0.06279112	0.06279112	0	44525.242	44525.04	-1.8499564e-05	664406.1	215568.31	-0.00012767976	215571.61	664405.4	-0.00023793771
0	0.6284082	0.62840545	-9.9344026e-11	0.06264953	0.06264953	0	44514.805	44514.605	-6.0675607e-06	664505.6	215262.56	-0.00012890698	215265.83	664505	8.990307e-06
0	0.628261	0.6282583	-1.4671786e-10	0.06250824	0.06250824	0	44504.383	44504.188	-9.011159e-06	664604.94	214957.34	-0.00017656334	214960.67	664604.25	-1.5293301e-06
0	0.6281127	0.6281098	-1.6346209e-10	0.062366635	0.062366635	0	44493.87	44493.664	-1.4533371e-05	664704.8	214649.66	-7.6405195e-05	214652.95	664704	-0.0002108261
0	0.6279651	0.6279622	-3.1608818e-10	0.06222535	0.06222535	0	44483.414	44483.21	-1.9747604e-05	664803.9	214343.89	-0.00020762335	214347.17	664803.25	-0.0001826598
0	0.6278156	0.6278127	-2.89593e-10	0.06208415	0.06208415	0	44472.824	44472.617	-2.0248683e-05	664904.06	214034.5	-0.0002315164	214037.77	664903.3	-0.00016866987
0	0.62766737	0.6276645	-2.2874837e-10	0.061942477	0.061942477	0	44462.33	44462.125	-1.4745361e-05	665003.1	213727.84	-0.00016623033	213731.17	665002.44	-0.00012519067
0	0.627518	0.62751514	-2.2030874e-10	0.061801177	0.061801177	0	44451.742	44451.543	-1.4615119e-05	665102.75	213419.11	-0.0002417644	213422.42	665102.1	-4.708252e-05
0	0.6273672	0.6273642	-3.980221e-10	0.061659623	0.061659623	0	44441.062	44440.86	-3.197786e-05	665203	213107.67	-0.0003561505	213110.98	665202.4	-0.00027584622
0	0.62721837	0.6272155	-3.5745604e-10	0.06151831	0.06151831	0	44430.516	44430.32	-2.3171238e-05	665301.94	212800.45	-0.00030357955	212803.75	665301.25	-0.00015436686
0	0.627068	0.6270652	-1.2539161e-10	0.06137672	0.06137672	0	44419.867	44419.668	-1.1621994e-05	665401.44	212490.52	-0.00014912423	212493.81	665400.75	-8.056788e-05
0	0.62691724	0.6269145	-1.4830197e-10	0.061235435	0.061235435	0	44409.195	44408.992	-1.3939268e-05	665501	212179.88	-0.00013785507	212183.19	665500.3	-0.00013763465
0	0.6267666	0.6267638	-4.7480175e-10	0.061094135	0.061094135	0	44398.52	44398.32	-3.2604643e-05	665600.4	211869.64	-0.00031710695	211872.95	665599.6	-0.0003272772
0	0.6266143	0.6266115	-3.687516e-10	0.06095255	0.06095255	0	44387.73	44387.523	-2.7961738e-05	665700.56	211556.22	-0.00025920017	211559.55	665699.8	-0.00029342363
0	0.6264632	0.6264604	-2.7586702e-10	0.06081125	0.06081125	0	44377.023	44376.824	-1.7617564e-05	665799.7	211245.47	-0.0001972587	211248.8	665799	-0.00015092728
0	0.62631017	0.62630737	-2.0680524e-10	0.06066969	0.06066969	0	44366.188	44365.99	-1.5735499e-05	665899.8	210931.17	-0.000217397	210934.48	665899.2	-9.3592666e-05
0	0.6261577	0.6261549	-1.453505e-10	0.060528405	0.060528405	0	44355.387	44355.188	-1.1657603e-05	665999.4	210618.1	-8.0342405e-05	210621.42	665998.75	-0.00015005347
0	0.6260047	0.6260019	-1.866948e-10	0.060386807	0.060386807	0	44344.55	44344.348	-5.756141e-06	666099	210304.34	-0.00012436516	210307.62	666098.3	1.0603271e-05
0	0.6258518	0.625849	-7.385421e-11	0.060245506	0.060245506	0	44333.72	44333.51	-7.673018e-06	666198.3	209990.88	-9.558261e-05	209994.19	666197.75	-5.6063625e-05
0	0.6256977	0.62569493	-3.7908338e-10	0.06010422	0.06010422	0	44322.805	44322.6	-2.6891032e-05	666298.25	209675.23	-0.00023131147	209678.6	666297.56	-0.00030015133
0	0.62554383	0.6255409	-2.0504975e-10	0.05996261	0.05996261	0	44311.902	44311.7	-1.6267179e-05	666397.9	209360.27	-0.0001577237	209363.58	666397.06	-0.00016377383
0	0.6253889	0.6253861	-1.737639e-10	0.059821296	0.059821296	0	44300.93	44300.727	-1.3984507e-05	666497.8	209043.44	-0.00018512187	209046.78	666497.1	-9.1261914e-05
0	0.62523407	0.62523127	-1.8704274e-10	0.059679788	0.059679788	0	44289.957	44289.75	-1.5158754e-05	666597.44	208726.95	-0.0001524924	208730.27	666596.7	-0.00014709869
0	0.62507904	0.62507623	1.8152593e-12	0.05953849	0.05953849	0	44278.977	44278.777	3.06156e-06	666697	208410.31	6.3648845e-06	208413.62	666696.4	5.414247e-05
0	0.6249228	0.62491995	-2.3409663e-10	0.059396796	0.059396796	0	44267.91	44267.707	-1.4811609e-05	666797	208091.55	-0.0001828624	208094.89	666796.44	-0.000109867884
0	0.6247674	0.6247646	-4.1104728e-10	0.059255593	0.059255593	0	44256.9	44256.7	-2.7537852e-05	666896.4	207774.72	-0.00022523038	207778.05	666895.75	-0.0003190159
0	0.6246106	0.62460774	-2.6803654e-10	0.05911429	0.05911429	0	44245.79	44245.59	-2.231741e-05	666996.44	207455.1	-0.00021758396	207458.47	666995.75	-0.00022348776
0	0.6244534	0.62445056	-3.3435948e-10	0.058972668	0.058972668	0	44234.656	44234.457	-2.1028856e-05	667096.4	207135.1	-0.00025203335	207138.42	667095.75	-0.00016357194
0	0.62429667	0.6242938	-8.331165e-11	0.058831364	0.058831364	0	44223.555	44223.35	-7.808537e-06	667195.8	206816.19	-0.00017689772	206819.56	667195.2	2.2573162e-05
0	0.6241388	0.6241359	-3.733292e-10	0.05868988	0.05868988	0	44212.37	44212.168	-2.6219073e-05	667295.6	206495.33	-0.00032842645	206498.62	667295	-0.00018975606
0	0.6239806	0.6239777	-1.1332622e-10	0.05854817	0.05854817	0	44201.164	44200.96	-1.1563947e-05	667395.6	206173.81	-0.000215447	206177.17	667394.9	-1.3097894e-05
0	0.62382203	0.6238192	6.113006e-11	0.05840688	0.05840688	0	44189.93	44189.73	9.144028e-06	667495.4	205852.08	-4.2590473e-05	205855.42	667494.75	0.0002233091
0	0.6236628	0.62365997	-5.469041e-10	0.05826568	0.05826568	0	44178.656	44178.457	-3.8044636e-05	667595.4	205529.3	-0.0004066344	205532.61	667594.7	-0.00034526346
0	0.6235045	0.6235017	-2.873271e-10	0.058124352	0.058124352	0	44167.445	44167.242	-1.9204785e-05	667694.6	205208.38	-0.00027574797	205211.72	667694	-0.000103807164
0	0.6233443	0.6233415	-3.3291334e-10	0.057982735	0.057982735	0	44156.098	44155.895	-2.6954385e-05	667794.75	204884.02	-0.00018882935	204887.34	667794.1	-0.00034388553
0	0.62318534	0.62318254	-2.1392264e-10	0.05784144	0.05784144	0	44144.832	44144.63	-1.0061584e-05	667894.06	204562.1	-3.906303e-05	204565.45	667893.44	-0.0001597898
0	0.6230234	0.6230205	-1.3070262e-10	0.057699878	0.057699878	0	44133.355	44133.156	-1.3035734e-05	667994.7	204234.72	-0.00024726073	204238.06	667994.06	-1.0371928e-05
0	0.6228637	0.62286097	-1.6554635e-10	0.057558257	0.057558257	0	44122.05	44121.848	-1.6570226e-05	668093.8	203912.05	-8.458539e-05	203915.39	668093.2	-0.00024290143
0	0.62270236	0.62269956	-2.4401223e-10	0.057416957	0.057416957	0	44110.617	44110.414	-1.978238e-05	668193.75	203586.25	-0.00027035023	203589.61	668193.06	-0.00012062024
0	0.6225407	0.62253785	-3.870482e-10	0.05727573	0.05727573	0	44099.164	44098.965	-2.7443686e-05	668293.44	203260.11	-0.00031925403	203263.44	668292.94	-0.00022313121
0	0.6223784	0.62237567	-2.3112115e-10	0.05713443	0.05713443	0	44087.67	44087.473	-1.3828636e-05	668393.44	202932.97	-0.00019593889	202936.31	668392.8	-7.736434e-05
0	0.62221664	0.6222138	-5.1178742e-11	0.05699281	0.05699281	0	44076.207	44076.008	-5.0417934e-06	668492.94	202606.98	-0.00010842104	202610.33	668492.25	8.777198e-06
0	0.6220533	0.62205046	-2.6780653e-10	0.056851286	0.056851286	0	44064.637	44064.44	-1.7831471e-05	668593	202278.27	-0.00022573108	202281.6	668592.4	-0.00012668245
0	0.6218891	0.6218863	-4.5352205e-10	0.056709964	0.056709964	0	44053.01	44052.812	-3.2745495e-05	668693.25	201948.23	-0.00036741092	201951.61	668692.6	-0.00027975696
0	0.6217268	0.621724	-2.5794603e-10	0.056568343	0.056568343	0	44041.51	44041.312	-2.0850737e-05	668792.25	201621.95	-0.00018480868	201625.31	668791.7	-0.00022727635
0	0.6215627	0.62155986	-2.8129785e-10	0.05642702	0.05642702	0	44029.887	44029.688	-2.253772e-05	668892.2	201292.38	-0.00016270662	201295.7	668891.5	-0.00028271924
0	0.62139827	0.6213954	-2.1141237e-10	0.05628581	0.05628581	0	44018.242	44018.043	-1.530506e-05	668991.94	200962.36	-0.00016777599	200965.7	668991.3	-0.00013470667
0	0.62123346	0.6212306	-2.5770627e-10	0.056144506	0.056144506	0	44006.56	44006.363	-1.8130078e-05	669091.8	200631.72	-0.00023962278	200635.06	669091.06	-0.000118692304
0	0.62106746	0.62106466	-3.9270975e-10	0.056002766	0.056002766	0	43994.805	43994.61	-2.538896e-05	669191.8	200299.31	-0.00025256726	200302.66	669191.25	-0.00024920926
0	0.6209024	0.6208996	4.6841597e-11	0.055861373	0.055861373	0	43983.113	43982.918	-8.651431e-06	669291.1	199968.92	1.7780849e-05	199972.28	669290.6	-0.00018876401
0	0.62073636	0.6207334	-1.6941093e-10	0.05572006	0.05572006	0	43971.348	43971.15	-1.2461013e-05	669391	199636.45	-9.7964294e-05	199639.8	669390.4	-0.00014830982
0	0.6205697	0.6205669	-4.5580095e-10	0.05557843	0.05557843	0	43959.543	43959.348	-3.390274e-05	669490.8	199303.4	-0.00033679756	199306.77	669490.25	-0.00033324165
0	0.62040275	0.6203999	-1.9038737e-10	0.055437095	0.055437095	0	43947.72	43947.52	-1.8663883e-05	669590.6	198969.84	-0.0001920954	198973.19	669590	-0.00017676958
0	0.62023544	0.62023264	-2.5255223e-10	0.055295892	0.055295892	0	43935.867	43935.668	-1.7013615e-05	669690.2	198636.11	-0.00022847469	198639.47	669689.7	-0.00010777509
0	0.62006694	0.6200642	-6.769076e-10	0.055154584	0.055154584	0	43923.938	43923.74	-4.9708295e-05	669790.25	198300.1	-0.0005634718	198303.47	669789.7	-0.00041894164
0	0.61989963	0.6198968	-1.3874395e-10	0.05501284	0.05501284	0	43912.082	43911.88	-1.3329598e-05	669889.6	197966.53	-0.00015732167	197969.88	669889.06	-0.00010611876
0	0.61973065	0.6197279	-4.2256082e-10	0.054871462	0.054871462	0	43900.105	43899.914	-2.1505139e-05	669989.56	197630.03	-0.00037528013	197633.39	669989.06	-4.97382e-05
0	0.6195615	0.6195587	-1.233576e-10	0.05473016	0.05473016	0	43888.13	43887.93	-8.512417e-06	670089.44	197293.34	-8.768777e-05	197296.7	670088.8	-8.054798e-05
0	0.6193923	0.6193895	-4.0384976e-10	0.054588504	0.054588504	0	43876.137	43875.945	-3.361486e-05	670189	196956.9	-0.00033128183	196960.27	670188.44	-0.00033306782
0	0.61922204	0.6192193	-2.6336333e-10	0.05444718	0.05444718	0	43864.08	43863.883	-2.3542361e-05	670288.75	196618.86	-0.00022127597	196622.22	670288.1	-0.00024400516
0	0.6190518	0.6190489	-3.689076e-10	0.054305978	0.054305978	0	43852.02	43851.82	-2.6615622e-05	670388.44	196280.62	-0.00025638117	196283.98	670387.9	-0.00026963858
0	0.6188816	0.6188787	7.384012e-11	0.054164223	0.054164223	0	43839.957	43839.758	3.1024406e-06	670487.9	195942.84	-2.1009912e-05	195946.23	670487.3	8.232522e-05
0	0.61871004	0.61870724	-5.7163146e-10	0.0540229	0.0540229	0	43827.812	43827.617	-4.4977605e-05	670587.56	195603.16	-0.00029214937	195606.52	670587.06	-0.0005967687
0	0.61853856	0.6185357	-3.640335e-10	0.053881556	0.053881556	0	43815.664	43815.46	-2.4493198e-05	670687.3	195263.27	-0.0003839451	195266.61	670686.7	-0.00010012798
0	0.61836493	0.61836207	-3.815215e-10	0.053740222	0.053740222	0	43803.363	43803.164	-2.6595022e-05	670787.6	194919.86	-0.00026957213	194923.22	670787.1	-0.0002560405
0	0.6181934	0.6181906	-4.8737453e-10	0.053598575	0.053598575	0	43791.215	43791.01	-3.782371e-05	670886.75	194580.55	-0.0004150136	194583.9	670886.25	-0.00033251793
0	0.61802095	0.6180181	-5.078385e-10	0.053457268	0.053457268	0	43778.996	43778.797	-3.324969e-05	670986.2	194239.7	-0.00035961228	194243.11	670985.7	-0.00029752028
0	0.61784816	0.6178453	-2.9470015e-10	0.053315945	0.053315945	0	43766.754	43766.56	-2.4575234e-05	671085.44	193898.61	-0.00025937523	193901.98	671084.9	-0.00022631917
0	0.6176732	0.61767036	-1.0070883e-10	0.0531743	0.0531743	0	43754.363	43754.164	-1.1169542e-05	671185.7	193553.42	-0.00014310866	193556.75	671185.06	-7.764137e-05
0	0.6174994	0.6174966	-3.1627947e-10	0.053032976	0.053032976	0	43742.055	43741.85	-2.5422352e-05	671285.1	193210.73	-0.00035598222	193214.1	671284.5	-0.00014645423
0	0.61732537	0.61732256	-4.1722355e-11	0.052891634	0.052891634	0	43729.73	43729.53	-3.6802462e-06	671384.2	192867.98	-8.614515e-05	192871.36	671383.7	1.341034e-05
0	0.617149	0.6171462	-3.7538447e-10	0.05275032	0.05275032	0	43717.227	43717.035	-2.7290196e-05	671484.5	192520.8	-0.00031841337	192524.17	671483.9	-0.00022093838
0	0.6169743	0.61697155	-2.51358e-10	0.05260866	0.05260866	0	43704.855	43704.664	-1.8226787e-05	671583.5	192177.19	-0.00016088175	192180.56	671582.94	-0.00019934462
0	0.61679834	0.6167956	-2.2734772e-10	0.05246734	0.05246734	0	43692.39	43692.195	-1.4242769e-05	671683.06	191831.25	-0.00025507036	191834.64	671682.56	-2.6417583e-05
0	0.61662185	0.61661905	-8.3884705e-12	0.052326016	0.052326016	0	43679.89	43679.69	-2.9017683e-06	671782.56	191484.67	-0.00015909589	191488.03	671782	0.000101746584
0	0.616445	0.61644226	-4.029994e-10	0.052184362	0.052184362	0	43667.363	43667.164	-2.7753424e-05	671882	191137.66	-0.00038672402	191141.02	671881.5	-0.00016178274
0	0.61626786	0.61626506	-3.387725e-10	0.052043013	0.052043013	0	43654.812	43654.617	-2.3759063e-05	671981.3	190790.28	-0.00034726952	190793.67	671980.8	-0.00012229441
0	0.61609006	0.61608726	-1.0948004e-10	0.051901728	0.051901728	0	43642.223	43642.027	-2.9688497e-06	672080.75	190442.08	-0.00019862936	190445.42	672080.3	0.0001399543
0	0.6159116	0.61590886	-2.5800923e-10	0.051760413	0.051760413	0	43629.574	43629.38	-1.836007e-05	672180.2	190092.64	-0.0002278023	190095.98	672179.75	-0.00013505823
0	0.61573327	0.61573035	-3.031383e-10	0.05161863	0.05161863	0	43616.945	43616.746	-2.1321777e-05	672279.5	189743.67	-0.0004152073	189747.03	672278.94	-6.187149e-06
0	0.61555326	0.61555046	-1.5915438e-10	0.051477425	0.051477425	0	43604.195	43604	-1.3378684e-05	672379.2	189391.98	-0.00020241714	189395.34	672378.75	-6.199343e-05
0	0.6153744	0.6153716	-2.9593822e-10	0.0513361	0.0513361	0	43591.523	43591.332	-2.1905358e-05	672478.2	189042.56	-0.00021117029	189045.92	672477.75	-0.00022175781
0	0.61519456	0.6151918	-4.7950337e-12	0.0511944	0.0511944	0	43578.79	43578.586	-3.4018244e-06	672577.4	188691.64	4.0704294e-06	188695	672576.94	-7.130263e-05
0	0.6150128	0.61501014	-2.7893296e-10	0.051053077	0.051053077	0	43565.914	43565.715	-1.83021e-05	672677.3	188337.38	-0.0001662169	188340.75	672676.7	-0.00019549794
0	0.6148326	0.6148297	-3.5326775e-10	0.050911825	0.050911825	0	43553.14	43552.945	-2.5584368e-05	672776.3	187985.81	-0.00024638057	187989.17	672775.8	-0.0002592579
0	0.61465156	0.6146488	-1.9598928e-10	0.050770037	0.050770037	0	43540.32	43540.125	-1.850685e-05	672875.3	187633.48	-0.00021442791	187636.84	672874.9	-0.0001513335
0	0.614469	0.6144662	-3.0344863e-10	0.050628714	0.050628714	0	43527.383	43527.19	-1.9813157e-05	672974.9	187278.27	-0.00024803198	187281.64	672974.4	-0.00014354674
0	0.61428714	0.6142844	-3.6052347e-10	0.0504875	0.0504875	0	43514.504	43514.305	-2.132554e-05	673073.7	186924.84	-0.00022670299	186928.2	673073.3	-0.00019476583
0	0.6141033	0.61410064	-1.1665809e-10	0.050346155	0.050346155	0	43501.49	43501.29	-1.0283412e-05	673173.44	186567.89	-8.335444e-05	186571.28	673172.9	-0.0001198825
0	0.61392117	0.61391836	-4.294521e-10	0.050204474	0.050204474	0	43488.574	43488.383	-3.1493517e-05	673272.1	186214.1	-0.00037124334	186217.45	673271.7	-0.00025118102
