# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.622933	0.6229303	-1.1541482e-10	0.04772965	0.04772965	0	178713.64	178712.86	-3.1492105e-05	638760.2	232757.88	2.0128347e-05	235345.34	637339.3	-0.00018423972
0	0.6226203	0.6226175	-1.2915509e-10	0.047376156	0.047376156	0	178623.92	178623.11	-3.804025e-05	638905.3	232172.72	-6.002375e-06	234765.97	637483.06	-0.00017453662
0	0.62230587	0.6223031	-1.5328017e-10	0.04702266	0.04702266	0	178533.7	178532.9	-4.4519253e-05	639050.25	231585.45	-0.00010601939	234184.5	637626.56	-0.00011233685
0	0.62199014	0.62198734	-6.1204763e-11	0.046669014	0.046669014	0	178443.14	178442.34	-2.015864e-05	639194.7	230996.84	-8.828024e-05	233601.75	637769.3	-1.4077887e-05
0	0.62167317	0.62167037	-4.3131426e-11	0.046315536	0.046315536	0	178352.22	178351.39	-1.5205782e-05	639339.56	230406.02	3.7987113e-06	233016.67	637912.94	-6.8755246e-05
0	0.6213546	0.6213518	-4.925335e-11	0.045961887	0.045961887	0	178260.8	178259.98	-1.6653705e-05	639483.5	229813.62	2.2590662e-05	232430.19	638055.44	-0.00010597863
0	0.62103325	0.62103045	-6.074239e-11	0.045608394	0.045608394	0	178168.62	178167.81	-1.5731528e-05	639628.3	229216.8	-4.00522e-05	231839.23	638198.75	-4.4498116e-05
0	0.62071115	0.62070835	-1.0946362e-10	0.04525483	0.04525483	0	178076.22	178075.4	-2.833486e-05	639773	228619.06	-3.7644942e-05	231247.39	638342	-0.000113054615
0	0.6203882	0.62038535	-7.80524e-11	0.044901334	0.044901334	0	177983.55	177982.75	-2.1665006e-05	639916.9	228020.67	-1.6607088e-05	230654.95	638484.4	-8.941221e-05
0	0.6200623	0.62005955	-8.755313e-11	0.044547696	0.044547696	0	177890.08	177889.27	-2.538411e-05	640060.9	227418.33	-5.645699e-05	230058.53	638626.94	-7.023986e-05
0	0.6197356	0.6197328	-1.6942121e-11	0.04419421	0.04419421	0	177796.34	177795.53	-4.554857e-06	640204.8	226814.64	-2.2371902e-05	229460.78	638769.5	-1.889817e-06
0	0.6194072	0.6194043	-1.2386747e-10	0.04384058	0.04384058	0	177702.14	177701.3	-3.4294455e-05	640348.56	226208.81	-6.6836124e-05	228860.95	638911.9	-0.00010266785
0	0.6190775	0.6190746	-4.9376045e-11	0.043487065	0.043487065	0	177607.52	177606.7	-1.2946807e-05	640491.8	225601.64	2.827659e-05	228259.78	639053.7	-8.636362e-05
0	0.61874545	0.61874264	-2.22873e-11	0.04313356	0.04313356	0	177512.27	177511.44	-6.6991e-06	640634.94	224991.42	3.3878092e-05	227655.58	639195.4	-6.789319e-05
0	0.61841184	0.6184089	-1.6046178e-10	0.042779934	0.042779934	0	177416.58	177415.72	-4.5539648e-05	640778.25	224378.62	-8.2621664e-05	227048.81	639337.4	-0.00012505775
0	0.61807674	0.6180738	-1.258657e-10	0.04242642	0.04242642	0	177320.42	177319.56	-3.2308424e-05	640921.6	223763.8	-6.49365e-05	226440.06	639479.25	-0.00011752532
0	0.6177399	0.617737	-1.5446618e-10	0.04207281	0.04207281	0	177223.78	177222.94	-4.60001e-05	641064.4	223147.08	-6.568941e-05	225829.4	639620.56	-0.00014618844
0	0.61740184	0.61739886	-5.7188414e-11	0.041719295	0.041719295	0	177126.78	177125.95	-1.845346e-05	641206.9	222528.86	4.20585e-07	225217.3	639761.7	-9.4712705e-05
0	0.61706203	0.6170591	-1.0950306e-10	0.041365758	0.041365758	0	177029.31	177028.48	-3.4831002e-05	641349.2	221908.53	-4.5319262e-05	224603.14	639902.56	-0.00011554521
0	0.6167199	0.616717	-1.1303445e-11	0.041012242	0.041012242	0	176931.16	176930.3	-1.3071671e-07	641491.7	221284.64	2.1902482e-05	223985.4	640043.56	-2.4489678e-05
0	0.6163768	0.61637396	-8.4108e-11	0.040658627	0.040658627	0	176832.73	176831.89	-2.4467243e-05	641633.56	220660.1	-8.2425e-05	223367	640184.1	-4.947981e-05
0	0.61603135	0.6160283	6.124119e-12	0.040305126	0.040305126	0	176733.61	176732.77	1.714468e-06	641775.44	220032.05	4.5999404e-05	222745.17	640324.6	-1.7867316e-05
0	0.61568415	0.6156812	-6.6483125e-11	0.03995151	0.03995151	0	176634	176633.16	-2.2640716e-05	641916.94	219402.03	-4.2526477e-05	222121.36	640464.75	-6.649464e-05
0	0.6153357	0.61533266	-1.8986911e-11	0.039597988	0.039597988	0	176534.02	176533.19	-3.5306896e-06	642058.6	218770.11	-1.102357e-06	221495.69	640604.94	-2.5012312e-05
0	0.61498505	0.61498207	-1.5121901e-10	0.03924446	0.03924446	0	176433.44	176432.6	-4.038532e-05	642199.6	218135.78	-0.00013623943	220867.58	640744.56	-8.093314e-05
0	0.61463296	0.6146299	-6.48119e-12	0.03889085	0.03889085	0	176332.44	176331.53	-3.5947128e-06	642341.06	217498.94	-3.6323745e-05	220237.05	640884.56	2.0566487e-05
0	0.6142796	0.6142766	-1.4528855e-10	0.03853732	0.03853732	0	176231.06	176230.19	-4.0719206e-05	642481.56	216861.36	-0.00010702606	219605.78	641023.6	-0.000114429415
0	0.6139232	0.6139202	-1.0977603e-10	0.03818373	0.03818373	0	176128.81	176127.94	-3.222421e-05	642622	216219.42	-9.635823e-05	218970.14	641162.75	-7.337453e-05
0	0.6135663	0.6135633	-5.5298127e-11	0.0378302	0.0378302	0	176026.4	176025.53	-1.8462442e-05	642762.44	215576.75	-1.4948169e-05	218333.86	641301.8	-6.355793e-05
0	0.6132064	0.6132033	-1.4003107e-10	0.03747659	0.03747659	0	175923.16	175922.27	-3.919601e-05	642902.44	214930.38	-6.505329e-05	217693.83	641440.4	-0.00013138438
0	0.6128454	0.61284244	-1.5798943e-10	0.037123155	0.037123155	0	175819.6	175818.72	-4.7492056e-05	643042.5	214282.47	-3.949979e-05	217052.34	641579.06	-0.00017071333
0	0.61248225	0.6124792	-9.740445e-11	0.036769558	0.036769558	0	175715.44	175714.53	-2.9689469e-05	643182.25	213631.7	-9.53565e-05	216408	641717.4	-4.8768154e-05
0	0.6121178	0.6121147	-3.1848264e-11	0.036416043	0.036416043	0	175610.84	175609.97	-8.653469e-06	643321.4	212979.86	2.2917817e-05	215762.6	641855.1	-5.720516e-05
0	0.6117518	0.61174875	-9.714489e-11	0.036062438	0.036062438	0	175505.86	175504.95	-2.4806694e-05	643460	212326.27	-7.772446e-05	215115.44	641992.44	-5.142324e-05
0	0.6113822	0.61137915	-9.6322936e-11	0.035708897	0.035708897	0	175399.83	175398.95	-2.412685e-05	643599.25	211667.16	-4.426492e-05	214462.83	642130.2	-8.37638e-05
0	0.61101204	0.6110089	-9.054378e-11	0.035355352	0.035355352	0	175293.61	175292.72	-2.5304484e-05	643737.7	211007.64	-3.8280057e-05	213809.84	642267.44	-9.226257e-05
0	0.6106399	0.6106369	-1.2565113e-11	0.03500176	0.03500176	0	175186.88	175185.98	-4.385948e-06	643876.2	210345.77	2.2186485e-05	213154.5	642404.44	-4.23345e-05
0	0.61026603	0.6102629	-8.594683e-11	0.034648214	0.034648214	0	175079.56	175078.69	-2.491674e-05	644014.2	209681.66	-3.655095e-05	212496.89	642541.06	-8.551964e-05
0	0.6098898	0.6098867	-3.3566018e-11	0.034294646	0.034294646	0	174971.69	174970.77	-1.0197292e-05	644151.8	209014.69	6.9524913e-06	211836.56	642677.4	-4.7206995e-05
0	0.60951185	0.60950875	-5.0069313e-11	0.033941098	0.033941098	0	174863.23	174862.34	-1.7537057e-05	644289.2	208345.53	-3.8018065e-05	211173.98	642813.3	-4.6468514e-05
0	0.60913235	0.6091292	-1.06297464e-10	0.03358751	0.03358751	0	174754.36	174753.44	-3.0813793e-05	644426.1	207674.5	-3.7943428e-05	210509.6	642949	-0.00010302601
0	0.60875076	0.60874754	-9.4864595e-11	0.033234067	0.033234067	0	174644.88	174643.97	-2.5954449e-05	644562.9	207000.9	-5.5390097e-05	209842.66	643084.4	-8.8813926e-05
0	0.60836643	0.6083632	-2.0477115e-11	0.032880493	0.032880493	0	174534.64	174533.72	-6.114181e-06	644699.56	206323.58	-9.6337e-06	209172.03	643219.6	-1.3738928e-05
0	0.6079807	0.6079776	-4.428435e-11	0.03252695	0.03252695	0	174424	174423.08	-1.2416842e-05	644835.7	205644.8	-2.9543744e-05	208499.92	643354.5	-3.0959858e-05
0	0.60759395	0.6075906	-6.608547e-11	0.03217338	0.03217338	0	174312.98	174312.08	-1.7112883e-05	644971.3	204964.83	5.74106e-05	207826.64	643488.7	-0.00013511855
0	0.60720325	0.60719997	3.1106458e-11	0.03181982	0.03181982	0	174200.9	174200	7.43166e-06	645107	204279.55	3.8119222e-05	207148.16	643623	9.890813e-06
0	0.6068118	0.60680866	-4.440007e-11	0.03146625	0.03146625	0	174088.64	174087.73	-1.1425011e-05	645242.4	203593.56	3.2502744e-06	206468.94	643757	-4.6347883e-05
0	0.606418	0.6064148	-1.2350959e-10	0.031112673	0.031112673	0	173975.64	173974.72	-3.2651664e-05	645377.2	202904.48	-1.6006315e-05	205786.66	643890.6	-0.00014410555
0	0.6060224	0.6060192	-8.6583546e-11	0.030759111	0.030759111	0	173862.16	173861.2	-2.4826151e-05	645511.8	202213.4	-2.71371e-05	205102.4	644023.8	-8.953634e-05
0	0.60562307	0.60561985	-1.3263805e-10	0.030405568	0.030405568	0	173747.56	173746.64	-4.0042796e-05	645645.4	201517.86	-0.00014752592	204413.73	644156.1	-5.6014112e-05
0	0.6052254	0.6052221	-6.0762895e-11	0.030052004	0.030052004	0	173633.47	173632.55	-1.8576451e-05	645779.44	200824.14	-2.4290815e-05	203726.88	644288.75	-7.2691066e-05
0	0.6048229	0.60481966	-9.869763e-11	0.029698437	0.029698437	0	173518.02	173517.1	-2.7518357e-05	645913.3	200124.12	-9.921488e-06	203033.75	644421.3	-0.00011731903
0	0.60441923	0.60441595	-6.784845e-11	0.02934497	0.02934497	0	173402.19	173401.27	-1.846332e-05	646046.1	199423.3	-1.3445015e-05	202339.86	644552.8	-6.906726e-05
0	0.60401297	0.6040096	-1.1906807e-10	0.028991407	0.028991407	0	173285.66	173284.69	-3.6044374e-05	646178.8	198718.97	-9.628801e-05	201642.45	644684.2	-8.2566316e-05
0	0.60360485	0.60360146	-3.127999e-11	0.028637834	0.028637834	0	173168.56	173167.61	-1.0338422e-05	646311.3	198012.3	-4.2342097e-05	200942.75	644815.4	-1.5679754e-05
0	0.6031949	0.6031916	-7.9397794e-11	0.0282843	0.0282843	0	173050.97	173050	-2.2178507e-05	646442.94	197303.89	-5.590149e-05	200241.36	644945.75	-5.456557e-05
0	0.6027822	0.60277885	-6.705307e-11	0.02793073	0.02793073	0	172932.56	172931.6	-1.9496587e-05	646574.9	196591.28	-4.3006596e-05	199535.84	645076.3	-5.4267144e-05
0	0.6023685	0.60236514	-7.046616e-11	0.027577164	0.027577164	0	172813.86	172812.89	-2.1072432e-05	646705.7	195878.38	-1.1447302e-05	198829.92	645205.8	-7.9446996e-05
0	0.6019517	0.6019484	-1.9146414e-10	0.02722359	0.02722359	0	172694.31	172693.36	-5.5333203e-05	646836.3	195161.45	-0.00011554686	198120.05	645335.2	-0.0001541452
0	0.6015324	0.601529	-4.6401747e-11	0.026870027	0.026870027	0	172574	172573.05	-1.4150172e-05	646966.56	194441.16	3.0405326e-05	197406.9	645464.1	-7.820726e-05
0	0.6011114	0.601108	-7.6293125e-11	0.026516493	0.026516493	0	172453.23	172452.28	-2.3763856e-05	647096.3	193719.14	-3.6088015e-05	196691.98	645592.6	-6.961528e-05
0	0.60068804	0.6006847	-1.0199e-10	0.02616292	0.02616292	0	172331.78	172330.81	-2.8552142e-05	647226.25	192993.5	-5.1174804e-05	195973.52	645721.25	-9.657973e-05
0	0.6002631	0.60025966	-5.2367357e-11	0.025809359	0.025809359	0	172209.86	172208.89	-1.5516047e-05	647355.2	192266.67	-3.1117781e-06	195253.88	645848.9	-7.631792e-05
0	0.59983516	0.5998317	-3.5576982e-11	0.025455875	0.025455875	0	172087.11	172086.1	-9.932845e-06	647483.94	191535.89	5.162703e-06	194530.27	645976.3	-5.0310948e-05
0	0.5994056	0.5994021	-9.993105e-11	0.025102314	0.025102314	0	171963.84	171962.83	-2.7090715e-05	647611.75	190803.53	-7.652116e-05	193805.17	646102.9	-5.272146e-05
0	0.59897155	0.59896815	-2.1158311e-10	0.024748746	0.024748746	0	171839.34	171838.36	-5.698719e-05	647739.6	190065.17	-0.00014360689	193074.1	646229.44	-0.00016626874
0	0.5985387	0.59853524	-7.58607e-11	0.024395214	0.024395214	0	171715.14	171714.12	-1.9439482e-05	647866.9	189328.72	-2.7298942e-05	192344.92	646355.6	-7.5111864e-05
0	0.5981023	0.5980989	-1.08234866e-10	0.024041645	0.024041645	0	171589.95	171588.95	-3.1043768e-05	647993.5	188588.14	-9.1899135e-05	191611.62	646480.9	-6.672711e-05
0	0.59766346	0.59766	-5.6481576e-11	0.023688078	0.023688078	0	171464.06	171463.06	-2.2928287e-05	648119.6	187844.6	-3.1044056e-05	190875.44	646605.7	-5.595051e-05
0	0.5972223	0.5972189	-2.8052295e-11	0.023334507	0.023334507	0	171337.52	171336.5	-6.5085105e-06	648245.4	187098.12	-4.7586886e-07	190136.33	646730.25	-2.5797528e-05
0	0.59677875	0.59677523	-6.6710616e-11	0.022980943	0.022980943	0	171210.2	171209.2	-1.7860175e-05	648370.75	186348.52	-4.202328e-05	189394.14	646854.4	-4.7604273e-05
0	0.5963326	0.59632915	-8.710821e-11	0.022627415	0.022627415	0	171082.23	171081.23	-2.1498021e-05	648495.25	185596.4	-2.5885334e-05	188649.45	646977.6	-8.610249e-05
0	0.59588456	0.5958811	-7.7321836e-11	0.022273848	0.022273848	0	170953.69	170952.7	-2.4393707e-05	648619.5	184841.77	-6.147778e-05	187902.27	647100.7	-3.5807905e-05
0	0.59543383	0.5954303	-3.278596e-11	0.02192029	0.02192029	0	170824.39	170823.36	-4.220499e-06	648743.4	184083.7	1.8240475e-05	187151.66	647223.3	-5.0019386e-05
0	0.594981	0.5949775	-5.174615e-11	0.02156678	0.02156678	0	170694.5	170693.45	-1.6377378e-05	648866.44	183323.6	-2.749098e-05	186399.08	647345.06	-3.572866e-05
0	0.5945251	0.5945216	-1.1971754e-10	0.02121321	0.02121321	0	170563.66	170562.64	-3.1707765e-05	648989.44	182559.16	-0.00010318727	185642.17	647466.9	-6.5239496e-05
0	0.59406745	0.5940639	-1.11030136e-10	0.020859648	0.020859648	0	170432.36	170431.33	-3.388669e-05	649111.5	181793.02	-7.5273565e-05	184883.61	647587.75	-8.7465356e-05
0	0.59360415	0.5936006	-2.293144e-10	0.020506121	0.020506121	0	170299.45	170298.44	-6.822542e-05	649232.7	181020.17	-0.0002220578	184118.36	647707.7	-0.00012215301
0	0.5931441	0.59314054	-1.3314914e-10	0.020152563	0.020152563	0	170167.5	170166.47	-3.687263e-05	649353.7	180251.94	-8.469028e-05	183357.69	647827.44	-9.505867e-05
