# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63657284	0.6365718	-3.9176762e-10	0.05692205	0.05692205	0	119824.52	119824.34	-6.312334e-05	635558.7	255642.56	-0.00025821597	255643.28	635558.06	-0.00029342723
0	0.63628316	0.6362822	-1.679004e-10	0.056568563	0.056568563	0	119770.01	119769.83	-3.629592e-05	635749.56	255046.19	-0.000117370895	255046.89	635748.9	-0.000117370895
0	0.63598806	0.63598704	-4.309444e-10	0.05621495	0.05621495	0	119714.445	119714.27	-8.363843e-05	635942	254440.47	-0.00028169015	254441.19	635941.4	-0.00034037558
0	0.63569796	0.63569695	-4.4773442e-11	0.055861466	0.055861466	0	119659.85	119659.64	-1.2624669e-05	636131.4	253845.06	-2.3474178e-05	253845.75	636130.6	-0.0001056338
0	0.6353992	0.6353982	-3.3020414e-10	0.05550777	0.055507775	0	119603.625	119603.43	-6.7857596e-05	636324.44	253233.88	-0.00018779343	253234.58	636323.7	-0.00031103287
0	0.6351057	0.6351046	-3.8057427e-10	0.05515436	0.05515436	0	119548.36	119548.164	-7.574801e-05	636514.2	252633.06	-0.00025821597	252633.78	636513.44	-0.00034624414
0	0.6348077	0.63480663	-5.037012e-11	0.054800883	0.054800883	0	119492.28	119492.07	-1.735892e-05	636705.3	252024.69	0	252025.44	636704.6	-0.0001056338
0	0.6345077	0.6345067	-1.2872364e-10	0.05444719	0.05444719	0	119435.8	119435.61	-2.8405504e-05	636897.06	251413.02	-0.00012910798	251413.75	636896.4	-0.00013497652
0	0.63420635	0.6342052	-3.693809e-10	0.054093726	0.054093722	0	119379.06	119378.87	-6.7857596e-05	637088.56	250799.52	-0.00026995305	250800.25	637087.8	-0.0002230047
0	0.63390297	0.6339018	-2.7983402e-10	0.053740077	0.05374007	0	119321.96	119321.75	-5.2076757e-05	637280.5	250182.8	-0.00023474179	250183.53	637279.7	-0.00017605633
0	0.6335955	0.63359445	-9.514357e-11	0.053386603	0.053386603	0	119264.09	119263.9	-2.5249337e-05	637472.5	249560.44	-7.042254e-05	249561.23	637471.75	-8.2159626e-05
0	0.6332897	0.63328856	-4.5892778e-10	0.053032964	0.053032964	0	119206.516	119206.32	-8.521651e-05	637665.3	248939.47	-0.0003286385	248940.23	637664.6	-0.00028755868
0	0.63298345	0.6329823	-2.2386722e-10	0.052679498	0.052679505	0	119148.87	119148.69	-4.1030173e-05	637856.56	248319.42	-0.0002112676	248320.19	637855.8	-0.000117370895
0	0.632673	0.63267195	-3.3020414e-10	0.05232583	0.05232583	0	119090.45	119090.24	-6.312334e-05	638048.75	247692.77	-0.0003286385	247693.53	638047.94	-0.00014084508
0	0.6323615	0.6323604	-2.2386722e-10	0.05197238	0.05197238	0	119031.81	119031.62	-4.1030173e-05	638241.6	247063.66	-0.0002230047	247064.42	638240.9	-0.00011150235
0	0.6320482	0.6320471	-1.5670705e-10	0.05161869	0.05161869	0	118972.82	118972.62	-2.8405504e-05	638433.8	246432.78	-0.00014084508	246433.61	638433.06	-0.0001056338
0	0.6317331	0.6317321	-3.6378422e-10	0.051265243	0.051265243	0	118913.55	118913.33	-7.101376e-05	638626.2	245799.52	-0.0003051643	245800.28	638625.44	-0.00017018779
0	0.631417	0.6314159	-3.5259085e-10	0.050911784	0.050911784	0	118854.016	118853.81	-7.574801e-05	638819	245164.03	-0.00028169015	245164.83	638818.2	-0.0002230047
0	0.6310983	0.6310971	-2.7983402e-11	0.050558098	0.050558098	0	118794.03	118793.81	-1.2624669e-05	639011.56	244525.19	-3.521127e-05	244525.98	639010.8	1.7605635e-05
0	0.63077796	0.63077676	-1.9028713e-10	0.05020466	0.05020466	0	118733.73	118733.51	-3.7874004e-05	639204.8	243883.4	-4.6948357e-05	243884.23	639204.06	-0.00026408452
0	0.630453	0.63045186	-2.5744729e-10	0.04985096	0.049850963	0	118672.56	118672.37	-5.0498675e-05	639399.2	243234.28	-0.00015258216	243235.1	639398.3	-0.00019366197
0	0.6301323	0.6301312	-2.1267385e-10	0.049497515	0.049497515	0	118612.19	118611.984	-4.5764424e-05	639590.8	242593.53	-0.0002230047	242594.34	639590	-8.8028166e-05
0	0.62980473	0.6298035	-2.1827053e-10	0.049143888	0.049143888	0	118550.52	118550.32	-3.471784e-05	639784.94	241940.84	-0.00014084508	241941.66	639784.1	-0.0001584507
0	0.6294785	0.6294773	-3.8617093e-10	0.048790425	0.04879043	0	118489.13	118488.914	-7.101376e-05	639977.5	241291.56	-0.00018779343	241292.38	639976.75	-0.00035211266
0	0.6291496	0.6291484	-3.8617093e-10	0.048436742	0.048436742	0	118427.234	118427.016	-7.890418e-05	640170.5	240638.17	-0.00023474179	240638.98	640169.7	-0.0003051643
0	0.6288196	0.6288184	-8.39502e-11	0.048083298	0.048083298	0	118365.12	118364.88	-1.8937002e-05	640363.6	239982.94	-9.389671e-05	239983.78	640362.9	-2.3474178e-05
0	0.62848604	0.6284848	-3.134141e-10	0.04772962	0.04772962	0	118302.31	118302.086	-5.838909e-05	640557.6	239321.97	-0.00018779343	239322.84	640556.75	-0.00028169015
0	0.62815166	0.62815046	-2.5744729e-10	0.047376156	0.047376156	0	118239.38	118239.15	-4.5764424e-05	640751	238660.39	-0.00016431925	238661.25	640750.25	-0.00011150235
0	0.6278152	0.627814	-3.973643e-10	0.04702269	0.047022693	0	118176.04	118175.82	-7.259184e-05	640944.75	237995.66	-0.00023474179	237996.5	640943.94	-0.00029342723
0	0.6274773	0.6274761	-2.6864067e-10	0.046669014	0.046669014	0	118112.445	118112.21	-5.3654843e-05	641137.9	237329.55	-0.00014084508	237330.39	641137.06	-0.00024647888
0	0.6271371	0.62713593	-2.854307e-10	0.046315562	0.046315562	0	118048.414	118048.18	-4.5764424e-05	641331.6	236659.45	-0.00014084508	236660.34	641330.8	-0.00017018779
0	0.6267953	0.62679404	-1.5111036e-10	0.045961883	0.045961883	0	117984.06	117983.83	-2.5249337e-05	641525.06	235987.39	-7.042254e-05	235988.28	641524.25	-7.629108e-05
0	0.6264506	0.6264493	-2.9102737e-10	0.04560842	0.04560842	0	117919.18	117918.93	-5.6811008e-05	641719	235310.95	-0.0002112676	235311.78	641718.2	-0.00021713616
0	0.626105	0.62610376	-3.9176762e-10	0.04525481	0.04525481	0	117854.125	117853.89	-6.6279514e-05	641913.1	234633.03	-0.00018779343	234633.9	641912.25	-0.00033450703
0	0.6257541	0.6257528	-5.5966804e-11	0.044901337	0.044901334	0	117788.08	117787.82	-1.2624669e-05	642107.3	233947.44	-4.6948357e-05	233948.36	642106.44	-3.521127e-05
0	0.6254049	0.62540364	-2.4065724e-10	0.04454767	0.04454767	0	117722.34	117722.09	-4.2608255e-05	642301.06	233264.84	-0.00014084508	233265.75	642300.25	-0.00015258216
0	0.6250552	0.625054	-4.3654105e-10	0.04419421	0.04419421	0	117656.54	117656.3	-7.495897e-05	642494.94	232581.55	-0.00024647888	232582.52	642494.06	-0.00035211266
0	0.6247022	0.62470096	-2.7983402e-10	0.04384055	0.04384055	0	117590.08	117589.836	-5.3654843e-05	642688.44	231893.72	-0.00016431925	231894.61	642687.56	-0.00024647888
0	0.6243451	0.62434375	-1.7909377e-10	0.043487065	0.043487065	0	117522.84	117522.61	-3.471784e-05	642883	231199.16	-0.0001056338	231200.1	642882.1	-0.000117370895
0	0.62398773	0.6239864	-3.9176762e-10	0.043133594	0.043133594	0	117455.59	117455.34	-7.101376e-05	643076.5	230505.5	-0.00024647888	230506.44	643075.56	-0.00026995305
0	0.6236285	0.62362725	-1.9028713e-10	0.04277993	0.04277993	0	117387.97	117387.734	-3.866305e-05	643271.06	229807.89	-9.389671e-05	229808.81	643270.2	-0.0002112676
0	0.62326676	0.6232654	-2.6304398e-10	0.042426452	0.042426452	0	117319.87	117319.62	-4.8920592e-05	643465.4	229107.1	-0.00016431925	229108.05	643464.56	-0.0002523474
0	0.6229031	0.6229016	-1.2312697e-10	0.042072807	0.042072807	0	117251.414	117251.164	-2.6827422e-05	643659	228404.28	-0.00019953052	228405.27	643658.06	-2.9342724e-05
0	0.62253726	0.6225359	-2.7983402e-10	0.04171932	0.04171932	0	117182.56	117182.31	-4.7342506e-05	643853	227698.12	-0.00025821597	227699.11	643852.1	-9.389671e-05
0	0.6221666	0.62216514	-1.0074024e-10	0.041365735	0.041365735	0	117112.77	117112.53	-1.5780835e-05	644048.6	226983.61	-4.6948357e-05	226984.6	644047.7	-6.455399e-05
0	0.62179947	0.6217981	-1.7909377e-10	0.04101225	0.04101225	0	117043.68	117043.42	-3.156167e-05	644241.75	226276.53	-8.2159626e-05	226277.48	644240.9	-0.00020539906
0	0.6214273	0.62142587	-1.06336925e-10	0.040658597	0.040658597	0	116973.61	116973.35	-2.5249337e-05	644435.7	225561.39	-9.389671e-05	225562.38	644434.8	-0.00012910798
0	0.621054	0.62105256	0	0.04030513	0.04030513	0	116903.36	116903.09	9.468501e-06	644629.56	224845.02	2.3474178e-05	224846	644628.6	6.455399e-05
0	0.6206775	0.6206761	-2.4625393e-10	0.039951477	0.039951477	0	116832.48	116832.234	-4.8920592e-05	644823.5	224123.97	-0.00014084508	224125	644822.5	-0.0002523474
0	0.6202963	0.62029487	4.4773442e-11	0.039597984	0.039597984	0	116760.734	116760.47	9.468501e-06	645018.9	223394.88	8.2159626e-05	223395.9	645017.9	3.521127e-05
0	0.61991906	0.6199177	-1.7349709e-10	0.039244495	0.0392445	0	116689.734	116689.46	-3.945209e-05	645211.56	222674.14	-0.0001056338	222675.17	645210.56	-0.00012910798
0	0.6195359	0.6195345	-3.078174e-10	0.038890846	0.038890846	0	116617.61	116617.336	-5.9967177e-05	645405.56	221943.7	-0.00017605633	221944.73	645404.56	-0.00024061033
0	0.61915165	0.61915016	-2.6304398e-10	0.03853735	0.03853735	0	116545.266	116544.99	-4.8920592e-05	645599.5	221211.69	-0.00016431925	221212.72	645598.56	-0.00018192489
0	0.61876386	0.61876243	-1.679004e-10	0.038183723	0.038183723	0	116472.27	116472.01	-3.156167e-05	645793.75	220474.7	-0.0002112676	220475.75	645792.7	-3.521127e-05
0	0.61837393	0.61837256	-9.514357e-11	0.03783023	0.03783023	0	116398.88	116398.625	-1.4202752e-05	645988	219734.48	-7.042254e-05	219735.55	645987.06	-4.1079813e-05
0	0.6179839	0.6179824	-2.2386722e-10	0.03747658	0.03747658	0	116325.47	116325.19	-3.629592e-05	646181.44	218994.97	-5.8685448e-05	218996.05	646180.44	-0.00026995305
0	0.61759067	0.61758924	-4.6452447e-10	0.037123162	0.037123162	0	116251.445	116251.164	-9.310693e-05	646374.5	218251.34	-0.0004225352	218252.42	646373.5	-0.00024061033
0	0.61719406	0.61719257	-2.6864067e-10	0.036769524	0.036769524	0	116176.79	116176.516	-5.0498675e-05	646569.25	217501.33	-0.00023474179	217502.4	646568.3	-0.00015258216
0	0.6167964	0.61679494	-2.6864067e-10	0.03641604	0.036416043	0	116101.94	116101.66	-5.2076757e-05	646762.4	216751.45	-0.00017605633	216752.56	646761.4	-0.00017018779
0	0.616396	0.61639446	-2.6864067e-10	0.0360624	0.0360624	0	116026.57	116026.28	-5.3654843e-05	646956.06	215997.27	-0.00023474179	215998.33	646955	-0.0001584507
0	0.61599326	0.6159917	-4.4213774e-10	0.0357089	0.0357089	0	115950.76	115950.48	-8.2060345e-05	647149.94	215239.48	-0.00035211266	215240.6	647148.94	-0.00028755868
0	0.6155879	0.6155864	-4.4773442e-11	0.0353554	0.035355397	0	115874.46	115874.18	-1.4202752e-05	647343.6	214478.27	-4.6948357e-05	214479.38	647342.7	-5.8685448e-05
0	0.6151811	0.61517966	-2.6304398e-10	0.03500176	0.03500176	0	115797.89	115797.59	-4.9709633e-05	647536.7	213715.75	-0.0002230047	213716.88	647535.7	-0.0001056338
0	0.6147687	0.61476713	-3.134141e-10	0.034648255	0.034648255	0	115720.26	115719.96	-5.9178135e-05	647731.25	212943.81	-0.00025821597	212944.94	647730.25	-0.00015258216
0	0.61435884	0.6143573	-3.8896927e-10	0.034294643	0.034294643	0	115643.09	115642.81	-7.73261e-05	647923.8	212177.42	-0.0003169014	212178.6	647922.75	-0.0002758216
0	0.61394536	0.61394376	-1.06336925e-10	0.033941127	0.033941127	0	115565.27	115564.984	-2.5249337e-05	648116.44	211405.95	-0.00014084508	211407.11	648115.25	-3.521127e-05
0	0.61352503	0.6135235	-3.274058e-10	0.0335875	0.0335875	0	115486.164	115485.87	-6.154526e-05	648310.8	210623.14	-0.0002112676	210624.3	648309.75	-0.00024647888
0	0.6131093	0.61310774	-4.19751e-10	0.033234075	0.033234075	0	115407.91	115407.59	-7.890418e-05	648502.25	209849.62	-0.00028169015	209850.77	648501.2	-0.0003286385
0	0.61268747	0.61268586	-3.330025e-10	0.032880455	0.03288045	0	115328.5	115328.19	-6.154526e-05	648694.9	209066.4	-0.00029342723	209067.58	648693.9	-0.00018779343
0	0.6122638	0.6122622	-3.078174e-10	0.03252696	0.03252696	0	115248.75	115248.45	-5.5232926e-05	648888.2	208279.97	-0.00024647888	208281.14	648887.1	-0.00018192489
0	0.6118372	0.6118356	-1.9028713e-10	0.03217334	0.032173336	0	115168.445	115168.13	-4.024113e-05	649080.94	207490.06	-0.0002230047	207491.25	649079.75	-7.629108e-05
0	0.6114089	0.6114073	-2.3506058e-10	0.031819817	0.031819817	0	115087.83	115087.53	-4.2608255e-05	649272.9	206698.42	-0.0002230047	206699.61	649271.8	-0.00012323944
0	0.6109768	0.61097515	-1.14731946e-10	0.03146629	0.03146629	0	115006.5	115006.17	-2.3671253e-05	649465.9	205900.53	-9.389671e-05	205901.77	649464.7	-9.976526e-05
0	0.6105414	0.61053973	-1.679004e-10	0.031112676	0.031112676	0	114924.55	114924.23	-3.471784e-05	649658.7	205098.1	-0.00019953052	205099.31	649657.56	-0.00013497652
0	0.61010414	0.6101024	-2.8263236e-10	0.030759148	0.030759148	0	114842.21	114841.89	-5.5232926e-05	649851	204293.53	-0.00025821597	204294.75	649849.94	-0.00017018779
0	0.6096661	0.60966444	-2.938257e-10	0.030405562	0.030405562	0	114759.77	114759.45	-5.2076757e-05	650042.6	203488.62	-0.00028169015	203489.88	650041.5	-0.00021713616
0	0.6092248	0.6092231	-2.4625393e-10	0.030052025	0.030052029	0	114676.69	114676.375	-4.418634e-05	650234.4	202679.02	-0.00017605633	202680.27	650233.25	-0.00013497652
0	0.6087819	0.6087801	-3.3020414e-10	0.029698426	0.029698426	0	114593.33	114593.01	-6.312334e-05	650425.3	201868.05	-0.0002230047	201869.31	650424.1	-0.00026995305
0	0.60833377	0.60833204	-2.9102737e-10	0.029344985	0.029344985	0	114508.98	114508.66	-5.3654843e-05	650616.3	201049.66	-0.00024061033	201050.97	650615.1	-0.00017605633
0	0.6078865	0.60788476	-2.2666555e-10	0.028991392	0.028991392	0	114424.79	114424.45	-3.550688e-05	650807.94	200231.8	-0.00028169015	200233.08	650806.8	1.1737089e-05
0	0.60743326	0.6074314	-1.7629542e-10	0.028637847	0.028637847	0	114339.47	114339.13	-3.471784e-05	650999.4	199405.86	-0.000117370895	199407.16	650998.25	-0.00016431925
0	0.60697955	0.6069777	0	0.028284278	0.028284281	0	114254.07	114253.734	0	651189.7	198580.33	0	198581.64	651188.5	4.6948357e-05
0	0.60652226	0.6065205	-1.6510207e-10	0.027930733	0.027930733	0	114168	114167.65	-3.629592e-05	651380.56	197749.27	-5.8685448e-05	197750.6	651379.4	-0.00017018779
0	0.60606325	0.60606146	-3.358008e-10	0.02757718	0.02757718	0	114081.586	114081.25	-6.312334e-05	651571.25	196915.92	-0.0002112676	196917.25	651570.1	-0.00029342723
0	0.6056005	0.6055986	-3.4419584e-10	0.027223594	0.027223594	0	113994.47	113994.15	-6.943568e-05	651761.75	196077.52	-0.0003286385	196078.86	651760.6	-0.0002230047
0	0.6051349	0.605133	-2.098755e-10	0.026870038	0.026870035	0	113906.836	113906.5	-4.5764424e-05	651952.1	195235.27	-0.0002112676	195236.62	651950.94	-8.8028166e-05
0	0.60466677	0.60466486	-1.3432033e-10	0.026516482	0.026516482	0	113818.72	113818.38	-2.6827422e-05	652142.06	194389.98	-0.00016431925	194391.36	652140.8	-3.521127e-05
0	0.6041964	0.6041945	-1.4831203e-10	0.026162915	0.026162915	0	113730.19	113729.84	-2.9983588e-05	652331.56	193542.02	-0.000117370895	193543.42	652330.3	-7.629108e-05
0	0.6037224	0.6037205	-3.2460745e-10	0.025809346	0.025809346	0	113640.96	113640.6	-5.3654843e-05	652521.6	192688.39	-0.00029342723	192689.78	652520.3	-0.00014084508
0	0.60324603	0.6032441	-2.154722e-10	0.025455892	0.025455892	0	113551.3	113550.92	-3.945209e-05	652710.94	191832.11	-9.389671e-05	191833.53	652709.6	-0.0002112676
0	0.60276604	0.60276407	-1.1753029e-10	0.02510233	0.02510233	0	113460.93	113460.57	-2.3671253e-05	652900.3	190970.7	-8.2159626e-05	190972.12	652899.06	-9.976526e-05
0	0.6022844	0.60228246	-1.539087e-10	0.024748757	0.024748757	0	113370.28	113369.92	-3.156167e-05	653088.25	190108.4	-0.00024647888	190109.86	653087.06	0
0	0.60180014	0.6017982	-2.2106887e-10	0.024395213	0.024395213	0	113279.13	113278.76	-4.418634e-05	653277.1	189241.58	-0.0001056338	189243.03	653275.9	-0.00025821597
0	0.60130984	0.60130787	-2.378589e-10	0.024041649	0.024041649	0	113186.84	113186.48	-4.8920592e-05	653466.3	188366.06	-0.00016431925	188367.5	653464.9	-0.00018192489
0	0.60082155	0.60081965	-7.275684e-11	0.023688078	0.023688078	0	113094.94	113094.56	-1.5780835e-05	653653.6	187495.1	1.1737089e-05	187496.58	653652.3	-7.629108e-05
0	0.6003274	0.6003253	-2.378589e-10	0.023334507	0.023334507	0	113001.9	113001.53	-4.418634e-05	653841.44	186615.36	-0.0002112676	186616.84	653840.1	-0.00012323944
0	0.5998317	0.5998297	-5.708614e-10	0.022980941	0.022980941	0	112908.6	112908.23	-0.0001057316	654028.9	185733.98	-0.00029342723	185735.53	654027.56	-0.00057511736
0	0.5993308	0.5993287	-2.854307e-10	0.022627406	0.022627406	0	112814.29	112813.93	-5.4443884e-05	654216.44	184845.03	-0.00026995305	184846.55	654215.2	-0.00014671362
0	0.59882987	0.59882784	-1.2872364e-10	0.022273835	0.022273835	0	112720.03	112719.65	-2.5249337e-05	654402.6	183957.67	-0.00015258216	183959.2	654401.3	-2.9342724e-05
0	0.598324	0.59832186	-4.9250787e-10	0.021920275	0.021920275	0	112624.81	112624.42	-9.152885e-05	654589.6	183062.34	-0.00029342723	183063.89	654588.4	-0.00041666668
0	0.5978148	0.5978127	-2.0148049e-10	0.021566797	0.021566797	0	112528.95	112528.56	-2.9983588e-05	654775.1	182164	-0.00018779343	182165.53	654773.8	-7.042254e-05
0	0.59730405	0.59730196	-1.8469044e-10	0.021213226	0.021213226	0	112432.805	112432.41	-3.471784e-05	654960.94	181263.2	-0.0001056338	181264.78	654959.56	-0.00014671362
0	0.5967888	0.5967867	-1.3152199e-10	0.02085966	0.02085966	0	112335.83	112335.42	-3.3139757e-05	655147.25	180355.5	-0.00018779343	180357.08	655145.9	-9.389671e-05
0	0.59627	0.5962679	-3.218091e-10	0.020506125	0.020506125	0	112238.18	112237.78	-6.312334e-05	655332.7	179443.72	-0.00026995305	179445.31	655331.25	-0.00018779343
0	0.59575075	0.59574854	-1.4551368e-10	0.020152565	0.020152565	0	112140.44	112140.04	-2.6827422e-05	655517.8	178531.61	-0.00014084508	178533.22	655516.44	-7.042254e-05
0	0.59522706	0.59522486	-4.11356e-10	0.019798992	0.019798992	0	112041.85	112041.44	-7.456445e-05	655702.75	177613.45	-0.00038732393	177615.08	655701.44	-0.00021713616
0	0.5946972	0.594695	-4.9810456e-10	0.019445423	0.019445423	0	111942.11	111941.7	-0.00010020831	655887.9	176686.47	-0.00035211266	176688.12	655886.5	-0.0003931925
0	0.59416884	0.5941667	-3.4419584e-10	0.01909186	0.019091861	0	111842.67	111842.26	-6.943568e-05	656071.44	175763.44	-0.00026408452	175765.11	656069.9	-0.00025821597
