# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64744264	0.64744186	-3.50535e-10	0.06470004	0.06470004	0	11645.589	11645.577	-7.27149e-06	631356.8	275062.47	-0.00025718694	275062.78	631356.1	-0.00030878026
0	0.6471722	0.6471715	-3.436234e-10	0.06434636	0.06434636	0	11640.726	11640.713	-4.844589e-06	631585.25	274455.47	-0.0002479508	274455.8	631584.7	-0.00012912162
0	0.64689815	0.64689744	-1.4962571e-10	0.06399309	0.06399309	0	11635.796	11635.783	-4.5391616e-06	631815.6	273841.44	-0.00017952004	273841.78	631815	-0.00017377984
0	0.6466247	0.64662397	-2.8575733e-10	0.06363921	0.06363921	0	11630.878	11630.865	-5.218514e-06	632047.3	273226.97	-0.00022371611	273227.3	632046.6	-0.00018246032
0	0.64634895	0.64634836	-3.5481248e-10	0.063285835	0.063285835	0	11625.92	11625.906	-6.5652303e-06	632278.1	272610.25	-0.00025440406	272610.56	632277.44	-0.0002565923
0	0.6460719	0.6460712	-4.6504123e-10	0.06293256	0.06293256	0	11620.935	11620.921	-9.025597e-06	632507.7	271992.62	-0.0003983313	271992.94	632507.06	-0.00030416457
0	0.6457922	0.6457915	-2.9723363e-10	0.06257875	0.06257875	0	11615.903	11615.891	-3.6371457e-06	632741.44	271367.25	-0.00015331771	271367.56	632740.9	-0.00012977491
0	0.64551353	0.6455129	-5.1804583e-10	0.06222535	0.06222535	0	11610.891	11610.879	-8.361612e-06	632971.2	270747.4	-0.00037861103	270747.66	632970.6	-0.0002722045
0	0.6452299	0.64522904	-1.9941387e-10	0.061871916	0.061871916	0	11605.787	11605.775	-6.733776e-06	633205.5	270115.84	-0.00018335185	270116.22	633204.9	-0.000340763
0	0.6449467	0.6449459	-2.4622634e-10	0.06151828	0.06151828	0	11600.695	11600.682	-5.067631e-06	633437.56	269487.4	-0.00022001487	269487.75	633436.94	-0.00017441774
0	0.6446603	0.6446596	-3.515844e-10	0.06116485	0.06116485	0	11595.545	11595.53	-5.0370763e-06	633671.4	268852.72	-0.00025682387	268853.1	633670.75	-0.00013523057
0	0.64437336	0.6443726	-2.4485206e-10	0.06081137	0.06081137	0	11590.385	11590.371	-3.0933884e-06	633903.7	268218.78	-7.411523e-05	268219.16	633902.94	-0.0001666547
0	0.6440823	0.64408153	-5.534767e-10	0.060457736	0.060457736	0	11585.148	11585.135	-7.2176335e-06	634140.25	267574.53	-0.0003125048	267574.9	634139.6	-0.00024927052
0	0.6437939	0.64379317	-3.5767866e-10	0.06010433	0.06010433	0	11579.961	11579.947	-1.2200988e-05	634372.1	266938.94	-0.0003202176	266939.3	634371.44	-0.0006294307
0	0.64350075	0.6435	-3.3957614e-10	0.05975042	0.05975042	0	11574.6875	11574.673	-7.824657e-06	634607.75	266292.9	-0.0003054599	266293.3	634607.1	-0.00030356224
0	0.64320606	0.6432052	-2.2655254e-10	0.05939726	0.05939726	0	11569.386	11569.372	-5.8906703e-06	634842.8	265645.3	-0.00035137034	265645.66	634842.06	-0.00010712248
0	0.6429075	0.6429067	-3.7910414e-10	0.059043832	0.059043832	0	11564.016	11564.002	-8.475221e-06	635079.5	264990.53	-0.00021211161	264990.94	635078.75	-0.00044754645
0	0.6426099	0.6426092	-3.5628592e-10	0.058689874	0.058689874	0	11558.662	11558.647	-4.040668e-06	635315.56	264337.84	-0.00015753703	264338.28	635314.9	-0.00015696324
0	0.6423115	0.6423108	-2.5541783e-10	0.058336806	0.058336806	0	11553.297	11553.283	-3.3895199e-06	635551.3	263684.47	-0.00016734064	263684.88	635550.56	-9.647832e-05
0	0.6420078	0.64200705	-2.5649194e-10	0.05798323	0.05798323	0	11547.834	11547.818	-6.934247e-06	635791.06	263019.56	-0.00013890417	263020	635790.25	-0.00040081414
0	0.641706	0.6417053	-3.8221565e-10	0.057629295	0.057629295	0	11542.406	11542.391	-6.2173012e-06	636026.25	262361.9	-0.00027574567	262362.3	636025.5	-0.00020817011
0	0.64139885	0.6413981	-4.6877324e-10	0.05727468	0.05727468	0	11536.88	11536.865	-8.597834e-06	636265	261693.02	-0.00021587677	261693.42	636264.25	-0.00045332467
0	0.6410917	0.64109087	-3.7503317e-10	0.056922715	0.056922715	0	11531.355	11531.342	-5.1675393e-06	636502.8	261025.2	-0.0003492045	261025.62	636502.1	-5.3004358e-05
0	0.6407818	0.6407809	-3.89415e-10	0.05656864	0.05656864	0	11525.781	11525.765	-7.767911e-06	636743.5	260350.6	-0.00033870203	260351	636742.75	-0.00026590342
0	0.6404689	0.640468	-4.1054346e-10	0.05621419	0.05621419	0	11520.152	11520.138	-6.7151077e-06	636983.94	259672.14	-0.0003537506	259672.56	636983.06	-0.00016891136
0	0.64015865	0.6401578	-3.3296693e-10	0.055861782	0.055861782	0	11514.573	11514.559	-5.935156e-06	637220.44	259001.28	-0.00029482448	259001.7	637219.7	-0.00016713086
0	0.6398415	0.63984054	-1.8291649e-10	0.055508047	0.055508047	0	11508.866	11508.853	-3.768057e-06	637461.25	258316.38	-0.00014943973	258316.8	637460.5	-0.00014384218
0	0.6395236	0.63952285	-3.5959477e-10	0.055153705	0.055153705	0	11503.15	11503.135	-2.466471e-06	637701.9	257630.8	-0.00017592753	257631.25	637701.1	-1.6047099e-05
0	0.6392066	0.6392058	-3.6593698e-10	0.054801274	0.054801274	0	11497.448	11497.432	-5.1056586e-06	637942.06	256946.6	-0.00025498556	256947.05	637941.4	-0.0001424069
0	0.6388854	0.63888454	-3.336799e-10	0.05444749	0.05444749	0	11491.67	11491.654	-7.0325973e-06	638184.1	256254.9	-0.00023608674	256255.39	638183.44	-0.00031128654
0	0.6385605	0.6385595	-3.5617018e-10	0.054093115	0.054093115	0	11485.826	11485.81	-5.6756207e-06	638427.75	255556.31	-0.0002371039	255556.8	638427	-0.0002046508
0	0.63823575	0.63823473	-4.8525745e-10	0.053740732	0.053740732	0	11479.986	11479.968	-5.311017e-06	638669.75	254859.73	-0.00025946545	254860.22	638668.94	-0.0001539108
0	0.6379089	0.63790804	-2.986484e-10	0.05338643	0.05338643	0	11474.106	11474.09	-4.3717528e-06	638911.94	254160.06	-0.00017915189	254160.56	638911.06	-0.00016111795
0	0.6375795	0.6375786	-2.9160363e-10	0.053032607	0.053032607	0	11468.182	11468.163	-3.0781302e-06	639155.06	253455.61	-0.00016422894	253456.11	639154.4	-7.535341e-05
0	0.637248	0.6372471	-3.7675604e-10	0.052680116	0.052680116	0	11462.219	11462.201	-4.73839e-06	639398.75	252747.9	-0.00016928252	252748.38	639398	-0.00019952407
0	0.636916	0.6369151	-3.4489525e-10	0.052325986	0.052325986	0	11456.247	11456.23	-7.559995e-06	639640.5	252041.42	-0.00033199158	252041.9	639639.6	-0.00025643103
0	0.6365804	0.63657945	-1.4495288e-10	0.051971667	0.051971667	0	11450.211	11450.193	-5.303503e-06	639885	251327	-0.00023948275	251327.48	639884.25	-0.00017330867
0	0.6362405	0.6362396	-1.9930785e-10	0.05161957	0.05161957	0	11444.097	11444.08	-2.6978432e-06	640132.44	250603.8	-0.00018205708	250604.3	640131.56	-2.792612e-05
0	0.6359026	0.6359017	-3.8038958e-10	0.051265568	0.051265568	0	11438.019	11438.001	-6.802152e-06	640375.06	249888.08	-0.0003031102	249888.6	640374.2	-0.00022632662
0	0.6355602	0.6355593	-3.3018768e-10	0.05091117	0.05091117	0	11431.86	11431.842	-7.3089604e-06	640620.6	249163.08	-0.0003400272	249163.61	640619.8	-0.00022885647
0	0.6352154	0.6352143	-1.9080774e-10	0.05055905	0.05055905	0	11425.656	11425.639	-2.4206315e-06	640867	248433.95	-0.00018278167	248434.47	640866.06	-5.625093e-06
0	0.63486964	0.63486874	-3.3741263e-10	0.050205022	0.050205022	0	11419.44	11419.422	-5.8247233e-06	641112.9	247704.12	-0.00026477798	247704.69	641112.2	-0.00018858197
0	0.63452244	0.63452137	-3.3478068e-10	0.04985065	0.04985065	0	11413.192	11413.175	-4.6203277e-06	641359.44	246971.38	-0.00022617725	246971.9	641358.56	-0.0001334401
0	0.63417006	0.6341691	-3.5337705e-10	0.049496647	0.049496647	0	11406.856	11406.838	-8.4472795e-06	641609.06	246228.45	-0.0003118771	246229.02	641608.25	-0.00034560612
0	0.633817	0.63381606	-3.349321e-10	0.04914451	0.04914451	0	11400.506	11400.488	-4.8004704e-06	641856.8	245486.47	-0.00018043903	245486.98	641856	-0.00019319946
0	0.63346374	0.63346267	-1.5583819e-10	0.04879003	0.04879003	0	11394.15	11394.131	-3.475007e-06	642102.7	244745.97	-0.00013653972	244746.53	642101.75	-0.00013393302
0	0.63310415	0.6331031	-2.492618e-10	0.048436143	0.048436143	0	11387.682	11387.664	-6.066116e-06	642351.4	243993.88	-0.0002982816	243994.4	642350.5	-0.00017386684
0	0.6327445	0.6327434	-4.5801613e-11	0.048083518	0.048083518	0	11381.213	11381.193	-2.9350176e-06	642602.5	243239.14	-0.00019264864	243239.72	642601.56	-3.579473e-05
0	0.6323827	0.6323817	-3.3004954e-10	0.047729515	0.047729515	0	11374.704	11374.686	-3.6984416e-06	642851.75	242483.33	-0.00023540371	242483.9	642850.9	-5.245979e-05
0	0.6320202	0.63201904	-4.107181e-10	0.04737567	0.04737567	0	11368.185	11368.164	-6.0824336e-06	643099.1	241728.48	-0.00030723723	241729.08	643098.1	-0.00016618126
0	0.6316521	0.631651	-4.721357e-10	0.047023006	0.047023006	0	11361.564	11361.545	-7.03938e-06	643349.5	240962.83	-0.00026464043	240963.47	643348.6	-0.00028326074
0	0.63128203	0.63128084	-3.9597867e-10	0.04666901	0.04666901	0	11354.908	11354.888	-5.1893694e-06	643602.8	240191.39	-0.00033367224	240192	643601.9	-7.0235736e-05
0	0.6309127	0.6309117	-4.3791118e-10	0.046315055	0.046315055	0	11348.266	11348.247	-4.4095586e-06	643851.1	239426.16	-0.00021956724	239426.77	643850.1	-0.00012364512
0	0.6305371	0.630536	-3.587448e-10	0.04596245	0.04596245	0	11341.508	11341.49	-6.3618027e-06	644104.9	238646.38	-0.00022674949	238647.02	644104	-0.00026841334
0	0.63016313	0.6301621	-5.321323e-10	0.045608502	0.045608502	0	11334.783	11334.763	-8.839658e-06	644353.9	237873.89	-0.0003033263	237874.58	644352.94	-0.00038469725
0	0.6297835	0.62978244	-5.177708e-10	0.045254562	0.045254562	0	11327.955	11327.935	-1.0068957e-05	644606.2	237090.22	-0.0004259185	237090.88	644605.2	-0.000357786
0	0.6294036	0.62940234	-4.054484e-10	0.044901803	0.044901803	0	11321.12	11321.1	-6.7568762e-06	644858.7	236305.58	-0.00028992715	236306.22	644857.8	-0.00023598569
0	0.62902004	0.62901884	-2.627156e-10	0.044547983	0.044547983	0	11314.222	11314.2	-5.09392e-06	645111.9	235515.5	-0.00029621297	235516.17	645110.94	-0.00010026583
0	0.62863195	0.6286309	-4.5211626e-10	0.044193532	0.044193532	0	11307.243	11307.221	-9.112931e-06	645366.3	234717.86	-0.00029614818	234718.53	645365.44	-0.00041314532
0	0.62824404	0.62824297	-4.2359613e-10	0.043841247	0.043841247	0	11300.264	11300.244	-5.240721e-06	645620.06	233920.94	-0.00021501347	233921.64	645619.2	-0.00019289138
0	0.62785363	0.62785244	-2.5990915e-10	0.04348734	0.04348734	0	11293.242	11293.221	-4.7242756e-07	645874	233120.44	-0.00015238603	233121.14	645873.06	0.00011561523
0	0.6274579	0.6274568	-2.4369973e-10	0.043133043	0.043133043	0	11286.124	11286.104	-2.755088e-06	646131.6	232308.88	-0.00018889616	232309.6	646130.6	-2.5542615e-05
0	0.6270622	0.6270611	-2.3761115e-10	0.042780712	0.042780712	0	11279.007	11278.985	-4.567694e-06	646386.56	231499.92	-0.00024274628	231500.66	646385.56	-0.00011277437
0	0.62666345	0.62666225	-3.4465225e-10	0.042426832	0.042426832	0	11271.833	11271.812	-4.823292e-06	646642.2	230685.95	-0.00033310184	230686.67	646641.2	-4.2312957e-05
0	0.62626195	0.62626076	-2.8395097e-10	0.042072512	0.042072512	0	11264.612	11264.589	-6.6918374e-06	646898.2	229867.77	-0.00034431636	229868.53	646897.3	-0.00017653429
0	0.62585986	0.6258586	-4.379393e-10	0.041718654	0.041718654	0	11257.381	11257.356	-4.364352e-06	647151.7	229051.31	-0.00024209781	229052.08	647150.75	-9.759599e-05
0	0.6254519	0.62545073	-3.2285066e-10	0.041366298	0.041366298	0	11250.043	11250.02	-7.116259e-06	647408.8	228223.23	-0.00036387003	228224	647407.7	-0.00019001497
0	0.625043	0.6250418	-2.4179236e-10	0.041011877	0.041011877	0	11242.687	11242.664	-7.780948e-06	647666.5	227392.9	-0.0003474522	227393.7	647665.5	-0.00025816803
0	0.6246305	0.62462926	-4.2853768e-10	0.04065816	0.04065816	0	11235.268	11235.244	-5.351706e-06	647924.06	226557.86	-0.0003099945	226558.62	647923.1	-0.00010654875
0	0.62421596	0.6242147	-3.4385556e-10	0.040305205	0.040305205	0	11227.81	11227.787	-5.718487e-06	648182.25	225719.27	-0.00022612668	225720.03	648181.25	-0.00021896453
0	0.6237973	0.6237959	-3.163508e-10	0.039951347	0.039951347	0	11220.279	11220.256	-3.8323456e-06	648441.2	224874.22	-0.00015815043	224875	648440.1	-0.00014013531
0	0.62337667	0.62337536	-2.2665755e-10	0.039597534	0.039597534	0	11212.714	11212.69	-6.5771483e-06	648700.25	224026.28	-0.0003375733	224027.1	648699.25	-0.00017435069
0	0.6229535	0.6229521	-2.957689e-10	0.039244674	0.039244674	0	11205.101	11205.078	-6.0906737e-06	648960.06	223173.98	-0.00031351272	223174.83	648959	-0.0001605471
0	0.6225282	0.6225268	-2.188901e-10	0.038890842	0.038890842	0	11197.451	11197.428	-4.683684e-06	649219.9	222318.75	-0.00021851549	222319.55	649218.9	-0.00014603314
0	0.62209886	0.6220975	-4.4336534e-10	0.038537055	0.038537055	0	11189.729	11189.706	-5.1206853e-06	649480.25	221457.39	-0.0003630373	221458.22	649479.1	-3.5524707e-05
0	0.62166756	0.62166625	-2.9259709e-10	0.038184114	0.038184114	0	11181.972	11181.947	-5.1949837e-06	649740.7	220593.05	-0.00030576446	220593.92	649739.6	-9.858047e-05
0	0.621231	0.6212297	-2.0061916e-10	0.037830334	0.037830334	0	11174.12	11174.094	-4.7015415e-06	650004.8	219717.8	-0.00021913338	219718.66	650003.7	-0.00014680513
0	0.6207952	0.6207939	-3.362231e-10	0.037476543	0.037476543	0	11166.282	11166.256	-5.8249566e-06	650263.56	218848.88	-0.00023239928	218849.77	650262.44	-0.00022097879
0	0.6203549	0.6203534	-3.0807631e-10	0.03712342	0.03712342	0	11158.361	11158.334	-7.811145e-06	650525.44	217970.48	-0.00027807444	217971.38	650524.3	-0.0003298961
0	0.61991024	0.61990875	-3.2052452e-10	0.0367698	0.0367698	0	11150.362	11150.337	-4.432823e-06	650788.6	217084.72	-0.00023592007	217085.61	650787.56	-0.00010910306
0	0.61946285	0.6194613	-2.3356023e-10	0.03641543	0.03641543	0	11142.314	11142.289	-5.4790444e-06	651051.56	216195.47	-0.0003267522	216196.4	651050.44	-9.970223e-05
0	0.6190145	0.6190131	-2.688172e-10	0.036062844	0.036062844	0	11134.252	11134.225	-4.733679e-06	651315.06	215304.27	-0.00023907998	215305.19	651314	-0.00012935992
0	0.61855984	0.61855847	-4.768174e-10	0.03570913	0.03570913	0	11126.074	11126.048	-4.4510043e-06	651579.7	214403.2	-0.00026534562	214404.14	651578.6	-8.109267e-05
0	0.61810416	0.61810267	-2.602371e-10	0.035354927	0.035354927	0	11117.877	11117.85	-4.9034106e-06	651843.9	213500.97	-0.0002304487	213501.94	651842.7	-0.00015120201
0	0.61764646	0.61764497	-2.694079e-10	0.0350023	0.0350023	0	11109.6455	11109.616	-3.863356e-06	652108.2	212595.94	-0.00020205232	212596.9	652107.06	-9.864708e-05
0	0.61718404	0.61718255	-3.3125103e-10	0.034648612	0.034648612	0	11101.325	11101.3	-4.957673e-06	652373.9	211682.8	-0.0002561592	211683.73	652372.7	-0.000129715
0	0.61671746	0.61671597	-3.904231e-10	0.034294393	0.034294393	0	11092.935	11092.908	-5.4427574e-06	652640.44	210763.1	-0.0002469329	210764.06	652639.3	-0.00017669721
0	0.6162483	0.6162467	-3.771137e-10	0.033940747	0.033940747	0	11084.496	11084.467	-8.003665e-06	652909.2	209837.4	-0.00037854674	209838.39	652908	-0.00024440838
0	0.6157765	0.6157749	-3.2456568e-10	0.03358806	0.03358806	0	11076.009	11075.981	-5.007413e-06	653175.94	208910.16	-0.0002465604	208911.14	653174.75	-0.00014318526
0	0.6153014	0.61529976	-2.082239e-10	0.03323373	0.03323373	0	11067.463	11067.436	-5.8978494e-06	653443.25	207977.72	-0.00022497958	207978.73	653442	-0.000234072
0	0.6148238	0.6148222	-3.6929546e-10	0.032880254	0.032880254	0	11058.873	11058.845	-5.1284483e-06	653708.2	207044.2	-0.00023851947	207045.22	653707	-0.00016064678
0	0.6143406	0.614339	-2.55477e-10	0.032526825	0.032526825	0	11050.183	11050.153	-3.5593398e-06	653979.75	206096.16	-0.00016074914	206097.2	653978.44	-0.000116287556
0	0.61385584	0.61385417	-2.8976443e-10	0.03217318	0.03217318	0	11041.463	11041.434	-5.939009e-06	654248.06	205148.97	-0.00027071303	205150.02	654247	-0.0001915422
0	0.61336714	0.61336553	-2.9410452e-10	0.031819604	0.031819604	0	11032.672	11032.643	-6.114601e-06	654515.06	204197.89	-0.00033359506	204198.98	654513.8	-0.00014232718
0	0.6128748	0.61287314	-3.6453585e-10	0.03146628	0.03146628	0	11023.815	11023.785	-5.6707536e-06	654787.44	203236.11	-0.0003149871	203237.22	654786.25	-0.0001263888
0	0.6123816	0.61237985	-3.6696435e-10	0.031112675	0.031112675	0	11014.945	11014.914	-3.2264948e-06	655054.4	202278.73	-0.00024516613	202279.84	655053.1	-5.9639756e-06
0	0.61188024	0.6118786	-2.530252e-10	0.03075914	0.03075914	0	11005.928	11005.897	-5.343354e-06	655328.5	201302.75	-0.0002173477	201303.88	655327.4	-0.00019854547
0	0.6113775	0.6113757	-2.619286e-10	0.030405685	0.030405685	0	10996.883	10996.852	-4.7729127e-06	655600.06	200327.3	-0.0002746492	200328.44	655598.8	-9.684438e-05
0	0.6108737	0.610872	-3.254563e-10	0.030052165	0.030052165	0	10987.822	10987.791	-4.9576693e-06	655868.4	199353.61	-0.0002482802	199354.75	655867.1	-0.00013759368
0	0.61036336	0.6103616	-4.4208684e-10	0.02969863	0.02969863	0	10978.643	10978.612	-6.639288e-06	656141.06	198366.44	-0.0004240045	198367.64	656139.9	-9.275604e-05
0	0.60985017	0.60984844	-4.6696597e-10	0.029344937	0.029344937	0	10969.412	10969.381	-5.4425664e-06	656414.06	197375.06	-0.00038485302	197376.25	656412.7	-3.8762217e-05
0	0.6093328	0.60933095	-1.897451e-10	0.028991615	0.028991615	0	10960.106	10960.074	-5.853862e-06	656687.8	196376.84	-0.00022359376	196378.1	656686.5	-0.00023203417
0	0.6088111	0.6088093	-2.4115787e-10	0.02863734	0.02863734	0	10950.722	10950.689	-1.6302878e-06	656961.7	195372.62	-0.000111724104	195373.84	656960.44	-1.5167273e-05
0	0.60828674	0.6082849	-3.3657077e-10	0.02828432	0.02828432	0	10941.29	10941.259	-6.460814e-06	657236.6	194363.61	-0.00038490313	194364.84	657235.25	-0.00011796611
0	0.6077564	0.6077545	-1.9983382e-10	0.027930891	0.027930891	0	10931.75	10931.717	-6.3231173e-06	657515	193342.6	-0.0003136131	193343.86	657513.7	-0.0001785387
0	0.6072258	0.6072238	-2.1566232e-10	0.027576853	0.027576853	0	10922.205	10922.172	-5.7442317e-06	657787.8	192326.97	-0.00023500698	192328.23	657786.44	-0.000212088
0	0.60668725	0.6066854	-4.1958506e-10	0.027223745	0.027223745	0	10912.52	10912.486	-6.1110245e-06	658067.4	191293.38	-0.00030196345	191294.64	658066.1	-0.0001736804
0	0.60614806	0.60614616	-2.6941338e-10	0.026870366	0.026870366	0	10902.822	10902.787	-6.0451994e-06	658341.4	190264.61	-0.00031972252	190265.92	658340.06	-0.00015079789
0	0.6056038	0.6056019	-2.486762e-10	0.026516303	0.026516303	0	10893.032	10892.999	-6.8035383e-06	658619.4	189224.66	-0.00032701102	189225.95	658618.06	-0.0002025337
0	0.6050532	0.60505134	-5.1031024e-10	0.026162993	0.026162993	0	10883.13	10883.095	-8.047187e-06	658900.9	188172.31	-0.00048684882	188173.67	658899.6	-0.00013949379
0	0.60450286	0.604501	-3.4197756e-10	0.025809785	0.025809785	0	10873.23	10873.195	-4.368284e-06	659176.3	187126.39	-0.0002627671	187127.77	659174.94	-7.723267e-05
0	0.6039444	0.6039425	-3.706033e-10	0.025455585	0.025455585	0	10863.186	10863.15	-2.240467e-06	659459.4	186061.52	-0.00021121975	186062.88	659458	3.683584e-05
0	0.6033833	0.60338134	-4.6091767e-10	0.025102511	0.025102511	0	10853.092	10853.057	-6.1538535e-06	659739.75	184995.47	-0.00038641164	184996.89	659738.4	-9.256576e-05
0	0.60281825	0.6028162	-3.4965641e-10	0.024748323	0.024748323	0	10842.928	10842.892	-4.8396114e-06	660020.75	183923.31	-0.00030509915	183924.75	660019.44	-7.158583e-05
0	0.6022485	0.6022465	-4.1854284e-10	0.024395015	0.024395015	0	10832.681	10832.644	-7.5605553e-06	660302.4	182844.08	-0.00037184937	182845.53	660301	-0.00021661681
0	0.6016764	0.60167444	-3.2564576e-10	0.024041759	0.024041759	0	10822.389	10822.354	-6.320324e-06	660581.56	181763.92	-0.0003286472	181765.38	660580.2	-0.00016328717
0	0.6010984	0.6010964	-2.2333704e-10	0.023687836	0.023687836	0	10811.994	10811.956	-5.8349387e-06	660864.5	180671.83	-0.0003463323	180673.28	660863.06	-0.000107822736
0	0.60051525	0.6005133	-5.079731e-10	0.023334505	0.023334505	0	10801.506	10801.467	-8.27103e-06	661148.7	179571.19	-0.00037950356	179572.69	661147.3	-0.00026426156
0	0.5999276	0.5999255	-3.595056e-10	0.022981225	0.022981225	0	10790.935	10790.896	-4.9821347e-06	661433.25	178463.89	-0.00034140737	178465.4	661431.8	-4.6370773e-05
0	0.59933543	0.5993334	-3.9709275e-10	0.022627281	0.022627281	0	10780.283	10780.245	-5.9187455e-06	661719.4	177348.78	-0.00041153637	177350.3	661717.94	-4.9141636e-05
0	0.5987373	0.5987352	-3.4952521e-10	0.022273991	0.022273991	0	10769.524	10769.486	-7.2563125e-06	662008.56	176222.1	-0.00033486477	176223.69	662007.2	-0.00022992113
0	0.5981359	0.5981338	-3.388934e-10	0.021920623	0.021920623	0	10758.707	10758.669	-6.605967e-06	662295.75	175092.95	-0.00043204415	175094.53	662294.3	-8.212291e-05
0	0.5975296	0.5975274	-4.1729023e-10	0.021566521	0.021566521	0	10747.801	10747.761	-7.91676e-06	662583.7	173956.08	-0.00031157324	173957.69	662582.4	-0.00030461763
0	0.5969208	0.5969186	-3.1972905e-10	0.021213416	0.021213416	0	10736.85	10736.811	-8.164857e-06	662868.8	172818.61	-0.0003112584	172820.23	662867.44	-0.00032424292
0	0.5963048	0.5963026	-4.2565657e-10	0.020859327	0.020859327	0	10725.77	10725.73	-5.0832887e-06	663158.75	171666.27	-0.00033588993	171667.92	663157.4	-5.97614e-05
0	0.5956835	0.5956813	-2.0477799e-10	0.020505939	0.020505939	0	10714.596	10714.555	-3.0781514e-06	663449.5	170505.8	-0.00029519794	170507.45	663447.94	5.561394e-05
0	0.595058	0.59505576	-3.9305756e-10	0.020152602	0.020152602	0	10703.344	10703.305	-7.790041e-06	663741.1	169338.47	-0.00041720778	169340.17	663739.56	-0.00018912018
0	0.5944243	0.59442204	-2.9678213e-10	0.019798767	0.019798767	0	10691.945	10691.905	-6.195741e-06	664037.1	168155.2	-0.00037048061	168156.9	664035.7	-0.000111757035
0	0.59378964	0.59378743	-3.6506384e-10	0.019445421	0.019445421	0	10680.531	10680.49	-4.2931806e-06	664327.56	166976.36	-0.00028832263	166978.08	664326.06	-4.583164e-05
0	0.5931478	0.5931455	-3.9079207e-10	0.019092057	0.019092057	0	10668.986	10668.945	-7.78416e-06	664621.8	165783.45	-0.00041153806	165785.19	664620.25	-0.0001943321
