# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63510126	0.6328888	-3.0826297e-10	0.057275727	0.057275727	0	66392.836	66161.55	-2.9946945e-05	642141.6	244502.8	-0.0001559501	247802.69	640735.25	-0.00025686977
0	0.63479435	0.63257957	-1.3700577e-10	0.056922007	0.05692201	0	66360.76	66129.22	-1.5196957e-05	642346.94	243861.8	-8.997121e-05	247169.38	640941.5	-0.000106033454
0	0.63448656	0.6322697	-2.7686584e-10	0.056568377	0.056568377	0	66328.58	66096.83	-2.7041644e-05	642552.6	243219.31	-0.00021593091	246534.5	641148.4	-0.00017174432
0	0.63417697	0.6319579	-2.2834294e-10	0.056215093	0.056215093	0	66296.21	66064.23	-2.2348466e-05	642758.1	242574.55	-0.00017994242	245897.39	641354.8	-0.00010902031
0	0.6338657	0.6316444	-1.3986005e-10	0.055861473	0.055861473	0	66263.67	66031.46	-1.340908e-05	642963.6	241927.39	-3.5988483e-05	245257.86	641561.5	-0.0001344086
0	0.6335525	0.63132906	-3.5393158e-10	0.055507723	0.055507723	0	66230.93	65998.484	-3.799239e-05	643169.56	241276.92	-0.0002819098	244615.11	641768.7	-0.0002523895
0	0.6332377	0.63101214	-2.5117725e-10	0.055154547	0.055154547	0	66198.02	65965.37	-2.3689374e-05	643375.2	240624.77	-0.00019793666	243970.61	641975.5	-0.00012992832
0	0.63292176	0.63069415	-1.7696579e-10	0.054800928	0.054800924	0	66164.99	65932.11	-1.8772711e-05	643580.7	239970.9	-0.00017394434	243324.42	642182.25	-8.0645164e-05
0	0.63260263	0.63037276	-5.194802e-10	0.054447185	0.054447185	0	66131.625	65898.52	-5.274238e-05	643787.44	239311.36	-0.00045585414	242672.58	642390.25	-0.0002837515
0	0.6322827	0.630051	-1.3415148e-10	0.054093573	0.05409357	0	66098.18	65864.88	-1.2068172e-05	643993.9	238651.16	-0.000113963535	242019.97	642598.2	-7.467144e-05
0	0.6319606	0.629727	-1.940915e-10	0.053740256	0.053740256	0	66064.51	65831.01	-2.2795435e-05	644200.44	237987.7	-0.00013195777	241364.17	642806.2	-0.00016726404
0	0.6316358	0.6294001	-2.9113725e-10	0.05338664	0.05338664	0	66030.555	65796.84	-2.9499975e-05	644406.94	237320.53	-7.797505e-05	240704.8	643013.94	-0.00028673836
0	0.63131046	0.6290732	-1.940915e-10	0.053032927	0.053032927	0	65996.55	65762.664	-1.921968e-05	644614.75	236651.52	-0.00016194818	240043.23	643223.44	-0.00011499403
0	0.6309843	0.62874526	-4.3956017e-10	0.052679315	0.052679315	0	65962.44	65728.38	-4.469693e-05	644820.75	235983.06	-0.00032389635	239382.36	643431.06	-0.0002882318
0	0.6306545	0.62841374	-3.88183e-10	0.05232599	0.05232599	0	65927.98	65693.73	-3.888633e-05	645028.2	235308.08	-0.0002819098	238714.95	643640.1	-0.00025388293
0	0.63032067	0.62807816	-1.3986005e-10	0.051972385	0.051972385	0	65893.07	65658.65	-1.3856049e-05	645237.56	234625.42	-9.596929e-05	238039.97	643851.2	-9.707288e-05
0	0.62999064	0.62774664	-4.966459e-10	0.051618643	0.051618643	0	65858.57	65623.984	-5.4083288e-05	645443	233952.36	-0.00029990403	237374.38	644058.25	-0.00039575866
0	0.62965524	0.62740964	-4.1958018e-10	0.05126545	0.05126545	0	65823.51	65588.76	-4.3802993e-05	645650.94	233269.1	-0.00034189058	236698.73	644267.94	-0.00024940263
0	0.62931806	0.62707084	-6.479231e-10	0.050911836	0.050911836	0	65788.266	65553.34	-6.6598426e-05	645858.25	232583.9	-0.00044385798	236021.2	644477	-0.0004554958
0	0.62897956	0.62673116	-2.797201e-10	0.050558098	0.050558098	0	65752.88	65517.824	-2.681816e-05	646066.75	231895.88	-0.00025191938	235340.6	644687.56	-0.00014187575
0	0.6286387	0.6263888	-5.0806304e-10	0.0502045	0.0502045	0	65717.234	65482.043	-5.229541e-05	646275.06	231204.52	-0.00038387717	234656.69	644897.9	-0.00031660692
0	0.6282962	0.6260449	-1.2844291e-10	0.049851153	0.049851157	0	65681.445	65446.094	-1.3632564e-05	646482.44	230511.95	-0.00017994242	233971.8	645107.06	-1.493429e-06
0	0.6279515	0.62569904	-2.797201e-10	0.049497552	0.049497552	0	65645.41	65409.934	-2.9053006e-05	646691.4	229814.78	-0.00017994242	233282	645318.2	-0.00021804062
0	0.6276019	0.6253483	-2.0265437e-10	0.049143843	0.049143843	0	65608.87	65373.28	-1.8549226e-05	646902.2	229109.11	-0.00016794626	232583.84	645531.06	-7.467144e-05
0	0.62725556	0.62500083	-4.98073e-10	0.048790254	0.048790254	0	65572.65	65336.95	-5.0954503e-05	647109.4	228411.4	-0.00037787907	231893.45	645740.44	-0.00030913978
0	0.62690586	0.62465	-5.094902e-10	0.048436884	0.04843688	0	65536.09	65300.27	-5.363632e-05	647317.2	227708.31	-0.00038987523	231197.86	645950.44	-0.00031810036
0	0.626553	0.62429607	-4.110173e-10	0.048083298	0.048083298	0	65499.207	65263.266	-4.2909054e-05	647525.7	227000.19	-0.0002819098	230497.27	646161.2	-0.00029569893
0	0.6261984	0.6239404	-2.797201e-10	0.047729567	0.047729567	0	65462.14	65226.098	-2.9499975e-05	647734.75	226289.19	-0.00021593091	229793.67	646372.5	-0.00017473118
0	0.62584037	0.62358135	-3.3680583e-10	0.047376335	0.047376335	0	65424.703	65188.555	-3.3969667e-05	647944.25	225572.8	-0.00038987523	229084.78	646584.3	-9.557945e-05
0	0.6254826	0.6232229	-4.795202e-10	0.04702275	0.04702275	0	65387.312	65151.09	-5.229541e-05	648153.06	224857.67	-0.00035388675	228376.9	646795.75	-0.00034946235
0	0.62512195	0.62286174	-2.169258e-10	0.04666901	0.04666901	0	65349.61	65113.33	-2.2348466e-05	648363.2	224137.39	-0.00026391554	227663.73	647008.44	-4.330944e-05
0	0.6247588	0.622498	-3.853287e-10	0.04631543	0.04631543	0	65311.64	65075.3	-4.134466e-05	648572.8	223413.95	-0.00035988484	226947.61	647220.6	-0.0001956392
0	0.6243941	0.62213266	-2.8828298e-10	0.045962043	0.045962043	0	65273.523	65037.11	-3.0393914e-05	648782.06	222688.72	-0.00013795585	226229.64	647432.56	-0.0002882318
0	0.6240269	0.6217649	-1.7696579e-10	0.04560846	0.04560846	0	65235.137	64998.664	-1.8549226e-05	648991.6	221959.73	-0.00022192899	225507.89	647644.8	-4.480287e-06
0	0.62365633	0.62139416	-3.3395156e-10	0.04525477	0.04525477	0	65196.39	64959.902	-3.5310575e-05	649202.94	221224.39	-0.0002759117	224779.64	647859.06	-0.00018817204
0	0.6232861	0.6210234	-1.9694579e-10	0.044901192	0.044901192	0	65157.695	64921.164	-1.921968e-05	649411.44	220492.33	-0.00016794626	224054.88	648070.3	-0.00011499403
0	0.622912	0.6206492	-2.2263437e-10	0.044547785	0.044547785	0	65118.582	64882.027	-2.3689374e-05	649622.2	219752.64	-0.00013195777	223322.22	648284.06	-0.00018219833
0	0.6225351	0.62027216	-4.880831e-10	0.04419421	0.04419421	0	65079.184	64842.617	-5.1624957e-05	649833.1	219008.95	-0.00029990403	222585.64	648498	-0.00037485067
0	0.62215877	0.61989564	-2.7686584e-10	0.043840487	0.04384049	0	65039.844	64803.26	-2.7935583e-05	650041.75	218268.33	-0.00019193858	221852.11	648709.56	-0.00017473118
0	0.62177855	0.6195154	-3.3966013e-10	0.043486908	0.043486908	0	65000.094	64763.51	-3.7768907e-05	650252.2	217520.4	-0.0002459213	221111.16	648923.25	-0.00023148148
0	0.62139463	0.61913174	-3.5964015e-10	0.043133657	0.043133657	0	64959.96	64723.395	-3.5757545e-05	650463.9	216766.2	-0.00029990403	220363.94	649138.25	-0.00017771804
0	0.6210114	0.61874855	-1.841015e-10	0.04277993	0.04277993	0	64919.89	64683.336	-1.8996196e-05	650673.06	216015.33	-8.997121e-05	219620.02	649350.7	-0.00015232975
0	0.62062466	0.61836207	-2.5117725e-10	0.04242636	0.04242636	0	64879.465	64642.94	-2.4359828e-05	650883.3	215258.8	-0.00021593091	218870.5	649564.2	-0.00014038231
0	0.6202356	0.61797345	-1.7268435e-10	0.042072933	0.042072933	0	64838.793	64602.3	-1.7208318e-05	651093.9	214498.67	-5.3982727e-05	218117.16	649778.25	-0.00013720879
0	0.619844	0.6175822	-3.054087e-10	0.04171937	0.04171937	0	64797.855	64561.406	-3.307573e-05	651304.4	213735.03	-0.00032989442	217360.44	649992.25	-0.00014635603
0	0.6194499	0.61718875	-5.851288e-10	0.041365687	0.041365687	0	64756.656	64520.285	-6.0117374e-05	651515.7	212967.27	-0.0005398273	216599.31	650207.1	-0.0002882318
0	0.6190524	0.61679214	-1.8267436e-10	0.04101213	0.04101213	0	64715.098	64478.816	-1.9443165e-05	651727.9	212194	-0.00017994242	215832.66	650423.2	-9.557945e-05
0	0.6186547	0.61639494	-2.2263437e-10	0.040658675	0.040658675	0	64673.54	64437.293	-2.4359828e-05	651937.2	211422.98	-0.00021593091	215068.55	650636.06	-0.00011499403
0	0.6182526	0.615994	-3.1111727e-10	0.040305134	0.04030513	0	64631.49	64395.375	-3.173482e-05	652150	210642.72	-0.00020993283	214294.69	650852.9	-0.0002225209
0	0.6178514	0.61559355	-1.7982008e-10	0.039951414	0.039951414	0	64589.543	64353.516	-2.0113619e-05	652359.25	209867.12	-0.000113963535	213525.67	651065.94	-0.00016129033
0	0.6174431	0.6151866	-1.5984006e-10	0.039597865	0.039597865	0	64546.87	64310.97	-1.7655288e-05	652572.44	209077.92	-0.0001559501	212742.97	651283.25	-7.915173e-05
0	0.61703837	0.61478275	-3.9960016e-10	0.039244566	0.039244566	0	64504.56	64268.766	-4.1568146e-05	652780.75	208298.45	-0.0002009357	211970.06	651495.5	-0.00036290323
0	0.6166249	0.6143709	-2.6544866e-10	0.03889085	0.03889085	0	64461.33	64225.707	-2.6147705e-05	652994.5	207501.56	-0.0002819098	211179.39	651713.7	-0.000106033454
0	0.61621463	0.6139619	-2.6544866e-10	0.0385373	0.0385373	0	64418.445	64182.945	-2.8829521e-05	653203.5	206713.88	-0.00029990403	210398.16	651926.7	-9.707288e-05
0	0.61579907	0.613548	-6.051088e-10	0.03818382	0.03818382	0	64375.004	64139.68	-6.212873e-05	653415	205916.45	-0.0006238004	209606.92	652142.6	-0.00024193549
0	0.61538154	0.613132	-1.7125722e-10	0.037830282	0.037830282	0	64331.355	64096.195	-1.8102257e-05	653625.8	205116.89	-0.00016194818	208813.66	652357.8	-8.0645164e-05
0	0.61496055	0.6127131	-3.853287e-10	0.037476566	0.037476562	0	64287.336	64052.4	-3.93333e-05	653837.9	204311.52	-0.00032089732	208014.27	652574.5	-0.00022401434
0	0.6145361	0.6122908	-3.9960016e-10	0.03712308	0.03712308	0	64242.973	64008.26	-4.134466e-05	654050.7	203500.56	-0.00033289348	207209.2	652792.3	-0.00022849462
0	0.61411023	0.6118671	-1.5413149e-10	0.03676956	0.03676956	0	64198.45	63963.953	-1.6537864e-05	654262.44	202688.77	-0.00020393475	206403.39	653008.56	-1.493429e-06
0	0.6136816	0.6114406	-3.2253442e-10	0.036416046	0.036416046	0	64153.652	63919.37	-3.307573e-05	654474.06	201873.17	-0.00028790787	205593.78	653225.06	-0.00014934289
0	0.6132518	0.6110133	-3.0398153e-10	0.03606233	0.03606233	0	64108.72	63874.7	-3.262876e-05	654685.25	201056.66	-0.00016494721	204782.95	653441.25	-0.00024641576
0	0.61282057	0.6105841	-2.9399155e-10	0.03570882	0.03570882	0	64063.637	63829.832	-3.1958305e-05	654894.56	200239.64	-0.00026991364	203971.98	653655.3	-0.00015531661
0	0.6123835	0.6101494	-2.5117725e-10	0.03535547	0.035355467	0	64017.934	63784.39	-2.4583313e-05	655106.44	199411.98	-0.00021892994	203150.2	653872.25	-0.00013739546
0	0.61194605	0.60971504	-2.3405153e-10	0.03500176	0.03500176	0	63972.215	63738.99	-2.3912859e-05	655317.8	198585.08	-0.00018294145	202328.66	654088.94	-0.00013291517
0	0.6115021	0.6092744	-1.741115e-10	0.034648247	0.034648247	0	63925.8	63692.91	-1.8102257e-05	655531.75	197746.42	-0.00020393475	201495.25	654308.5	-5.376344e-05
0	0.6110592	0.6088346	-2.697301e-10	0.03429469	0.03429469	0	63879.49	63646.945	-3.0617397e-05	655742.94	196911.92	-0.00016494721	200665.97	654525.2	-0.00023148148
0	0.6106125	0.6083912	-4.3099732e-10	0.033941187	0.033941187	0	63832.805	63600.586	-4.6149584e-05	655954.56	196071.86	-0.00040487043	199831.23	654742.44	-0.00024193549
0	0.6101633	0.60794544	-8.705575e-11	0.03358748	0.033587486	0	63785.84	63553.992	-1.1174233e-05	656166.06	195228.45	1.1996161e-05	198993	654959.44	-0.00014187575
0	0.60971266	0.6074979	-4.210073e-10	0.033234034	0.033234034	0	63738.74	63507.203	-4.603784e-05	656375.7	194384.58	-0.00033289348	198154.64	655174.7	-0.00027927122
0	0.6092554	0.60704464	-2.9399155e-10	0.032880444	0.032880444	0	63690.926	63459.824	-3.1064366e-05	656589.7	193527.77	-0.00024892035	197302.52	655394.8	-0.00017025089
0	0.6087998	0.6065925	-1.8267436e-10	0.03252696	0.03252696	0	63643.32	63412.55	-1.8549226e-05	656798.6	192677.98	-0.00020993283	196458.12	655609.44	-5.6750298e-05
0	0.6083382	0.60613555	-6.307974e-10	0.032173265	0.032173265	0	63595.043	63364.79	-6.458707e-05	657012.25	191815.89	-0.00035988484	195600.22	655829.5	-0.0004808841
0	0.6078748	0.6056766	-2.8542868e-10	0.03181978	0.03181978	0	63546.61	63316.81	-2.8829521e-05	657223.94	190953.19	-0.00021892994	194742.12	656047.44	-0.00018219833
0	0.6074108	0.60521626	-5.9940025e-11	0.031466372	0.031466376	0	63498.1	63268.695	-7.151509e-06	657433	190091.58	-0.00017994242	193885.6	656262.44	8.960573e-05
0	0.60694116	0.60475117	-3.38233e-10	0.031112673	0.031112673	0	63449.008	63220.07	-3.5310575e-05	657644.8	189219.9	-0.00029990403	193018.45	656480.75	-0.00017921146
0	0.6064674	0.60428303	-3.4251443e-10	0.030759206	0.030759206	0	63399.48	63171.12	-3.5757545e-05	657858.56	188341.45	-0.0002819098	192143.7	656701.56	-0.00021057347
0	0.60599464	0.60381466	-3.7676587e-10	0.030405562	0.030405562	0	63350.055	63122.176	-4.0450723e-05	658067.8	187467.92	-0.00025191938	191274.72	656917.2	-0.00027180405
0	0.60551465	0.60334045	-3.810473e-10	0.030052098	0.030052098	0	63299.887	63072.59	-3.888633e-05	658281.4	186580.95	-0.0002759117	190391.42	657138	-0.0002479092
0	0.6050358	0.6028664	-2.397601e-10	0.029698405	0.029698405	0	63249.816	63023.035	-2.5588994e-05	658490.6	185699.1	-0.00023992322	189513.9	657353.94	-8.5125444e-05
0	0.60454994	0.6023867	-2.1121722e-10	0.029345002	0.029345002	0	63199.023	62972.89	-2.2795435e-05	658704.2	184804.31	-0.00017394434	188622.42	657575	-0.00012544803
0	0.60406494	0.60190696	-2.1121722e-10	0.028991321	0.028991321	0	63148.332	62922.734	-2.4359828e-05	658913.4	183914.31	-0.00012595969	187736.52	657791	-0.0001956392
0	0.6035747	0.60142267	-3.9960016e-10	0.028637864	0.028637864	0	63097.086	62872.11	-4.1568146e-05	659124.6	183015.33	-0.0002819098	186841.11	658009.75	-0.00027628435
0	0.60308146	0.60093564	-4.4241447e-10	0.028284188	0.028284188	0	63045.508	62821.2	-4.6708294e-05	659336.1	182112.23	-0.00047984644	185941.36	658228.8	-0.0001807049
0	0.60258347	0.600445	-1.02754326e-10	0.027930737	0.027930737	0	62993.46	62769.895	-9.833325e-06	659549.44	181201.52	-0.0001859405	185033.17	658450.1	4.0322582e-05
0	0.60208404	0.5999523	-4.08163e-10	0.027577274	0.027577274	0	62941.25	62718.4	-4.2015115e-05	659760.75	180290.33	-0.0003568858	184124.94	658669.3	-0.0002165472
0	0.6015815	0.5994566	-2.625944e-10	0.027223593	0.027223593	0	62888.703	62666.58	-2.8159067e-05	659971.8	179375.02	-0.00034189058	183212.55	658888.3	-3.5842295e-05
0	0.6010758	0.59895825	-3.4251443e-10	0.026870128	0.026870128	0	62835.855	62614.477	-3.508709e-05	660182.8	178455.83	-0.00025791748	182296	659107.44	-0.00021505376
0	0.60056657	0.5984563	-4.5668588e-10	0.026516464	0.026516464	0	62782.613	62562.01	-4.8272686e-05	660393.94	177531.39	-0.0003658829	181374.11	659326.9	-0.0002837515
0	0.60005623	0.59795314	-2.9970013e-10	0.026162995	0.026162995	0	62729.266	62509.402	-3.162308e-05	660603.06	176607.5	-0.00025191938	180452.92	659544.06	-0.00017174432
0	0.599539	0.5974445	-3.1397154e-10	0.025809322	0.025809322	0	62675.19	62456.223	-3.464012e-05	660815.8	175671.23	-0.00044385798	179518.3	659765.75	-4.480287e-06
0	0.5990202	0.5969339	-3.88183e-10	0.025455918	0.025455918	0	62620.957	62402.85	-4.2909054e-05	661026.56	174734.5	-0.00031489923	178583.52	659985.4	-0.00024193549
0	0.59849995	0.5964215	-3.1682584e-10	0.02510225	0.02510225	0	62566.574	62349.29	-3.262876e-05	661235.25	173797.61	-0.00025791748	177648.9	660202.56	-0.00018518518
0	0.5979741	0.5959041	-3.3395156e-10	0.024748776	0.024748776	0	62511.598	62295.2	-3.6428e-05	661445.94	172851.39	-0.00038087813	176704.48	660422.06	-0.00010902031
0	0.59744346	0.59538347	-3.125444e-10	0.024395127	0.024395127	0	62456.12	62240.77	-3.117611e-05	661658.8	171897.3	-0.0002549184	175750.8	660644.9	-0.00017473118
0	0.59691286	0.5948614	-3.0826297e-10	0.024041649	0.024041649	0	62400.66	62186.195	-3.128785e-05	661867.2	170946.78	-0.00031789826	174802.16	660862.06	-0.000103046594
0	0.596377	0.59433514	-2.3405153e-10	0.023688167	0.023688167	0	62344.64	62131.19	-2.592422e-05	662077.9	169987.42	-0.00021892994	173843.67	661082.3	-0.00011798088
0	0.5958355	0.59380436	-3.1968012e-10	0.023334505	0.023334505	0	62288.03	62075.703	-3.497535e-05	662290.56	169018.95	-0.00025791748	172875.17	661305.25	-0.0001911589
0	0.5952927	0.5932718	-4.0245443e-10	0.022981022	0.022981022	0	62231.293	62020.035	-4.313254e-05	662500.75	168050.86	-0.0003658829	171907.5	661525.3	-0.00021505376
0	0.5947461	0.59273595	-3.0826297e-10	0.022627385	0.022627385	0	62174.156	61964.004	-3.3410957e-05	662711.06	167077.66	-0.0002819098	170934.39	661745.9	-0.00016427718
0	0.5941959	0.59219664	-1.5984006e-10	0.022273893	0.022273893	0	62116.633	61907.637	-1.8102257e-05	662921.4	166099.64	-0.00024892035	169956.22	661966.6	1.6427719e-05
0	0.5936444	0.5916554	-2.169258e-10	0.021920245	0.021920245	0	62058.97	61851.043	-2.2683693e-05	663129.25	165121.47	-0.00016794626	168978.45	662184.44	-0.00012843488
0	0.5930865	0.5911089	-3.9960016e-10	0.021566829	0.021566829	0	62000.64	61793.926	-4.3244283e-05	663339.56	164132.98	-0.00036288387	167989.52	662405.44	-0.00022849462
0	0.59252363	0.59055907	-1.02754326e-10	0.02121318	0.021213181	0	61941.81	61736.43	-1.0280294e-05	663551.44	163137.39	-7.797505e-05	166992.16	662628.75	-3.8829152e-05
0	0.59195876	0.5900065	-2.8542868e-10	0.020859685	0.020859685	0	61882.76	61678.67	-3.0058687e-05	663761.3	162140.4	-0.00023392514	165994.02	662849.6	-0.00016577062
0	0.5913898	0.5894499	-3.1111727e-10	0.020506065	0.020506065	0	61823.28	61620.484	-3.117611e-05	663971.2	161137.5	-0.00033889155	164989.83	663070.8	-0.000103046594
0	0.5908175	0.5888911	-2.9684583e-10	0.020152567	0.020152567	0	61763.46	61562.066	-3.173482e-05	664180.9	160131.39	-0.00019193858	163981.7	663292	-0.00024342892
0	0.59024113	0.58832806	-2.8542868e-10	0.019798933	0.019798933	0	61703.2	61503.203	-3.162308e-05	664390.5	159119.23	-0.00024892035	162967.44	663513.5	-0.00016577062
0	0.5896609	0.5877616	-2.8542868e-10	0.019445425	0.019445425	0	61642.53	61443.99	-2.9499975e-05	664600.06	158102.23	-0.00029390596	161948.03	663734.94	-0.00011051374
