# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64399636	0.64399594	-4.243283e-10	0.06717499	0.06717499	0	108287.305	108287.234	-6.613e-05	629284.06	272310.28	-0.0003482143	272310.78	629284.06	-0.00023214286
0	0.6437427	0.64374226	-1.9868215e-10	0.066821724	0.066821724	0	108244.65	108244.58	-3.4941662e-05	629479.2	271760.12	-0.00011011905	271760.62	629479.06	-0.00017857143
0	0.64348525	0.6434848	-3.022807e-10	0.06646816	0.06646815	0	108201.35	108201.28	-4.80783e-05	629677.1	271201.78	-0.00021428571	271202.22	629676.94	-0.00023214286
0	0.64322954	0.6432291	-3.5833744e-10	0.066114426	0.066114426	0	108158.35	108158.28	-5.862335e-05	629872.25	270648.56	-0.00026190476	270649	629872.2	-0.00025
0	0.6429696	0.6429692	-3.4130754e-10	0.06576088	0.06576088	0	108114.65	108114.59	-5.9338272e-05	630070.44	270086.6	-0.00026488095	270087.1	630070.3	-0.00023214286
0	0.64271027	0.64270985	-3.9594514e-10	0.06540743	0.06540743	0	108071.03	108070.984	-6.666619e-05	630267.3	269526.6	-0.00030357143	269527.1	630267.2	-0.00026785713
0	0.64245015	0.6424498	-1.7774957e-10	0.06505392	0.06505392	0	108027.32	108027.25	-2.7881839e-05	630462.94	268966.78	-0.000125	268967.22	630462.9	-0.00013988095
0	0.6421873	0.6421869	-2.7602629e-10	0.06470019	0.06470019	0	107983.11	107983.04	-4.503989e-05	630660.75	268401.1	-0.00017857143	268401.5	630660.6	-0.00029166666
0	0.6419224	0.641922	-3.18601e-10	0.06434664	0.06434664	0	107938.57	107938.5	-5.254654e-05	630858.7	267832.2	-0.00026785713	267832.66	630858.6	-0.00016071429
0	0.64165497	0.6416547	-6.3010624e-10	0.063993186	0.06399318	0	107893.6	107893.53	-0.00010509308	631058.6	267257.88	-0.00048511906	267258.3	631058.5	-0.00039880953
0	0.6413894	0.64138895	-2.0861626e-10	0.06363963	0.06363963	0	107848.94	107848.875	-3.7890703e-05	631256.4	266688.25	-8.630953e-05	266688.7	631256.4	-0.0002202381
0	0.64112145	0.64112103	-2.6396343e-10	0.06328592	0.06328592	0	107803.89	107803.83	-4.2537675e-05	631453.6	266115.94	-0.00013095238	266116.4	631453.5	-0.00020238095
0	0.6408494	0.64084905	-4.768372e-10	0.06293262	0.06293262	0	107758.15	107758.08	-8.185822e-05	631654.6	265534.16	-0.00031845237	265534.56	631654.56	-0.00036904763
0	0.64058053	0.64058024	-1.5326909e-10	0.062579066	0.062579066	0	107712.94	107712.875	-2.9132947e-05	631851.44	264960.84	-6.547619e-05	264961.28	631851.44	-0.00016666666
0	0.64030635	0.640306	-3.8459189e-10	0.06222535	0.06222535	0	107666.83	107666.77	-6.005319e-05	632052.5	264375.97	-0.00027083332	264376.38	632052.4	-0.00026190476
0	0.6400333	0.64003295	-3.1789144e-10	0.061871815	0.061871815	0	107620.914	107620.86	-5.451257e-05	632250.44	263795.66	-0.00023809524	263796.1	632250.44	-0.00024404762
0	0.63975513	0.63975483	-1.06436866e-10	0.061518326	0.061518326	0	107574.14	107574.09	-2.0732648e-05	632451	263205.75	-1.4880952e-05	263206.2	632451	-0.00013095238
0	0.6394795	0.63947916	-1.3623919e-10	0.061164837	0.061164834	0	107527.805	107527.75	-2.2341217e-05	632650.9	262620.03	-4.7619047e-05	262620.44	632650.9	-0.00016666666
0	0.6391997	0.63919926	-3.7536735e-10	0.060811117	0.060811117	0	107480.734	107480.69	-6.041065e-05	632852.5	262026.56	-0.00033035714	262027	632852.5	-0.00023214286
0	0.63891995	0.6389196	-5.130257e-10	0.060457584	0.060457584	0	107433.7	107433.64	-8.409234e-05	633052	261435.44	-0.00038690475	261435.86	633052	-0.0003452381
0	0.6386362	0.63863575	-1.7881394e-10	0.060104083	0.060104087	0	107385.984	107385.92	-2.9847864e-05	633253.2	260836.9	-9.821429e-05	260837.36	633253.2	-0.00018452381
0	0.6383545	0.6383541	-1.8449056e-10	0.059750557	0.05975055	0	107338.62	107338.57	-3.270754e-05	633453.75	260242.06	-0.000125	260242.48	633453.75	-0.00013095238
0	0.6380677	0.63806736	-2.8950828e-10	0.059396837	0.059396837	0	107290.414	107290.34	-4.9865594e-05	633657	259637.42	-0.00022321429	259637.86	633656.9	-0.00019642858
0	0.6377824	0.6377821	-1.7597562e-10	0.059043508	0.05904351	0	107242.42	107242.375	-2.8596756e-05	633857	259037.92	-8.928571e-05	259038.36	633857	-0.000125
0	0.6374918	0.6374915	-2.7957417e-10	0.058689978	0.058689985	0	107193.58	107193.52	-4.6112273e-05	634060.75	258427.42	-0.00011607143	258427.83	634060.75	-0.00029166666
0	0.637204	0.6372036	-2.951849e-10	0.05833627	0.05833627	0	107145.16	107145.1	-5.0223054e-05	634261.1	257823.94	-0.00022916666	257824.33	634261.1	-0.00023809524
0	0.6369123	0.6369119	-4.413582e-10	0.057982747	0.05798275	0	107096.125	107096.07	-7.0240785e-05	634463.1	257213.61	-0.00021130953	257214.03	634463.2	-0.00035714285
0	0.63661927	0.636619	-4.6406473e-10	0.057629228	0.057629228	0	107046.85	107046.79	-7.345792e-05	634666.06	256600.55	-0.00026785713	256600.98	634666	-0.0003392857
0	0.6363241	0.6363237	7.3796226e-11	0.057275698	0.057275698	0	106997.21	106997.164	9.472676e-06	634868.8	255984.47	2.3809524e-05	255984.89	634868.8	-1.1904762e-05
0	0.63602555	0.63602525	-4.3710072e-10	0.056922033	0.056922033	0	106947.016	106946.96	-7.488776e-05	635073.8	255361.53	-0.00030654762	255361.95	635073.8	-0.00029166666
0	0.6357288	0.6357285	-2.923466e-10	0.05656852	0.05656852	0	106897.12	106897.06	-4.5754812e-05	635276.6	254743.23	-0.00018154761	254743.66	635276.6	-0.00022619047
0	0.63542897	0.6354287	-2.4693353e-10	0.05621498	0.05621498	0	106846.7	106846.65	-4.110784e-05	635480.2	254120.02	-0.00027380954	254120.42	635480.1	-8.333333e-05
0	0.6351278	0.6351274	-1.6036487e-10	0.05586147	0.055861466	0	106796.055	106796	-2.9311675e-05	635683.5	253494.9	-0.00011904762	253495.33	635683.56	-0.000107142856
0	0.6348258	0.6348255	-3.533704e-10	0.055507764	0.055507764	0	106745.29	106745.234	-5.46913e-05	635886.1	252869.66	-0.00025892857	252870.05	635886.1	-0.00027380954
0	0.63452095	0.63452065	-2.852508e-10	0.055154398	0.055154398	0	106694.02	106693.97	-5.1652893e-05	636090.3	252238.56	-0.00022916666	252238.95	636090.3	-0.00019642858
0	0.63421386	0.6342135	-4.1439419e-10	0.054800887	0.054800887	0	106642.38	106642.336	-6.6308734e-05	636295	251603.97	-0.00030059525	251604.33	636295.06	-0.00030357143
0	0.63390476	0.6339044	-2.6112512e-10	0.054447185	0.054447185	0	106590.41	106590.35	-4.2180218e-05	636499.9	250966.36	-0.00019940476	250966.75	636499.9	-0.0001547619
0	0.63359416	0.63359386	-2.6396343e-10	0.054093692	0.0540937	0	106538.18	106538.13	-4.80783e-05	636706.1	250325.28	-0.00024107142	250325.66	636706.1	-0.00013095238
0	0.6332844	0.6332841	-3.562087e-10	0.053740114	0.053740114	0	106486.08	106486.03	-5.9517002e-05	636909.4	249688.27	-0.00017559524	249688.67	636909.44	-0.00030357143
0	0.6329706	0.6329703	-2.313228e-10	0.053386617	0.053386617	0	106433.336	106433.29	-3.8069433e-05	637114.94	249043.44	-0.00016071429	249043.84	637114.94	-0.00016666666
0	0.6326541	0.6326537	-2.1571205e-10	0.053032953	0.053032953	0	106380.09	106380.06	-3.6639594e-05	637321.9	248393.36	-0.0002172619	248393.73	637321.9	-0.00014880953
0	0.63233846	0.63233817	-2.1855036e-10	0.05267946	0.052679464	0	106327.02	106327	-3.6997055e-05	637525.5	247747.88	-0.00015773809	247748.27	637525.5	-0.0001547619
0	0.63201857	0.63201827	-1.4333498e-10	0.05232586	0.052325867	0	106273.234	106273.19	-1.7336784e-05	637733.2	247092.42	-9.226191e-05	247092.77	637733.2	-0.00013690477
0	0.6316992	0.63169897	-2.9376576e-10	0.05197238	0.05197238	0	106219.555	106219.51	-5.0401784e-05	637937.75	246440.8	-0.0002470238	246441.17	637937.75	-0.00019047619
0	0.63137513	0.6313749	-2.8383164e-11	0.051618684	0.051618684	0	106165.06	106165.01	-3.2171351e-06	638145.9	245779	-2.0833333e-05	245779.33	638145.94	-8.928571e-06
0	0.6310524	0.63105214	-3.9310682e-10	0.051265284	0.051265284	0	106110.77	106110.74	-6.595127e-05	638350.7	245122.22	-0.0002559524	245122.61	638350.7	-0.00029166666
0	0.6307246	0.6307243	-6.1165717e-10	0.050911795	0.050911788	0	106055.66	106055.62	-0.00010509308	638557.5	244456.47	-0.00044940476	244456.84	638557.6	-0.0004047619
0	0.63039666	0.6303964	-1.8590973e-10	0.0505581	0.0505581	0	106000.53	106000.484	-3.2171352e-05	638766	243788.97	-0.00015773809	243789.34	638765.94	-0.00014880953
0	0.6300685	0.6300683	-1.6462236e-10	0.050204635	0.050204635	0	105945.336	105945.305	-2.7881839e-05	638971.4	243124.17	-0.0001547619	243124.52	638971.44	-0.00011904762
0	0.6297368	0.62973666	-2.5544847e-10	0.049850997	0.049850997	0	105889.586	105889.54	-4.092911e-05	639178.6	242452.61	-0.00011607143	242452.94	639178.6	-0.0002202381
0	0.62940216	0.62940186	-2.923466e-10	0.049497522	0.049497522	0	105833.3	105833.266	-5.3350825e-05	639387.44	241775.22	-0.00028571428	241775.55	639387.5	-0.00019642858
0	0.6290678	0.62906754	-1.7881394e-10	0.04914388	0.04914388	0	105777.08	105777.04	-2.2877406e-05	639593.44	241101.11	-8.630953e-05	241101.44	639593.5	-0.000125
0	0.62873083	0.62873065	-6.528128e-11	0.048790418	0.048790418	0	105720.42	105720.38	-6.4342703e-06	639801.1	240421.72	-8.630953e-05	240422.06	639801.1	4.1666666e-05
0	0.62839144	0.6283912	-1.7455647e-10	0.04843675	0.04843675	0	105663.35	105663.33	-2.6094542e-05	640009.25	239738.48	-0.00020238095	239738.83	640009.25	-6.547619e-05
0	0.62804955	0.6280493	-2.341611e-10	0.048083298	0.048083298	0	105605.87	105605.83	-4.2895135e-05	640217.56	239051.39	-0.00017559524	239051.73	640217.7	-0.00016071429
0	0.62770677	0.6277066	1.4191582e-11	0.047729608	0.047729608	0	105548.23	105548.19	2.8596758e-06	640426	238363.11	-4.7619047e-05	238363.45	640426.06	2.9761904e-05
0	0.6273615	0.62736136	-3.05119e-10	0.047376163	0.047376163	0	105490.17	105490.14	-5.1474162e-05	640634.4	237671.4	-0.00013095238	237671.72	640634.44	-0.0002470238
0	0.62701434	0.6270141	-2.2280784e-10	0.047022697	0.047022697	0	105431.78	105431.76	-3.7890703e-05	640843.06	236976.56	-0.00015178572	236976.86	640843.2	-0.00017857143
0	0.626663	0.62666285	-1.6036487e-10	0.046669014	0.046669014	0	105372.73	105372.7	-2.6452e-05	641054	236274	-0.00012202381	236274.3	641054.06	-0.00011904762
0	0.62631303	0.62631285	1.561074e-11	0.046315573	0.046315573	0	105313.875	105313.84	-1.6085676e-06	641262.56	235575.38	2.3809524e-05	235575.64	641262.7	-5.952381e-06
0	0.6259598	0.6259597	-9.934108e-11	0.045961883	0.045961883	0	105254.48	105254.45	-1.7872973e-05	641471.9	234871.56	-3.5714285e-05	234871.86	641472	-0.000107142856
0	0.62560594	0.62560576	-2.0293962e-10	0.045608427	0.045608427	0	105194.96	105194.94	-3.288627e-05	641679.6	234168.31	-0.00019047619	234168.64	641679.7	-0.00013095238
0	0.62524766	0.62524754	-3.3775965e-10	0.0452548	0.0452548	0	105134.73	105134.7	-5.7908434e-05	641889.4	233457.03	-0.00030357143	233457.33	641889.44	-0.00017261905
0	0.62488765	0.6248875	-2.4906227e-10	0.044901345	0.044901345	0	105074.19	105074.164	-4.1465297e-05	642099.3	232743.12	-0.00027083332	232743.42	642099.4	-5.952381e-05
0	0.62452567	0.62452555	-1.0785602e-10	0.04454766	0.04454766	0	105013.33	105013.31	-1.966027e-05	642310.7	232024.98	-0.00014285714	232025.27	642310.75	-3.5714285e-05
0	0.62416315	0.6241631	9.934107e-12	0.04419421	0.04419421	0	104952.375	104952.35	5.0044323e-06	642518.94	231309.23	-3.8690476e-05	231309.48	642519.06	8.333333e-05
0	0.6237973	0.6237972	-2.9802322e-10	0.043840535	0.043840535	0	104890.85	104890.84	-4.7810205e-05	642730.44	230585.56	-0.00032738096	230585.83	642730.5	-7.142857e-05
0	0.62343055	0.6234304	-1.3340087e-10	0.043487065	0.043487065	0	104829.17	104829.164	-2.4664703e-05	642939.44	229863.02	-0.00021428571	229863.25	642939.56	-2.3809524e-05
0	0.6230609	0.62306076	-3.8884934e-10	0.04313361	0.04313361	0	104767.02	104767	-6.184049e-05	643149.4	229135.58	-0.00025892857	229135.8	643149.5	-0.00030357143
0	0.6226877	0.6226876	-1.192093e-10	0.04277993	0.04277993	0	104704.266	104704.25	-1.4298378e-05	643361.7	228400.83	-8.333333e-05	228401.11	643361.8	-5.952381e-05
0	0.6223147	0.6223146	-2.1287373e-10	0.042426463	0.042426463	0	104641.56	104641.54	-3.48523e-05	643570.8	227669.53	-0.00016369048	227669.77	643571	-0.00013690477
0	0.621936	0.62193584	-4.3710072e-10	0.042072803	0.042072803	0	104577.875	104577.85	-8.150076e-05	643783.6	226926.5	-0.0004404762	226926.73	643783.75	-0.00025892857
0	0.6215584	0.6215583	-3.5904701e-10	0.041719336	0.041719336	0	104514.375	104514.37	-5.5406217e-05	643994.2	226187.28	-0.0002797619	226187.5	643994.3	-0.00019047619
0	0.62117875	0.6211787	-2.0364921e-10	0.041365724	0.041365724	0	104450.555	104450.54	-3.288627e-05	644203.9	225446.19	-0.0001547619	225446.42	644204	-0.000107142856
0	0.620794	0.620794	-4.75418e-10	0.041012254	0.041012254	0	104385.85	104385.836	-7.971346e-05	644415.56	224695.83	-0.00039880953	224696.05	644415.75	-0.00029761906
0	0.62040925	0.6204093	-2.412569e-10	0.040658586	0.040658586	0	104321.16	104321.16	-4.2180218e-05	644627.7	223945.06	-0.00022321429	223945.27	644627.9	-8.928571e-05
0	0.62002295	0.62002295	-3.1505312e-10	0.04030513	0.04030513	0	104256.22	104256.195	-4.8614485e-05	644837.4	223194.64	-0.00018154761	223194.84	644837.56	-0.00027380954
0	0.61963236	0.61963236	-1.8732889e-10	0.039951462	0.039951462	0	104190.52	104190.52	-3.431611e-05	645049.6	222435.52	-0.00018154761	222435.75	645049.75	-7.142857e-05
0	0.6192409	0.6192408	-1.7739478e-10	0.039597984	0.039597984	0	104124.7	104124.69	-3.360119e-05	645260.75	221676.28	-0.0002172619	221676.45	645260.9	-2.9761904e-05
0	0.61884516	0.61884516	-2.2990362e-10	0.03924451	0.03924451	0	104058.164	104058.15	-3.7533242e-05	645474.4	220908.72	-0.0002470238	220908.89	645474.56	-9.5238094e-05
0	0.6184495	0.61844945	-3.6898112e-10	0.038890842	0.038890842	0	103991.62	103991.62	-5.7193512e-05	645684.94	220144.22	-0.00029761906	220144.39	645685	-0.00020238095
0	0.6180492	0.6180492	-2.2990362e-10	0.038537364	0.038537364	0	103924.31	103924.31	-4.2180218e-05	645898.3	219370.42	-0.00029761906	219370.6	645898.4	-7.142857e-05
0	0.6176475	0.6176475	-1.7810435e-10	0.03818372	0.03818372	0	103856.77	103856.77	-3.0920244e-05	646110.44	218595.89	-0.00014583333	218596.03	646110.7	-0.00014880953
0	0.6172443	0.6172443	-2.3983773e-10	0.03783024	0.03783024	0	103788.98	103788.97	-4.003546e-05	646321.1	217820.64	-0.00025	217820.8	646321.3	-8.0357146e-05
0	0.6168377	0.6168377	-4.3000495e-10	0.037476577	0.037476577	0	103720.586	103720.586	-7.006206e-05	646533.44	217039.1	-0.00039880953	217039.23	646533.6	-0.00020238095
0	0.61642873	0.6164288	-2.51191e-10	0.037123166	0.037123166	0	103651.84	103651.84	-4.2895135e-05	646747.3	216252.83	-0.00014285714	216252.95	646747.44	-0.00020238095
0	0.61601824	0.6160183	-3.1079564e-10	0.036769513	0.036769513	0	103582.83	103582.83	-5.451257e-05	646958	215467.45	-0.00023214286	215467.55	646958.25	-0.00023809524
0	0.6156037	0.6156037	-1.6178403e-10	0.036416043	0.03641604	0	103513.09	103513.11	-2.9311675e-05	647172.4	214672.58	-0.00011607143	214672.72	647172.56	-8.928571e-05
0	0.6151893	0.6151894	-2.8028374e-10	0.036062386	0.036062386	0	103443.414	103443.44	-4.6112273e-05	647383.25	213881.66	-0.00020535714	213881.77	647383.44	-0.00017857143
0	0.61476886	0.6147689	-6.4571695e-11	0.0357089	0.0357089	0	103372.71	103372.734	-6.2555405e-06	647597.75	213078.5	-3.5714285e-05	213078.62	647597.9	-2.6785714e-05
0	0.61434853	0.6143486	-4.5271148e-10	0.035355415	0.035355415	0	103302.05	103302.05	-7.149189e-05	647810.25	212277.56	-0.0003452381	212277.66	647810.44	-0.00025
0	0.61392474	0.6139248	-1.6746067e-10	0.035001762	0.035001762	0	103230.8	103230.8	-2.3592325e-05	648023.3	211471.27	-0.00019642858	211471.36	648023.44	-7.142857e-05
0	0.6134998	0.6134999	-1.5894572e-10	0.03464827	0.03464827	0	103159.34	103159.34	-2.8596756e-05	648234.6	210665.08	-0.0001279762	210665.12	648234.8	-4.7619047e-05
0	0.6130705	0.61307067	-2.7531669e-10	0.03429464	0.03429464	0	103087.16	103087.18	-4.8614485e-05	648447.75	209850.88	-0.00020535714	209850.98	648447.94	-0.00017261905
0	0.6126396	0.61263967	-2.951849e-10	0.033941142	0.033941142	0	103014.695	103014.71	-4.8614485e-05	648660.44	209034.95	-0.00020535714	209035.02	648660.7	-0.00021428571
0	0.61220574	0.6122059	8.514949e-12	0.033587497	0.033587497	0	102941.75	102941.78	-3.5745947e-07	648873.7	208214.38	-6.547619e-05	208214.45	648873.94	5.952381e-05
0	0.61176974	0.6117699	-2.0010131e-10	0.033234075	0.033234075	0	102868.42	102868.46	-3.6103407e-05	649086.5	207391.16	-0.0001875	207391.19	649086.75	-9.5238094e-05
0	0.6113302	0.61133033	-2.852508e-10	0.03288044	0.03288044	0	102794.52	102794.55	-4.3967513e-05	649299.6	206562.64	-0.00028571428	206562.67	649299.8	-0.00017261905
0	0.6108869	0.610887	-2.1571205e-10	0.03252696	0.03252696	0	102719.97	102720.01	-3.431611e-05	649514.94	205726.6	-0.00018452381	205726.64	649515.2	-8.0357146e-05
0	0.6104424	0.61044264	-3.973643e-11	0.03217332	0.03217332	0	102645.24	102645.27	-1.0366324e-05	649726.6	204892.77	-0.0001875	204892.77	649726.9	0.00011904762
0	0.6099962	0.6099963	-1.9300551e-10	0.031819817	0.031819817	0	102570.195	102570.23	-3.503103e-05	649939.44	204055.19	-0.00011309524	204055.19	649939.7	-0.00019642858
0	0.6095455	0.60954577	-3.8175355e-10	0.03146631	0.03146631	0	102494.43	102494.47	-7.077697e-05	650154.7	203209.1	-0.00030357143	203209.06	650155	-0.0002797619
0	0.60909414	0.6090944	-2.5544847e-10	0.031112675	0.031112675	0	102418.53	102418.56	-4.003546e-05	650366.25	202365.61	-0.00016666666	202365.6	650366.56	-0.00014880953
0	0.6086374	0.60863763	-1.3056256e-10	0.030759163	0.030759163	0	102341.72	102341.766	-2.2519946e-05	650581.5	201510.86	-0.00017559524	201510.84	650581.75	-5.952381e-06
0	0.6081807	0.6081809	-4.0020262e-10	0.030405559	0.030405559	0	102264.94	102264.97	-6.3985244e-05	650792.9	200660.11	-0.00034226192	200660.1	650793.2	-0.00019642858
0	0.607719	0.6077193	-1.6178403e-10	0.030052043	0.030052042	0	102187.31	102187.34	-2.6809459e-05	651006.8	199799.88	-0.00017857143	199799.83	651007.06	-7.142857e-05
0	0.6072544	0.6072546	-1.4191582e-11	0.029698418	0.029698418	0	102109.19	102109.22	-3.932054e-06	651220.2	198936.03	-7.4404765e-05	198935.94	651220.5	6.547619e-05
0	0.60678864	0.6067889	-2.1145458e-10	0.029344987	0.029344989	0	102030.87	102030.91	-3.2171352e-05	651433.44	198070.66	-0.00017559524	198070.58	651433.8	-0.00014285714
0	0.6063192	0.60631955	-3.4911293e-10	0.028991375	0.028991373	0	101951.92	101951.97	-5.7550973e-05	651646.9	197200.05	-0.00026785713	197199.95	651647.25	-0.00024404762
0	0.60584617	0.60584646	-2.2706531e-10	0.028637849	0.028637849	0	101872.39	101872.44	-4.1822757e-05	651861	196323.72	-0.00019642858	196323.62	651861.3	-0.00014285714
0	0.6053709	0.60537124	-6.811959e-11	0.02828426	0.028284263	0	101792.47	101792.53	-9.472676e-06	652074.2	195445.25	-3.8690476e-05	195445.14	652074.44	-2.9761904e-06
0	0.6048912	0.6048915	-2.5828678e-10	0.027930735	0.027930735	0	101711.805	101711.84	-4.3967513e-05	652289.44	194558.31	-0.00019642858	194558.19	652289.75	-0.00019047619
0	0.60441166	0.60441196	6.244296e-11	0.027577199	0.027577199	0	101631.164	101631.21	1.0366324e-05	652500.8	193675.67	8.0357146e-05	193675.55	652501.06	4.7619047e-05
0	0.6039258	0.60392624	-4.1439419e-10	0.027223593	0.027223593	0	101549.48	101549.55	-6.8274756e-05	652714.56	192781.75	-0.00032440477	192781.61	652714.94	-0.00024404762
0	0.6034395	0.6034399	-5.9320815e-10	0.026870057	0.026870057	0	101467.71	101467.78	-9.4726754e-05	652928	191887.56	-0.00049107143	191887.42	652928.3	-0.00036309523
0	0.60294855	0.6029489	-2.4551436e-10	0.026516477	0.026516477	0	101385.14	101385.21	-3.932054e-05	653141.6	190986.5	-0.00020238095	190986.34	653142	-0.0001547619
0	0.60245484	0.6024552	-4.2858578e-10	0.02616293	0.02616293	0	101302.14	101302.21	-7.041951e-05	653354.9	190082.06	-0.00038392856	190081.88	653355.25	-0.00021428571
0	0.60195863	0.60195905	-3.1505312e-10	0.025809342	0.025809342	0	101218.72	101218.78	-5.0759245e-05	653568.7	189173.7	-0.00031845237	189173.5	653569	-0.000101190475
0	0.6014581	0.60145855	-3.462746e-10	0.025455894	0.025455894	0	101134.54	101134.62	-5.7729703e-05	653783.44	188258.19	-0.00038392856	188257.97	653783.75	-0.00011904762
0	0.6009566	0.60095704	-1.4191583e-10	0.025102317	0.025102317	0	101050.21	101050.28	-2.037519e-05	653994.94	187344.55	-0.00010416667	187344.31	653995.3	-0.00013095238
0	0.60044885	0.6004493	-1.2772423e-10	0.024748761	0.024748761	0	100964.836	100964.91	-1.7158054e-05	654210.2	186418.44	-0.00018452381	186418.17	654210.56	1.7857143e-05
0	0.5999409	0.5999414	-2.9802322e-10	0.024395209	0.024395209	0	100879.414	100879.49	-5.1831623e-05	654421.8	185495.78	-0.00022619047	185495.52	654422.2	-0.00020238095
0	0.59942716	0.59942776	-2.0719709e-10	0.024041649	0.024041649	0	100793.04	100793.13	-3.0384055e-05	654636.75	184561.61	-0.00017261905	184561.38	654637.1	-8.928571e-05
0	0.598913	0.5989135	-2.2138869e-10	0.023688082	0.023688082	0	100706.586	100706.664	-3.896308e-05	654848.25	183630.28	-0.0002470238	183630	654848.56	-0.00014880953
0	0.59839416	0.5983947	-2.1003542e-10	0.023334507	0.023334507	0	100619.33	100619.414	-3.7890703e-05	655061.2	182690.97	-0.0003125	182690.67	655061.6	0
0	0.5978716	0.5978721	-2.6680175e-10	0.022980941	0.022980941	0	100531.46	100531.54	-4.3967513e-05	655274.7	181745.78	-0.0002202381	181745.47	655275.1	-0.00014880953
0	0.59734625	0.59734684	-1.6178403e-10	0.0226274	0.0226274	0	100443.14	100443.22	-2.7881839e-05	655487.3	180797.86	-0.00025	180797.52	655487.9	1.7857143e-05
0	0.59681493	0.5968154	-8.514949e-11	0.02227383	0.02227383	0	100353.79	100353.875	-1.5728216e-05	655702.4	179838.81	-5.0595238e-05	179838.44	655702.9	-5.3571428e-05
0	0.5962847	0.5962852	-4.1723253e-10	0.021920267	0.021920267	0	100264.63	100264.734	-7.113443e-05	655913.1	178885.73	-0.00035714285	178885.36	655913.6	-0.00020238095
0	0.59574914	0.5957498	-1.6178403e-10	0.021566804	0.021566804	0	100174.58	100174.67	-3.1813892e-05	656125.9	177923.31	-0.00010416667	177922.94	656126.3	-9.5238094e-05
0	0.59521	0.5952107	-2.4409522e-10	0.021213232	0.021213232	0	100083.92	100084.04	-4.539735e-05	656338.75	176955.62	-0.00022916666	176955.22	656339.25	-0.00014880953
0	0.5946667	0.5946674	-2.0435878e-10	0.020859668	0.020859668	0	99992.58	99992.69	-3.5388486e-05	656551.2	175982.61	-0.00020833334	175982.22	656551.7	-6.547619e-05
0	0.59412074	0.5941214	-1.6462236e-10	0.020506127	0.020506127	0	99900.77	99900.89	-3.2171352e-05	656764.3	175005.14	-0.00019940476	175004.7	656764.9	-5.952381e-05
0	0.593571	0.5935718	-3.4059797e-10	0.020152565	0.020152565	0	99808.33	99808.445	-5.7550973e-05	656976.44	174023.47	-0.00029464284	174023.02	656976.94	-0.00016071429
0	0.5930177	0.5930184	-3.8175355e-10	0.019798992	0.019798992	0	99715.305	99715.41	-6.3627784e-05	657188.7	173036.56	-0.00035714285	173036.08	657189.2	-0.00023214286
0	0.5924603	0.59246105	-2.3274195e-10	0.019445421	0.019445421	0	99621.56	99621.68	-3.8605624e-05	657401.75	172043.1	-0.0002172619	172042.61	657402.25	-0.000101190475
