# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64222074	0.64221966	-1.7412592e-10	0.0571343	0.0571343	0	80020.7	80020.57	-2.75e-05	627366.7	271741.34	-0.00018258426	271742.34	627366.1	-0.00011235955
0	0.6421047	0.6421036	-3.7504047e-10	0.05699279	0.05699279	0	80006.24	80006.11	-5e-05	627451.56	271494.1	-0.0003335674	271495.06	627451	-0.00027387642
0	0.6419888	0.6419877	-4.955892e-10	0.05685139	0.056851387	0	79991.8	79991.664	-6.25e-05	627536.6	271246.7	-0.000505618	271247.66	627536.06	-0.00026685392
0	0.64187235	0.6418714	-2.879775e-10	0.05670998	0.056709986	0	79977.29	79977.164	-3.9375e-05	627621.94	270998.4	-0.00026685392	270999.34	627621.44	-0.0002247191
0	0.6417565	0.64175546	1.7412592e-10	0.05656847	0.05656847	0	79962.85	79962.73	1.75e-05	627707.3	270750.84	9.831461e-05	270751.8	627706.7	0.00011235955
0	0.6416396	0.64163846	-2.6788604e-11	0.05642703	0.05642703	0	79948.28	79948.16	-3.75e-06	627792.56	270501.8	0	270502.78	627791.94	-7.022472e-06
0	0.64152354	0.64152247	-5.0898347e-10	0.056285787	0.056285787	0	79933.83	79933.695	-5.875e-05	627876.94	270255.06	-0.00031601122	270256.03	627876.4	-0.0004389045
0	0.6414057	0.6414046	-2.8128033e-10	0.056144364	0.056144364	0	79919.15	79919.016	-3.75e-05	627962.56	270004.47	-0.00020365168	270005.4	627961.94	-0.00016151686
0	0.64128673	0.64128566	-4.0182907e-10	0.056002706	0.056002706	0	79904.33	79904.195	-5.25e-05	628049.1	269751.38	-0.00036516853	269752.3	628048.56	-0.00023174158
0	0.6411702	0.6411692	-1.3394302e-10	0.05586147	0.055861466	0	79889.82	79889.67	-2e-05	628133.56	269503.84	-0.00016151686	269504.84	628133	-6.320225e-05
0	0.64105177	0.6410507	-3.6164616e-10	0.055720054	0.055720054	0	79875.055	79874.92	-5e-05	628219	269252.5	-0.00032303372	269253.47	628218.5	-0.000252809
0	0.6409333	0.6409322	-1.4733732e-10	0.05557856	0.05557856	0	79860.29	79860.15	-1.625e-05	628304.94	269000.72	-0.00019662922	269001.7	628304.4	-7.022472e-05
0	0.640815	0.64081395	2.6788604e-11	0.05543711	0.055437103	0	79845.56	79845.414	5.625e-06	628389.3	268750.75	-0.00013342696	268751.72	628388.8	0.00018960674
0	0.6406957	0.64069456	-4.821949e-10	0.05529586	0.05529586	0	79830.68	79830.54	-5.75e-05	628475.1	268497.8	-0.0002949438	268498.78	628474.56	-0.00038623594
0	0.6405766	0.6405755	-2.8128033e-10	0.055154454	0.055154454	0	79815.836	79815.71	-4.25e-05	628560.7	268245.5	-0.00015449438	268246.47	628560.2	-0.00026685392
0	0.6404572	0.6404561	-2.9467465e-10	0.05501279	0.05501279	0	79800.97	79800.82	-2.625e-05	628646.5	267992.6	-0.00033005618	267993.56	628645.94	-8.426966e-05
0	0.64033777	0.64033663	-3.7504047e-10	0.054871544	0.054871544	0	79786.08	79785.945	-3.75e-05	628731.9	267740.03	-0.0002633427	267741.03	628731.3	-0.00025983146
0	0.64021736	0.6402163	-4.7549775e-10	0.05473013	0.05473012	0	79771.09	79770.95	-5.8125e-05	628818	267485.44	-0.00039325844	267486.4	628817.4	-0.0002457865
0	0.64009744	0.64009637	-3.4825184e-10	0.054588605	0.054588605	0	79756.14	79756.01	-4.8125e-05	628903.4	267232.1	-0.00013342696	267233.1	628902.8	-0.00037921348
0	0.63997585	0.6399748	-2.5449173e-10	0.05444718	0.05444719	0	79740.99	79740.85	-3.25e-05	628990.1	266975.1	-0.00021067416	266976.06	628989.56	-0.00014044944
0	0.63985395	0.63985294	-3.2146324e-10	0.05430595	0.05430595	0	79725.805	79725.67	-3.875e-05	629075.75	266718.84	-0.00021067416	266719.78	629075.2	-0.00022823033
0	0.6397343	0.6397332	-5.357721e-11	0.054164287	0.054164287	0	79710.9	79710.76	-1.25e-05	629161.44	266465.66	-1.4044944e-05	266466.66	629160.9	-0.00012991573
0	0.63961315	0.63961214	-5.357721e-10	0.05402286	0.05402286	0	79695.81	79695.664	-6.25e-05	629246.8	266210.7	-0.00045294943	266211.7	629246.2	-0.0002949438
0	0.6394908	0.63948965	-1.2054872e-10	0.053881623	0.053881623	0	79680.55	79680.41	-1.5e-05	629333	265953.1	-7.022472e-05	265954.12	629332.44	-0.00011235955
0	0.63936883	0.63936776	-4.4201198e-10	0.053740162	0.053740162	0	79665.37	79665.234	-5.1875e-05	629419.2	265696.25	-0.00037570225	265697.25	629418.6	-0.00023174158
0	0.63924694	0.6392458	-1.3394302e-11	0.053598687	0.053598683	0	79650.164	79650.03	-5e-06	629504.9	265439.84	-6.671348e-05	265440.84	629504.4	2.8089888e-05
0	0.6391243	0.6391232	-3.3485756e-10	0.053457264	0.053457264	0	79634.88	79634.75	-4.875e-05	629590.9	265182.06	-0.00042134832	265183.03	629590.44	-8.426966e-05
0	0.63900054	0.63899946	-5.357721e-11	0.05331584	0.05331584	0	79619.47	79619.33	-9.375e-06	629677.8	264921.97	2.1067415e-05	264922.94	629677.25	-0.00013693821
0	0.63887846	0.6388774	-3.7504047e-10	0.053174376	0.053174376	0	79604.266	79604.125	-4.75e-05	629763.2	264665.78	-0.00030898876	264666.78	629762.56	-0.00023174158
0	0.6387543	0.6387531	-2.4109745e-10	0.053032946	0.053032946	0	79588.79	79588.64	-3.0625e-05	629850	264404.97	-0.0001264045	264405.97	629849.4	-0.00018960674
0	0.638631	0.63862985	-4.0182906e-11	0.05289166	0.052891657	0	79573.43	79573.29	-2.5e-06	629935.56	264146.9	4.9157305e-05	264147.88	629935	-9.831461e-05
0	0.63850665	0.6385056	-3.7504047e-10	0.052750226	0.052750226	0	79557.94	79557.79	-4e-05	630022.1	263886.16	-0.00030898876	263887.2	630021.56	-0.00016853932
0	0.6383816	0.63838047	-2.5449173e-10	0.052608766	0.05260877	0	79542.34	79542.2	-3.125e-05	630109.06	263624.2	-0.00019662922	263625.22	630108.44	-0.00016151686
0	0.6382563	0.6382552	1.2054872e-10	0.052467342	0.052467342	0	79526.734	79526.59	2.0625e-05	630194.9	263363.06	0.00033707864	263364.06	630194.25	-8.426966e-05
0	0.63813204	0.6381309	-1.7412592e-10	0.052325908	0.052325908	0	79511.26	79511.11	-2.5e-05	630281.3	263102.47	-0.0001264045	263103.47	630280.75	-0.00010533708
0	0.6380067	0.63800555	-5.357721e-10	0.05218445	0.05218445	0	79495.63	79495.5	-5.75e-05	630368.2	262840.22	-0.00046348316	262841.25	630367.6	-0.00030898876
0	0.63788116	0.6378801	-1.1385157e-10	0.052042987	0.052042987	0	79480	79479.87	-9.375e-06	630454.6	262578.1	-8.77809e-05	262579.16	630454	-4.213483e-05
0	0.63775545	0.6377543	-1.0715442e-10	0.051901728	0.051901728	0	79464.336	79464.19	-1.5e-05	630540.8	262315.8	-4.213483e-05	262316.8	630540.25	-0.00011235955
0	0.6376276	0.63762647	-4.1522336e-10	0.051760297	0.051760297	0	79448.4	79448.26	-4.875e-05	630629.2	262048.45	-0.000252809	262049.48	630628.6	-0.0002949438
0	0.63750273	0.63750154	-5.8265215e-10	0.051618665	0.051618665	0	79432.83	79432.69	-7.25e-05	630714.25	261788.47	-0.000431882	261789.52	630713.7	-0.00044241574
0	0.6373759	0.6373748	-4.955892e-10	0.05147742	0.05147742	0	79417.04	79416.9	-5.625e-05	630800.75	261524.52	-0.0002247191	261525.55	630800.2	-0.00041432586
0	0.6372485	0.6372474	-1.2054872e-10	0.051335983	0.051335983	0	79401.164	79401.02	-1.3125e-05	630888	261258.84	-5.6179775e-05	261259.88	630887.4	-9.831461e-05
0	0.63712144	0.6371203	-1.8752024e-10	0.051194493	0.051194493	0	79385.336	79385.19	-1.75e-05	630974.56	260994.36	-7.022472e-05	260995.39	630974	-0.00016853932
0	0.6369934	0.6369922	-4.2861767e-10	0.051053066	0.051053066	0	79369.375	79369.23	-5e-05	631061.7	260728.03	-0.00036516853	260729.05	631061.06	-0.00023174158
0	0.6368653	0.6368642	-1.4064017e-10	0.050911807	0.05091181	0	79353.43	79353.28	-2.125e-05	631148.56	260461.9	-0.00014044944	260462.92	631148.06	-7.724719e-05
0	0.63673705	0.6367359	-4.5540627e-10	0.050770186	0.050770186	0	79337.44	79337.3	-5.6875e-05	631235.3	260195.53	-0.00034058988	260196.6	631234.7	-0.00034058988
0	0.6366091	0.636608	0	0.050628755	0.050628755	0	79321.49	79321.34	5e-06	631321.6	259930.03	2.8089888e-05	259931.03	631321.06	-4.9157305e-05
0	0.6364798	0.63647854	-2.6788604e-11	0.050487496	0.050487496	0	79305.38	79305.234	-3.75e-06	631408.8	259661.81	-8.426966e-05	259662.81	631408.25	1.4044944e-05
0	0.63634986	0.63634866	-3.3485756e-10	0.050346017	0.050346017	0	79289.19	79289.05	-3.9375e-05	631496.3	259392.34	-0.00034410114	259393.4	631495.75	-0.00016151686
0	0.63621986	0.6362187	-1.8752024e-10	0.050204586	0.05020459	0	79273.01	79272.86	-3.5e-05	631583.3	259123.52	-0.00021769662	259124.55	631582.7	-0.00013342696
0	0.63609093	0.63608974	-2.8128033e-10	0.050063144	0.050063144	0	79256.92	79256.79	-4.125e-05	631669.8	258856.44	-0.00026685392	258857.48	631669.3	-0.00022120787
0	0.6359605	0.63595945	-4.6880055e-10	0.049921695	0.049921695	0	79240.68	79240.54	-5.8125e-05	631757	258586.72	-0.0004002809	258587.73	631756.44	-0.0003019663
0	0.6358301	0.6358288	-2.0761168e-10	0.049780272	0.04978028	0	79224.42	79224.28	-3e-05	631844.56	258316.48	-0.00019311797	258317.55	631843.94	-0.00014044944
0	0.63569915	0.63569796	-3.3485756e-10	0.049638826	0.049638826	0	79208.11	79207.97	-4.0625e-05	631931.8	258045.95	-0.0001755618	258047	631931.25	-0.00030898876
