# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63037354	0.63037354	-4.0496703e-10	0.06540694	0.06540694	0	18179.412	18179.412	-1.2133767e-05	645898.25	236624.6	-0.0001979498	236624.77	645898.4	-0.00039108616
0	0.63007	0.63006985	-2.7089142e-10	0.06505365	0.06505365	0	18170.656	18170.656	-9.675926e-06	646096.06	236001.72	-0.00028445304	236001.84	646096.1	-0.00018526656
0	0.6297651	0.6297652	-3.5818862e-10	0.06470004	0.06470004	0	18161.867	18161.867	-4.8691254e-06	646294.5	235376.62	-0.00015445889	235376.73	646294.6	-8.19137e-05
0	0.6294572	0.6294571	-2.62027e-10	0.06434636	0.06434636	0	18152.982	18152.984	-5.2172663e-06	646494.75	234745.11	-0.00022438318	234745.25	646494.8	-2.8889974e-05
0	0.62914926	0.62914926	-2.3732358e-10	0.06399309	0.06399309	0	18144.105	18144.105	-9.607374e-06	646693.25	234115.47	-0.00022260376	234115.64	646693.3	-0.00024378797
0	0.62883914	0.62883914	-1.6654837e-10	0.06363921	0.06363921	0	18135.16	18135.16	-2.4939309e-06	646892.25	233482.31	-6.880416e-05	233482.47	646892.44	-5.226418e-05
0	0.6285288	0.6285287	-2.631287e-10	0.063285835	0.063285835	0	18126.209	18126.209	-6.1728533e-06	647089.9	232850.25	-0.00012876387	232850.38	647089.9	-0.00017089843
0	0.62821555	0.6282155	-2.451375e-10	0.06293256	0.06293256	0	18117.178	18117.178	-7.2714697e-06	647289.06	232212.52	-0.00014099038	232212.62	647289.2	-0.00021200448
0	0.62789893	0.62789893	-4.3169657e-10	0.06257875	0.06257875	0	18108.047	18108.045	-9.320168e-06	647490.3	231568.12	-0.00033296505	231568.25	647490.44	-0.00011948423
0	0.6275829	0.62758297	-2.618828e-10	0.06222535	0.06222535	0	18098.936	18098.934	-6.160381e-06	647689.7	230926.31	-0.00015899245	230926.44	647689.8	-0.00014006438
0	0.62726575	0.62726575	-1.7852529e-10	0.061871916	0.061871916	0	18089.787	18089.787	-9.9275e-06	647888.1	230283.92	-0.00018494882	230284.02	647888.1	-0.00029698352
0	0.62694466	0.6269446	-3.7695874e-10	0.06151828	0.06151828	0	18080.525	18080.525	-6.184486e-06	648089.4	229632.98	-0.000152323	229633.12	648089.44	-0.00014790401
0	0.6266244	0.6266244	-1.6940307e-10	0.06116485	0.06116485	0	18071.293	18071.29	-7.430034e-06	648287.9	228986.16	-0.00018338299	228986.27	648288	-0.00017730938
0	0.62629974	0.62629974	-3.9525708e-10	0.06081137	0.06081137	0	18061.93	18061.928	-1.2057852e-05	648489.3	228330.19	-0.0001948884	228330.31	648489.5	-0.00039046223
0	0.62597626	0.6259762	-1.7257995e-10	0.060457736	0.060457736	0	18052.598	18052.598	-6.794036e-06	648688.4	227678.28	-0.00010899707	227678.36	648688.4	-0.00022082067
0	0.62564933	0.62564933	-2.7917038e-10	0.06010433	0.06010433	0	18043.174	18043.17	-6.9509615e-06	648888.75	227020.22	-0.00015982793	227020.31	648888.75	-0.00017760778
0	0.62532103	0.625321	-1.4866065e-10	0.05975042	0.05975042	0	18033.7	18033.703	-8.750081e-06	649089.56	226359.75	-0.00020807693	226359.83	649089.6	-0.00021669742
0	0.62498987	0.6249899	-1.494223e-10	0.05939726	0.05939726	0	18024.152	18024.152	-7.0910332e-06	649291.4	225694.38	-0.00021771643	225694.47	649291.56	-0.0001265191
0	0.6246583	0.6246583	-2.6553446e-10	0.059043832	0.059043832	0	18014.59	18014.59	-3.5048215e-06	649491.25	225030.25	-0.00011947851	225030.33	649491.3	-5.06637e-05
0	0.6243242	0.6243244	-1.4363226e-10	0.058689874	0.058689874	0	18004.957	18004.957	-5.4518255e-06	649693.25	224360.64	-0.0001830084	224360.73	649693.44	-8.165147e-05
0	0.62399	0.6239901	-4.3312667e-10	0.058336806	0.058336806	0	17995.316	17995.316	-7.010795e-06	649892.9	223692.97	-0.00022051249	223693.05	649893	-0.00011982783
0	0.6236513	0.6236513	-4.5410437e-10	0.05798323	0.05798323	0	17985.55	17985.55	-9.533707e-06	650095.75	223016	-0.00028768534	223016.02	650095.9	-0.0001751302
0	0.62331265	0.6233127	-2.301859e-10	0.057629295	0.057629295	0	17975.785	17975.785	-5.9748145e-06	650296.94	222340.77	-0.00019646123	222340.81	650297.1	-9.358724e-05
0	0.62297183	0.62297195	-2.571124e-10	0.05727468	0.05727468	0	17965.955	17965.957	-4.649385e-06	650498.5	221662.02	-6.0792783e-05	221662.1	650498.6	-0.00016491248
0	0.6226301	0.6226302	-2.8134495e-10	0.056922715	0.056922715	0	17956.1	17956.1	-7.611863e-06	650698.8	220983.22	-0.0001684921	220983.3	650699	-0.0002010272
0	0.6222856	0.6222856	-2.5423535e-10	0.05656864	0.05656864	0	17946.16	17946.162	-6.6726425e-06	650900.75	220298.94	-0.00024033815	220298.98	650900.9	-8.3586514e-05
0	0.62193894	0.62193906	-2.8567598e-10	0.05621419	0.05621419	0	17936.166	17936.17	-5.5473934e-06	651102.44	219612.06	-0.00017383121	219612.11	651102.56	-9.546803e-05
0	0.6215898	0.6215899	-4.5556664e-10	0.055861782	0.055861782	0	17926.098	17926.098	-8.700246e-06	651305.9	218919.77	-0.00019678724	218919.86	651306	-0.00022556786
0	0.62124	0.62124014	-4.9294808e-11	0.055508047	0.055508047	0	17916.012	17916.012	-4.1057438e-06	651507.7	218228.34	-6.362615e-05	218228.36	651507.9	-0.00013568794
0	0.6208891	0.62088925	-2.1804779e-10	0.055153705	0.055153705	0	17905.893	17905.89	-9.419775e-07	651708.5	217536.23	-4.7645426e-05	217536.28	651708.6	1.916956e-06
0	0.620535	0.62053525	-3.1239913e-10	0.054801274	0.054801274	0	17895.678	17895.682	-8.082605e-06	651910.8	216838.22	-0.00021237659	216838.23	651911.06	-0.00017999494
0	0.6201794	0.6201795	-2.4383126e-10	0.05444749	0.05444749	0	17885.422	17885.426	-7.2920134e-06	652113.25	216137.95	-0.0002192265	216137.97	652113.44	-0.00013476562
0	0.6198205	0.6198206	-3.0897004e-10	0.054093115	0.054093115	0	17875.072	17875.074	-8.329631e-06	652317.1	215431.42	-0.00016183242	215431.45	652317.4	-0.00024253111
0	0.61946106	0.61946124	-1.8909935e-10	0.053740732	0.053740732	0	17864.707	17864.71	-4.8374277e-06	652519.8	214725.78	-0.00014451989	214725.8	652519.94	-9.0313944e-05
0	0.6191004	0.61910045	-2.304146e-10	0.05338643	0.05338643	0	17854.307	17854.309	-6.7538654e-06	652721.25	214019.34	-0.0002116748	214019.31	652721.3	-0.00011619285
0	0.61873543	0.61873555	-2.1211215e-10	0.053032607	0.053032607	0	17843.78	17843.783	-9.506313e-06	652925.44	213304.12	-0.00022957024	213304.1	652925.6	-0.0002319155
0	0.6183703	0.6183704	-2.5557492e-10	0.052680116	0.052680116	0	17833.25	17833.252	-5.94471e-06	653128.1	212590.23	-0.00021397044	212590.23	653128.44	-7.461661e-05
0	0.6180038	0.6180039	-1.9148742e-10	0.052325986	0.052325986	0	17822.68	17822.684	-1.05787385e-05	653330.06	211875.31	-0.00019482579	211875.3	653330.2	-0.00031872105
0	0.61763376	0.617634	-1.811505e-10	0.051971667	0.051971667	0	17812.01	17812.012	-5.9289505e-06	653533.06	211154.28	-0.00010970784	211154.28	653533.1	-0.00017811415
0	0.6172623	0.6172624	-2.5699223e-10	0.05161957	0.05161957	0	17801.295	17801.3	-5.916981e-06	653736.2	210431.11	-0.00027416585	210431.11	653736.4	-1.3075087e-05
0	0.6168884	0.6168886	-2.8002245e-10	0.051265568	0.051265568	0	17790.512	17790.52	-7.937803e-06	653940.7	209703.14	-0.00016617619	209703.11	653940.9	-0.00021916594
0	0.6165137	0.6165139	-2.0576377e-10	0.05091117	0.05091117	0	17779.709	17779.713	-6.20654e-06	654142.44	208976.88	-0.00014909857	208976.86	654142.56	-0.00015219908
0	0.6161351	0.6161352	-2.9434125e-10	0.05055905	0.05055905	0	17768.791	17768.793	-3.7064424e-06	654346.3	208242.86	-0.00014934906	208242.84	654346.56	-3.0580875e-05
0	0.6157556	0.61575586	-1.9381735e-10	0.050205022	0.050205022	0	17757.846	17757.852	-4.34462e-06	654550.75	207507.33	-6.560149e-05	207507.28	654550.9	-0.00014530888
0	0.6153747	0.61537486	-3.524122e-10	0.04985065	0.04985065	0	17746.861	17746.867	-1.17828085e-05	654752.9	206771.77	-0.00030362478	206771.75	654753.06	-0.00026837384
0	0.6149906	0.61499083	-1.1682733e-10	0.049496647	0.049496647	0	17735.783	17735.787	-6.011901e-06	654956.9	206029.94	-0.00019544041	206029.88	654957.1	-9.640842e-05
0	0.61460495	0.6146052	-2.9657254e-10	0.04914451	0.04914451	0	17724.658	17724.666	-7.745519e-06	655160.4	205286.69	-0.00017838033	205286.61	655160.5	-0.00019762732
0	0.6142156	0.6142159	-2.4542074e-10	0.04879003	0.04879003	0	17713.436	17713.441	-8.873475e-06	655365.56	204536.55	-0.00025147485	204536.47	655365.75	-0.00017928964
0	0.61382586	0.6138261	-3.664506e-11	0.048436143	0.048436143	0	17702.193	17702.2	-3.203204e-06	655568	203788.33	-0.00010046903	203788.25	655568.2	-5.5031105e-05
0	0.6134343	0.6134346	-3.547013e-10	0.048083518	0.048083518	0	17690.902	17690.906	-5.547285e-06	655771.56	203036.66	-0.00015760417	203036.56	655771.8	-0.00011168981
0	0.6130388	0.613039	-3.0491584e-10	0.047729515	0.047729515	0	17679.492	17679.498	-8.696165e-06	655975.75	202278.52	-0.0002787108	202278.42	655976.06	-0.00014344617
0	0.6126412	0.6126415	-2.9224334e-10	0.04737567	0.04737567	0	17668.027	17668.037	-9.22123e-06	656181.2	201516.67	-0.00025864533	201516.58	656181.3	-0.00018900102
0	0.612244	0.6122442	-2.982004e-10	0.047023006	0.047023006	0	17656.574	17656.582	-8.761702e-06	656383.4	200758.31	-0.00023230458	200758.22	656383.7	-0.00019303385
0	0.61184275	0.61184293	-3.043859e-10	0.04666901	0.04666901	0	17645	17645.006	-5.889866e-06	656587.7	199992.16	-0.00015983956	199992.05	656588.06	-0.00012608507
0	0.6114382	0.61143845	-2.2609396e-10	0.046315055	0.046315055	0	17633.334	17633.34	-5.5197515e-06	656793.3	199220.31	-0.00015299427	199220.2	656793.6	-0.000114963106
0	0.6110327	0.61103284	-2.7051446e-11	0.04596245	0.04596245	0	17621.637	17621.645	-1.0948819e-06	656997.25	198448.47	-3.521143e-05	198448.34	656997.56	-1.7939814e-05
0	0.6106249	0.61062515	-1.3978435e-10	0.045608502	0.045608502	0	17609.879	17609.887	-6.3785687e-06	657201.4	197673.61	-0.00012612736	197673.52	657201.6	-0.0001835214
0	0.61021584	0.61021614	-1.0628224e-10	0.045254562	0.045254562	0	17598.084	17598.09	-7.48312e-06	657404.2	196898.17	-0.00020184729	196898.06	657404.44	-0.00016142217
0	0.6098023	0.60980254	-2.0436922e-10	0.044901803	0.044901803	0	17586.154	17586.162	-6.5853515e-06	657608.6	196114.62	-0.00018899048	196114.48	657608.9	-0.00013069662
0	0.6093885	0.6093888	-1.7051072e-10	0.044547983	0.044547983	0	17574.22	17574.229	-3.2839591e-06	657812.7	195331.28	-0.00013117243	195331.12	657812.9	-2.8247974e-05
0	0.6089715	0.6089718	-2.417958e-10	0.044193532	0.044193532	0	17562.197	17562.205	-1.0035066e-05	658016.94	194543.31	-0.0002502654	194543.16	658017.2	-0.00023688875
0	0.6085511	0.60855126	-1.0830819e-10	0.043841247	0.043841247	0	17550.07	17550.08	-1.6069667e-06	658222.75	193748.86	-7.956576e-05	193748.69	658223	1.5552662e-06
0	0.60812885	0.6081292	-2.1508367e-10	0.04348734	0.04348734	0	17537.896	17537.906	-1.3118823e-05	658427.1	192953.42	-0.00029283433	192953.25	658427.44	-0.00034402127
0	0.607706	0.60770637	-3.030582e-10	0.043133043	0.043133043	0	17525.703	17525.713	-8.520343e-06	658629.9	192158.69	-0.00019633646	192158.52	658630.25	-0.00021728515
0	0.60727966	0.60728	-2.2731289e-10	0.042780712	0.042780712	0	17513.406	17513.418	-3.891766e-06	658834.3	191357.44	-0.00015178096	191357.27	658834.6	-3.7145543e-05
0	0.6068496	0.6068499	-2.239623e-10	0.042426832	0.042426832	0	17501.002	17501.012	-4.845564e-06	659038.9	190550.72	-7.1003546e-05	190550.53	659039.2	-0.00016422526
0	0.60641813	0.6064185	-2.691687e-10	0.042072512	0.042072512	0	17488.559	17488.568	-5.8913606e-06	659244.8	189740.77	-0.0001965694	189740.56	659245	-8.9427806e-05
0	0.6059852	0.6059856	-1.5898938e-10	0.041718654	0.041718654	0	17476.074	17476.086	-7.635083e-06	659447.75	188931.75	-0.00021294979	188931.56	659448.06	-0.00015769676
0	0.6055478	0.6055482	-4.1486153e-10	0.041366298	0.041366298	0	17463.459	17463.473	-9.606322e-06	659653.5	188113.66	-0.00025350432	188113.42	659653.8	-0.00021283637
0	0.6051099	0.6051102	-1.4513701e-10	0.041011877	0.041011877	0	17450.832	17450.844	-4.834893e-06	659856.6	187297.4	-0.00012549854	187297.19	659856.9	-0.00010921224
0	0.60466874	0.60466915	-7.3894287e-11	0.04065816	0.04065816	0	17438.11	17438.121	-7.959673e-06	660060.8	186475.67	-0.00016483261	186475.42	660061.06	-0.00022157119
0	0.60422426	0.6042246	-2.680254e-10	0.040305205	0.040305205	0	17425.291	17425.303	-9.339956e-06	660266.4	185647.69	-0.00020133016	185647.47	660266.9	-0.0002520797
0	0.60377896	0.6037794	-3.6738604e-10	0.039951347	0.039951347	0	17412.45	17412.463	-9.070371e-06	660469.44	184821.33	-0.00018831545	184821.06	660469.94	-0.0002520074
0	0.6033296	0.60333	-2.2736632e-10	0.039597534	0.039597534	0	17399.488	17399.504	-7.775234e-06	660674	183987.61	-0.00017201038	183987.36	660674.3	-0.00020543982
0	0.6028783	0.60287875	-3.231351e-10	0.039244674	0.039244674	0	17386.475	17386.488	-5.776888e-06	660878.06	183151.77	-0.00011033739	183151.5	660878.44	-0.00017010272
0	0.6024235	0.60242397	-3.4089842e-10	0.038890842	0.038890842	0	17373.357	17373.37	-8.3702325e-06	661083.9	182309.27	-0.00023511054	182308.98	661084.25	-0.00017122396
0	0.6019669	0.60196733	-1.6674818e-10	0.038537055	0.038537055	0	17360.19	17360.203	-6.2630525e-06	661288.25	181465.72	-0.00014332417	181465.4	661288.56	-0.00016071687
0	0.6015086	0.6015091	-2.213798e-10	0.038184114	0.038184114	0	17346.973	17346.988	-1.0917045e-05	661490.94	180621.34	-0.00026774485	180621.05	661491.3	-0.0002622251
0	0.60104686	0.6010474	-2.2065245e-10	0.037830334	0.037830334	0	17333.656	17333.67	-7.203301e-06	661695.1	179770.73	-0.00015766444	179770.4	661695.6	-0.00019202112
0	0.60058117	0.60058165	-2.3155376e-10	0.037476543	0.037476543	0	17320.227	17320.242	-4.1833287e-06	661900.9	178913.08	-0.00014743448	178912.73	661901.3	-5.5645978e-05
0	0.6001137	0.60011417	-1.2076899e-10	0.03712342	0.03712342	0	17306.744	17306.76	-4.2636343e-06	662105.2	178054.28	-0.00018686897	178053.95	662105.56	-2.0109954e-05
0	0.599645	0.5996455	-2.8260103e-10	0.0367698	0.0367698	0	17293.229	17293.244	-4.1543253e-06	662307.6	177195.67	-0.00018678895	177195.33	662308	-1.4883536e-05
0	0.59917235	0.59917295	-2.2460206e-10	0.03641543	0.03641543	0	17279.598	17279.613	-9.341541e-06	662511.6	176330.06	-0.00021220354	176329.69	662512	-0.00024128327
0	0.5986955	0.59869593	-1.1458956e-10	0.036062844	0.036062844	0	17265.848	17265.863	-4.1533285e-06	662717.3	175456.83	-0.0001586192	175456.47	662717.7	-4.300492e-05
0	0.5982173	0.59821784	-1.842219e-10	0.03570913	0.03570913	0	17252.055	17252.072	-2.0145992e-06	662921.3	174583.19	-0.0001721806	174582.78	662921.8	7.438151e-05
0	0.5977361	0.5977367	-2.993562e-10	0.035354927	0.035354927	0	17238.176	17238.197	-8.496269e-06	663125.3	173705.6	-0.0003092629	173705.17	663125.8	-0.000103190105
0	0.5972525	0.5972531	-2.9724073e-10	0.0350023	0.0350023	0	17224.23	17224.246	-1.0709347e-05	663329.1	172824.73	-0.00019405899	172824.31	663329.6	-0.00032582827
0	0.59676665	0.5967673	-2.2629443e-10	0.034648612	0.034648612	0	17210.22	17210.238	-7.43964e-06	663531.75	171942.08	-0.000111014015	171941.66	663532.2	-0.0002501447
0	0.596277	0.59627753	-2.9564115e-10	0.034294393	0.034294393	0	17196.1	17196.115	-6.3264133e-06	663735.3	171052.9	-0.00030205323	171052.45	663735.7	-5.063657e-06
0	0.59578365	0.59578425	-1.7227753e-10	0.033940747	0.033940747	0	17181.87	17181.887	-3.577304e-06	663940.56	170156.86	-0.00011522989	170156.44	663940.94	-5.843099e-05
0	0.595289	0.59528965	-2.991741e-10	0.03358806	0.03358806	0	17167.605	17167.625	-1.0060906e-05	664142.75	169262.27	-0.00014055337	169261.81	664143.25	-0.00034785518
0	0.5947911	0.59479177	-2.1732281e-10	0.03323373	0.03323373	0	17153.248	17153.268	-8.794853e-06	664346.25	168361.78	-0.00019246424	168361.3	664346.6	-0.00023448351
0	0.59428865	0.59428936	-2.877161e-10	0.032880254	0.032880254	0	17138.756	17138.777	-9.28296e-06	664551.4	167453.31	-0.00021236176	167452.83	664551.8	-0.00023828125
0	0.59378535	0.593786	-2.7487948e-10	0.032526825	0.032526825	0	17124.24	17124.262	-9.450625e-06	664753.5	166546.47	-0.00020102409	166545.94	664753.94	-0.00025775825
0	0.59327793	0.5932787	-1.7908769e-10	0.03217318	0.03217318	0	17109.611	17109.629	-4.7250073e-06	664956.9	165632.81	-0.00013121373	165632.3	664957.4	-9.8162614e-05
0	0.59276694	0.5927676	-1.6299845e-10	0.031819604	0.031819604	0	17094.871	17094.89	-5.2014775e-06	665161.4	164712.75	-0.0001886865	164712.22	665161.94	-6.382017e-05
0	0.59225464	0.59225535	-1.6061559e-10	0.03146628	0.03146628	0	17080.096	17080.12	-4.417673e-06	665363.25	163793.73	-8.2313396e-05	163793.19	665363.6	-0.00013214338
0	0.59173787	0.5917387	-2.8304775e-10	0.031112675	0.031112675	0	17065.197	17065.217	-1.0057908e-05	665566.5	162867.16	-0.00021269152	162866.62	665566.94	-0.00027557148
0	0.59121746	0.5912183	-1.3782696e-10	0.03075914	0.03075914	0	17050.188	17050.21	-6.433214e-06	665771	161934.14	-0.00022578536	161933.56	665771.44	-8.65162e-05
0	0.5906949	0.5906956	-1.8717262e-10	0.030405685	0.030405685	0	17035.115	17035.137	-9.902296e-06	665973.94	160999.47	-0.00028404	160998.89	665974.5	-0.00019666884
0	0.5901699	0.59017074	-2.834662e-10	0.030052165	0.030052165	0	17019.975	17020	-7.180856e-06	666175.25	160063.22	-0.00019838619	160062.61	666175.9	-0.00015020977
0	0.58964133	0.58964217	-2.1518404e-10	0.02969863	0.02969863	0	17004.73	17004.756	-1.0987555e-05	666377.94	159120.5	-0.00022696926	159119.88	666378.56	-0.0003064236
0	0.5891077	0.5891084	-1.5604747e-10	0.029344937	0.029344937	0	16989.342	16989.365	-4.9053897e-06	666582.1	158169.22	-0.00013620885	158168.61	666582.7	-0.00010192419
0	0.5885724	0.5885732	-2.2312642e-10	0.028991615	0.028991615	0	16973.902	16973.93	-1.0388513e-05	666784.8	157217.17	-0.0002100053	157216.52	666785.44	-0.000294307
0	0.58803374	0.58803463	-1.1997521e-10	0.02863734	0.02863734	0	16958.37	16958.395	-8.364909e-06	666987.2	156260.67	-0.00012562181	156260.02	666987.7	-0.0002804543
0	0.5874915	0.58749247	-2.4691632e-10	0.02828432	0.02828432	0	16942.732	16942.758	-4.0277164e-06	667189.75	155299.03	-0.00017519928	155298.34	667190.3	-2.0326968e-05
0	0.5869468	0.5869477	-2.4535682e-10	0.027930891	0.027930891	0	16927.023	16927.05	-8.415005e-06	667390.6	154335.52	-0.00023621703	154334.8	667391.3	-0.00017229094
0	0.5863974	0.58639824	-5.2163152e-11	0.027576853	0.027576853	0	16911.18	16911.207	-4.173021e-06	667594.3	153362.7	-0.00019087942	153361.98	667594.9	-1.1700666e-05
0	0.5858452	0.5858461	-2.5665148e-10	0.027223745	0.027223745	0	16895.254	16895.281	-3.1291372e-06	667796.44	152387.58	-0.0001572214	152386.83	667797	5.31684e-06
0	0.58528954	0.58529055	-3.2099348e-10	0.026870366	0.026870366	0	16879.23	16879.262	-5.170585e-06	667998.4	151407.78	-0.00034647505	151407.03	667998.9	9.546803e-05
0	0.58473074	0.58473176	-9.769375e-11	0.026516303	0.026516303	0	16863.113	16863.145	-5.6651984e-06	668200.2	150423.72	-0.00014119288	150422.92	668200.7	-0.00013382523
0	0.5841695	0.5841705	-3.2933778e-10	0.026162993	0.026162993	0	16846.928	16846.957	-5.326748e-06	668400.3	149437.77	-0.00023270908	149436.97	668400.9	-2.5878906e-05
0	0.5836033	0.5836044	-3.2954584e-10	0.025809785	0.025809785	0	16830.602	16830.63	-8.067039e-06	668601.94	148443.56	-0.00022635984	148442.73	668602.5	-0.00016525607
0	0.58303374	0.5830349	-1.8500015e-10	0.025455585	0.025455585	0	16814.176	16814.207	-7.7256245e-06	668803.7	147444.56	-0.00022101628	147443.7	668804.2	-0.0001540256
0	0.5824607	0.58246183	-4.0239254e-10	0.025102511	0.025102511	0	16797.65	16797.682	-7.0952437e-06	669004.94	146440.86	-0.0001549868	146440	669005.75	-0.00018945313
0	0.5818841	0.5818851	-1.3518377e-10	0.024748323	0.024748323	0	16781.02	16781.05	-2.2130953e-06	669206.1	145432.44	-0.00013423634	145431.55	669206.75	2.6801215e-05
0	0.5813032	0.5813042	-2.0101237e-10	0.024395015	0.024395015	0	16764.266	16764.3	-4.451707e-06	669407.8	144417.47	-0.00022988932	144416.55	669408.5	1.3780382e-05
0	0.58071935	0.5807204	-3.267218e-10	0.024041759	0.024041759	0	16747.428	16747.463	-7.1741583e-06	669608.7	143399.28	-0.0002038481	143398.36	669609.3	-0.00014442274
0	0.5801316	0.5801328	-3.114425e-10	0.023687836	0.023687836	0	16730.48	16730.512	-8.063604e-06	669809.56	142375.67	-0.0003006288	142374.72	669810.25	-9.0820315e-05
0	0.5795385	0.5795398	-2.1123568e-10	0.023334505	0.023334505	0	16713.375	16713.41	-8.782548e-06	670012.25	141342.67	-0.00015533624	141341.7	670012.94	-0.00027101417
0	0.5789445	0.5789457	-2.0076668e-10	0.022981225	0.022981225	0	16696.246	16696.28	-1.0169562e-05	670211.3	140311.95	-0.00023691969	140310.97	670212.1	-0.0002567636
0	0.5783448	0.5783461	-2.6281088e-10	0.022627281	0.022627281	0	16678.95	16678.986	-6.6651583e-06	670411.94	139271.75	-0.00014987792	139270.75	670412.6	-0.00017368345
0	0.57774115	0.5777424	-2.0935743e-10	0.022273991	0.022273991	0	16661.543	16661.576	-5.88162e-06	670612.7	138225.94	-0.00015990945	138224.88	670613.4	-0.00012561487
0	0.57713515	0.5771364	-2.2655602e-10	0.021920623	0.021920623	0	16644.064	16644.102	-5.0861436e-06	670812.75	137177.53	-0.0002024561	137176.45	670813.44	-4.4451677e-05
0	0.5765239	0.57652515	-2.5702065e-10	0.021566521	0.021566521	0	16626.436	16626.473	-8.440088e-06	671013.3	136121.2	-0.00034125778	136120.11	671014	-6.846788e-05
0	0.57590896	0.57591033	-2.2298867e-10	0.021213416	0.021213416	0	16608.703	16608.738	-7.049297e-06	671213.3	135060.2	-0.0001276912	135059.08	671214.25	-0.00021451822
0	0.57528967	0.575291	-2.5892238e-10	0.020859327	0.020859327	0	16590.842	16590.88	-9.814391e-06	671413.7	133992.92	-0.00027913964	133991.78	671414.44	-0.0001973018
0	0.5746653	0.5746667	-3.061997e-10	0.020505939	0.020505939	0	16572.838	16572.879	-9.780344e-06	671615.4	132917.39	-0.00028486527	132916.2	671616.06	-0.00018992332
0	0.57403904	0.57404053	-1.926239e-10	0.020152602	0.020152602	0	16554.775	16554.818	-6.2533363e-06	671813.8	131842.22	-0.0002329675	131841	671814.44	-7.0601855e-05
0	0.57340777	0.57340926	-9.2005716e-11	0.019798767	0.019798767	0	16536.572	16536.613	-3.6395209e-06	672013.4	130758.8	-0.00018221507	130757.56	672014.06	5.533854e-06
0	0.57277197	0.57277346	-2.7685504e-10	0.019445421	0.019445421	0	16518.238	16518.277	-7.4105023e-06	672213	129669.055	-0.00026877923	129667.79	672213.75	-9.096499e-05
