# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6488775	0.64887685	-4.2151144e-10	0.06660991	0.06660991	0	11671.397	11671.386	-8.818938e-06	630124.2	278303.9	-0.0002849595	278304.2	630123.6	-0.00040145137
0	0.64877194	0.6487712	-3.4976405e-10	0.06646746	0.06646746	0	11669.499	11669.487	-1.8186827e-06	630215.9	278064.47	-0.00017404955	278064.75	630215.25	3.2494696e-05
0	0.64866734	0.6486666	-3.131712e-10	0.066327125	0.066327125	0	11667.618	11667.606	-7.143528e-06	630307	277826.84	-0.00017091262	277827.12	630306.44	-0.0003850948
0	0.64856267	0.64856184	-1.7166021e-10	0.066185005	0.066185005	0	11665.734	11665.724	-1.6005881e-06	630397.44	277589.8	-0.0001361004	277590.12	630396.9	1.1520658e-05
0	0.64845574	0.64845514	-2.9362346e-10	0.06604292	0.06604292	0	11663.8125	11663.8	-4.8929383e-06	630489.25	277348.5	-0.0002540128	277348.8	630488.7	-0.00012682282
0	0.6483513	0.6483508	-2.0447066e-10	0.065902665	0.065902665	0	11661.936	11661.924	-3.1216628e-06	630579.8	277111.84	-0.00014042461	277112.16	630579.1	-0.00010254604
0	0.6482459	0.6482452	-4.5521054e-10	0.06576051	0.06576051	0	11660.038	11660.026	-7.78802e-06	630670.5	276873.53	-0.00026715104	276873.8	630669.9	-0.00033901967
0	0.6481392	0.6481387	-2.810502e-10	0.065620236	0.065620236	0	11658.12	11658.107	-4.8338043e-06	630761.25	276633.34	-0.00018560552	276633.72	630760.56	-0.00019062748
0	0.6480329	0.64803225	-4.175415e-10	0.06547782	0.06547782	0	11656.206	11656.194	-8.320712e-06	630853.3	276392.4	-0.0003929979	276392.7	630852.7	-0.00025463421
0	0.64792603	0.6479253	-5.155136e-10	0.06533745	0.06533745	0	11654.284	11654.272	-7.1069576e-06	630944.94	276151.22	-0.00031394913	276151.53	630944.3	-0.00023921188
0	0.64781964	0.6478189	-3.6665507e-10	0.065195374	0.065195374	0	11652.37	11652.359	-3.503626e-06	631035.94	275911.28	-0.00017890766	275911.56	631035.25	-9.379262e-05
0	0.6477123	0.6477116	-3.2885936e-10	0.06505365	0.06505365	0	11650.439	11650.428	-3.4914901e-06	631126.56	275670.2	-0.00015925385	275670.5	631126.1	-0.00011250185
0	0.64760345	0.6476029	-8.031377e-11	0.06491158	0.06491158	0	11648.484	11648.472	-5.0632193e-06	631219.9	275424.75	-0.00023859456	275425.03	631219.3	-0.00015549466
0	0.6474971	0.6474965	-5.6467914e-10	0.0647712	0.0647712	0	11646.571	11646.558	-1.0776585e-05	631310.8	275184.88	-0.00043033916	275185.16	631310.2	-0.00040844263
0	0.6473889	0.6473882	-3.7838974e-10	0.06462915	0.06462915	0	11644.623	11644.611	-8.509443e-06	631402.75	274941.38	-0.00035120008	274941.75	631402.06	-0.00031112164
0	0.64728075	0.64728	-4.5412793e-10	0.06448846	0.06448846	0	11642.68	11642.664	-7.4257987e-06	631494.5	274698.16	-0.0003501015	274698.53	631493.94	-0.00022787607
0	0.6471727	0.64717203	-2.0916135e-10	0.06434636	0.06434636	0	11640.734	11640.722	-5.380506e-06	631586.1	274455.28	-0.00020856061	274455.62	631585.44	-0.00021022426
0	0.6470637	0.64706296	-2.7559569e-10	0.06420602	0.06420602	0	11638.771	11638.76	-4.809577e-06	631678.1	274210.62	-0.00025644872	274210.97	631677.5	-0.00011789861
0	0.6469545	0.6469538	-1.07028233e-10	0.06406402	0.06406402	0	11636.81	11636.797	-3.992359e-06	631770.3	273965.72	-0.00012530062	273966.03	631769.6	-0.0001854396
0	0.6468449	0.64684427	-3.980297e-10	0.063922	0.063922	0	11634.838	11634.826	-1.0118349e-05	631861.25	273721.28	-0.00033218638	273721.6	631860.6	-0.0004553625
0	0.64673585	0.64673513	-2.2157198e-10	0.06378159	0.06378159	0	11632.876	11632.865	-3.5617104e-06	631953.1	273476.7	-0.00014088157	273477	631952.5	-0.00013633963
0	0.6466259	0.64662516	-2.9321187e-10	0.06363921	0.06363921	0	11630.898	11630.887	-3.7652976e-06	632046.6	273229.3	-0.00018971966	273229.66	632045.94	-0.00010334749
0	0.6465162	0.64651555	-2.7939842e-10	0.06349885	0.06349885	0	11628.928	11628.914	-4.405739e-06	632138.7	272983.8	-0.0002365974	272984.12	632138	-0.0001063177
0	0.64640564	0.6464049	-3.4000278e-10	0.06335679	0.06335679	0	11626.937	11626.925	-6.8537192e-06	632231.25	272736.34	-0.0003279616	272736.7	632230.5	-0.00020548895
0	0.64629495	0.6462943	-5.2099736e-10	0.0632164	0.0632164	0	11624.948	11624.936	-7.753102e-06	632323.4	272489.28	-0.00035482066	272489.62	632322.7	-0.0002486322
0	0.6461842	0.6461835	-4.5123183e-10	0.06307295	0.06307295	0	11622.955	11622.94	-5.1686256e-06	632415	272242.47	-0.00032642533	272242.8	632414.4	-7.5868076e-05
0	0.6460738	0.6460731	-2.5206517e-10	0.06293256	0.06293256	0	11620.969	11620.955	-7.407996e-06	632507.94	271995.03	-0.0002503076	271995.4	632507.3	-0.00032628438
0	0.64596057	0.64595985	-3.8777884e-10	0.0627905	0.0627905	0	11618.932	11618.919	-7.579035e-06	632601.7	271742.75	-0.00028932904	271743.12	632601.06	-0.00030057548
0	0.64585006	0.6458494	-3.5870248e-10	0.062649734	0.062649734	0	11616.943	11616.932	-5.0923845e-06	632693.25	271496.56	-0.00019281483	271496.9	632692.56	-0.00020354445
0	0.6457385	0.6457377	-4.1264164e-10	0.06250778	0.06250778	0	11614.937	11614.924	-4.9972273e-06	632786.1	271247.3	-0.0001009124	271247.7	632785.5	-0.00028804046
0	0.6456261	0.64562535	-3.38082e-10	0.06236728	0.06236728	0	11612.916	11612.901	-4.748494e-06	632878	270998.25	-0.00015873538	270998.6	632877.3	-0.00021085762
0	0.64551234	0.6455116	-2.6719293e-10	0.06222535	0.06222535	0	11610.871	11610.857	-3.8557396e-06	632972.8	270744.25	-0.00030261648	270744.6	632972.1	2.5099077e-06
0	0.6454011	0.6454004	-2.1706269e-10	0.06208344	0.06208344	0	11608.869	11608.856	-6.120218e-06	633064.9	270496.28	-0.00035770875	270496.66	633064.25	-0.00011865068
0	0.645287	0.64528626	-1.6213247e-10	0.061942905	0.061942905	0	11606.815	11606.803	-3.7218074e-06	633158.56	270242.94	-0.00018038247	270243.34	633157.8	-0.00010929968
0	0.64517474	0.6451741	-2.1337339e-10	0.061800998	0.061800998	0	11604.799	11604.785	-6.556578e-06	633251.06	269993.28	-0.00023345649	269993.66	633250.4	-0.00027686637
0	0.6450613	0.6450606	-2.1589165e-10	0.06166019	0.06166019	0	11602.756	11602.744	-1.5460704e-06	633343.75	269741.72	-0.00013910183	269742.1	633343	1.8765411e-05
0	0.64494604	0.6449453	-2.1656811e-10	0.06151828	0.06151828	0	11600.683	11600.67	-6.4075293e-06	633438.06	269486.03	-0.0002979229	269486.38	633437.4	-0.00020079895
0	0.64483356	0.64483285	-4.4250162e-10	0.06137774	0.06137774	0	11598.66	11598.648	-1.1225781e-05	633529.25	269237.44	-0.000346025	269237.8	633528.5	-0.00052771944
0	0.6447188	0.64471817	-4.5775236e-10	0.061235856	0.061235856	0	11596.597	11596.584	-6.281334e-06	633623.25	268982.78	-0.00010088877	268983.16	633622.56	-0.0003880109
0	0.6446045	0.6446037	-3.8688766e-10	0.061093815	0.061093815	0	11594.541	11594.527	-7.1783347e-06	633716.25	268729.72	-0.00025448814	268730.03	633715.6	-0.00030422845
0	0.6444887	0.644488	-3.530887e-10	0.06095187	0.06095187	0	11592.457	11592.444	-6.4800197e-06	633811.2	268472.62	-0.00021734026	268472.97	633810.5	-0.0002870238
0	0.64437425	0.64437354	-4.2992007e-10	0.06081137	0.06081137	0	11590.399	11590.385	-7.811305e-06	633904.2	268219.4	-0.00033786392	268219.84	633903.56	-0.00027011908
0	0.64425844	0.6442577	-1.8867143e-10	0.060669135	0.060669135	0	11588.315	11588.303	-3.41611e-06	633997.1	267964.28	-0.00021494606	267964.62	633996.56	-5.094252e-05
0	0.64414245	0.6441417	-2.6340252e-10	0.060528617	0.060528617	0	11586.229	11586.215	-2.453165e-06	634092	267707.03	-0.00014687018	267707.4	634091.4	-4.4068813e-05
0	0.6440267	0.6440258	-2.940688e-10	0.0603867	0.0603867	0	11584.146	11584.131	-4.3954833e-06	634185.5	267451.3	-0.00024889145	267451.66	634184.9	-9.3225404e-05
0	0.6439106	0.6439098	-2.9767874e-10	0.060244866	0.060244866	0	11582.058	11582.045	-4.3198206e-06	634279.25	267195.2	-0.0002095936	267195.6	634278.56	-0.00012663413
0	0.6437942	0.6437935	-3.653834e-10	0.06010433	0.06010433	0	11579.967	11579.952	-7.537855e-06	634372.6	266938.94	-0.00025869906	266939.28	634372	-0.00032800031
0	0.6436757	0.6436749	-3.4691605e-10	0.05996244	0.05996244	0	11577.833	11577.818	-7.266101e-06	634467.75	266677.84	-0.0002328386	266678.25	634467	-0.0003327091
0	0.6435592	0.64355844	-4.373849e-10	0.059821885	0.059821885	0	11575.739	11575.725	-8.631253e-06	634560.9	266421.53	-0.00036283984	266421.9	634560.3	-0.00030896283
0	0.64344186	0.643441	-3.0961886e-10	0.059679706	0.059679706	0	11573.627	11573.612	-3.7036116e-06	634655.25	266162.94	-0.00026708358	266163.3	634654.5	-2.118233e-05
0	0.64332473	0.64332396	-4.77955e-10	0.059539147	0.059539147	0	11571.521	11571.506	-1.05177e-05	634748.94	265905.25	-0.00036980573	265905.62	634748.3	-0.00044882603
0	0.643205	0.6432043	-3.3690983e-10	0.05939726	0.05939726	0	11569.368	11569.354	-5.4775173e-06	634844.25	265642.38	-0.00017152536	265642.78	634843.56	-0.00025481023
0	0.6430878	0.643087	-3.215705e-10	0.059255093	0.059255093	0	11567.258	11567.245	-4.0807477e-06	634938.1	265384.34	-0.00023020215	265384.75	634937.44	-8.741767e-05
0	0.6429688	0.642968	-5.584399e-10	0.059113316	0.059113316	0	11565.118	11565.104	-4.9803143e-06	635032.3	265123.53	-0.00019461186	265123.94	635031.56	-0.00019302459
0	0.6428502	0.64284945	-4.4339885e-10	0.058972638	0.058972638	0	11562.986	11562.974	-7.2515504e-06	635126.75	264863.12	-0.00027705144	264863.56	635126.06	-0.0002873637
0	0.64273095	0.6427302	-4.2953696e-10	0.058830876	0.058830876	0	11560.841	11560.826	-6.580184e-06	635221.2	264601.75	-0.00034078845	264602.2	635220.4	-0.00017137188
0	0.6426113	0.6426106	-2.91276e-10	0.058689874	0.058689874	0	11558.689	11558.675	-3.4328812e-06	635315.56	264339.97	-0.00016590465	264340.34	635314.9	-0.000101289275
0	0.6424914	0.6424907	-1.489106e-10	0.058548026	0.058548026	0	11556.531	11556.518	-4.1335093e-06	635410.94	264076.75	-0.00019732157	264077.1	635410.2	-0.00012440489
0	0.6423718	0.642371	-4.783363e-10	0.058407396	0.058407396	0	11554.38	11554.364	-7.736851e-06	635505.3	263814.75	-0.00025136775	263815.16	635504.6	-0.0003508203
0	0.6422512	0.64225036	-5.1761895e-10	0.05826568	0.05826568	0	11552.212	11552.195	-1.1860996e-05	635600.06	263551.12	-0.0004142864	263551.56	635599.44	-0.0005088992
0	0.6421309	0.64213014	-3.2990397e-10	0.058123965	0.058123965	0	11550.049	11550.033	-2.6037874e-06	635694.2	263288.72	-0.00016498123	263289.1	635693.44	-3.7681235e-05
0	0.6420092	0.6420084	-2.6429575e-10	0.05798323	0.05798323	0	11547.857	11547.844	-1.6378374e-06	635790	263022.5	-0.00014128348	263022.9	635789.2	1.38044925e-05
0	0.6418885	0.6418876	-3.2247616e-10	0.057841532	0.057841532	0	11545.6875	11545.674	-6.7715364e-06	635884.56	262758.9	-0.00020451813	262759.34	635883.94	-0.00032253584
0	0.64176685	0.641766	-4.983973e-10	0.057700448	0.057700448	0	11543.498	11543.483	-7.2151015e-06	635978.6	262494.53	-0.0003007617	262494.94	635977.9	-0.00026081657
0	0.64164484	0.641644	-3.9516712e-10	0.057558686	0.057558686	0	11541.304	11541.291	-7.667276e-06	636073.56	262228.8	-0.00025263533	262229.22	636072.8	-0.00034413734
0	0.6415217	0.641521	-3.510683e-10	0.057418007	0.057418007	0	11539.089	11539.074	-4.045202e-06	636170.4	261959.45	-0.00018812546	261959.88	636169.75	-0.00012672768
0	0.6414001	0.64139926	-3.1912042e-10	0.05727468	0.05727468	0	11536.901	11536.888	-7.636179e-06	636264.94	261694.75	-0.0003845168	261695.2	636264.25	-0.00020983553
0	0.6412757	0.641275	-1.4031683e-10	0.05713398	0.05713398	0	11534.664	11534.65	-2.6144787e-06	636361.75	261423.83	-9.336586e-05	261424.22	636361	-0.00011012877
0	0.6411528	0.641152	-5.304019e-10	0.056992244	0.056992244	0	11532.455	11532.439	-7.80379e-06	636456.9	261156.64	-0.00029947498	261157.06	636456.1	-0.0003079231
0	0.6410314	0.64103055	-2.41019e-10	0.056851108	0.056851108	0	11530.2705	11530.256	-5.2834594e-06	636551	260892.58	-0.00029894966	260892.97	636550.25	-0.000112281676
0	0.64090705	0.6409062	-3.547428e-10	0.05670946	0.05670946	0	11528.035	11528.02	-4.383456e-06	636646.75	260622.84	-0.00015946524	260623.23	636646.06	-0.0001817155
0	0.64078224	0.64078134	-3.2030648e-10	0.05656864	0.05656864	0	11525.787	11525.773	-8.801578e-06	636743	260351.58	-0.0002852087	260352.03	636742.3	-0.00039985095
0	0.6406589	0.640658	-5.4666627e-10	0.05642701	0.05642701	0	11523.571	11523.557	-1.0637903e-05	636838.1	260083.95	-0.00042588322	260084.36	636837.4	-0.00040210443
0	0.6405329	0.6405321	-3.6427603e-10	0.056285422	0.056285422	0	11521.304	11521.289	-4.4053195e-06	636934.8	259810.9	-0.00016107452	259811.3	636934.06	-0.00018180793
0	0.64040875	0.6404078	-2.373604e-10	0.056144662	0.056144662	0	11519.07	11519.056	-3.2625162e-06	637030.2	259541.56	-0.00014005466	259542.02	637029.44	-0.000113879134
0	0.6402839	0.6402831	-1.7674642e-10	0.056002956	0.056002956	0	11516.826	11516.811	-5.5163073e-06	637125.75	259271.36	-0.00025147933	259271.78	637125	-0.00017787544
0	0.6401591	0.6401582	-3.325842e-10	0.055861782	0.055861782	0	11514.58	11514.564	-5.928552e-06	637220.3	259001.95	-0.00030814123	259002.38	637219.5	-0.00015330009
0	0.6400322	0.6400313	-3.8931375e-10	0.055720203	0.055720203	0	11512.295	11512.281	-3.6825343e-06	637317.9	258726.61	-0.0002573129	258727.06	637317.2	-2.931246e-05
0	0.6399063	0.63990533	-1.8388838e-10	0.055579327	0.055579327	0	11510.032	11510.018	-6.33716e-06	637413.75	258454.56	-0.0003008898	258454.98	637412.94	-0.00019235497
0	0.63978016	0.63977927	-1.4187612e-10	0.055437762	0.055437762	0	11507.764	11507.748	-5.1606207e-06	637509.4	258182.33	-0.00029270773	258182.81	637508.7	-0.00010896262
0	0.63965243	0.6396516	-2.9505498e-10	0.05529525	0.05529525	0	11505.467	11505.451	-4.6925334e-06	637606.25	257906.75	-0.00017412555	257907.17	637605.44	-0.0001911118
0	0.6395263	0.6395254	-3.3614658e-10	0.055153705	0.055153705	0	11503.197	11503.183	-6.804437e-06	637701.94	257634.42	-0.00025989115	257634.88	637701.25	-0.00026972356
0	0.63939863	0.63939774	-5.0756976e-10	0.055012755	0.055012755	0	11500.902	11500.887	-9.90888e-06	637797.56	257360.14	-0.00036926658	257360.6	637796.75	-0.00040197847
0	0.6392708	0.6392699	-3.4889588e-10	0.05487082	0.05487082	0	11498.604	11498.586	-6.2454187e-06	637894.44	257084.2	-0.00027813157	257084.66	637893.6	-0.00020797258
0	0.6391423	0.6391415	-4.705121e-10	0.05472997	0.05472997	0	11496.291	11496.276	-5.2873897e-06	637991.56	256807.22	-0.00021567203	256807.64	637990.94	-0.00019586523
0	0.6390143	0.63901347	-1.8010494e-10	0.054588366	0.054588366	0	11493.99	11493.974	-6.268207e-06	638087.75	256531.83	-0.00022983763	256532.31	638087	-0.00025804027
0	0.638885	0.6388842	-3.0057287e-10	0.05444749	0.05444749	0	11491.664	11491.648	-8.5803e-06	638184.9	256253.78	-0.00028894583	256254.23	638184.1	-0.00037889095
0	0.6387568	0.63875604	-3.7817924e-10	0.05430601	0.05430601	0	11489.357	11489.342	-3.180615e-06	638280.8	255978.44	-0.00030695062	255978.9	638279.9	5.9391485e-05
0	0.63862616	0.6386253	-3.1375294e-10	0.05416443	0.05416443	0	11487.008	11486.992	-5.373022e-06	638378.56	255697.58	-0.00030354937	255698.1	638377.8	-0.00011465295
0	0.6384977	0.6384968	-2.791942e-10	0.054023527	0.054023527	0	11484.698	11484.682	-6.153721e-06	638474.44	255421.9	-0.00024940746	255422.45	638473.6	-0.0002295596
0	0.6383668	0.6383659	-5.4355154e-10	0.053881653	0.053881653	0	11482.342	11482.326	-1.0944983e-05	638572	255141.03	-0.00043924002	255141.45	638571.25	-0.00041264875
0	0.6382374	0.63823646	-2.0309557e-10	0.053740732	0.053740732	0	11480.014	11479.998	-5.389575e-06	638668.4	254863.5	-0.00026200624	254864	638667.56	-0.00015748448
0	0.63810706	0.63810617	-5.101876e-10	0.05359921	0.05359921	0	11477.67	11477.654	-8.203178e-06	638764.6	254584.77	-0.00022179217	254585.22	638763.9	-0.0004166918
0	0.63797486	0.63797396	-3.9147105e-10	0.053458266	0.053458266	0	11475.293	11475.275	-2.2442978e-06	638862.94	254301.38	-0.00016935599	254301.86	638862.25	-5.3260787e-06
0	0.6378446	0.6378438	-3.0782257e-10	0.053315062	0.053315062	0	11472.95	11472.934	-3.147281e-06	638959.2	254022.8	-0.00022613759	254023.3	638958.44	-1.8827026e-05
0	0.63771284	0.6377119	-4.6039783e-10	0.05317402	0.05317402	0	11470.58	11470.5625	-6.673228e-06	639056.6	253740.88	-0.00028954906	253741.36	639055.75	-0.00022985318
0	0.6375804	0.6375795	-2.4346325e-10	0.053032607	0.053032607	0	11468.197	11468.182	-4.5257107e-06	639154.56	253457.44	-0.00020531914	253457.94	639153.8	-0.0001469338
0	0.6374486	0.6374478	-3.2150652e-10	0.052891202	0.052891202	0	11465.828	11465.811	-4.1345384e-06	639251.44	253176.1	-0.00023281988	253176.58	639250.75	-8.898665e-05
0	0.6373159	0.6373151	-3.7739878e-10	0.052749805	0.052749805	0	11463.439	11463.423	-8.2541665e-06	639348.5	252893.39	-0.0003862644	252893.92	639347.6	-0.00025618818
0	0.6371829	0.637182	-3.4992112e-10	0.05260872	0.05260872	0	11461.047	11461.03	-2.7162764e-06	639446.5	252608.98	-0.00014284399	252609.45	639445.75	-6.857394e-05
0	0.6370499	0.6370491	-3.529742e-10	0.05246734	0.05246734	0	11458.656	11458.639	-6.035399e-06	639543.7	252325.77	-0.00025105316	252326.23	639542.94	-0.00021870447
0	0.6369154	0.6369145	-3.7369213e-10	0.052325986	0.052325986	0	11456.235	11456.219	-8.15727e-06	639642.06	252038.97	-0.000296017	252039.48	639641.4	-0.0003388937
0	0.63678175	0.6367808	-2.9939107e-10	0.052184872	0.052184872	0	11453.832	11453.814	-8.108992e-06	639739.06	251754.78	-0.00034105484	251755.28	639738.3	-0.00029009822
0	0.63664496	0.6366442	-2.8267705e-10	0.05204354	0.05204354	0	11451.373	11451.357	-6.567282e-06	639838.8	251463.75	-0.00033371558	251464.28	639838.06	-0.00017744051
0	0.6365129	0.636512	-2.7185776e-10	0.051902063	0.051902063	0	11448.996	11448.9795	-3.1439588e-06	639935.1	251182.42	-0.00021966132	251182.92	639934.3	-2.504471e-05
0	0.6363783	0.6363774	-3.3648614e-10	0.05176075	0.05176075	0	11446.575	11446.558	-7.4632917e-06	640031.8	250897.33	-0.0003352366	250897.83	640031	-0.00024565926
0	0.6362431	0.6362422	-4.0084128e-10	0.05161957	0.05161957	0	11444.1455	11444.127	-6.2810336e-06	640130	250609.94	-0.00022403298	250610.45	640129.1	-0.0002648433
0	0.63610774	0.6361069	-4.4869686e-10	0.05147645	0.05147645	0	11441.709	11441.693	-8.508807e-06	640227.94	250322.52	-0.00037430873	250323	640227.1	-0.00028796343
0	0.6359715	0.63597053	-4.1924872e-10	0.051335365	0.051335365	0	11439.259	11439.24	-6.588262e-06	640326.3	250033.36	-0.0002394682	250033.88	640325.44	-0.0002733208
0	0.6358337	0.6358328	-3.601891e-10	0.051193982	0.051193982	0	11436.779	11436.763	-5.163593e-06	640425.75	249740.92	-0.00022971297	249741.44	640424.94	-0.00017218872
0	0.6356972	0.63569623	-1.9282767e-10	0.051052876	0.051052876	0	11434.323	11434.307	-5.9597246e-06	640523.75	249451.81	-0.0002541118	249452.36	640522.94	-0.0002097558
0	0.6355609	0.6355599	-2.9241065e-10	0.05091117	0.05091117	0	11431.872	11431.8545	-5.999227e-06	640621.7	249162.97	-0.00029312613	249163.52	640620.94	-0.0001738161
0	0.63542414	0.6354232	-1.4824073e-10	0.050769925	0.050769925	0	11429.412	11429.395	-5.556066e-06	640719	248874.22	-0.00025122493	248874.75	640718.25	-0.0001812244
0	0.6352857	0.6352847	-4.0422046e-10	0.05062868	0.05062868	0	11426.922	11426.904	-6.773794e-06	640818.5	248580.81	-0.00028499548	248581.38	640817.7	-0.00024223418
0	0.6351485	0.6351475	-3.7664127e-10	0.050487477	0.050487477	0	11424.454	11424.436	-5.866411e-06	640916.25	248291.1	-0.00023638151	248291.64	640915.3	-0.00022022311
0	0.6350099	0.6350089	-1.5530435e-10	0.050346322	0.050346322	0	11421.962	11421.943	-4.045566e-06	641014.56	247998.69	-0.00016751279	247999.2	641013.8	-0.00014736873
0	0.6348712	0.6348701	-5.5163324e-10	0.050205022	0.050205022	0	11419.466	11419.447	-1.0195663e-05	641113.06	247705.92	-0.00039865018	247706.48	641112.25	-0.0003949163
0	0.63473225	0.6347311	-3.1560848e-10	0.05006385	0.05006385	0	11416.967	11416.95	-6.534475e-06	641211.5	247413.03	-0.00029302228	247413.6	641210.7	-0.00021558024
