# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63142717	0.63142437	-1.7656125e-10	0.06717498	0.06717498	0	78497.414	78497.07	-2.2675737e-05	661980.8	222014.23	-0.000102145044	222017.22	661979.9	-0.00016758172
0	0.6311002	0.6310973	-3.531225e-10	0.06682179	0.06682179	0	78456.766	78456.42	-4.3650794e-05	662213.2	221324.03	-0.00025536263	221327.02	662212.25	-0.00023940245
0	0.6307712	0.6307684	-2.7397437e-10	0.06646817	0.06646817	0	78415.87	78415.52	-3.344671e-05	662445.5	220631.2	-0.00020429009	220634.19	662444.56	-0.00017236976
0	0.6304404	0.6304376	-4.7184473e-10	0.066114426	0.066114426	0	78374.76	78374.41	-5.498866e-05	662677.94	219935.67	-0.00038304392	219938.7	662677	-0.00029366702
0	0.63010746	0.63010454	-1.9178205e-10	0.065760836	0.065760836	0	78333.35	78333	-2.2675737e-05	662910.75	219236.55	-0.00015321757	219239.58	662909.9	-0.00010852911
0	0.6297729	0.62977004	-1.9482621e-10	0.0654075	0.0654075	0	78291.77	78291.43	-2.494331e-05	663143.56	218535.53	-0.00011491318	218538.55	663142.6	-0.00017396577
0	0.6294368	0.62943393	-4.353148e-10	0.065053925	0.065053925	0	78249.98	78249.63	-5.442177e-05	663376.2	217832.28	-0.00037665985	217835.34	663375.3	-0.0002541656
0	0.62909824	0.62909544	-4.5357978e-10	0.06470018	0.06470018	0	78207.89	78207.54	-5.442177e-05	663609.25	217125.2	-0.00033835546	217128.27	663608.3	-0.00034952757
0	0.62875766	0.62875485	-2.7701852e-10	0.064346574	0.064346574	0	78165.56	78165.2	-3.6848072e-05	663842.44	216415.3	-9.576098e-05	216418.36	663841.5	-0.0002840909
0	0.6284152	0.6284124	-5.114188e-10	0.06399324	0.06399324	0	78122.98	78122.63	-6.3492065e-05	664075.75	215702.48	-0.00039262002	215705.56	664074.9	-0.00034673454
0	0.6280704	0.6280676	-2.86151e-10	0.06363964	0.06363964	0	78080.12	78079.77	-3.6848072e-05	664309.5	214985.98	-0.00030643513	214989.08	664308.6	-0.00013406537
0	0.6277238	0.62772095	-9.132479e-11	0.063285895	0.0632859	0	78037.03	78036.68	-1.1337868e-05	664543.2	214267.12	-0.00015960164	214270.2	664542.2	3.032431e-05
0	0.6273757	0.62737286	-3.4094588e-10	0.062932685	0.062932685	0	77993.75	77993.39	-4.2517007e-05	664776.5	213546.36	-0.00024897855	213549.42	664775.56	-0.00023820544
0	0.62702525	0.6270224	-2.1309117e-10	0.062579095	0.06257909	0	77950.19	77949.836	-2.579365e-05	665010.3	212821.97	-0.00012448928	212825.05	665009.3	-0.00017875383
0	0.6266726	0.6266697	-2.4962107e-10	0.062225346	0.062225346	0	77906.34	77905.99	-3.0045352e-05	665244.2	212094.3	-0.00024259448	212097.39	665243.3	-0.0001069331
0	0.62631786	0.626315	-9.132479e-12	0.06187176	0.06187176	0	77862.24	77861.9	8.5034014e-07	665478.25	211363.61	0	211366.72	665477.44	7.9800816e-07
0	0.6259607	0.62595785	-6.48406e-10	0.061518397	0.061518397	0	77817.84	77817.484	-8.19161e-05	665712.6	210629.27	-0.0004596527	210632.36	665711.75	-0.000486785
0	0.62560177	0.62559897	-3.774758e-10	0.061164834	0.06116484	0	77773.234	77772.87	-5.1020408e-05	665946.94	209892.52	-0.0003319714	209895.64	665946	-0.00025217058
0	0.62524086	0.62523806	-2.2222366e-10	0.060811106	0.060811106	0	77728.36	77728.01	-2.7210885e-05	666181.1	209152.97	-0.00026813074	209156.08	666180.2	-9.576098e-05
0	0.62487835	0.6248755	-2.404886e-10	0.060457513	0.06045751	0	77683.3	77682.94	-3.2312924e-05	666415.1	208411.48	-0.00020109805	208414.58	666414.25	-0.00018673392
0	0.62451273	0.6245099	-3.8965242e-10	0.06010415	0.06010415	0	77637.83	77637.48	-4.8185942e-05	666649.94	207664.73	-0.0003319714	207667.86	666649.06	-0.00023621041
0	0.6241455	0.62414277	-2.7397437e-10	0.05975055	0.05975055	0	77592.19	77591.83	-3.5714285e-05	666884.3	206916.38	-0.00032877937	206919.5	666883.4	-8.4588864e-05
0	0.62377393	0.6237712	-1.7656125e-10	0.059396822	0.059396822	0	77545.99	77545.64	-2.2108843e-05	667119.9	206160.48	-0.0001659857	206163.64	667119.06	-8.1396836e-05
0	0.6234029	0.62340003	-1.5220799e-11	0.05904359	0.05904359	0	77499.87	77499.51	-1.7006803e-06	667354.1	205406.8	3.830439e-05	205409.94	667353.3	-5.1072522e-05
0	0.6230304	0.62302744	-3.3181338e-10	0.058689993	0.058689993	0	77453.555	77453.2	-4.138322e-05	667588.2	204651.36	-0.00030005106	204654.5	667587.25	-0.00019231997
0	0.6226525	0.62264955	-5.4794874e-10	0.058336265	0.058336265	0	77406.58	77406.21	-7.086168e-05	667823.75	203886.53	-0.00044369255	203889.7	667822.94	-0.00036229572
0	0.6222736	0.62227076	-2.800627e-10	0.05798269	0.05798269	0	77359.47	77359.12	-3.1746033e-05	668058.94	203121.03	-0.00024897855	203124.19	668057.94	-0.00012608529
0	0.6218951	0.6218922	-3.926966e-10	0.057629295	0.057629295	0	77312.414	77312.06	-4.988662e-05	668292.5	202357.52	-0.00031920327	202360.7	668291.56	-0.00024020046
0	0.6215131	0.6215103	-2.2831197e-10	0.05727571	0.05727571	0	77264.94	77264.58	-2.9478459e-05	668526.75	201588.45	-0.00022344229	201591.61	668525.9	-0.00011810521
0	0.6211277	0.6211248	-1.8264957e-11	0.056922022	0.056922026	0	77217.02	77216.67	-4.5351476e-06	668761.9	200813.8	-5.745659e-05	200816.98	668761	1.2768131e-05
0	0.62074053	0.62073773	-3.0441596e-10	0.056568444	0.056568444	0	77168.88	77168.53	-3.854875e-05	668996.56	200037.06	-0.0002745148	200040.25	668995.75	-0.0001859359
0	0.62035066	0.62034774	-6.727593e-10	0.056215044	0.056215044	0	77120.41	77120.06	-8.304989e-05	669231.56	199256.06	-0.0005171093	199259.25	669230.75	-0.0004405005
0	0.61995703	0.61995417	-5.3881627e-10	0.05586147	0.05586147	0	77071.484	77071.13	-6.972789e-05	669467.25	198469.48	-0.00042134832	198472.67	669466.44	-0.00038623594
0	0.6195641	0.61956125	-3.5616668e-10	0.055507742	0.055507742	0	77022.64	77022.28	-4.0249433e-05	669701.3	197685.31	-0.00015960164	197688.52	669700.44	-0.00032000127
0	0.6191654	0.61916256	-5.114188e-10	0.055154487	0.055154484	0	76973.08	76972.71	-6.405896e-05	669937.25	196891.19	-0.00040858018	196894.39	669936.4	-0.00029526302
0	0.61876845	0.61876553	-3.4399003e-10	0.05480091	0.05480091	0	76923.72	76923.36	-4.2517007e-05	670170.94	196101.64	-0.00025536263	196104.83	670170.06	-0.00020269408
0	0.61836666	0.61836386	-2.5266525e-10	0.05444718	0.054447185	0	76873.78	76873.42	-3.45805e-05	670405.9	195304.33	-0.00018513789	195307.56	670405.06	-0.00022743233
0	0.6179623	0.6179595	-4.0182907e-10	0.054093618	0.054093618	0	76823.51	76823.15	-4.9603175e-05	670640.94	194503.14	-0.00030643513	194506.36	670640.06	-0.00029047497
0	0.61755675	0.6175539	-3.4399003e-10	0.05374019	0.053740185	0	76773.086	76772.734	-4.648526e-05	670875.25	193700.97	-0.00029366702	193704.17	670874.44	-0.00022823033
0	0.61714774	0.6171449	-1.8264958e-10	0.053386625	0.05338663	0	76722.24	76721.875	-2.154195e-05	671110.1	192893.45	-0.00012129724	192896.67	671109.44	-0.00013845442
0	0.6167358	0.61673295	-1.2481054e-10	0.053032942	0.053032946	0	76671.04	76670.68	-1.5306123e-05	671345	192081.95	-0.0001659857	192085.19	671344.2	-9.576098e-06
0	0.6163232	0.6163203	-3.835641e-10	0.052679382	0.05267938	0	76619.73	76619.375	-4.3650794e-05	671579.1	191270.12	-0.00030005106	191273.34	671578.3	-0.00020269408
0	0.6159057	0.6159028	-7.2755413e-10	0.052325934	0.052325934	0	76567.83	76567.48	-8.786848e-05	671814.4	190450.38	-0.00048199695	190453.6	671813.56	-0.00056099973
0	0.61548805	0.61548513	-2.6179772e-10	0.05197239	0.05197239	0	76515.91	76515.555	-3.1746033e-05	672048.25	189631.72	-0.00017236976	189634.95	672047.56	-0.0001751628
0	0.6150656	0.61506265	-1.0958975e-10	0.05161866	0.05161866	0	76463.39	76463.03	-1.3605442e-05	672283.4	188805.19	-0.00015960164	188808.42	672282.56	-9.576098e-06
0	0.6146428	0.6146399	-1.9787037e-10	0.051265374	0.051265374	0	76410.83	76410.47	-2.2675737e-05	672517.2	187979.47	-0.00016279367	187982.7	672516.4	-0.00012768131
0	0.614217	0.6142141	-1.4003135e-10	0.050911814	0.050911814	0	76357.89	76357.53	-1.5873016e-05	672751.1	187149.39	-7.3416755e-05	187152.64	672750.4	-0.00013246936
0	0.61378723	0.6137844	-4.079174e-10	0.050558098	0.050558098	0	76304.47	76304.12	-5.0453516e-05	672985.56	186313.33	-0.00024259448	186316.6	672984.8	-0.00033516344
0	0.6133567	0.61335385	-4.1704987e-10	0.05020456	0.05020456	0	76250.95	76250.59	-5.5555556e-05	673219	185477.08	-0.00040538816	185480.33	673218.3	-0.00022663432
0	0.6129219	0.612919	-2.9223932e-10	0.049851086	0.049851086	0	76196.89	76196.54	-3.798186e-05	673453.25	184634.08	-0.00021067416	184637.31	673452.5	-0.00021227017
0	0.61248493	0.6124821	-2.8919517e-10	0.049497537	0.049497537	0	76142.58	76142.22	-3.7414968e-05	673687.06	183788.56	-0.00024897855	183791.81	673686.44	-0.00020748212
0	0.6120459	0.612043	-3.013718e-10	0.049143862	0.049143862	0	76087.99	76087.63	-4.138322e-05	673920.6	182940.4	-0.00024259448	182943.69	673919.8	-0.00018034985
0	0.61160344	0.6116005	-3.1354844e-10	0.04879033	0.04879033	0	76032.98	76032.63	-3.9682538e-05	674154.2	182087.31	-0.0003415475	182090.58	674153.44	-0.00013406537
0	0.61115885	0.6111559	-4.5662394e-11	0.048436828	0.048436828	0	75977.71	75977.36	-4.5351476e-06	674387.44	181231.62	-3.1920326e-06	181234.88	674386.7	-6.384066e-05
0	0.6107116	0.6107087	-1.7656125e-10	0.048083298	0.048083298	0	75922.11	75921.75	-2.4376417e-05	674620.44	180372.38	-0.0003415475	180375.66	674619.8	7.3416755e-05
0	0.6102615	0.6102586	-2.86151e-10	0.04772959	0.04772959	0	75866.164	75865.805	-3.854875e-05	674853.4	179509.38	-0.00019152196	179512.66	674852.7	-0.00025695862
0	0.60980713	0.6098042	2.6484187e-10	0.047376268	0.047376256	0	75809.67	75809.31	3.5714285e-05	675086.9	178639.75	0.00032558735	178643.05	675086.2	0.000102145044
0	0.6093517	0.6093489	-1.9482621e-10	0.04702273	0.047022723	0	75753.06	75752.7	-2.2108843e-05	675319.2	177769.84	-0.00017875383	177773.11	675318.6	-8.77809e-05
0	0.60889316	0.6088903	-4.6271226e-10	0.04666901	0.04666901	0	75696.055	75695.695	-5.3287982e-05	675551.75	176895.38	-0.00036389174	176898.67	675551	-0.00025536263
0	0.6084316	0.6084288	-2.1613533e-10	0.0463155	0.046315502	0	75638.664	75638.31	-2.7210885e-05	675784.06	176016.84	-0.00022982636	176020.14	675783.3	-9.416496e-05
0	0.60796773	0.60796493	-2.4657693e-10	0.045961965	0.045961965	0	75581	75580.65	-3.1746033e-05	676015.94	175135.6	-0.000194714	175138.86	676015.25	-0.00015920262
0	0.60750026	0.6074974	-1.5220798e-10	0.045608446	0.04560845	0	75522.89	75522.54	-1.814059e-05	676247.8	174249.19	-0.000102145044	174252.48	676247.2	-0.0001564096
0	0.6070303	0.6070274	-3.5921083e-10	0.04525478	0.04525478	0	75464.46	75464.12	-4.4217686e-05	676479.44	173359.67	-0.0003032431	173362.97	676478.75	-0.00019790603
0	0.6065549	0.6065521	-3.0441596e-10	0.044901267	0.044901263	0	75405.36	75405.016	-3.628118e-05	676711.94	172461.66	-0.00020748212	172464.97	676711.3	-0.00020149707
0	0.60608166	0.6060788	-3.1963676e-10	0.044547718	0.044547718	0	75346.53	75346.19	-4.5068027e-05	676941.9	171569.2	-0.00031601122	171572.5	676941.2	-0.00017875383
0	0.6056024	0.6055995	-3.8660827e-10	0.04419421	0.04419421	0	75286.95	75286.6	-4.988662e-05	677172.94	170667.06	-0.00032558735	170670.39	677172.3	-0.00023780644
0	0.60512084	0.6051181	-3.3485756e-11	0.04384051	0.04384051	0	75227.086	75226.74	-3.4013606e-06	677403.4	169762.55	-9.576098e-05	169765.84	677402.75	5.6259578e-05
0	0.6046361	0.6046332	-1.2176639e-10	0.043486997	0.043486997	0	75166.83	75166.48	-2.154195e-05	677633.75	168853.56	-0.00013406537	168856.88	677633.06	-7.980082e-05
0	0.6041479	0.60414517	-4.4749146e-10	0.043133635	0.04313363	0	75106.14	75105.79	-5.5555556e-05	677863.8	167939.97	-0.0003223953	167943.27	677863.2	-0.00031441523
0	0.60365784	0.6036551	-7.9148146e-11	0.04277993	0.04277993	0	75045.21	75044.875	-1.0204081e-05	678093.3	167024.44	-0.00013087333	167027.77	678092.7	2.0748212e-05
0	0.6031638	0.603161	-1.8569374e-10	0.04242643	0.04242643	0	74983.79	74983.445	-2.579365e-05	678322.8	166103.2	-0.00019152196	166106.5	678322.2	-9.576098e-05
0	0.60266703	0.6026642	-8.219231e-11	0.04207285	0.04207285	0	74922.03	74921.69	-1.1337868e-05	678551.75	165178.67	-1.2768131e-05	165181.97	678551.25	-8.299285e-05
0	0.6021664	0.6021636	9.7413105e-11	0.04171935	0.04171935	0	74859.805	74859.45	1.2471655e-05	678780.75	164248.92	0.00010533708	164252.23	678780.1	4.708248e-05
0	0.60166234	0.6016596	-3.987849e-10	0.041365705	0.041365705	0	74797.14	74796.8	-4.7619047e-05	679009.6	163314.44	-0.0003415475	163317.75	679009.06	-0.00022663432
0	0.60115695	0.60115427	-1.6134045e-10	0.04101222	0.04101222	0	74734.305	74733.96	-1.729025e-05	679237.4	162379.17	-9.8953016e-05	162382.47	679236.75	-0.00010054903
0	0.6006462	0.6006433	-3.4399003e-10	0.0406586	0.040658604	0	74670.8	74670.45	-4.2800453e-05	679465.5	161435.67	-0.00026813074	161438.98	679465	-0.00023780644
0	0.6001348	0.600132	-9.7413105e-11	0.04030513	0.04030513	0	74607.23	74606.88	-1.10544215e-05	679692.3	160493.05	-0.00024259448	160496.34	679691.75	0.00013406537
0	0.5996186	0.5996158	-9.132479e-11	0.039951432	0.039951432	0	74543.055	74542.71	-9.9206345e-06	679919.5	159543.19	-9.8953016e-05	159546.48	679918.9	-2.7132277e-05
0	0.5990995	0.5990968	-1.4003135e-10	0.03959796	0.03959796	0	74478.52	74478.19	-1.5589569e-05	680145.94	158590.11	-0.0001564096	158593.4	680145.4	-5.8254598e-05
0	0.5985767	0.598574	-2.952835e-10	0.039244544	0.039244544	0	74413.54	74413.195	-3.5714285e-05	680372.2	157631.95	-0.00017875383	157635.25	680371.56	-0.00022344229
0	0.59805053	0.5980478	-1.7960541e-10	0.038890846	0.03889085	0	74348.13	74347.79	-1.899093e-05	680598.06	156669.44	-0.0001372574	156672.73	680597.5	-7.660878e-05
0	0.5975223	0.5975197	-5.5403704e-10	0.03853738	0.03853738	0	74282.46	74282.125	-6.9444446e-05	680823	155705.03	-0.0004309244	155708.33	680822.44	-0.00039740806
0	0.5969895	0.5969868	-4.0487322e-10	0.03818373	0.03818373	0	74216.22	74215.88	-4.931973e-05	681048.06	154733.84	-0.00035750767	154737.14	681047.6	-0.0002346144
0	0.59645367	0.5964509	-2.1613533e-10	0.037830263	0.037830263	0	74149.61	74149.266	-2.749433e-05	681272.5	153759.33	-0.00015002553	153762.62	681272	-0.00013885341
0	0.5959139	0.5959112	-1.0958975e-10	0.037476573	0.037476577	0	74082.51	74082.17	-1.0487528e-05	681496.56	152779.58	-3.192033e-05	152782.89	681496.1	-8.77809e-05
0	0.5953714	0.59536874	-6.0883194e-11	0.037123173	0.037123173	0	74015.06	74014.734	-9.070295e-06	681719.9	151796.73	-5.745659e-05	151800.03	681719.5	-9.576098e-06
0	0.59482586	0.5948231	-2.5875357e-10	0.036769487	0.036769487	0	73947.23	73946.9	-2.9761904e-05	681942.8	150810.08	-0.00020109805	150813.36	681942.3	-0.00015002553
0	0.59427494	0.5942722	-3.4094588e-10	0.036416043	0.036416043	0	73878.75	73878.42	-4.30839e-05	682165.7	149815.97	-0.00042134832	149819.25	682165.25	-8.4588864e-05
0	0.5937226	0.5937199	-1.430755e-10	0.036062352	0.036062352	0	73810.086	73809.75	-1.9841269e-05	682387.3	148821.02	-0.0001659857	148824.3	682386.9	-6.7032684e-05
0	0.593165	0.5931623	-8.523647e-11	0.035708904	0.035708904	0	73740.76	73740.43	-9.637188e-06	682609.06	147818.58	-8.937692e-05	147821.86	682608.6	-3.3516342e-05
0	0.59260553	0.59260285	-1.735171e-10	0.035355445	0.035355445	0	73671.21	73670.88	-2.3526078e-05	682829.75	146814.67	-0.00017875383	146817.95	682829.4	-5.266854e-05
0	0.5920418	0.5920391	-1.2176639e-10	0.03500176	0.03500176	0	73601.125	73600.805	-1.1337868e-05	683050.06	145805.19	-1.2768131e-05	145808.47	683049.56	-0.000102145044
0	0.59147406	0.5914715	-5.662137e-10	0.034648295	0.0346483	0	73530.56	73530.234	-7.256236e-05	683269.9	144790.69	-0.0003223953	144793.95	683269.44	-0.00050114916
0	0.590903	0.5909004	9.132479e-11	0.034294628	0.034294628	0	73459.56	73459.24	1.0487528e-05	683488.9	143772.03	-5.4264554e-05	143775.3	683488.5	0.00019631001
0	0.5903274	0.59032476	-3.5921083e-10	0.03394117	0.03394117	0	73388.01	73387.68	-4.223356e-05	683707.8	142747.27	-0.00038623594	142750.56	683707.4	-8.937692e-05
0	0.5897501	0.5897474	-4.6271226e-10	0.03358749	0.03358749	0	73316.234	73315.914	-5.8106576e-05	683925.3	141721.52	-0.00034473953	141724.77	683924.9	-0.00031920327
0	0.5891677	0.58916515	-1.9482621e-10	0.033234086	0.033234086	0	73243.83	73243.51	-2.4376417e-05	684142.75	140688.8	-0.00030643513	140692.05	684142.3	3.990041e-05
0	0.58858114	0.5885786	-1.3394302e-10	0.032880418	0.032880418	0	73170.914	73170.59	-1.3605442e-05	684359.5	139650.86	-0.00015002553	139654.11	684359.1	9.576098e-06
0	0.58799225	0.5879897	-3.105043e-10	0.03252696	0.032526962	0	73097.7	73097.38	-3.854875e-05	684575.25	138610.69	-0.0003798519	138613.95	684574.9	-7.82048e-05
0	0.587398	0.58739537	-4.901097e-10	0.032173287	0.032173287	0	73023.82	73023.51	-6.2358275e-05	684790.8	137563.19	-0.00039262002	137566.4	684790.44	-0.00033835546
0	0.5868009	0.5867982	-2.2222366e-10	0.03181982	0.03181982	0	72949.586	72949.266	-2.9761904e-05	685005.25	136512.62	-0.00014044944	136515.84	685004.9	-0.00018832993
0	0.5861994	0.5861969	-4.140057e-10	0.031466343	0.031466343	0	72874.83	72874.516	-5.15873e-05	685219.25	135456.8	-0.00040858018	135460.03	685218.8	-0.00016438968
0	0.5855942	0.5855916	-4.596681e-10	0.031112673	0.031112673	0	72799.586	72799.266	-5.7256235e-05	685432.3	134396.23	-0.0004277324	134399.45	685432	-0.00023222038
0	0.58498496	0.58498245	-7.9148146e-11	0.030759199	0.030759199	0	72723.84	72723.54	-9.9206345e-06	685644.9	133330.94	-5.4264554e-05	133334.17	685644.44	-6.543667e-05
0	0.5843719	0.5843694	-2.3135613e-10	0.030405553	0.030405553	0	72647.63	72647.32	-3.0612246e-05	685856.5	132261.02	-0.00015002553	132264.25	685856.2	-0.00019311797
0	0.58375525	0.58375275	-7.610399e-11	0.030052075	0.030052075	0	72570.97	72570.66	-8.503402e-06	686067.25	131186.92	3.192033e-05	131190.14	686066.94	-0.00010054903
0	0.5831337	0.58313113	-3.8660827e-10	0.029698411	0.029698411	0	72493.695	72493.38	-4.7619047e-05	686277.4	130106.49	-0.000389428	130109.71	686277.06	-0.00015561159
0	0.58250856	0.58250606	-3.470342e-10	0.029344996	0.029344996	0	72415.984	72415.68	-4.2517007e-05	686486.7	129022.12	-0.00024259448	129025.305	686486.44	-0.00023940245
0	0.5818793	0.5818769	-2.404886e-10	0.028991345	0.028991345	0	72337.766	72337.45	-2.8628117e-05	686695.1	127932.77	-0.00022982636	127935.96	686694.9	-8.4588864e-05
0	0.581245	0.5812425	-4.0182907e-10	0.028637854	0.028637856	0	72258.9	72258.6	-5.0453516e-05	686902.94	126836.88	-0.00023940245	126840.04	686902.75	-0.0003814479
0	0.58060825	0.5806058	-1.5525214e-10	0.028284222	0.028284222	0	72179.74	72179.445	-2.154195e-05	687109.5	125738.94	-0.00016917773	125742.1	687109.25	-7.980082e-05
0	0.5799661	0.5799636	-3.1963676e-10	0.027930735	0.027930735	0	72099.92	72099.61	-3.854875e-05	687315.44	124633.914	-0.00034473953	124637.08	687315.2	-8.937692e-05
0	0.57932	0.5793176	-3.531225e-10	0.027577242	0.027577244	0	72019.59	72019.3	-4.7619047e-05	687520.4	123524.5	-0.00021705822	123527.65	687520.2	-0.00029526302
0	0.57866967	0.57866734	-2.4657693e-10	0.027223593	0.02722359	0	71938.75	71938.45	-2.6927437e-05	687724.44	122410.1	-0.00017236976	122413.234	687724.25	-0.00014204545
0	0.5780132	0.5780108	-2.86151e-10	0.026870092	0.026870094	0	71857.13	71856.836	-3.628118e-05	687928.2	121287.164	-0.00015960164	121290.29	687927.94	-0.00026414072
0	0.57735574	0.57735336	-2.1309118e-11	0.026516473	0.026516473	0	71775.4	71775.11	-3.6848073e-06	688129.75	120165.15	-6.7032684e-05	120168.24	688129.56	4.309244e-05
0	0.5766923	0.57668996	-1.4916382e-10	0.026162967	0.026162967	0	71692.92	71692.63	-1.729025e-05	688331	119035.07	-0.00015321757	119038.18	688330.9	-2.4738254e-05
0	0.576024	0.5760217	-1.5525214e-10	0.02580933	0.02580933	0	71609.836	71609.55	-1.7573697e-05	688531.4	117899.086	-0.0003128192	117902.195	688531.25	0.00010852911
0	0.57535154	0.5753493	-4.2009402e-10	0.025455907	0.025455907	0	71526.24	71525.96	-5.2721087e-05	688730.7	116758.44	-0.00036389174	116761.53	688730.56	-0.00023621041
0	0.5746745	0.5746723	-5.2968374e-10	0.02510228	0.02510228	0	71442.08	71441.8	-6.7460314e-05	688928.8	115612.42	-0.00055541366	115615.51	688928.7	-0.00021865424
0	0.57399434	0.5739921	-1.6742878e-10	0.024748769	0.024748769	0	71357.516	71357.234	-2.4092971e-05	689125.6	114463.29	-0.00030005106	114466.36	689125.6	5.266854e-05
0	0.5733087	0.5733065	3.0441595e-12	0.024395164	0.024395164	0	71272.29	71272.01	1.4172335e-06	689321.6	113307.56	-0.00022344229	113310.61	689321.6	0.00025775665
0	0.57261807	0.57261586	-2.0700285e-10	0.024041649	0.024041649	0	71186.43	71186.16	-2.749433e-05	689516.6	112145.69	-0.00020748212	112148.734	689516.56	-9.416496e-05
0	0.57192296	0.57192075	-5.175071e-11	0.023688128	0.023688134	0	71100	71099.73	-3.6848073e-06	689710.5	110978.58	-0.0001755618	110981.59	689710.44	0.00010374106
0	0.5712232	0.571221	-6.3622935e-10	0.023334505	0.023334505	0	71013.02	71012.74	-7.9365076e-05	689903.2	109806.3	-0.00054583757	109809.305	689903.2	-0.00038703397
0	0.5705187	0.57051647	-4.9315385e-10	0.022980982	0.022980982	0	70925.42	70925.164	-6.122449e-05	690094.75	108628.38	-0.00036708376	108631.38	690094.6	-0.00032558735
0	0.5698097	0.5698076	6.0883194e-11	0.022627389	0.022627389	0	70837.29	70837.016	6.5192744e-06	690285	107445.54	-1.9152196e-05	107448.516	690284.94	0.00011810521
0	0.5690953	0.56909317	2.1309118e-11	0.022273859	0.022273859	0	70748.484	70748.22	1.7006803e-06	690474.2	106256.24	-1.9152196e-05	106259.21	690474.1	3.192033e-05
0	0.5683768	0.56837463	-1.8569374e-10	0.021920256	0.021920256	0	70659.16	70658.89	-2.5226758e-05	690662.1	105062.36	-0.00022982636	105065.31	690662.06	-4.309244e-05
0	0.567653	0.5676509	-1.4916382e-10	0.021566818	0.021566818	0	70569.18	70568.92	-1.9274376e-05	690848.75	103862.55	-0.00024259448	103865.47	690848.75	5.9052603e-05
0	0.56692463	0.56692255	-4.4140314e-10	0.021213215	0.021213215	0	70478.63	70478.37	-5.782313e-05	691034.06	102657.53	-0.0002840909	102660.45	691034	-0.00036708376
0	0.5661907	0.56618875	-5.327279e-10	0.020859675	0.020859675	0	70387.4	70387.14	-6.717687e-05	691218.2	101445.984	-0.00040858018	101448.89	691218.2	-0.0003606997
0	0.5654527	0.56545067	-5.5403704e-10	0.02050611	0.02050611	0	70295.65	70295.38	-6.9444446e-05	691400.94	100229.93	-0.00050114916	100232.82	691401	-0.0003120212
0	0.5647088	0.56470686	-3.5616668e-10	0.020152565	0.020152565	0	70203.17	70202.914	-4.591837e-05	691582.3	99007.19	-0.00043411643	99010.06	691582.3	-7.5012766e-05
0	0.5639602	0.56395817	-4.3227066e-10	0.01979898	0.01979898	0	70110.1	70109.84	-5.4705215e-05	691762.4	97779.016	-0.00035271962	97781.88	691762.44	-0.00027291878
0	0.56320614	0.56320417	2.1309117e-10	0.019445423	0.019445425	0	70016.35	70016.11	2.4092971e-05	691940.94	96544.766	7.980082e-05	96547.59	691941.06	0.00020429009
