# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64990664	0.6499063	-2.384186e-10	0.06788229	0.06788229	0	90734.89	90734.836	-3.1855954e-05	621713.06	288155.7	-0.00020138889	288156.1	621713.06	-0.00011458333
0	0.6498088	0.64980847	-4.1060977e-10	0.067740746	0.067740746	0	90721.21	90721.17	-6.024931e-05	621796.3	287935.5	-0.00035416667	287935.9	621796.3	-0.00022222222
0	0.6497114	0.649711	-4.9008264e-10	0.06759932	0.06759932	0	90707.625	90707.58	-7.202216e-05	621879.7	287715.84	-0.00034722223	287716.25	621879.6	-0.00033680556
0	0.6496144	0.649614	-1.3245477e-11	0.06745808	0.06745808	0	90694.08	90694.03	-2.770083e-06	621961.8	287497.84	-3.125e-05	287498.3	621961.8	2.7777778e-05
0	0.64951545	0.6495151	-6.291601e-10	0.067316696	0.06731669	0	90680.27	90680.22	-8.725762e-05	622045.2	287276.1	-0.00045833332	287276.5	622045.1	-0.00039583334
0	0.64941764	0.64941734	-4.967054e-10	0.06717499	0.06717499	0	90666.62	90666.57	-7.063712e-05	622128.5	287055.84	-0.00035416667	287056.25	622128.44	-0.00030729166
0	0.6493198	0.64931947	-3.973643e-10	0.06703376	0.06703376	0	90652.95	90652.914	-5.8171747e-05	622210.94	286836.34	-0.00023958333	286836.75	622210.9	-0.00030555556
0	0.6492204	0.64922005	-9.934108e-11	0.06689237	0.06689237	0	90639.08	90639.03	-1.5235457e-05	622294.5	286613.66	-4.1666666e-05	286614.1	622294.44	-0.00010416667
0	0.64912176	0.6491214	-4.30478e-10	0.06675079	0.06675079	0	90625.305	90625.26	-6.0941828e-05	622377.75	286392.25	-0.00031597223	286392.7	622377.75	-0.0003107639
0	0.64902204	0.6490218	-8.6095596e-11	0.0666094	0.066609405	0	90611.38	90611.34	-1.5235457e-05	622461.75	286168.8	-0.000100694444	286169.22	622461.6	-6.9444446e-05
0	0.6489234	0.64892304	-2.914005e-10	0.06646816	0.06646816	0	90597.62	90597.56	-4.1551248e-05	622544.25	285948.03	-0.00015972223	285948.47	622544.2	-0.00023958333
0	0.64882326	0.64882284	-3.5762787e-10	0.06632646	0.06632646	0	90583.64	90583.586	-5.193906e-05	622627.8	285724.28	-0.00027430555	285724.7	622627.8	-0.00021527777
0	0.64872366	0.6487233	-4.4372347e-10	0.06618508	0.06618508	0	90569.71	90569.664	-6.0941828e-05	622711.44	285501.2	-0.00034027777	285501.62	622711.4	-0.0002326389
0	0.6486221	0.6486218	-3.4438238e-10	0.06604384	0.06604384	0	90555.55	90555.5	-4.639889e-05	622796.9	285273.72	-0.00010416667	285274.12	622796.8	-0.0003125
0	0.64852357	0.64852333	-4.9008264e-10	0.065902404	0.065902404	0	90541.8	90541.75	-6.6481996e-05	622878.7	285053.9	-0.00026388888	285054.3	622878.7	-0.00035590277
0	0.6484224	0.64842206	-3.8411882e-10	0.06576087	0.06576087	0	90527.664	90527.625	-5.4016622e-05	622962.56	284828.3	-0.00019618055	284828.75	622962.5	-0.00032291666
0	0.64832264	0.6483223	-2.3179585e-10	0.06561947	0.06561947	0	90513.74	90513.7	-3.0470914e-05	623045.6	284605.72	-9.0277776e-05	284606.12	623045.6	-0.00019791667
0	0.648221	0.6482207	-3.9074155e-10	0.06547824	0.06547824	0	90499.56	90499.516	-5.6094184e-05	623129.9	284379.2	-0.00033333333	284379.6	623129.8	-0.00020138889
0	0.6481205	0.64812016	-1.05963814e-10	0.06533654	0.065336555	0	90485.516	90485.48	-1.3850416e-05	623213.3	284154.9	-7.638889e-05	284155.3	623213.3	-6.076389e-05
0	0.648018	0.6480177	-2.7153227e-10	0.06519516	0.06519516	0	90471.22	90471.164	-3.7396123e-05	623298.25	283926.56	-0.00016666666	283926.97	623298.25	-0.00020138889
0	0.6479175	0.6479172	-3.3113692e-10	0.06505392	0.06505392	0	90457.18	90457.13	-4.7091413e-05	623381.4	283702.66	-0.00022916666	283703.06	623381.3	-0.00022569444
0	0.6478143	0.647814	-4.2385526e-10	0.06491248	0.06491248	0	90442.76	90442.72	-5.9556787e-05	623466	283473.56	-0.00033333333	283473.9	623466	-0.00021527777
0	0.64771265	0.6477124	-5.695555e-10	0.06477095	0.06477095	0	90428.6	90428.55	-8.102493e-05	623550.25	283247.22	-0.00033333333	283247.62	623550.2	-0.00043055555
0	0.6476108	0.6476105	-3.5762787e-10	0.064629555	0.064629555	0	90414.37	90414.31	-4.9168975e-05	623633.94	283020.84	-0.00024305556	283021.28	623633.9	-0.00023090278
0	0.64750767	0.6475074	-3.9074155e-10	0.06448816	0.06448816	0	90399.96	90399.914	-5.5401662e-05	623718.6	282791.66	-0.00018402778	282792.06	623718.6	-0.00031944446
0	0.6474052	0.6474049	-4.1060977e-10	0.06434663	0.06434663	0	90385.66	90385.61	-5.8171747e-05	623802.56	282564.28	-0.00038541667	282564.7	623802.56	-0.00016666666
0	0.6473023	0.64730203	-1.5894572e-10	0.06420524	0.06420524	0	90371.305	90371.26	-2.0775624e-05	623886.3	282336.56	-7.638889e-05	282336.97	623886.3	-0.00012847222
0	0.6471984	0.6471981	-4.1060977e-10	0.06406396	0.06406396	0	90356.79	90356.74	-5.8171747e-05	623971	282106.34	-0.00016319445	282106.78	623971	-0.00036979167
0	0.64709336	0.6470931	-3.4438238e-10	0.06392254	0.06392255	0	90342.12	90342.08	-4.5706372e-05	624057.44	281872.88	-0.00026388888	281873.28	624057.4	-0.00017708333
0	0.6469914	0.6469911	-1.1258655e-10	0.063781045	0.063781045	0	90327.9	90327.84	-1.2465374e-05	624140.06	281647.5	-0.00018055555	281647.97	624140.06	6.9444446e-05
0	0.6468871	0.6468868	-6.0929195e-10	0.06363963	0.06363963	0	90313.336	90313.28	-8.5872576e-05	624224.4	281417.28	-0.000375	281417.7	624224.3	-0.000453125
0	0.64678234	0.646782	-3.4438238e-10	0.06349823	0.06349823	0	90298.695	90298.66	-4.501385e-05	624309.2	281185.7	-0.00018055555	281186.06	624309.2	-0.00027083332
0	0.6466779	0.64667755	-3.112687e-10	0.06335672	0.06335672	0	90284.12	90284.06	-4.2936288e-05	624394.2	280954.4	-0.00016319445	280954.78	624394.25	-0.00026041668
0	0.6465734	0.6465732	-3.112687e-10	0.06321528	0.06321528	0	90269.53	90269.49	-3.7396123e-05	624479.06	280723.44	-0.00026041668	280723.8	624479	-0.000125
0	0.6464686	0.6464683	-4.702144e-10	0.06307403	0.06307403	0	90254.89	90254.85	-6.6481996e-05	624563.56	280492.1	-0.00031944446	280492.53	624563.5	-0.00033333333
0	0.6463627	0.6463625	-4.2385526e-10	0.062932625	0.062932625	0	90240.12	90240.07	-5.6786703e-05	624648.56	280258.88	-0.00025	280259.3	624648.56	-0.00025520835
0	0.6462578	0.6462575	-2.9802322e-10	0.06279095	0.06279095	0	90225.46	90225.43	-4.2936288e-05	624733.4	280027.22	-0.00017708333	280027.6	624733.3	-0.00021180556
0	0.6461504	0.6461501	-6.8876477e-10	0.06264971	0.06264971	0	90210.48	90210.44	-9.695291e-05	624820	279790.2	-0.0005625	279790.6	624820	-0.00035416667
0	0.6460457	0.6460453	-5.033281e-10	0.06250831	0.06250831	0	90195.85	90195.81	-7.202216e-05	624903.5	279560.03	-0.00043402778	279560.4	624903.5	-0.00023784723
0	0.6459399	0.6459396	-2.78155e-10	0.062366765	0.062366772	0	90181.08	90181.04	-3.7396123e-05	624988.2	279327.28	-0.00015625	279327.62	624988.2	-0.00019791667
0	0.6458314	0.6458311	-4.4372347e-10	0.062225346	0.062225346	0	90165.93	90165.9	-6.1634346e-05	625075.3	279088.28	-0.00026388888	279088.62	625075.25	-0.00035069443
0	0.645726	0.6457257	-2.5166405e-10	0.06208411	0.06208411	0	90151.22	90151.19	-3.7396123e-05	625159.1	278856.97	-0.00026041668	278857.34	625159.1	-7.638889e-05
0	0.64561933	0.64561903	-3.8411882e-10	0.06194245	0.06194245	0	90136.32	90136.28	-5.2631578e-05	625244.06	278622.6	-0.00027430555	278623	625244	-0.00023611111
0	0.6455124	0.6455122	-4.1060977e-10	0.06180103	0.06180103	0	90121.41	90121.37	-5.6786703e-05	625328.8	278388.25	-0.00029166666	278388.62	625328.8	-0.00026388888
0	0.64540416	0.645404	-2.1855036e-10	0.061659794	0.061659794	0	90106.3	90106.25	-2.9778394e-05	625414.3	278151.16	-0.00017013888	278151.56	625414.3	-0.00013888889
0	0.64529645	0.6452962	-6.8876477e-10	0.06151834	0.061518334	0	90091.25	90091.21	-9.695291e-05	625499.7	277914.88	-0.00043055555	277915.22	625499.7	-0.00044791665
0	0.64518696	0.64518666	-5.695555e-10	0.06137684	0.06137684	0	90075.96	90075.93	-8.171745e-05	625587.4	277673.94	-0.000375	277674.3	625587.44	-0.00038541667
0	0.6450806	0.64508027	-2.384186e-10	0.06123543	0.06123543	0	90061.1	90061.07	-3.3933517e-05	625671.2	277441.28	-0.00019097222	277441.66	625671.2	-0.00012152778
0	0.64497215	0.6449719	-4.5696893e-10	0.06109402	0.06109402	0	90045.98	90045.945	-6.371191e-05	625756.5	277204.12	-0.00028819445	277204.5	625756.6	-0.0003246528
0	0.6448615	0.6448613	-6.755193e-10	0.060952537	0.06095254	0	90030.53	90030.5	-9.210526e-05	625844.06	276961.7	-0.00045833332	276962.06	625844.1	-0.00047222222
0	0.644753	0.64475274	-3.0464598e-10	0.060811114	0.060811114	0	90015.37	90015.34	-4.5706372e-05	625929.5	276724.3	-0.0003298611	276724.7	625929.5	-0.00014236111
0	0.64464486	0.64464456	-6.8214207e-10	0.06066983	0.06066983	0	90000.28	90000.24	-9.279778e-05	626013.94	276488.6	-0.00046180555	276488.94	626013.9	-0.00041666668
0	0.6445352	0.64453495	-2.8477776e-10	0.060528416	0.060528416	0	89984.97	89984.93	-4.1551248e-05	626099.94	276248.9	-0.00026388888	276249.25	626099.94	-0.00011111111
0	0.6444256	0.6444253	-3.0464598e-10	0.060386926	0.060386926	0	89969.664	89969.625	-4.5706372e-05	626185.7	276009.78	-0.00022222222	276010.12	626185.6	-0.00022222222
0	0.64431524	0.644315	-3.3113692e-10	0.06024551	0.06024551	0	89954.26	89954.234	-4.9861497e-05	626271.6	275769.4	-0.00015972223	275769.8	626271.6	-0.00028819445
0	0.6442052	0.6442049	-2.9802322e-10	0.060104094	0.060104094	0	89938.9	89938.86	-3.808864e-05	626357.4	275529.44	-0.00015277778	275529.84	626357.44	-0.00022916666
0	0.644093	0.6440927	-5.6293276e-10	0.059962615	0.059962615	0	89923.23	89923.195	-8.171745e-05	626445.25	275284.5	-0.0003611111	275284.88	626445.25	-0.00041319444
0	0.6439836	0.6439834	-2.8477776e-10	0.059821147	0.05982115	0	89907.96	89907.93	-4.1551248e-05	626529.6	275046.97	-0.00014583333	275047.3	626529.7	-0.00022048611
0	0.64387244	0.64387214	-1.4570024e-10	0.05967991	0.05967991	0	89892.44	89892.41	-1.8698061e-05	626616.2	274804.94	-0.00018055555	274805.28	626616.2	-1.3888889e-05
0	0.6437614	0.64376116	-4.0398704e-10	0.05953848	0.05953848	0	89876.94	89876.9	-5.5401662e-05	626702	274563.6	-0.00029166666	274563.97	626702	-0.00021006944
0	0.64364874	0.6436486	-4.30478e-10	0.059396837	0.05939683	0	89861.21	89861.18	-5.8171747e-05	626788.4	274319.56	-0.00037152777	274319.9	626788.4	-0.0002048611
0	0.64353657	0.64353627	-3.774961e-10	0.0592556	0.0592556	0	89845.555	89845.52	-5.2631578e-05	626875.94	274074.8	-0.00020138889	274075.2	626876	-0.00028819445
0	0.6434256	0.6434252	-1.192093e-10	0.05911416	0.05911416	0	89830.04	89830	-1.5927977e-05	626960.9	273834.34	-8.159722e-05	273834.75	626960.94	-7.9861115e-05
0	0.6433124	0.64331216	-2.384186e-10	0.05897266	0.058972657	0	89814.26	89814.23	-2.9085873e-05	627047.56	273589.6	-3.4722223e-05	273589.97	627047.5	-0.00024652778
0	0.6432009	0.6432005	-1.6556846e-10	0.05883124	0.05883123	0	89798.68	89798.64	-2.2853186e-05	627133.56	273347.2	-1.3888889e-05	273347.56	627133.7	-0.00019791667
0	0.64308697	0.6430867	-3.9074155e-10	0.058689978	0.058689978	0	89782.78	89782.74	-5.6094184e-05	627220.5	273100.84	-0.00027777778	273101.2	627220.6	-0.00024652778
0	0.6429725	0.64297223	-2.8477776e-10	0.058548335	0.058548335	0	89766.8	89766.76	-4.1551248e-05	627308.9	272852.25	-0.0001875	272852.6	627308.8	-0.00019270834
0	0.6428608	0.64286053	-5.6293276e-10	0.05840692	0.05840692	0	89751.2	89751.16	-7.4792246e-05	627393.6	272611	-0.00025694445	272611.38	627393.7	-0.00045833332
0	0.64274645	0.6427462	-3.3775965e-10	0.058265667	0.058265656	0	89735.234	89735.2	-4.5706372e-05	627480.6	272363.97	-0.00027777778	272364.3	627480.7	-0.00017361112
0	0.64263284	0.6426326	-5.8942373e-10	0.0581242	0.0581242	0	89719.375	89719.34	-8.448753e-05	627567.6	272118.03	-0.00037847224	272118.38	627567.6	-0.00042881945
0	0.6425187	0.6425185	-2.5828678e-10	0.057982743	0.057982747	0	89703.445	89703.414	-3.601108e-05	627654	271871.84	-0.00016319445	271872.22	627654	-0.00019444444
0	0.64240235	0.6424022	-2.1855036e-10	0.057841305	0.057841305	0	89687.195	89687.18	-2.9085873e-05	627742.8	271620.22	-0.000171875	271620.5	627742.9	-0.000140625
0	0.64228886	0.6422886	-3.4438238e-10	0.057699878	0.057699874	0	89671.36	89671.32	-4.5706372e-05	627828.56	271375.5	-0.00020138889	271375.88	627828.56	-0.00021875
0	0.64217407	0.6421738	-3.2451417e-10	0.057558425	0.057558432	0	89655.33	89655.29	-4.432133e-05	627915.06	271128.25	-0.00017013888	271128.56	627915.06	-0.00027083332
0	0.6420581	0.64205784	-4.1060977e-10	0.057416994	0.057416994	0	89639.14	89639.11	-5.7479225e-05	628002.25	270878.78	-0.00035416667	270879.16	628002.25	-0.00019444444
0	0.64194155	0.64194137	-3.3113692e-10	0.057275698	0.057275705	0	89622.87	89622.84	-4.7091413e-05	628090.8	270627.03	-0.00022916666	270627.38	628090.8	-0.00023611111
0	0.6418248	0.64182454	-4.1060977e-10	0.057134263	0.057134267	0	89606.555	89606.52	-5.8171747e-05	628178.44	270375.88	-0.00019444444	270376.2	628178.5	-0.00035069443
0	0.64170974	0.64170945	-3.2451417e-10	0.056992825	0.056992825	0	89590.49	89590.46	-4.5706372e-05	628264.94	270128.25	-0.0002048611	270128.53	628265	-0.00026215278
0	0.6415945	0.64159435	-3.7087333e-10	0.05685139	0.05685139	0	89574.42	89574.39	-5.4016622e-05	628350.9	269881.2	-0.00023958333	269881.5	628351	-0.00027083332
0	0.6414771	0.6414768	-3.7087333e-10	0.05670995	0.05670995	0	89558.016	89557.984	-5.5401662e-05	628438.5	269629.03	-0.00025	269629.34	628438.6	-0.00025347222
0	0.64136034	0.64136016	-5.298191e-10	0.05656851	0.05656851	0	89541.72	89541.695	-7.409972e-05	628525.75	269378.38	-0.00038888888	269378.7	628525.8	-0.00031944446
0	0.64124274	0.64124256	-3.7087333e-10	0.05642703	0.05642703	0	89525.305	89525.266	-4.9861497e-05	628613.9	269125.62	-0.00037152777	269125.94	628613.9	-0.00014236111
0	0.64112425	0.64112395	-2.9802322e-10	0.05628578	0.05628578	0	89508.75	89508.734	-4.2243766e-05	628702.1	268871.44	-0.00022222222	268871.78	628702.2	-0.00016666666
0	0.64100754	0.64100736	-4.967054e-10	0.05614433	0.05614433	0	89492.47	89492.44	-7.063712e-05	628788.3	268621.88	-0.0003611111	268622.2	628788.3	-0.00028819445
0	0.64088905	0.64088887	-2.8477776e-10	0.056002717	0.056002717	0	89475.93	89475.91	-3.8781163e-05	628876.44	268368	-0.00014930556	268368.3	628876.5	-0.00022916666
0	0.64077157	0.64077127	-2.0530488e-10	0.05586147	0.05586147	0	89459.516	89459.49	-2.7008311e-05	628962.9	268116.94	-0.00020833334	268117.25	628963	-6.25e-05
0	0.6406525	0.64065224	-4.1060977e-10	0.05572002	0.05572002	0	89442.88	89442.85	-5.9556787e-05	629050.9	267862.12	-0.00025	267862.44	629051	-0.00029166666
0	0.6405327	0.64053255	-4.0398704e-10	0.055578597	0.055578597	0	89426.18	89426.15	-5.5401662e-05	629139.3	267606.16	-0.00032291666	267606.5	629139.4	-0.00019444444
0	0.64041144	0.6404113	-4.503462e-10	0.05543711	0.05543711	0	89409.25	89409.22	-6.232687e-05	629228.9	267346.88	-0.00034375	267347.2	629228.9	-0.00026388888
0	0.6402944	0.64029413	-3.5100514e-10	0.05529585	0.05529585	0	89392.9	89392.875	-5.0554016e-05	629314.6	267097.25	-0.00016319445	267097.56	629314.7	-0.0002795139
0	0.64017314	0.6401729	-2.5166405e-10	0.05515441	0.05515441	0	89375.97	89375.945	-3.7396123e-05	629404.25	266837.75	-0.00020833334	266838.06	629404.3	-0.00012847222
0	0.6400546	0.64005435	-1.8543667e-10	0.055012796	0.055012796	0	89359.42	89359.39	-2.5623269e-05	629490.6	266585.44	-5.5555556e-05	266585.78	629490.6	-0.00019444444
0	0.6399343	0.6399341	-4.768372e-10	0.054871537	0.054871537	0	89342.625	89342.6	-6.855956e-05	629578.4	266329.38	-0.0003923611	266329.7	629578.4	-0.00024652778
0	0.6398119	0.63981164	-2.5166405e-10	0.054730102	0.05473009	0	89325.53	89325.5	-3.3933517e-05	629668.1	266068.1	-0.00021527777	266068.38	629668.25	-0.00010416667
0	0.63969165	0.63969153	2.7153227e-10	0.05458864	0.05458864	0	89308.75	89308.73	3.808864e-05	629754.44	265813.6	0.00029166666	265813.9	629754.56	0.00010416667
0	0.63957083	0.63957065	-5.9604643e-10	0.054447185	0.054447185	0	89291.88	89291.86	-8.240997e-05	629842.7	265556.16	-0.00047916666	265556.47	629842.7	-0.00030555556
0	0.6394491	0.63944894	-4.768372e-10	0.054305937	0.054305937	0	89274.89	89274.86	-6.371191e-05	629931.2	265297.25	-0.00027083332	265297.53	629931.25	-0.00033333333
0	0.6393278	0.6393277	-3.1789144e-10	0.054164324	0.054164328	0	89257.96	89257.94	-4.639889e-05	630019.06	265039.53	-0.00025	265039.88	630019.2	-0.00015972223
0	0.6392054	0.6392052	-4.30478e-10	0.054022875	0.054022875	0	89240.86	89240.84	-5.8171747e-05	630107.3	264779.94	-0.00026388888	264780.22	630107.4	-0.00030555556
0	0.6390827	0.63908255	-2.7153227e-10	0.053881615	0.053881623	0	89223.74	89223.71	-4.0858726e-05	630195.9	264519.66	-0.00013888889	264519.94	630196	-0.00026041668
0	0.6389598	0.63895965	-6.4240563e-10	0.05374012	0.05374012	0	89206.57	89206.55	-9.210526e-05	630284.75	264258.7	-0.00054166664	264259	630284.75	-0.00031944446
0	0.6388359	0.6388357	-3.5100514e-10	0.05359871	0.05359871	0	89189.27	89189.25	-4.9168975e-05	630374.5	263995.4	-0.00034722223	263995.72	630374.5	-0.000100694444
0	0.6387129	0.63871264	-5.9604643e-10	0.053457264	0.053457264	0	89172.1	89172.07	-8.240997e-05	630462.9	263734.8	-0.00036805557	263735.1	630463	-0.0004236111
0	0.63859	0.6385899	7.285012e-11	0.053315807	0.05331581	0	89154.95	89154.93	9.695291e-06	630549.94	263475.75	-9.0277776e-05	263476	630550.1	0.00019097222
0	0.638466	0.6384658	-2.9802322e-10	0.053174414	0.053174414	0	89137.64	89137.62	-4.501385e-05	630638.7	263213.53	-0.0003298611	263213.8	630638.7	-8.159722e-05
0	0.63834155	0.63834137	-1.7219119e-10	0.05303296	0.05303296	0	89120.26	89120.234	-2.4238227e-05	630727.6	262950.2	-0.000125	262950.5	630727.75	-0.00011111111
0	0.63821685	0.6382166	-2.6490954e-10	0.052891653	0.05289165	0	89102.85	89102.83	-3.808864e-05	630816.8	262686.38	-0.000125	262686.66	630816.94	-0.00021875
0	0.6380926	0.6380925	-2.7153227e-10	0.05275019	0.05275019	0	89085.51	89085.484	-3.8781163e-05	630905.3	262424.03	-0.000203125	262424.3	630905.4	-0.00015972223
0	0.6379669	0.63796675	-3.1789144e-10	0.052608795	0.052608795	0	89067.945	89067.94	-4.432133e-05	630994.44	262158.84	-0.00013541666	262159.16	630994.5	-0.00025694445
0	0.63784236	0.63784224	-4.3710072e-10	0.052467342	0.052467342	0	89050.555	89050.55	-6.1634346e-05	631082.7	261896.31	-0.00025694445	261896.56	631082.75	-0.00032291666
0	0.6377145	0.6377144	-5.761782e-10	0.052325875	0.052325875	0	89032.72	89032.695	-7.963989e-05	631173.7	261626.39	-0.00044444445	261626.66	631173.75	-0.00033506943
0	0.6375899	0.6375898	-2.5166405e-10	0.052184496	0.052184496	0	89015.33	89015.3	-3.601108e-05	631261.4	261364.31	-0.00017361112	261364.56	631261.44	-0.00018576389
0	0.63746166	0.6374615	-5.6293276e-10	0.052042983	0.05204299	0	88997.414	88997.39	-7.963989e-05	631352	261093.97	-0.00030555556	261094.25	631352.06	-0.00044444445
0	0.6373367	0.63733655	-1.9868215e-10	0.05190172	0.051901728	0	88979.96	88979.95	-2.7008311e-05	631439.4	260831.66	-0.00027083332	260831.94	631439.5	3.4722223e-06
0	0.63720983	0.6372098	-3.2451417e-10	0.051760256	0.051760264	0	88962.26	88962.234	-4.362881e-05	631528.7	260564.83	-0.00020833334	260565.11	631528.9	-0.00021180556
0	0.6370826	0.63708246	-2.0530488e-10	0.05161868	0.05161868	0	88944.5	88944.484	-2.7700831e-05	631617.6	260297.78	-0.00015277778	260298.06	631617.7	-9.375e-05
0	0.636955	0.63695484	-2.0530488e-10	0.05147742	0.05147742	0	88926.69	88926.664	-2.9085873e-05	631706.8	260029.95	-0.00018055555	260030.17	631706.94	-7.9861115e-05
0	0.6368259	0.6368257	-6.291601e-10	0.05133595	0.051335942	0	88908.65	88908.63	-9.00277e-05	631797.9	259758.02	-0.00049305556	259758.28	631798.06	-0.00036631944
0	0.6366985	0.6366984	-5.364418e-10	0.051194534	0.051194534	0	88890.87	88890.84	-7.617728e-05	631886.06	259491.56	-0.00046875	259491.84	631886.2	-0.00020833334
0	0.6365697	0.63656956	-2.5166405e-10	0.05105307	0.051053066	0	88872.88	88872.875	-3.531856e-05	631975.6	259221.62	-0.00022222222	259221.9	631975.7	-0.000109375
0	0.6364417	0.63644165	-4.2385526e-10	0.050911795	0.050911795	0	88855.02	88855.016	-5.6094184e-05	632064.7	258953.5	-0.00027430555	258953.75	632064.9	-0.00025
0	0.6363122	0.63631207	-2.1855036e-10	0.05077023	0.05077023	0	88836.93	88836.92	-3.0470914e-05	632154.6	258682.14	-3.4722223e-06	258682.38	632154.75	-0.00029861112
0	0.63618225	0.63618207	-2.0530488e-10	0.050628766	0.050628766	0	88818.79	88818.77	-2.9778394e-05	632244.1	258410.72	-9.722222e-05	258411.02	632244.2	-0.00014930556
0	0.63605183	0.6360517	-2.5166405e-10	0.050487492	0.050487492	0	88800.586	88800.58	-3.3240998e-05	632335	258137.28	-0.0002326389	258137.52	632335.1	-9.375e-05
0	0.63592285	0.63592273	-3.9074155e-10	0.05034598	0.05034598	0	88782.58	88782.57	-5.5401662e-05	632423.7	257868.03	-0.00025347222	257868.28	632423.75	-0.00026041668
0	0.63579273	0.63579273	-2.8477776e-10	0.050204623	0.050204623	0	88764.414	88764.41	-4.1551248e-05	632513.1	257596.56	-0.00015277778	257596.81	632513.2	-0.00022222222
0	0.6356623	0.63566226	-5.4306454e-10	0.050063137	0.050063137	0	88746.2	88746.2	-7.756233e-05	632602.4	257324.6	-0.00033680556	257324.86	632602.5	-0.0003923611
