# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64104235	0.64104223	-2.6918226e-10	0.065902434	0.065902434	0	97374.33	97374.31	-4e-05	639411.44	258047.9	-0.00024769586	258047.9	639411.2	-0.00017065092
0	0.6409357	0.6409356	-3.6257203e-10	0.06576085	0.06576085	0	97358.15	97358.11	-5.53125e-05	639493.3	257816.78	-0.00034562213	257816.7	639493.06	-0.00018577189
0	0.64082855	0.6408284	-1.950198e-10	0.06561948	0.065619476	0	97341.85	97341.83	-3.0625e-05	639575	257584.95	-8.928571e-05	257584.94	639574.75	-0.00015552995
0	0.6407208	0.6407206	-2.4171468e-10	0.06547824	0.06547824	0	97325.484	97325.45	-3.96875e-05	639656.44	257352.69	-0.00013248848	257352.67	639656.2	-0.00018577189
0	0.64061326	0.6406131	-3.6806555e-10	0.065336525	0.065336525	0	97309.164	97309.125	-5.375e-05	639737.94	257120.6	-0.00026497696	257120.58	639737.7	-0.00024193549
0	0.64050627	0.6405061	-2.5270172e-10	0.06519514	0.06519514	0	97292.91	97292.875	-4.125e-05	639819.25	256889.58	-0.00021889401	256889.56	639818.94	-0.00013536867
0	0.6403972	0.640397	-1.9227304e-10	0.065053925	0.065053925	0	97276.336	97276.31	-2.71875e-05	639901.1	256655	-0.00015552995	256654.95	639900.9	-0.00013968894
0	0.64028937	0.6402892	-1.7167237e-10	0.064912505	0.06491251	0	97259.95	97259.93	-2.8125e-05	639983.1	256422.08	-0.00010368664	256422.06	639982.75	-0.00017281107
0	0.64018136	0.64018106	-2.087536e-10	0.06477093	0.06477093	0	97243.54	97243.52	-3.375e-05	640064.56	256189.3	-0.00017281107	256189.28	640064.25	-0.00013320852
0	0.6400719	0.6400717	-3.5982528e-10	0.06462956	0.06462956	0	97226.93	97226.9	-5.125e-05	640146	255954.7	-0.00017569124	255954.7	640145.75	-0.0002952189
0	0.63996315	0.6399629	-6.5922184e-11	0.06448818	0.06448818	0	97210.4	97210.375	-1.0625e-05	640228.1	255720.28	-6.912442e-05	255720.27	640227.8	1.4400922e-05
0	0.6398537	0.6398536	-3.51585e-10	0.0643466	0.0643466	0	97193.79	97193.76	-5.125e-05	640310.25	255485.1	-0.0001843318	255485.08	640310	-0.00029305875
0	0.6397442	0.6397439	-5.0677684e-10	0.06420522	0.06420524	0	97177.14	97177.11	-7.5625e-05	640391.6	255250.19	-0.00027649768	255250.19	640391.3	-0.00042266704
0	0.63963467	0.6396345	-1.9364643e-10	0.064063966	0.064063966	0	97160.5	97160.48	-3.5e-05	640474.25	255014.27	-9.792627e-05	255014.27	640473.94	-0.00016489056
0	0.6395247	0.63952446	-2.8840957e-10	0.063922584	0.06392258	0	97143.805	97143.766	-4.5625e-05	640555.44	254779.22	-0.00024193549	254779.17	640555.06	-0.0001843318
0	0.63941395	0.6394138	-6.5922184e-11	0.063781016	0.06378101	0	97126.99	97126.96	-1.125e-05	640638.1	254541.53	-3.456221e-05	254541.52	640637.8	-8.0645164e-05
0	0.63930434	0.63930416	-3.6806555e-10	0.06363963	0.06363963	0	97110.336	97110.31	-5.125e-05	640720.1	254305.97	-0.00021889401	254305.97	640719.9	-0.0003060196
0	0.63919365	0.6391934	-3.076369e-10	0.06349824	0.06349824	0	97093.51	97093.48	-5.0625e-05	640802.3	254068.81	-0.00015264977	254068.77	640801.94	-0.00029953918
0	0.6390829	0.6390827	1.09870314e-10	0.06335668	0.06335668	0	97076.695	97076.664	1.125e-05	640884.4	253831.69	5.7603687e-05	253831.67	640884.06	7.632488e-05
0	0.6389718	0.6389716	-5.21884e-10	0.06321527	0.06321527	0	97059.82	97059.79	-7.75e-05	640966.5	253593.98	-0.00033986176	253593.95	640966.25	-0.00036002306
0	0.63885945	0.6388593	-2.3622118e-10	0.06307404	0.06307404	0	97042.76	97042.72	-3.71875e-05	641048.94	253354.31	-0.00016129033	253354.31	641048.56	-0.00016849078
0	0.63874704	0.6387468	-7.9655976e-11	0.062932655	0.06293266	0	97025.67	97025.64	-8.75e-06	641132.06	253113.78	-0.00010368664	253113.78	641131.75	2.7361752e-05
0	0.6386367	0.6386365	9.338977e-11	0.062790945	0.062790945	0	97008.93	97008.88	1.5625e-05	641213.5	252877.86	0.000115207375	252877.86	641213.25	3.0241936e-05
0	0.63852465	0.63852453	-3.186239e-10	0.062649705	0.062649705	0	96991.91	96991.87	-5.03125e-05	641295.6	252638.98	-0.00035138248	252638.97	641295.3	-0.0001267281
0	0.6384121	0.63841194	-5.493516e-12	0.06250833	0.06250833	0	96974.805	96974.766	-3.75e-06	641377.75	252399.25	-6.912442e-05	252399.22	641377.44	-5.760369e-06
0	0.6382991	0.63829887	-2.1974063e-10	0.06236674	0.06236674	0	96957.625	96957.59	-2.96875e-05	641460.4	252158.39	-0.000115207375	252158.38	641460	-0.0001389689
0	0.63818717	0.638187	-1.1536383e-10	0.062225346	0.062225346	0	96940.625	96940.6	-2.1875e-05	641542.9	251919.12	-0.000115207375	251919.12	641542.6	-7.4164745e-05
0	0.6380733	0.6380731	-3.7493245e-10	0.06208412	0.06208412	0	96923.34	96923.3	-5.53125e-05	641625.44	251677.23	-0.00018145161	251677.23	641625.06	-0.00031466014
0	0.63796073	0.63796055	-3.6806555e-10	0.061942417	0.061942413	0	96906.23	96906.195	-5.8125e-05	641708.06	251436.97	-0.00027649768	251436.95	641707.75	-0.00030241936
0	0.63784635	0.6378461	-5.21884e-10	0.061801024	0.06180102	0	96888.85	96888.83	-7.875e-05	641790.75	251194.2	-0.00038018433	251194.19	641790.3	-0.00037442395
0	0.63773304	0.63773274	-3.2411743e-10	0.061659794	0.06165979	0	96871.65	96871.61	-4.75e-05	641873.75	250952.5	-0.00017857143	250952.5	641873.4	-0.00026497696
0	0.6376192	0.6376189	-3.845461e-10	0.061518367	0.061518367	0	96854.35	96854.31	-5.6875e-05	641956.2	250710.56	-0.00032258066	250710.61	641955.94	-0.00018001153
0	0.6375049	0.63750464	-2.3072766e-10	0.06137681	0.061376818	0	96837	96836.95	-3.0625e-05	642038.94	250467.86	-9.21659e-05	250467.88	642038.56	-0.00021025345
0	0.6373892	0.63738894	-3.186239e-10	0.061235435	0.061235435	0	96819.42	96819.38	-4.296875e-05	642122.06	250222.89	-0.00017281107	250222.89	642121.6	-0.00024553572
0	0.63727546	0.6372753	-6.7570244e-10	0.061094042	0.061094042	0	96802.14	96802.1	-0.0001075	642204.6	249981.03	-0.00059907837	249981.03	642204.3	-0.00042410713
0	0.6371603	0.63716006	-3.0214337e-10	0.060952503	0.0609525	0	96784.664	96784.63	-4.5e-05	642287.2	249737.25	-0.00019873271	249737.22	642286.94	-0.0002534562
0	0.6370433	0.6370431	-3.502116e-10	0.060811102	0.060811102	0	96766.89	96766.84	-5.625e-05	642371.1	249489.6	-0.00021889401	249489.62	642370.75	-0.00031682028
0	0.63692915	0.636929	-3.2274405e-10	0.06066984	0.06066984	0	96749.55	96749.516	-5.125e-05	642453.56	249247.38	-0.00023041475	249247.36	642453.2	-0.00025921658
0	0.63681394	0.63681364	-4.6145532e-10	0.060528446	0.060528446	0	96732.02	96731.984	-6.6875e-05	642536.2	249003.3	-0.00032546083	249003.31	642535.8	-0.00034562213
0	0.63669705	0.6366968	-4.4634815e-10	0.060386896	0.060386896	0	96714.27	96714.24	-6.75e-05	642619.2	248756.66	-0.00024193549	248756.7	642618.9	-0.0004205069
0	0.63658106	0.6365808	-1.3321776e-10	0.060245506	0.060245506	0	96696.67	96696.64	-1.8125e-05	642702.4	248511.11	-0.0001641705	248511.11	642702.06	-3.312212e-05
0	0.6364642	0.63646394	-3.2411743e-10	0.060104124	0.060104124	0	96678.9	96678.87	-5e-05	642785.5	248264.31	-0.00014976959	248264.31	642785.2	-0.00024193549
0	0.63634783	0.6363476	-1.4283141e-10	0.05996258	0.059962578	0	96661.23	96661.19	-2.46875e-05	642868.25	248018.56	-9.21659e-05	248018.61	642867.94	-0.00013968894
0	0.6362302	0.6362299	-1.8677954e-10	0.059821147	0.059821147	0	96643.36	96643.33	-3.1875e-05	642951.06	247771.17	-0.0001843318	247771.17	642950.75	-5.0403225e-05
0	0.6361125	0.6361122	-2.142471e-10	0.059679918	0.059679918	0	96625.49	96625.445	-3.46875e-05	643035.06	247522.45	-0.00019297235	247522.45	643034.7	-9.21659e-05
0	0.63599586	0.6359957	-4.175072e-10	0.05953851	0.05953851	0	96607.77	96607.734	-6.75e-05	643118.06	247276.16	-0.0005328341	247276.19	643117.75	-0.00014400922
0	0.6358774	0.63587713	-1.043768e-10	0.059396826	0.059396826	0	96589.78	96589.74	-1.65625e-05	643201	247027.31	-4.3202766e-05	247027.31	643200.7	-9.21659e-05
0	0.6357595	0.6357592	-2.0326008e-10	0.059255596	0.059255596	0	96571.86	96571.82	-2.875e-05	643284.25	246778.95	-0.00028513826	246778.95	643283.9	-7.200461e-07
0	0.63564056	0.6356403	-1.8403278e-10	0.059114188	0.059114188	0	96553.8	96553.76	-2.6875e-05	643368.4	246528.45	-0.00013824884	246528.45	643368	-0.000109447006
0	0.63552254	0.6355223	-4.6145532e-10	0.058972627	0.058972627	0	96535.88	96535.836	-6.9375e-05	643451.4	246280.19	-0.00033410138	246280.19	643451.06	-0.0003060196
0	0.63540304	0.6354028	-3.323577e-10	0.058831234	0.058831234	0	96517.73	96517.695	-4.84375e-05	643535.4	246028.95	-0.0002016129	246028.98	643535	-0.00027649768
0	0.6352843	0.6352841	-1.826594e-10	0.05868999	0.05868999	0	96499.695	96499.65	-2.9375e-05	643618.44	245779.61	-8.928571e-05	245779.62	643618.06	-0.00016993088
0	0.63516474	0.63516456	-3.2686417e-10	0.0585483	0.0585483	0	96481.54	96481.49	-4.875e-05	643702	245528.7	-0.00033410138	245528.73	643701.6	-0.00012384793
0	0.6350449	0.63504463	-9.613652e-11	0.058406904	0.058406904	0	96463.32	96463.28	-1.546875e-05	643785.94	245276.81	-0.00016129033	245276.83	643785.56	0
0	0.63492566	0.6349254	-1.8403278e-10	0.058265664	0.058265664	0	96445.21	96445.17	-2.796875e-05	643869.06	245026.89	-1.4400922e-05	245026.89	643868.7	-0.00021889401
0	0.6348048	0.6348046	-3.323577e-10	0.05812423	0.05812423	0	96426.85	96426.81	-4.75e-05	643952.4	244774.36	-0.00031394008	244774.36	643952	-0.00014976959
0	0.6346847	0.63468444	-3.708123e-10	0.057982713	0.057982713	0	96408.59	96408.56	-5.5625e-05	644036.56	244521.9	-0.00028225806	244521.95	644036.2	-0.00024553572
0	0.63456386	0.63456357	-2.5544847e-10	0.05784131	0.057841305	0	96390.26	96390.2	-3.625e-05	644120	244269.44	-0.0001843318	244269.47	644119.56	-0.00017137096
0	0.6344423	0.63444203	-3.2961095e-10	0.057699904	0.057699904	0	96371.8	96371.734	-4.828125e-05	644204.4	244014.88	-0.00020737328	244014.88	644203.94	-0.0002469758
0	0.6343215	0.6343213	-1.5381844e-10	0.057558388	0.057558395	0	96353.445	96353.41	-2.78125e-05	644287.75	243762.3	-8.640553e-05	243762.33	644287.5	-0.00017281107
0	0.6341999	0.6341996	-2.60942e-10	0.057416987	0.057416983	0	96334.984	96334.93	-4.21875e-05	644371.8	243508.1	-0.00014112903	243508.12	644371.5	-0.00024985598
0	0.634078	0.6340777	0	0.05727571	0.05727571	0	96316.445	96316.41	-7.8125e-07	644455.2	243254.03	4.608295e-05	243254.03	644454.8	-3.0241936e-05
0	0.6339556	0.63395536	-3.2137065e-10	0.0571343	0.057134308	0	96297.86	96297.81	-4.59375e-05	644539.75	242998	-0.00028225806	242998.03	644539.44	-0.00017281107
0	0.6338337	0.6338334	-1.3459113e-10	0.05699279	0.05699279	0	96279.34	96279.305	-2.4375e-05	644623.6	242743.61	-5.184332e-05	242743.61	644623.25	-0.00014256913
0	0.63370967	0.63370943	-4.2574747e-10	0.05685139	0.056851387	0	96260.49	96260.45	-6.4375e-05	644708.1	242485.39	-0.00029953918	242485.42	644707.7	-0.0003312212
0	0.63358814	0.63358784	-1.5381844e-10	0.05670998	0.05670998	0	96242.04	96241.99	-2.421875e-05	644791.7	242231.69	-3.1682026e-05	242231.73	644791.3	-0.00018361174
0	0.63346475	0.6334644	-3.6257203e-10	0.05656847	0.05656847	0	96223.28	96223.24	-5.25e-05	644875.6	241974.97	-0.00021601382	241975.02	644875.25	-0.00029449884
0	0.63334185	0.6333415	-2.60942e-10	0.05642703	0.05642703	0	96204.62	96204.586	-3.890625e-05	644959.56	241718.92	-0.00013824884	241718.95	644959.25	-0.00019009216
0	0.6332184	0.6332181	-2.142471e-10	0.056285787	0.056285787	0	96185.87	96185.83	-3.578125e-05	645043.44	241462.2	-0.00013824884	241462.22	645043.06	-0.00019585254
0	0.6330936	0.63309324	-3.8729286e-10	0.056144364	0.056144364	0	96166.914	96166.87	-6e-05	645128	241203.02	-0.00033698155	241203.03	645127.56	-0.00021529378
0	0.6329697	0.6329694	-6.042867e-11	0.056002706	0.056002706	0	96148.09	96148.04	-6.5625e-06	645212.2	240945.23	-9.21659e-05	240945.28	645211.8	2.8081797e-05
0	0.63284546	0.6328452	-4.284942e-10	0.05586147	0.055861466	0	96129.24	96129.19	-6.703125e-05	645296.2	240687.45	-0.0003859447	240687.5	645295.75	-0.0002469758
0	0.6327201	0.6327198	-2.801693e-10	0.055720054	0.05572005	0	96110.18	96110.14	-3.875e-05	645380.5	240427.56	-0.0002534562	240427.58	645380.1	-0.0001310484
0	0.6325956	0.6325953	-4.5733517e-10	0.05557856	0.05557856	0	96091.266	96091.22	-6.5e-05	645464.7	240169.08	-0.00038018433	240169.12	645464.3	-0.00030529953
0	0.6324698	0.6324695	-1.8128601e-10	0.05543711	0.055437103	0	96072.164	96072.12	-2.75e-05	645549.25	239908.38	-0.00021889401	239908.44	645548.9	-4.608295e-05
0	0.63234466	0.63234437	-5.246307e-10	0.05529586	0.05529586	0	96053.15	96053.12	-7.765625e-05	645633.4	239649.08	-0.00032546083	239649.12	645633.06	-0.0004435484
0	0.63221824	0.6322179	-4.5321505e-10	0.055154454	0.055154454	0	96033.94	96033.89	-6.8125e-05	645717.25	239388.22	-0.0004435484	239388.27	645716.9	-0.00023257488
0	0.63209194	0.63209176	-2.801693e-10	0.05501279	0.05501279	0	96014.77	96014.73	-4.234375e-05	645802.25	239126.48	-0.00023041475	239126.56	645801.9	-0.0001764113
0	0.63196546	0.63196516	-2.939031e-10	0.054871544	0.054871544	0	95995.555	95995.516	-4.25e-05	645887.06	238864.56	-0.00012960829	238864.6	645886.7	-0.00027001728
0	0.6318386	0.6318383	-2.801693e-10	0.05473012	0.05473012	0	95976.28	95976.234	-4.1875e-05	645971.5	238602.5	-0.0003110599	238602.55	645971.1	-0.00011952765
0	0.6317122	0.6317119	-3.4883824e-10	0.054588605	0.054588605	0	95957.086	95957.03	-5.171875e-05	646055.9	238341.17	-0.0003312212	238341.22	646055.5	-0.00014400922
0	0.63158464	0.6315843	-3.7355907e-10	0.05444718	0.05444719	0	95937.7	95937.66	-5.59375e-05	646140.6	238077.81	-0.0003110599	238077.88	646140.25	-0.00023401498
0	0.6314572	0.63145685	-4.120137e-11	0.05430595	0.05430595	0	95918.34	95918.305	-7.5e-06	646225.2	237814.92	-3.456221e-05	237814.98	646224.75	-2.5201613e-05
0	0.63132846	0.63132817	-2.7055563e-10	0.054164287	0.05416429	0	95898.79	95898.75	-4.15625e-05	646310.3	237549.58	-0.00013824884	237549.6	646309.8	-0.00027073734
0	0.6312004	0.6312	-7.416246e-11	0.05402286	0.05402286	0	95879.33	95879.28	-1.125e-05	646394.75	237285.67	6.912442e-05	237285.72	646394.4	-0.00016633065
0	0.631072	0.6310716	-3.845461e-10	0.053881623	0.053881623	0	95859.83	95859.77	-5.5625e-05	646479.5	237021.2	-0.00017281107	237021.22	646479.06	-0.00037442395
0	0.6309433	0.63094294	-4.0102663e-10	0.053740162	0.053740162	0	95840.29	95840.234	-6.203125e-05	646564.56	236756.1	-0.00017281107	236756.11	646564.1	-0.0003859447
0	0.6308142	0.6308139	-2.993966e-10	0.053598687	0.053598683	0	95820.68	95820.625	-4.65625e-05	646649.3	236490.53	-0.00026785713	236490.58	646648.9	-0.00016705069
0	0.630685	0.63068455	-3.845461e-10	0.053457264	0.053457264	0	95801.04	95800.99	-5.953125e-05	646734.1	236224.77	-0.00027649768	236224.81	646733.7	-0.00028225806
0	0.63055605	0.6305557	-4.9990995e-10	0.05331584	0.05331584	0	95781.46	95781.41	-7.796875e-05	646818.5	235959.89	-0.0003485023	235959.97	646818.1	-0.00037442395
0	0.6304254	0.6304251	-1.3733789e-10	0.053174376	0.053174376	0	95761.61	95761.57	-2.015625e-05	646903.7	235691.8	2.0161291e-05	235691.84	646903.25	-0.00017281107
0	0.6302951	0.63029474	-3.048901e-10	0.053032946	0.053032946	0	95741.83	95741.766	-4.5625e-05	646988.75	235424.23	-0.00027649768	235424.3	646988.4	-0.00016057027
0	0.630165	0.6301646	-4.1201367e-10	0.05289166	0.05289166	0	95722.055	95722.01	-6.34375e-05	647073.44	235157.5	-0.00040034563	235157.55	647072.9	-0.0002016129
0	0.63003355	0.6300332	-2.4446145e-10	0.052750226	0.052750226	0	95702.086	95702.04	-3.671875e-05	647158.75	234888.14	-0.00019585254	234888.2	647158.3	-0.0001267281
0	0.62990284	0.62990254	-3.2961095e-10	0.05260877	0.052608766	0	95682.24	95682.19	-4.34375e-05	647243.8	234620.12	-0.0001267281	234620.17	647243.4	-0.00033410138
0	0.6297716	0.62977123	-4.037734e-10	0.052467342	0.052467342	0	95662.305	95662.26	-5.5625e-05	647328.44	234351.72	-0.00027937788	234351.75	647328	-0.00025921658
0	0.62964	0.6296397	-2.4995497e-10	0.052325908	0.052325904	0	95642.32	95642.266	-3.625e-05	647414.06	234081.88	-0.00012960829	234081.94	647413.7	-0.0002124136
0	0.6295076	0.6295073	-2.1836724e-10	0.05218446	0.05218445	0	95622.22	95622.164	-3.4375e-05	647499.4	233811.33	-0.00017281107	233811.39	647498.9	-0.00016057027
0	0.62937605	0.6293758	-1.2909762e-10	0.052042987	0.052042987	0	95602.23	95602.18	-1.921875e-05	647584.1	233542.33	-6.912442e-05	233542.4	647583.6	-0.00016129033
0	0.6292434	0.629243	-4.5046827e-10	0.051901724	0.051901728	0	95582.08	95582.016	-6.921875e-05	647669.44	233271.19	-0.00039170508	233271.27	647669.06	-0.00030529953
0	0.62911046	0.6291101	-3.3510444e-10	0.051760294	0.051760297	0	95561.88	95561.82	-4.96875e-05	647754.8	232999.7	-0.00023329494	232999.75	647754.44	-0.00027649768
0	0.62897664	0.6289762	-2.664355e-10	0.051618665	0.051618673	0	95541.55	95541.49	-4.09375e-05	647840.2	232726.98	-0.00019585254	232727.08	647839.75	-0.00023617511
0	0.62884337	0.62884307	-5.493516e-12	0.05147743	0.05147743	0	95521.31	95521.26	-9.375e-07	647925.9	232454.89	0.00015552995	232454.94	647925.4	-0.00016057027
0	0.6287098	0.62870944	-1.5107168e-10	0.051335983	0.051335983	0	95501.02	95500.96	-2.375e-05	648010.8	232182.73	-0.00012960829	232182.8	648010.5	-7.4884796e-05
0	0.62857574	0.6285753	-1.4008465e-10	0.051194493	0.051194496	0	95480.66	95480.59	-2.03125e-05	648096.3	231909.67	-9.504608e-05	231909.72	648095.8	-0.00010368664
0	0.6284421	0.62844175	-3.900396e-10	0.051053066	0.051053066	0	95460.34	95460.305	-5.875e-05	648181.25	231637.6	-0.00019009216	231637.67	648180.8	-0.000359303
0	0.6283071	0.62830675	-2.2248739e-10	0.050911807	0.050911807	0	95439.85	95439.79	-3.34375e-05	648267	231362.86	-7.4884796e-05	231362.97	648266.5	-0.00022465437
0	0.62817186	0.62817144	-1.5656519e-10	0.050770186	0.050770186	0	95419.3	95419.25	-2.609375e-05	648352.75	231087.73	-0.0001267281	231087.8	648352.4	-8.640553e-05
0	0.6280345	0.6280342	-1.09870314e-10	0.050628755	0.050628755	0	95398.44	95398.39	-1.65625e-05	648439.4	230808.92	-3.456221e-05	230808.98	648438.94	-0.00015552995
0	0.62790096	0.6279006	-4.243741e-10	0.050487496	0.050487496	0	95378.16	95378.1	-6.4375e-05	648523.8	230537.48	-0.00020737328	230537.56	648523.4	-0.00040106566
0	0.6277654	0.627765	-4.944164e-10	0.050346017	0.050346017	0	95357.57	95357.51	-7.265625e-05	648609.06	230262.48	-0.00037730415	230262.53	648608.56	-0.0002937788
0	0.6276276	0.62762725	-1.5931195e-10	0.05020459	0.05020459	0	95336.63	95336.58	-2.1875e-05	648695.7	229982.94	-0.00015841014	229983.02	648695.25	-4.8963135e-05
0	0.6274925	0.627492	-7.141571e-11	0.050063144	0.05006314	0	95316.1	95316.05	-1.0625e-05	648780.4	229709.02	-0.000115207375	229709.06	648779.9	-7.200461e-07
0	0.62735534	0.627355	-3.048901e-10	0.049921695	0.049921695	0	95295.27	95295.22	-4.8125e-05	648866.56	229430.9	-0.00027073734	229430.97	648866.1	-0.00019585254
