# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61665946	0.6166581	-2.8156263e-10	0.06491251	0.06491251	0	103944.12	103943.88	-4.6875e-05	672662.25	190659.08	-0.00014794435	190660.9	672662.25	-0.00025955148
0	0.6165252	0.6165238	-2.1411137e-10	0.06477093	0.06477093	0	103921.47	103921.24	-3.6171874e-05	672736.7	190396.6	-0.00013107351	190398.42	672736.7	-0.00018347046
0	0.6163905	0.61638916	-4.6411425e-12	0.06462956	0.06462956	0	103898.8	103898.56	-5.46875e-07	672811.06	190133.84	-5.1910297e-06	190135.64	672811.06	2.4981831e-05
0	0.61625606	0.6162547	-1.1138742e-11	0.06448818	0.06448818	0	103876.12	103875.89	-6.25e-06	672885.3	189871.28	-1.1030938e-05	189873.14	672885.3	-3.3741693e-05
0	0.6161211	0.6161198	-1.8378923e-10	0.0643466	0.0643466	0	103853.375	103853.16	-3.3359374e-05	672959.6	189608.14	-0.00020504568	189609.97	672959.56	-6.229236e-05
0	0.6159854	0.6159841	-2.8806024e-10	0.06420522	0.06420522	0	103830.484	103830.27	-4.5e-05	673034.2	189343.52	-0.00015053987	189345.34	673034.1	-0.00022224097
0	0.61584985	0.6158485	-3.6541262e-10	0.064063966	0.06406397	0	103807.65	103807.43	-6.0625e-05	673108.5	189079.52	-0.00029069767	189081.34	673108.5	-0.00025176496
0	0.6157137	0.6157124	-2.834191e-10	0.063922584	0.063922584	0	103784.71	103784.48	-5.28125e-05	673183	188814.45	-0.00031470618	188816.31	673182.94	-0.00010544279
0	0.615578	0.6155767	-1.7574459e-10	0.06378101	0.06378101	0	103761.83	103761.6	-3.234375e-05	673257.06	188550.34	-0.0001375623	188552.17	673257.06	-0.00016205746
0	0.61544144	0.61544013	-5.569371e-12	0.06363963	0.06363963	0	103738.805	103738.57	-3.125e-06	673331.5	188284.7	2.2061877e-05	188286.53	673331.44	-2.0764119e-05
0	0.6153049	0.6153036	-1.497542e-10	0.06349824	0.06349825	0	103715.8	103715.56	-2.265625e-05	673405.7	188019.39	-9.343854e-05	188021.2	673405.6	-0.00012977574
0	0.61516815	0.6151668	-1.2747671e-10	0.06335668	0.06335668	0	103692.74	103692.516	-2.078125e-05	673479.9	187753.7	-5.4505814e-05	187755.5	673479.8	-0.00011614929
0	0.61503077	0.61502945	-1.2469202e-10	0.063215286	0.06321528	0	103669.58	103669.36	-1.75e-05	673554.25	187486.98	-0.00018557932	187488.78	673554.2	1.8168605e-05
0	0.6148936	0.6148923	-1.9802207e-11	0.06307404	0.06307404	0	103646.48	103646.25	-1.25e-06	673628.3	187220.9	1.2328696e-05	187222.73	673628.25	-2.6928468e-05
0	0.6147556	0.61475426	-2.0235381e-10	0.062932655	0.062932655	0	103623.195	103622.984	-3.5703124e-05	673702.8	186953.25	-0.00015313538	186955.08	673702.75	-0.0001450244
0	0.61461776	0.61461645	-2.8898847e-10	0.062790945	0.062790945	0	103599.96	103599.74	-4.8125e-05	673776.9	186686.12	-0.00014664659	186687.95	673776.9	-0.00025436046
0	0.6144793	0.61447805	-1.5532356e-10	0.062649705	0.062649705	0	103576.625	103576.414	-2.078125e-05	673851.25	186417.95	-0.00013172238	186419.78	673851.2	-6.667229e-05
0	0.6143411	0.6143397	-2.8465674e-10	0.06250833	0.06250833	0	103553.33	103553.11	-5e-05	673925.25	186150.31	-0.00032703488	186152.14	673925.25	-8.954527e-05
0	0.61420244	0.61420107	-4.981493e-11	0.06236674	0.06236674	0	103529.96	103529.734	-9.375e-06	673999.4	185882.23	-3.3092816e-05	185884.05	673999.4	-3.3741693e-05
0	0.61406285	0.6140616	-4.857729e-11	0.062225346	0.062225346	0	103506.45	103506.23	-8.75e-06	674073.8	185612.55	-0.00010252284	185614.33	674073.75	7.786545e-06
0	0.61392343	0.6139221	-1.5687061e-10	0.06208412	0.06208412	0	103482.945	103482.72	-2.59375e-05	674148	185343.02	-6.748339e-05	185344.81	674147.94	-0.00012977574
0	0.6137842	0.61378294	-2.1287373e-10	0.061942417	0.061942417	0	103459.46	103459.24	-3.6875e-05	674221.94	185074.14	-0.00015313538	185075.94	674221.94	-0.00015313538
0	0.6136447	0.61364335	-2.0297262e-10	0.061801024	0.06180102	0	103435.95	103435.73	-3.7578124e-05	674295.8	184804.95	-0.0001738995	184806.77	674295.8	-0.00015151319
0	0.6135043	0.6135029	-4.6504248e-10	0.06165979	0.06165979	0	103412.27	103412.07	-8.265625e-05	674370.06	184534.08	-0.00037894517	184535.86	674370.06	-0.00031292177
0	0.6133638	0.6133625	-4.167746e-10	0.061518367	0.061518367	0	103388.6	103388.38	-6.75e-05	674444.2	184263.3	-0.00019271698	184265.12	674444.2	-0.0003971138
0	0.6132232	0.61322194	-2.08542e-10	0.06137681	0.06137681	0	103364.9	103364.69	-3.3046876e-05	674518.25	183992.44	-7.00789e-05	183994.23	674518.1	-0.00018509266
0	0.6130825	0.6130812	-2.5371578e-11	0.061235435	0.061235435	0	103341.2	103340.984	-7.8125e-07	674592.1	183721.7	4.1528237e-05	183723.5	674592.06	-4.2501557e-05
0	0.6129415	0.61294025	-7.611473e-11	0.061094042	0.061094042	0	103317.42	103317.21	-6.25e-06	674666	183450.33	-7.3323296e-05	183452.12	674666	-1.2977574e-05
0	0.6128	0.61279875	-1.9430917e-10	0.060952503	0.06095251	0	103293.57	103293.36	-3.4375e-05	674740	183178.27	-0.00016935736	183180.08	674739.94	-0.00015540645
0	0.612658	0.6126568	-2.3855473e-10	0.060811102	0.060811102	0	103269.63	103269.414	-4.421875e-05	674814.2	182905.28	-0.00012718023	182907.1	674814.06	-0.00024040957
0	0.6125164	0.61251515	-1.4480364e-10	0.06066984	0.06066984	0	103245.766	103245.55	-2.5e-05	674887.8	182633.31	-0.00010511836	182635.12	674887.8	-8.824751e-05
0	0.61237377	0.6123725	-2.5990397e-11	0.060528446	0.060528446	0	103221.73	103221.516	-3.125e-06	674962	182359.53	-4.087936e-05	182361.34	674961.94	-1.6221968e-06
0	0.61223114	0.6122299	-3.3787517e-10	0.060386896	0.0603869	0	103197.67	103197.47	-5.625e-05	675035.9	182085.95	-0.00037375416	182087.73	675035.9	-0.0001129049
0	0.61208814	0.6120869	-1.9307152e-10	0.060245506	0.060245506	0	103173.57	103173.36	-3.25e-05	675109.9	181811.75	-0.00018103716	181813.56	675109.9	-0.00012977574
0	0.61194545	0.6119442	-3.7376666e-10	0.060104124	0.060104124	0	103149.52	103149.31	-6.507812e-05	675183.44	181538.38	-0.0003017286	181540.2	675183.44	-0.00025403601
0	0.6118021	0.6118008	-1.5625179e-10	0.059962578	0.059962578	0	103125.36	103125.15	-2.25e-05	675257.3	181263.8	-0.00011420266	181265.58	675257.3	-9.684515e-05
0	0.61165863	0.6116573	-1.6058353e-10	0.059821147	0.059821147	0	103101.164	103100.96	-2.8125e-05	675331.06	180989.23	-0.00010252284	180991.02	675331	-0.0001375623
0	0.6115143	0.61151296	-4.2822274e-10	0.059679918	0.05967991	0	103076.84	103076.64	-7.539063e-05	675405	180713.17	-0.0003257371	180714.97	675405	-0.00033676808
0	0.6113701	0.6113689	-1.859551e-10	0.05953851	0.05953851	0	103052.555	103052.33	-2.953125e-05	675478.75	180437.64	-0.00019466362	180439.44	675478.75	-7.3323296e-05
0	0.61122596	0.61122465	-2.3669827e-10	0.059396826	0.059396826	0	103028.24	103028.04	-4.125e-05	675552.3	180162.22	-0.00023100083	180164.02	675552.3	-0.00010901163
0	0.61108136	0.6110801	-2.3855473e-10	0.059255596	0.059255596	0	103003.875	103003.67	-4.515625e-05	675625.94	179886.2	-0.00020309904	179887.98	675626	-0.00017698167
0	0.6109355	0.61093426	-1.2871434e-10	0.059114188	0.059114188	0	102979.3	102979.07	-2.5546875e-05	675700.06	179607.92	-0.00018428155	179609.73	675700.06	-4.12038e-05
0	0.61079097	0.61078966	-4.2420042e-10	0.058972627	0.058972627	0	102954.91	102954.71	-6.875e-05	675773.4	179332.17	-0.00033676808	179333.97	675773.4	-0.0002751246
0	0.6106448	0.6106436	-6.807009e-11	0.058831234	0.058831234	0	102930.3	102930.086	-7.1875e-06	675847.25	179053.73	3.8932725e-05	179055.55	675847.25	-0.00013107351
0	0.610499	0.61049783	-1.8038573e-10	0.05868999	0.058689985	0	102905.71	102905.51	-2.703125e-05	675920.75	178776.05	-0.000116798175	178777.86	675920.8	-0.00014242888
0	0.6103529	0.6103516	-1.7079405e-10	0.0585483	0.0585483	0	102881.086	102880.87	-2.6875e-05	675994.44	178497.84	-6.878115e-05	178499.61	675994.44	-0.00017649501
0	0.61020684	0.6102056	1.172662e-10	0.058406904	0.058406904	0	102856.47	102856.266	2.0546875e-05	676067.75	178220.08	0.00010446948	178221.86	676067.75	8.808529e-05
0	0.6100597	0.6100584	-2.80325e-10	0.058265664	0.058265664	0	102831.66	102831.46	-4.84375e-05	676141.5	177940.28	-0.00021283222	177942.08	676141.56	-0.00021331888
0	0.6099127	0.60991144	-1.5594238e-10	0.05812423	0.05812423	0	102806.88	102806.664	-2.1875e-05	676215.06	177660.88	-8.6300875e-05	177662.67	676215	-0.00012458472
0	0.60976547	0.6097642	-1.2747671e-10	0.057982713	0.057982713	0	102782.08	102781.86	-2.03125e-05	676288.44	177381.38	-0.00012588248	177383.17	676288.5	-6.3265674e-05
0	0.6096178	0.6096165	-1.6213057e-10	0.057841305	0.057841305	0	102757.17	102756.97	-3.125e-05	676361.94	177101.16	-9.343854e-05	177102.95	676362	-0.00015865084
0	0.60946995	0.60946876	-3.449916e-10	0.057699904	0.057699904	0	102732.266	102732.055	-6.25e-05	676435.44	176820.84	-0.00037115865	176822.62	676435.44	-0.00014534884
0	0.6093218	0.6093205	-7.116418e-12	0.057558388	0.057558388	0	102707.26	102707.055	-6.015625e-06	676508.8	176539.77	-8.370536e-05	176541.55	676508.9	6.391456e-05
0	0.6091732	0.609172	-2.0266322e-10	0.057416987	0.057416987	0	102682.234	102682.03	-3.3828124e-05	676582.25	176258.52	-0.00013237126	176260.3	676582.3	-0.00014632216
0	0.6090247	0.60902345	-1.2840494e-10	0.05727571	0.0572757	0	102657.195	102656.99	-2.125e-05	676655.56	175977.3	-0.00013107351	175979.08	676655.56	-5.4505814e-05
0	0.6088755	0.6088743	-2.4567115e-10	0.057134308	0.0571343	0	102632.06	102631.84	-3.9765626e-05	676728.94	175695.05	-0.00024138289	175696.81	676729	-0.00013058685
0	0.6087266	0.6087254	-1.9771267e-10	0.05699279	0.05699279	0	102606.95	102606.74	-3.546875e-05	676802	175413.48	-0.00016870847	175415.28	676802.06	-0.00013464234
0	0.6085772	0.60857594	-2.1999015e-10	0.05685139	0.056851387	0	102581.76	102581.56	-3.625e-05	676875.2	175131.16	-0.00023035196	175132.92	676875.25	-5.710133e-05
0	0.6084268	0.60842556	-1.8317042e-10	0.056709986	0.056709986	0	102556.414	102556.21	-3.0625e-05	676948.7	174846.95	-0.00015767754	174848.75	676948.7	-0.00011777149
0	0.6082771	0.6082758	-1.8750215e-10	0.05656847	0.05656847	0	102531.17	102530.97	-3.171875e-05	677021.7	174564.39	-0.0001401578	174566.17	677021.7	-0.00011874481
0	0.60812616	0.608125	-2.0297262e-10	0.05642703	0.05642703	0	102505.75	102505.53	-3.5625e-05	677095.06	174279.81	-0.00019790801	174281.58	677095.06	-7.5269934e-05
0	0.6079752	0.60797405	-2.611416e-10	0.056285787	0.056285787	0	102480.305	102480.09	-4.3046875e-05	677168.3	173995.27	-0.0002504672	173997.02	677168.4	-0.00013561566
0	0.6078247	0.6078235	-2.66711e-10	0.056144364	0.05614437	0	102454.94	102454.72	-4.375e-05	677241.1	173711.66	-0.00011160714	173713.45	677241.25	-0.00027090686
0	0.60767287	0.6076716	-3.8985596e-11	0.056002706	0.0560027	0	102429.336	102429.13	-5e-06	677314.44	173425.72	-4.087936e-05	173427.48	677314.56	-1.0382059e-05
0	0.6075212	0.6075199	-4.0842052e-10	0.05586147	0.055861473	0	102403.766	102403.56	-6.796875e-05	677387.6	173140.28	-0.00025760487	173142.03	677387.6	-0.00033611918
0	0.6073692	0.607368	-1.3923428e-10	0.05572005	0.055720054	0	102378.16	102377.945	-2.015625e-05	677460.6	172854.5	-1.557309e-05	172856.28	677460.7	-0.00013658898
0	0.607217	0.60721576	-2.1627723e-10	0.05557856	0.05557856	0	102352.5	102352.28	-3.6875e-05	677533.6	172568.34	-0.00021218335	172570.12	677533.7	-9.343854e-05
0	0.6070642	0.607063	-1.076745e-10	0.05543711	0.05543711	0	102326.74	102326.54	-2.0078125e-05	677606.6	172281.48	-0.00010901163	172283.25	677606.75	-6.423899e-05
0	0.6069115	0.6069103	-2.1132668e-10	0.05529586	0.05529586	0	102301	102300.78	-3.578125e-05	677679.56	171994.7	-0.00021023671	171996.47	677679.6	-0.000100413985
0	0.6067592	0.60675794	7.611473e-11	0.055154454	0.055154454	0	102275.33	102275.11	1.1875e-05	677752.06	171709.02	4.671927e-05	171710.78	677752.1	5.710133e-05
0	0.6066049	0.6066037	-8.880052e-11	0.05501279	0.05501279	0	102249.32	102249.125	-1.375e-05	677825.3	171419.75	-0.00010901163	171421.52	677825.4	-2.4332952e-05
0	0.60645115	0.60644984	-4.8360704e-10	0.054871544	0.054871544	0	102223.39	102223.19	-7.945312e-05	677898.2	171131.6	-0.000347799	171133.36	677898.25	-0.00034390573
0	0.6062972	0.60629594	-1.5346711e-10	0.05473013	0.05473013	0	102197.45	102197.25	-2.25e-05	677970.94	170843.38	-0.000120691446	170845.12	677971	-9.084302e-05
0	0.60614276	0.60614157	-3.0167427e-10	0.054588605	0.054588605	0	102171.42	102171.23	-5.2421874e-05	678043.75	170554.4	-0.00018493044	170556.19	678043.8	-0.0002439784
0	0.6059887	0.6059875	-1.5099183e-10	0.05444719	0.05444719	0	102145.45	102145.24	-2.78125e-05	678116.25	170266.11	-0.00021542775	170267.89	678116.4	-4.7368147e-05
0	0.60583323	0.6058321	-1.1571915e-10	0.05430595	0.05430595	0	102119.26	102119.055	-1.625e-05	678189.2	169975.62	-0.00019336586	169977.39	678189.2	3.114618e-05
0	0.605678	0.6056768	-3.904748e-10	0.054164287	0.05416429	0	102093.08	102092.89	-7.125e-05	678261.8	169685.62	-0.00022710756	169687.39	678261.94	-0.00032768375
0	0.6055225	0.6055213	-2.5835692e-10	0.05402286	0.05402286	0	102066.875	102066.664	-3.8828126e-05	678334.5	169395.28	-0.00024138289	169397.05	678334.5	-8.127206e-05
0	0.6053664	0.6053652	-2.902261e-10	0.053881623	0.053881623	0	102040.56	102040.375	-4.625e-05	678407.25	169104.06	-0.00027317795	169105.81	678407.25	-0.00014534884
0	0.6052109	0.6052097	-1.7265049e-10	0.053740162	0.053740162	0	102014.35	102014.15	-2.8203125e-05	678479.44	168814.08	-0.00018817483	168815.84	678479.5	-6.0507944e-05
0	0.6050539	0.6050527	-1.3304609e-10	0.053598683	0.053598683	0	101987.88	101987.68	-2.21875e-05	678552.1	168521.5	-0.00016351744	168523.27	678552.25	-2.9848421e-05
0	0.6048969	0.6048958	-5.7550166e-11	0.053457264	0.053457264	0	101961.43	101961.23	-8.125e-06	678624.8	168229.2	-5.061254e-05	168230.95	678624.9	-3.114618e-05
0	0.6047399	0.60473865	-2.9579547e-10	0.053315833	0.05331584	0	101934.96	101934.74	-4.578125e-05	678697.2	167936.89	-0.00013172238	167938.64	678697.3	-0.00025241383
0	0.60458297	0.6045818	-2.3731708e-10	0.053174376	0.053174376	0	101908.52	101908.305	-4.46875e-05	678769.44	167645.03	-0.000103820596	167646.8	678769.44	-0.0002332719
0	0.604425	0.6044238	-2.0482908e-10	0.05303295	0.053032946	0	101881.89	101881.67	-3.1875e-05	678841.94	167351.33	-0.00012977574	167353.06	678842.06	-0.00013496677
0	0.60426664	0.6042655	-1.6243998e-10	0.05289166	0.052891657	0	101855.19	101854.984	-2.859375e-05	678914.44	167057.19	-4.1528237e-05	167058.94	678914.5	-0.00021899657
0	0.6041087	0.6041075	-2.2277484e-10	0.052750226	0.052750226	0	101828.555	101828.36	-3.4609377e-05	678986.56	166763.84	-0.000119393684	166765.6	678986.6	-0.00021153447
0	0.6039503	0.60394907	-1.1479092e-10	0.052608766	0.05260877	0	101801.875	101801.66	-1.640625e-05	679058.75	166469.94	-4.2825995e-05	166471.67	679058.8	-0.00011160714
0	0.60379153	0.6037903	-1.9740326e-10	0.052467342	0.052467342	0	101775.09	101774.9	-3.796875e-05	679130.94	166175.48	-0.00020699232	166177.22	679131	-9.441186e-05
0	0.60363233	0.60363114	-1.9616563e-10	0.052325904	0.052325904	0	101748.266	101748.07	-3.1640626e-05	679203.06	165880.39	-0.0001738995	165882.12	679203.2	-0.000111931586
0	0.6034723	0.60347116	-1.8935861e-10	0.05218446	0.05218446	0	101721.29	101721.086	-3e-05	679275.44	165584.11	-8.954527e-05	165585.84	679275.5	-0.00016092193
0	0.60331124	0.60331005	-1.3248914e-09	0.052042987	0.052042987	0	101694.15	101693.945	-0.00022101562	679348.06	165285.9	-0.0015904017	165287.67	679348.1	-0.0003091907
0	0.60315233	0.60315114	-1.7048463e-10	0.051901728	0.051901728	0	101667.37	101667.164	-2.8359374e-05	679419.56	164991.97	-0.00014534884	164993.72	679419.7	-0.00010609168
0	0.60299176	0.6029905	-3.193106e-10	0.051760294	0.051760294	0	101640.28	101640.086	-5.5e-05	679491.56	164695.06	-0.00026993355	164696.8	679491.75	-0.00020764119
0	0.6028308	0.60282964	-2.4814642e-10	0.051618665	0.051618673	0	101613.16	101612.98	-3.75e-05	679563.7	164397.7	-0.00017909054	164399.45	679563.75	-0.00013156017
0	0.60267013	0.60266894	-1.8812098e-10	0.05147743	0.05147743	0	101586.086	101585.89	-3.1953125e-05	679635.4	164101.1	-3.114618e-05	164102.83	679635.5	-0.00024495172
0	0.6025087	0.6025076	1.29952e-10	0.051335983	0.051335983	0	101558.875	101558.68	1.875e-05	679707.3	163803.22	2.9848421e-05	163804.94	679707.44	0.00011420266
0	0.6023468	0.6023456	-1.952374e-10	0.051194493	0.051194493	0	101531.58	101531.375	-2.828125e-05	679779.2	163504.52	-0.0001557309	163506.27	679779.4	-8.273204e-05
0	0.60218465	0.60218346	-4.7339653e-11	0.051053066	0.051053066	0	101504.24	101504.04	-1.0234375e-05	679851.06	163205.67	-3.114618e-05	163207.42	679851.2	-3.6986086e-05
0	0.6020223	0.60202116	1.0365218e-10	0.050911807	0.050911807	0	101476.88	101476.68	1.8125e-05	679922.9	162906.72	2.3359635e-05	162908.45	679922.9	0.0001219892
0	0.6018597	0.6018585	-2.2586893e-10	0.050770186	0.050770186	0	101449.47	101449.29	-3.390625e-05	679994.44	162607.34	-0.00021153447	162609.08	679994.6	-0.00013107351
0	0.6016962	0.601695	-3.879995e-10	0.050628755	0.050628755	0	101421.914	101421.71	-6.421875e-05	680066.4	162306.55	-0.00023359635	162308.27	680066.56	-0.00031162403
0	0.601533	0.60153186	-1.305708e-10	0.050487496	0.050487496	0	101394.414	101394.2	-2.3125e-05	680138	162006.56	-3.633721e-05	162008.28	680138.06	-0.00016351744
0	0.60136944	0.6013683	-1.5779884e-11	0.050346017	0.050346017	0	101366.836	101366.65	-2.03125e-06	680209.5	161706.06	4.1528237e-05	161707.8	680209.6	-5.3856937e-05
0	0.60120577	0.6012046	-2.2060898e-10	0.05020459	0.05020459	0	101339.24	101339.05	-3.9921873e-05	680280.94	161405.36	-0.00022061876	161407.08	680281.06	-0.0001129049
0	0.6010411	0.6010399	-3.5582093e-10	0.05006314	0.050063144	0	101311.484	101311.3	-5.6875e-05	680352.56	161103.19	-0.00020699232	161104.92	680352.7	-0.00029329318
