# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62420106	0.6241994	-1.751468e-10	0.0690136	0.0690136	0	105446.76	105446.47	-2.8393351e-05	667997.6	205881.69	-2.8696051e-05	205883.88	667997.44	-0.00022113895
0	0.62407476	0.6240729	-2.5724686e-10	0.06887222	0.06887222	0	105425.414	105425.125	-4.0858726e-05	668076.5	205625.9	-0.00014921947	205628.1	668076.3	-0.00022113895
0	0.62394786	0.62394613	-4.816537e-10	0.06873067	0.06873067	0	105403.98	105403.695	-8.033241e-05	668155.4	205369.36	-0.00036157024	205371.55	668155.3	-0.00030238464
0	0.62382066	0.623819	-4.54287e-10	0.06858927	0.06858926	0	105382.5	105382.2	-7.8254845e-05	668234.5	205112.3	-0.00025252526	205114.48	668234.3	-0.00037860853
0	0.62369305	0.6236913	-1.4230678e-10	0.06844801	0.06844801	0	105360.93	105360.65	-2.4238227e-05	668313.56	204854.47	-5.1652893e-05	204856.67	668313.44	-0.00014204545
0	0.6235655	0.6235638	-3.5576694e-10	0.06830662	0.06830662	0	105339.38	105339.11	-6.1634346e-05	668392.56	204596.94	-0.00030417813	204599.16	668392.3	-0.00019333964
0	0.62343764	0.623436	-1.5872678e-10	0.06816507	0.06816507	0	105317.8	105317.5	-2.4757617e-05	668471.5	204339.06	-0.0001635675	204341.25	668471.3	-4.8783288e-05
0	0.62330973	0.62330794	-2.791402e-10	0.068023674	0.06802368	0	105296.18	105295.88	-4.7091413e-05	668550.4	204080.94	-0.00018939393	204083.12	668550.25	-0.00021808999
0	0.6231814	0.6231796	-4.37867e-10	0.067882285	0.06788229	0	105274.49	105274.2	-7.5484764e-05	668629.25	203822.38	-0.00029269973	203824.56	668629.1	-0.00032552084
0	0.6230526	0.62305087	-2.2988017e-10	0.067740746	0.067740746	0	105252.734	105252.44	-3.7396123e-05	668708.44	203562.95	-0.0001664371	203565.16	668708.2	-0.00015208907
0	0.6229236	0.6229219	-2.6819352e-10	0.06759932	0.06759932	0	105230.96	105230.664	-4.501385e-05	668787.44	203303.5	-0.00021808999	203305.67	668787.25	-0.0001678719
0	0.6227945	0.62279284	-2.8461355e-10	0.06745808	0.06745808	0	105209.14	105208.86	-4.9168975e-05	668866.3	203043.8	-0.00016069789	203045.98	668866.2	-0.00024678605
0	0.62266535	0.6226637	-2.3535351e-10	0.067316696	0.067316696	0	105187.31	105187.02	-3.808864e-05	668945.25	202784.05	-0.00013774105	202786.23	668945	-0.00017361112
0	0.6225355	0.6225338	-2.3535351e-10	0.06717499	0.06717499	0	105165.39	105165.09	-4.0858726e-05	669024.25	202523.27	-0.00013200183	202525.48	669024.06	-0.00021468234
0	0.6224056	0.6224038	-2.189335e-10	0.06703376	0.06703376	0	105143.44	105143.15	-3.9473685e-05	669103.25	202262.36	-0.00013774105	202264.55	669103.06	-0.00020697028
0	0.6222755	0.62227374	-2.7366687e-11	0.06689237	0.06689237	0	105121.46	105121.17	-4.1551248e-06	669182.2	202001.25	-1.7217631e-05	202003.44	669182	-3.5870064e-05
0	0.6221451	0.6221435	-1.5872678e-10	0.06675079	0.06675079	0	105099.445	105099.15	-2.6315789e-05	669261	201739.97	-5.7392102e-05	201742.16	669260.9	-0.00016912735
0	0.62201446	0.62201273	-2.189335e-11	0.0666094	0.0666094	0	105077.375	105077.086	-2.770083e-06	669340	201478.05	-4.0174473e-05	201480.2	669339.8	-7.174013e-06
0	0.6218832	0.62188154	-1.9704015e-10	0.06646816	0.06646816	0	105055.195	105054.914	-3.1855954e-05	669419.06	201215.17	-5.7392102e-05	201217.36	669418.94	-0.00019656795
0	0.6217521	0.62175035	-3.7218695e-10	0.06632646	0.06632646	0	105033.04	105032.766	-6.024931e-05	669498	200952.69	-0.00021235079	200954.88	669497.8	-0.00032139578
0	0.6216205	0.62161875	-3.5576694e-10	0.06618508	0.06618508	0	105010.82	105010.54	-5.9556787e-05	669577.1	200689.42	-0.00023530763	200691.6	669576.94	-0.0002758408
0	0.6214889	0.62148726	-2.3535351e-10	0.06604384	0.06604384	0	104988.58	104988.31	-4.2243766e-05	669655.9	200426.47	-0.00020087235	200428.62	669655.75	-0.00013056703
0	0.62135696	0.62135524	-1.3683343e-10	0.065902404	0.065902404	0	104966.29	104966.016	-2.2853186e-05	669734.8	200162.66	-5.1652893e-05	200164.84	669734.7	-0.00015531738
0	0.6212248	0.6212231	-2.189335e-10	0.06576087	0.06576087	0	104943.97	104943.69	-3.3933517e-05	669813.7	199898.83	-7.4609736e-05	199901.05	669813.56	-0.0001999756
0	0.621092	0.62109035	-3.6124026e-10	0.06561947	0.06561947	0	104921.54	104921.25	-5.8864265e-05	669892.75	199633.83	-0.0002726125	199636.02	669892.6	-0.00024391644
0	0.62095934	0.6209576	1.0946675e-11	0.06547824	0.06547824	0	104899.12	104898.84	0	669971.6	199369.16	1.1478421e-05	199371.36	669971.44	-1.7217631e-05
0	0.62082624	0.62082446	-3.5576694e-10	0.065336555	0.06533654	0	104876.625	104876.35	-6.0941828e-05	670050.56	199103.92	-0.00029843894	199106.12	670050.4	-0.0002227531
0	0.62069297	0.62069136	7.115339e-11	0.06519516	0.06519516	0	104854.14	104853.86	1.0387812e-05	670129.3	198838.7	-1.1478421e-05	198840.89	670129.2	0.000109044995
0	0.62055945	0.6205578	-4.1597364e-10	0.06505392	0.06505392	0	104831.57	104831.29	-7.202216e-05	670208.3	198572.77	-0.00036157024	198574.94	670208.2	-0.00021306818
0	0.6204255	0.62042385	-2.6819352e-10	0.06491248	0.06491248	0	104808.945	104808.664	-4.5706372e-05	670287.25	198306.33	-0.00012626263	198308.5	670287.1	-0.00027315054
0	0.62029153	0.62028986	-1.8609347e-10	0.06477095	0.06477095	0	104786.31	104786.03	-3.462604e-05	670366	198039.94	-0.00017217631	198042.11	670365.9	-0.000114784205
0	0.62015694	0.6201553	-1.2041343e-10	0.064629555	0.064629555	0	104763.57	104763.29	-1.9390582e-05	670445.06	197772.48	-8.0348946e-05	197774.67	670444.94	-7.6761935e-05
0	0.62002224	0.6200206	-1.2588676e-10	0.06448816	0.06448816	0	104740.83	104740.54	-2.0775624e-05	670523.94	197505.06	-7.4609736e-05	197507.25	670523.75	-0.000118371216
0	0.6198875	0.6198858	-5.254404e-10	0.06434663	0.06434663	0	104718.04	104717.766	-8.795014e-05	670602.75	197237.48	-0.0003386134	197239.67	670602.6	-0.0004017447
0	0.61975205	0.6197504	-1.6420013e-10	0.06420524	0.06420524	0	104695.18	104694.91	-2.7008311e-05	670681.7	196969.02	-9.1827365e-05	196971.2	670681.56	-0.00013164313
0	0.6196163	0.6196147	2.7366687e-11	0.06406396	0.06406396	0	104672.27	104671.98	3.462604e-06	670760.7	196700.08	4.0174473e-05	196702.27	670760.56	-8.429465e-06
0	0.6194811	0.6194795	-4.5976034e-10	0.06392254	0.06392255	0	104649.41	104649.125	-7.963989e-05	670839.25	196432.11	-0.0003386134	196434.3	670839.1	-0.00029843894
0	0.61934507	0.61934346	-4.37867e-10	0.06378104	0.063781045	0	104626.43	104626.15	-7.202216e-05	670918.1	196162.83	-0.00026400367	196165	670918	-0.00034668416
0	0.61920875	0.619207	-3.502936e-10	0.06363963	0.06363963	0	104603.4	104603.12	-5.8864265e-05	670997	195893.02	-0.00024104683	195895.19	670996.8	-0.00024893825
0	0.6190722	0.6190705	-3.0103356e-10	0.06349823	0.06349823	0	104580.33	104580.05	-5.1246538e-05	671075.9	195623.06	-0.00026400367	195625.25	671075.7	-0.0001693067
0	0.61893547	0.6189338	-2.7366687e-10	0.06335672	0.06335672	0	104557.23	104556.945	-4.639889e-05	671154.6	195352.86	-0.00020087235	195355.05	671154.5	-0.00018544823
0	0.618798	0.61879635	-1.4778011e-10	0.06321528	0.06321528	0	104534.01	104533.734	-2.3545706e-05	671233.6	195081.45	-9.1827365e-05	195083.64	671233.44	-9.631112e-05
0	0.6186609	0.61865926	-1.8609347e-10	0.06307403	0.06307403	0	104510.84	104510.58	-3.0470914e-05	671312.2	194810.81	-0.00022956841	194813	671312.1	-4.8783288e-05
0	0.61852324	0.6185216	-3.502936e-10	0.062932625	0.062932625	0	104487.586	104487.31	-6.024931e-05	671391	194539.3	-0.00025252526	194541.47	671390.94	-0.00024337838
0	0.61838514	0.61838347	-2.189335e-10	0.06279095	0.06279095	0	104464.26	104463.98	-3.3933517e-05	671469.9	194267.06	-0.00013774105	194269.25	671469.8	-0.00015549673
0	0.61824703	0.6182453	-3.9955364e-10	0.06264971	0.06264971	0	104440.93	104440.65	-6.925208e-05	671548.6	193994.98	-0.00030417813	193997.16	671548.44	-0.0002840909
0	0.6181084	0.6181068	-1.8609347e-10	0.06250831	0.06250831	0	104417.516	104417.23	-2.9778394e-05	671627.44	193722.08	-0.00021235079	193724.25	671627.4	-3.766357e-05
0	0.6179694	0.6179678	-1.751468e-10	0.062366765	0.062366765	0	104394.02	104393.75	-3.3240998e-05	671706.3	193448.69	-0.00017217631	193450.86	671706.2	-0.000103843835
0	0.61783075	0.6178291	4.37867e-11	0.062225346	0.062225346	0	104370.62	104370.336	5.540166e-06	671784.9	193176.08	5.7392103e-06	193178.27	671784.7	5.4522498e-05
0	0.6176915	0.61768985	-3.1198025e-10	0.06208411	0.06208411	0	104347.086	104346.81	-5.33241e-05	671863.5	192902.44	-0.00023530763	192904.61	671863.4	-0.00021575844
0	0.61755174	0.61755025	-1.6420013e-10	0.06194245	0.06194245	0	104323.5	104323.21	-2.7008311e-05	671942.2	192628.16	-0.00012626263	192630.31	671942.1	-7.999024e-05
0	0.6174118	0.6174101	-1.6967346e-10	0.06180103	0.06180103	0	104299.84	104299.57	-2.9085873e-05	672021	192353.31	-0.00012626263	192355.47	672020.94	-0.00010187098
0	0.6172717	0.6172701	-3.667136e-10	0.061659787	0.061659794	0	104276.18	104275.9	-6.024931e-05	672099.6	192078.7	-0.00035009184	192080.88	672099.56	-0.00016554035
0	0.61713094	0.6171293	7.6626726e-11	0.06151834	0.06151834	0	104252.4	104252.12	1.0387812e-05	672178.5	191802.67	6.3131316e-05	191804.84	672178.44	4.7348483e-05
0	0.6169905	0.61698884	-5.090204e-10	0.06137684	0.06137684	0	104228.664	104228.39	-8.518006e-05	672257.06	191527.53	-0.00034435262	191529.69	672256.94	-0.0003859619
0	0.6168492	0.6168476	-1.915668e-10	0.06123543	0.06123543	0	104204.78	104204.51	-3.2548476e-05	672335.8	191250.8	-8.6088156e-05	191252.98	672335.75	-0.00019262225
0	0.6167083	0.61670667	-2.9008687e-10	0.061094027	0.06109402	0	104180.99	104180.72	-5.0554016e-05	672414.25	190975.19	-0.00029269973	190977.36	672414.1	-0.00013236054
0	0.6165664	0.61656475	-2.1346017e-10	0.060952537	0.060952537	0	104157.016	104156.74	-3.601108e-05	672493.06	190697.72	-0.00017217631	190699.88	672492.94	-0.00012805613
0	0.6164245	0.61642283	-2.189335e-10	0.060811114	0.060811114	0	104133.05	104132.78	-4.0858726e-05	672571.7	190420.45	-0.00020087235	190422.61	672571.6	-0.00012662132
0	0.61628234	0.61628073	-9.8520074e-11	0.06066983	0.06066983	0	104109.04	104108.766	-1.5235457e-05	672650.3	190142.84	-6.8870526e-05	190145.02	672650.2	-7.999024e-05
0	0.61613995	0.6161383	-2.5724686e-10	0.060528416	0.060528416	0	104084.98	104084.7	-4.2936288e-05	672728.8	189864.89	-0.00012626263	189867.05	672728.7	-0.00024248163
0	0.6159973	0.6159957	-3.9955364e-10	0.060386926	0.060386926	0	104060.89	104060.62	-6.786703e-05	672807.3	189586.81	-0.00030991735	189588.97	672807.2	-0.00024696538
0	0.6158542	0.6158526	-3.065069e-10	0.06024551	0.06024551	0	104036.71	104036.42	-4.8476453e-05	672885.94	189307.7	-0.00025826445	189309.86	672885.9	-0.00014993687
0	0.6157105	0.6157088	-1.5325345e-10	0.060104094	0.060104094	0	104012.43	104012.164	-2.4930749e-05	672964.6	189027.89	-4.5913683e-05	189030.05	672964.5	-0.00017361112
0	0.6155668	0.6155653	-2.189335e-10	0.059962615	0.059962615	0	103988.16	103987.9	-3.462604e-05	673043.25	188748.2	-0.00018939393	188750.34	673043.1	-0.00010187098
0	0.6154234	0.6154217	-1.4230678e-10	0.059821147	0.05982115	0	103963.94	103963.65	-2.7008311e-05	673121.44	188469.11	-0.00016069789	188471.3	673121.4	-4.8065885e-05
0	0.61527914	0.6152775	-2.2988017e-10	0.05967991	0.05967991	0	103939.56	103939.29	-3.67036e-05	673200	188188.64	-0.0001664371	188190.81	673199.9	-0.00015998048
0	0.6151349	0.6151332	-3.1745356e-10	0.05953848	0.05953848	0	103915.19	103914.93	-5.6094184e-05	673278.4	187908.3	-0.00017791551	187910.47	673278.2	-0.00030023244
0	0.61499	0.6149884	-1.915668e-10	0.059396837	0.05939683	0	103890.72	103890.445	-3.2548476e-05	673356.94	187626.94	-8.6088156e-05	187629.1	673356.75	-0.00015639348
0	0.6148449	0.6148433	-2.9556022e-10	0.0592556	0.0592556	0	103866.21	103865.94	-4.7783935e-05	673435.3	187345.36	-0.00017791551	187347.52	673435.25	-0.00023530763
0	0.61469954	0.6146979	-1.0946675e-10	0.05911416	0.05911416	0	103841.664	103841.38	-1.8698061e-05	673513.7	187063.45	-0.000109044995	187065.61	673513.7	-3.4076562e-05
0	0.61455363	0.6145521	-1.3683343e-10	0.05897266	0.058972657	0	103817	103816.74	-2.2160664e-05	673592.25	186780.72	-0.00013774105	186782.88	673592.2	-5.9544305e-05
0	0.61440814	0.61440647	-1.5325345e-10	0.05883124	0.05883124	0	103792.42	103792.164	-2.4930749e-05	673670.44	186498.81	-3.4435263e-05	186500.97	673670.3	-0.00015782828
0	0.6142619	0.6142603	-2.791402e-10	0.058689978	0.058689978	0	103767.73	103767.46	-4.7783935e-05	673748.8	186215.78	-0.0001664371	186217.97	673748.7	-0.00022885101
0	0.61411506	0.6141135	-8.75734e-11	0.058548335	0.058548335	0	103742.91	103742.65	-1.4542937e-05	673827.25	185931.67	-2.8696051e-05	185933.84	673827.25	-0.00011729511
0	0.6139685	0.6139669	-2.5177352e-10	0.05840692	0.05840692	0	103718.15	103717.89	-4.501385e-05	673905.4	185648.31	-0.00019513315	185650.47	673905.44	-0.00016500229
0	0.6138212	0.6138196	-3.9955364e-10	0.058265656	0.058265656	0	103693.266	103693	-6.6481996e-05	673983.9	185363.62	-0.00021808999	185365.78	673983.8	-0.0003411243
0	0.61367387	0.61367226	-1.0946675e-10	0.0581242	0.0581242	0	103668.39	103668.1	-2.0083102e-05	674062.1	185079.11	-0.00026400367	185081.25	674062.1	8.8240355e-05
0	0.6135262	0.6135246	-1.8062013e-10	0.057982743	0.057982747	0	103643.445	103643.17	-2.9085873e-05	674140.3	184794.28	-9.7566575e-05	184796.44	674140.2	-0.00013343664
0	0.6133781	0.61337656	-1.8609347e-10	0.057841305	0.057841305	0	103618.43	103618.16	-3.1163436e-05	674218.6	184508.64	-0.00017935032	184510.8	674218.5	-8.070764e-05
0	0.6132296	0.613228	-3.1745356e-10	0.057699878	0.057699878	0	103593.34	103593.08	-5.1246538e-05	674296.9	184222.44	-0.00013774105	184224.61	674296.9	-0.00031314566
0	0.6130815	0.6130799	-1.5325345e-10	0.057558425	0.057558432	0	103568.33	103568.06	-2.6315789e-05	674374.8	183937.16	-2.8696051e-05	183939.31	674374.8	-0.00019369835
0	0.6129324	0.6129308	-4.0502698e-10	0.057416994	0.057416994	0	103543.125	103542.87	-6.855956e-05	674453.1	183650.06	-0.00030417813	183652.22	674453.1	-0.00025880252
0	0.6127834	0.61278176	-2.7366687e-10	0.057275698	0.057275705	0	103517.94	103517.67	-4.362881e-05	674531.25	183363.25	-0.00018939393	183365.39	674531.2	-0.00015782828
0	0.61263317	0.61263156	-5.4733374e-11	0.057134263	0.057134263	0	103492.58	103492.305	-1.1772853e-05	674609.7	183074.61	-4.0174473e-05	183076.77	674609.6	-7.174013e-05
0	0.61248374	0.61248213	-2.189335e-10	0.056992825	0.056992825	0	103467.33	103467.06	-3.8781163e-05	674687.6	182787.42	-0.00016069789	182789.58	674687.56	-0.00018042642
0	0.61233336	0.61233175	-2.627202e-10	0.05685139	0.05685139	0	103441.95	103441.68	-4.362881e-05	674765.8	182498.84	-0.00014921947	182501	674765.6	-0.00020230716
0	0.61218333	0.6121817	-3.8860695e-10	0.05670995	0.05670995	0	103416.58	103416.32	-6.6481996e-05	674843.6	182210.83	-0.00026400367	182212.98	674843.5	-0.0002869605
0	0.6120321	0.61203057	-1.5325345e-10	0.05656851	0.05656851	0	103391.04	103390.78	-2.4238227e-05	674921.9	181920.9	-7.4609736e-05	181923.06	674921.8	-0.00013092573
0	0.61188096	0.61187935	-9.8520074e-11	0.05642703	0.05642703	0	103365.5	103365.234	-1.6620499e-05	675000	181631.14	-1.7217631e-05	181633.3	674999.94	-0.00013289858
0	0.61172986	0.6117283	-3.1198025e-10	0.05628578	0.05628578	0	103339.984	103339.72	-5.33241e-05	675077.8	181341.81	-0.00020087235	181343.97	675077.8	-0.0002209596
0	0.61157846	0.61157686	-1.0399341e-10	0.05614433	0.05614433	0	103314.41	103314.15	-2.0775624e-05	675155.6	181052.03	-0.000114784205	181054.2	675155.6	-5.434315e-05
0	0.61142594	0.6114243	-1.5325345e-10	0.05600271	0.056002717	0	103288.64	103288.375	-2.787396e-05	675233.8	180760.25	-0.000114784205	180762.4	675233.8	-0.00010187098
0	0.6112734	0.6112718	-9.8520074e-11	0.05586147	0.05586147	0	103262.875	103262.625	-1.731302e-05	675311.94	180468.75	-5.7392102e-05	180470.9	675311.9	-9.684917e-05
0	0.611121	0.6111194	-2.3535351e-10	0.05572002	0.05572002	0	103237.12	103236.85	-4.0858726e-05	675389.75	180177.39	-0.00023530763	180179.53	675389.7	-0.00010832759
0	0.61096805	0.61096644	-1.5872678e-10	0.055578597	0.055578597	0	103211.28	103211.016	-2.4930749e-05	675467.6	179885.52	-3.4435263e-05	179887.66	675467.5	-0.00017343176
0	0.61081487	0.6108133	-4.5976034e-10	0.05543711	0.05543711	0	103185.414	103185.14	-7.5484764e-05	675545.44	179593.25	-0.00041322314	179595.4	675545.4	-0.00024965566
0	0.6106612	0.6106597	-1.8609347e-10	0.05529586	0.05529585	0	103159.45	103159.19	-3.1855954e-05	675623.25	179300.33	-0.00023530763	179302.48	675623.2	-4.0533174e-05
0	0.6105076	0.61050606	-2.7366687e-11	0.05515441	0.05515441	0	103133.5	103133.24	-5.540166e-06	675700.94	179007.45	1.1478421e-05	179009.61	675700.94	-8.626751e-05
0	0.61035323	0.6103517	-7.6626726e-11	0.055012796	0.055012796	0	103107.43	103107.16	-1.0387812e-05	675778.8	178713.52	-9.1827365e-05	178715.66	675778.8	-5.7392103e-06
0	0.6101987	0.61019707	-1.915668e-10	0.054871537	0.054871537	0	103081.32	103081.06	-3.0470914e-05	675856.56	178419.45	-0.000120523415	178421.6	675856.5	-0.00013092573
0	0.6100438	0.6100423	9.304674e-11	0.054730095	0.054730095	0	103055.16	103054.9	1.5235457e-05	675934.3	178124.88	5.1652893e-05	178127.02	675934.25	8.2501145e-05
0	0.60988873	0.6098871	-1.8609347e-10	0.05458864	0.05458864	0	103028.945	103028.69	-3.2548476e-05	676012	177830.02	-0.0001664371	177832.14	676011.94	-0.0001133494
0	0.60973346	0.609732	-1.915668e-10	0.054447185	0.054447185	0	103002.734	103002.484	-3.531856e-05	676089.5	177535.34	-0.00012626263	177537.48	676089.56	-0.00015746958
0	0.6095776	0.60957605	-1.14940085e-10	0.054305937	0.054305937	0	102976.414	102976.15	-1.9390582e-05	676167.25	177239.39	-1.1478421e-05	177241.55	676167.1	-0.00012590393
0	0.6094217	0.60942006	-1.4778011e-10	0.054164324	0.054164328	0	102950.055	102949.8	-2.2853186e-05	676244.7	176943.39	-4.5913683e-05	176945.53	676244.75	-0.0001632088
0	0.609265	0.6092635	-3.1745356e-10	0.054022875	0.054022875	0	102923.59	102923.336	-5.470914e-05	676322.4	176646.5	-0.00020661157	176648.62	676322.44	-0.00025467746
0	0.6091083	0.60910684	-3.940803e-10	0.053881615	0.053881623	0	102897.125	102896.87	-6.509695e-05	676399.94	176349.58	-0.000327135	176351.69	676399.94	-0.00022992711
0	0.6089513	0.60894966	-2.8461355e-10	0.053740114	0.05374012	0	102870.586	102870.33	-5.0554016e-05	676477.5	176052.11	-0.00014921947	176054.25	676477.44	-0.00027404728
0	0.60879374	0.60879225	-3.338736e-10	0.053598706	0.05359871	0	102843.99	102843.74	-5.5401662e-05	676555	175754.2	-0.00020087235	175756.31	676554.94	-0.0002527046
0	0.6086361	0.6086346	1.6420013e-11	0.053457264	0.053457268	0	102817.36	102817.1	4.1551248e-06	676632.4	175455.98	5.1652893e-05	175458.14	676632.4	-3.300046e-05
0	0.60847807	0.6084765	-2.2988017e-10	0.05331581	0.05331581	0	102790.65	102790.39	-3.8781163e-05	676709.9	175157.23	-0.00023530763	175159.34	676709.9	-7.012598e-05
0	0.6083198	0.60831827	-1.4230678e-10	0.053174414	0.053174414	0	102763.92	102763.67	-2.4238227e-05	676787.25	174858.4	-0.000103305785	174860.55	676787.2	-9.577307e-05
0	0.6081615	0.60815996	-4.980737e-10	0.05303296	0.05303296	0	102737.18	102736.914	-8.3102495e-05	676864.4	174559.55	-0.00035583103	174561.7	676864.44	-0.00036300506
0	0.60800236	0.6080009	-3.229269e-10	0.052891653	0.05289165	0	102710.3	102710.04	-5.5401662e-05	676941.7	174259.44	-0.00023530763	174261.55	676941.7	-0.00020230716
0	0.6078425	0.60784096	-1.0946675e-10	0.05275019	0.05275019	0	102683.3	102683.03	-2.0775624e-05	677019.3	173958.1	-8.6088156e-05	173960.19	677019.3	-7.066403e-05
0	0.6076832	0.6076816	-1.915668e-10	0.052608795	0.052608795	0	102656.37	102656.11	-3.2548476e-05	677096.44	173657.88	-6.3131316e-05	173660.02	677096.4	-0.00020051366
0	0.6075229	0.6075214	-1.0946675e-10	0.052467342	0.052467342	0	102629.305	102629.055	-1.9390582e-05	677173.75	173356.27	-5.7392103e-06	173358.39	677173.7	-0.00015603477
0	0.60736305	0.6073615	-2.1346017e-10	0.052325875	0.052325875	0	102602.29	102602.04	-3.462604e-05	677250.7	173055.39	-0.000103305785	173057.5	677250.7	-0.00019513315
0	0.60720205	0.60720044	-3.940803e-10	0.052184492	0.052184492	0	102575.086	102574.836	-6.7174515e-05	677328.06	172752.67	-0.00024104683	172754.78	677328	-0.00030884126
0	0.60704136	0.60703975	-9.8520074e-11	0.05204299	0.05204299	0	102547.945	102547.68	-1.5235457e-05	677405.06	172450.58	-0.000114784205	172452.7	677405.06	-1.2913223e-05
0	0.6068799	0.6068784	-1.8609347e-10	0.051901728	0.05190172	0	102520.68	102520.414	-2.7700831e-05	677482.2	172147.52	-0.00018939393	172149.64	677482.2	-5.59573e-05
0	0.6067179	0.6067164	-3.831336e-10	0.051760256	0.051760264	0	102493.31	102493.05	-6.509695e-05	677559.4	171843.45	-0.00017791551	171845.56	677559.5	-0.00035188533
0	0.60655606	0.6065546	-4.21447e-10	0.05161868	0.05161868	0	102465.98	102465.74	-6.9944595e-05	677636.3	171540.11	-0.00026400367	171542.23	677636.4	-0.00031135217
0	0.6063938	0.6063924	-8.75734e-11	0.05147742	0.05147742	0	102438.56	102438.305	-1.3850416e-05	677713.3	171235.95	-0.00013774105	171238.08	677713.3	2.4032943e-05
0	0.60623145	0.60623	1.313601e-10	0.05133595	0.05133595	0	102411.16	102410.88	1.9390582e-05	677790.06	170931.88	0.00013774105	170933.97	677790.2	2.241879e-05
0	0.6060682	0.60606676	-3.502936e-10	0.051194534	0.051194534	0	102383.57	102383.31	-5.9556787e-05	677867.1	170626.27	-0.00029269973	170628.39	677867.1	-0.00021773129
0	0.6059052	0.6059037	-2.0251349e-10	0.05105307	0.051053066	0	102356.02	102355.77	-3.3240998e-05	677943.9	170321.31	-0.000120523415	170323.42	677943.9	-0.0001621327
0	0.6057414	0.60573995	-1.4778011e-10	0.050911795	0.050911795	0	102328.35	102328.086	-2.4930749e-05	678020.75	170015.08	-8.6088156e-05	170017.19	678020.75	-0.000114784205
0	0.60557735	0.6055759	-1.6420013e-10	0.05077023	0.05077023	0	102300.64	102300.38	-3.0470914e-05	678097.6	169708.64	-0.000114784205	169710.75	678097.6	-0.00014025196
0	0.60541296	0.60541147	-7.115339e-11	0.050628766	0.050628766	0	102272.87	102272.6	-1.31578945e-05	678174.44	169401.62	-5.1652893e-05	169403.73	678174.44	-3.909837e-05
0	0.6052488	0.6052473	-1.6420013e-10	0.050487492	0.050487492	0	102245.15	102244.88	-2.9085873e-05	678250.8	169095.47	-0.000114784205	169097.6	678250.8	-0.0001350508
0	0.6050835	0.6050821	-8.75734e-11	0.05034598	0.05034598	0	102217.23	102216.96	-1.4542937e-05	678327.6	168787.28	-3.4435263e-05	168789.4	678327.6	-7.425103e-05
0	0.6049183	0.6049168	7.115339e-11	0.050204623	0.050204623	0	102189.29	102189.04	1.2465374e-05	678404.25	168479.25	2.2956841e-05	168481.36	678404.25	7.4609736e-05
