# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63535136	0.635351	-7.640888e-11	0.06873079	0.06873079	0	68514.33	68514.3	-1.6707798e-05	651334.56	238157.34	-0.00012331053	238157.45	651334.1	-9.3599585e-05
0	0.635237	0.6352366	-1.5300131e-11	0.0685895	0.0685895	0	68501.99	68501.95	-6.4442474e-06	651420.6	237910.97	-2.4223593e-05	237911.06	651420.3	-5.943928e-05
0	0.6351224	0.63512206	-1.5551212e-10	0.068447776	0.068447776	0	68489.64	68489.6	-1.1577509e-05	651506.9	237664.36	-7.7104414e-05	237664.45	651506.5	-7.320138e-05
0	0.6350068	0.6350065	-1.5815421e-10	0.0683065	0.0683065	0	68477.17	68477.13	-1.3334143e-05	651593.4	237416.05	-7.480656e-05	237416.12	651592.94	-9.830485e-05
0	0.6348919	0.6348916	-2.3672314e-10	0.06816496	0.06816496	0	68464.79	68464.75	-2.6211124e-05	651679.44	237169.16	-0.00011893802	237169.27	651679.1	-0.00022134969
0	0.6347763	0.634776	-1.2079769e-10	0.068023674	0.068023674	0	68452.33	68452.28	-1.2040065e-06	651766.06	236920.66	-2.7658954e-05	236920.78	651765.7	1.2027858e-05
0	0.634661	0.63466066	1.4290688e-10	0.067882404	0.067882404	0	68439.89	68439.836	1.2350452e-05	651852.1	236673.14	0.00013938558	236673.25	651851.8	2.095499e-05
0	0.6345453	0.6345449	-3.3483236e-10	0.067740865	0.067740865	0	68427.4	68427.36	-3.5055542e-05	651938.75	236424.5	-0.00015247845	236424.62	651938.4	-0.00030263246
0	0.63442904	0.6344287	-2.3571645e-10	0.06759956	0.06759956	0	68414.875	68414.836	-2.6924628e-05	652025.1	236175.44	-0.00021201164	236175.6	652024.75	-0.00013753919
0	0.63431275	0.63431233	-2.4759916e-10	0.06745787	0.06745787	0	68402.33	68402.29	-1.797648e-05	652111.7	235926.03	-3.7964655e-05	235926.16	652111.25	-0.00019541619
0	0.6341957	0.6341953	-3.1080735e-10	0.067316584	0.067316584	0	68389.71	68389.67	-3.3870812e-05	652198.44	235675.36	-0.00025134062	235675.5	652198.1	-0.00018838952
0	0.6340788	0.6340785	-2.547751e-10	0.067174956	0.067174956	0	68377.11	68377.06	-3.2740227e-05	652285.3	235424.9	-0.000186977	235425.06	652284.94	-0.0002380752
0	0.6339622	0.63396186	-3.0371394e-10	0.06703376	0.06703376	0	68364.53	68364.484	-3.5886154e-05	652371.56	235175.42	-0.00020588624	235175.53	652371.2	-0.0002600082
0	0.6338437	0.6338433	-2.7747973e-10	0.06689248	0.06689248	0	68351.75	68351.7	-2.6391008e-05	652458.8	234922.23	-0.00021340454	234922.38	652458.5	-0.00012921849
0	0.6337265	0.63372606	-2.491779e-10	0.06675091	0.06675091	0	68339.11	68339.06	-3.2417112e-05	652545.8	234671.14	-0.0001887028	234671.31	652545.4	-0.00023215456
0	0.6336088	0.6336085	-3.356806e-10	0.06660963	0.06660963	0	68326.42	68326.39	-4.194529e-05	652632.2	234420.14	-0.0003115431	234420.25	652631.8	-0.00023301452
0	0.63349015	0.6334898	-2.412426e-10	0.066467956	0.066467956	0	68313.625	68313.58	-2.8244647e-05	652719.5	234166.69	-0.0001905639	234166.81	652719	-0.00017612414
0	0.6333724	0.633372	-1.979738e-10	0.06632633	0.06632633	0	68300.92	68300.88	-1.7644887e-05	652806.06	233915.1	-8.867512e-05	233915.23	652805.75	-0.0001404008
0	0.6332534	0.63325304	-1.2881156e-10	0.06618504	0.06618504	0	68288.086	68288.055	-1.6609443e-05	652893.4	233661.22	-5.6116885e-05	233661.39	652893	-0.0001595163
0	0.63313437	0.63313395	-1.7987783e-10	0.06604385	0.06604385	0	68275.25	68275.2	-1.5297912e-05	652980.44	233407.47	-0.00017705647	233407.6	652980.06	-2.1549715e-05
0	0.6330159	0.63301545	-2.1025166e-10	0.06590254	0.06590254	0	68262.48	68262.44	-2.4338135e-05	653066.9	233155.14	-0.00016418325	233155.31	653066.5	-0.00015178822
0	0.6328951	0.6328947	-8.2050006e-11	0.065760985	0.065760985	0	68249.45	68249.414	-1.6671645e-05	653154.7	232898.36	-0.00014548832	232898.5	653154.25	-7.095246e-05
0	0.63277596	0.6327755	-3.514844e-10	0.0656197	0.0656197	0	68236.6	68236.555	-3.639203e-05	653242	232644.08	-0.00026448705	232644.23	653241.6	-0.00020797491
0	0.63265544	0.632655	-1.6722339e-10	0.06547804	0.06547804	0	68223.61	68223.57	-1.7931414e-05	653329.25	232388.2	-5.981174e-05	232388.36	653328.9	-0.00017298406
0	0.6325356	0.63253516	-1.9873281e-10	0.06533641	0.06533641	0	68210.68	68210.64	-2.3290388e-05	653416.56	232133.02	-0.00014800315	232133.17	653416.25	-0.00015436587
0	0.6324155	0.632415	-2.7424862e-10	0.06519513	0.06519513	0	68197.734	68197.69	-2.2968155e-05	653503.56	231877.9	-8.431128e-05	231878.05	653503.2	-0.00021387433
0	0.6322942	0.63229376	-2.5547264e-10	0.06505393	0.06505393	0	68184.65	68184.61	-2.6346534e-05	653591.3	231620.36	-0.00016134907	231620.53	653590.9	-0.00018069657
0	0.63217276	0.63217235	-2.0326613e-10	0.06491261	0.06491261	0	68171.56	68171.516	-1.4233022e-05	653678.9	231362.81	-0.000112139176	231362.98	653678.44	-7.264198e-05
0	0.6320516	0.6320512	-3.598278e-10	0.064771056	0.064771056	0	68158.49	68158.45	-3.2339303e-05	653766.06	231106.02	-0.00025178085	231106.19	653765.7	-0.00016806636
0	0.63192916	0.6319288	-3.115162e-10	0.06462978	0.06462978	0	68145.29	68145.26	-2.387785e-05	653854.94	230845.73	-0.00021942667	230845.88	653854.5	-9.0569134e-05
0	0.6318083	0.63180786	-2.92425e-10	0.06448806	0.06448806	0	68132.266	68132.21	-2.794826e-05	653941.4	230590.05	-0.00018361634	230590.22	653940.94	-0.00017922382
0	0.63168675	0.63168633	-3.1192446e-10	0.0643465	0.0643465	0	68119.15	68119.11	-3.8583014e-05	654028.6	230332.69	-0.00022960454	230332.89	654028.1	-0.00027130207
0	0.63156325	0.63156277	-2.2437728e-10	0.064205214	0.064205214	0	68105.83	68105.78	-1.7128323e-05	654116.6	230071.7	-0.00016568054	230071.86	654116.25	-5.6689063e-05
0	0.6314411	0.63144064	-1.5035675e-10	0.06406398	0.06406398	0	68092.664	68092.62	-1.2008417e-05	654204.3	229813.06	-8.550319e-05	229813.25	654203.94	-7.039688e-05
0	0.63131833	0.6313179	6.623355e-11	0.063922696	0.063922696	0	68079.42	68079.38	1.3398845e-05	654292.06	229553.47	5.4597935e-05	229553.62	654291.7	0.00011935348
0	0.63119507	0.6311947	-1.262417e-10	0.06378113	0.06378113	0	68066.14	68066.086	-1.626442e-05	654379.75	229293.17	-9.283303e-05	229293.38	654379.44	-0.00011832091
0	0.6310712	0.63107073	-1.274339e-10	0.06363943	0.06363943	0	68052.766	68052.71	-1.7260489e-05	654467.9	229031.64	-0.00011516073	229031.81	654467.44	-0.00010892472
0	0.63094765	0.63094723	-4.5154897e-11	0.06349815	0.06349815	0	68039.445	68039.4	-6.4655774e-06	654556	228770.48	7.710874e-06	228770.64	654555.6	-9.165067e-05
0	0.6308238	0.6308234	-1.7510189e-10	0.063356586	0.063356586	0	68026.086	68026.05	-1.8536577e-05	654643.9	228509.27	-0.00019693357	228509.44	654643.5	-4.371879e-05
0	0.63069934	0.63069886	-2.4846325e-10	0.06321526	0.06321526	0	68012.664	68012.625	-3.6618214e-05	654732.06	228246.84	-0.00018813356	228247.05	654731.6	-0.00028726485
0	0.63057363	0.63057315	-3.368345e-10	0.06307407	0.06307407	0	67999.12	67999.08	-3.6891066e-05	654821.4	227981.62	-0.00019129926	227981.86	654820.94	-0.00028764148
0	0.63045	0.63044953	-2.014794e-10	0.062932774	0.062932774	0	67985.78	67985.734	-2.1755499e-05	654907.94	227721.88	-0.00018012674	227722.06	654907.5	-0.0001023155
0	0.6303231	0.63032264	9.162572e-12	0.06279112	0.06279112	0	67972.09	67972.05	-6.8873765e-06	654998	227454.11	-7.440007e-05	227454.25	654997.6	-1.5015761e-05
0	0.63019925	0.6301987	-2.1639675e-10	0.06264953	0.06264953	0	67958.734	67958.69	-3.0787378e-05	655084.44	227194.23	-0.00022398855	227194.44	655084	-0.00017571064
0	0.6300741	0.63007367	-2.5583065e-11	0.06250824	0.06250824	0	67945.25	67945.2	-5.077631e-06	655172.4	226931.08	-4.6899193e-05	226931.27	655172.06	-1.9021496e-05
0	0.6299472	0.62994665	-9.984151e-11	0.062366635	0.062366635	0	67931.555	67931.51	-2.3749412e-06	655261.25	226664.52	-5.052175e-05	226664.69	655260.9	1.9688916e-05
0	0.629821	0.6298205	-1.6598188e-10	0.06222535	0.06222535	0	67917.95	67917.9	-3.1314696e-05	655349.6	226399.55	-0.00011879002	226399.75	655349.2	-0.00028775513
0	0.6296939	0.62969345	-3.3669376e-10	0.06208415	0.06208415	0	67904.25	67904.2	-3.9465544e-05	655439.1	226132.08	-0.00029318887	226132.31	655438.75	-0.00021917521
0	0.6295679	0.6295675	-4.6259646e-10	0.061942477	0.061942477	0	67890.67	67890.625	-4.709485e-05	655526.5	225868.47	-0.0003498505	225868.7	655526.06	-0.00026156157
0	0.62944144	0.629441	-1.4102337e-10	0.061801177	0.061801177	0	67877.02	67876.98	-1.3575455e-05	655614.5	225603.34	-7.302376e-05	225603.55	655614.06	-0.00010322051
0	0.6293131	0.62931263	-6.622404e-11	0.061659623	0.061659623	0	67863.19	67863.14	-6.3635975e-06	655703.5	225334.73	-0.00012763016	225334.9	655703.06	4.5014334e-05
0	0.62918603	0.6291856	-2.2632106e-10	0.06151831	0.06151831	0	67849.484	67849.44	-3.0241808e-05	655791.8	225068.39	-0.00015279763	225068.61	655791.44	-0.0002398187
0	0.62905806	0.6290576	-2.6864125e-10	0.06137672	0.06137672	0	67835.69	67835.63	-2.2228593e-05	655880.4	224800.72	-0.00015298472	224800.92	655879.94	-0.00013559949
0	0.6289298	0.6289294	-2.7992783e-10	0.061235435	0.061235435	0	67821.84	67821.8	-2.8847906e-05	655969.25	224532.25	-0.00019860928	224532.45	655968.9	-0.0001759106
0	0.62880147	0.6288009	-2.465824e-10	0.061094135	0.061094135	0	67808	67807.96	-2.3652867e-05	656058.06	224263.73	-0.00017799897	224263.95	656057.7	-0.00012907597
0	0.62867284	0.6286724	-1.4153832e-10	0.06095255	0.06095255	0	67794.14	67794.086	-1.8546812e-05	656146.7	223995.12	-0.00017257546	223995.36	656146.2	-6.820978e-05
0	0.6285433	0.62854284	-3.0914304e-10	0.06081125	0.06081125	0	67780.17	67780.125	-2.7317763e-05	656235.5	223724.95	-0.00018140215	223725.17	656235.06	-0.00017325254
0	0.62841374	0.62841326	-4.21213e-10	0.06066969	0.06066969	0	67766.2	67766.14	-4.5353157e-05	656324.75	223454.25	-0.0003135626	223454.47	656324.25	-0.0002752378
0	0.62828326	0.6282827	-3.3208092e-10	0.060528405	0.060528405	0	67752.125	67752.08	-3.8353668e-05	656414.9	223181.48	-0.00023095532	223181.69	656414.4	-0.00026697374
0	0.62815464	0.62815416	-2.4233346e-10	0.060386807	0.060386807	0	67738.26	67738.2	-2.8077271e-05	656502.2	222914.11	-0.00021624539	222914.33	656501.75	-0.00014826967
0	0.6280228	0.6280224	-3.5133724e-10	0.060245506	0.060245506	0	67724.05	67723.984	-2.8829187e-05	656592.9	222638.8	-0.00022508373	222639	656592.5	-0.0001491931
0	0.6278938	0.6278933	-8.422642e-11	0.06010422	0.06010422	0	67710.125	67710.08	-1.521993e-05	656680.3	222370.75	-7.978358e-05	222370.97	656679.9	-0.000117810174
0	0.6277615	0.627761	-7.8569165e-11	0.05996261	0.05996261	0	67695.86	67695.81	-5.163319e-06	656771.2	222094.73	-9.336679e-05	222094.97	656770.75	2.6333653e-05
0	0.62763196	0.62763155	-6.941919e-11	0.059821296	0.059821296	0	67681.89	67681.85	1.09904065e-07	656858.5	221826.05	-6.86256e-05	221826.27	656858.06	7.005244e-05
0	0.6275	0.6274996	-1.7359285e-10	0.059679788	0.059679788	0	67667.67	67667.62	-1.5801648e-05	656948.2	221551.69	-9.170934e-05	221551.94	656947.75	-0.00011343661
0	0.627369	0.62736845	-1.8076841e-10	0.05953849	0.05953849	0	67653.54	67653.48	-1.6303331e-05	657037	221279.34	-8.7044835e-05	221279.58	657036.56	-0.00012461425
0	0.6272365	0.627236	-2.2054407e-10	0.059396796	0.059396796	0	67639.24	67639.195	-2.9098714e-05	657126.7	221004.19	-0.00013135941	221004.42	657126.2	-0.0002464166
0	0.6271047	0.62710416	-2.2423526e-10	0.059255593	0.059255593	0	67625.03	67624.98	-2.521731e-05	657215.7	220730.56	-0.00018865376	220730.78	657215.3	-0.00013873166
0	0.62697196	0.6269715	-2.5938648e-10	0.05911429	0.05911429	0	67610.72	67610.664	-3.186528e-05	657305.06	220455.42	-0.00018552766	220455.67	657304.56	-0.00022816545
0	0.626839	0.62683845	-2.3487146e-10	0.058972668	0.058972668	0	67596.38	67596.33	-2.727966e-05	657394.44	220179.92	-0.00014732062	220180.16	657393.94	-0.00020683941
0	0.6267054	0.62670493	-1.9081223e-10	0.058831364	0.058831364	0	67581.98	67581.92	-1.2729118e-05	657484.3	219903.05	-0.00019866425	219903.31	657483.94	3.3407618e-05
0	0.62657195	0.6265714	-2.6509087e-10	0.05868988	0.05868988	0	67567.586	67567.52	-1.969991e-05	657573.75	219626.7	-0.00015993578	219626.94	657573.3	-9.581963e-05
0	0.6264379	0.6264374	-1.5593486e-10	0.05854817	0.05854817	0	67553.125	67553.086	-1.1519125e-05	657663.6	219349.27	-0.00011166382	219349.52	657663.2	-3.7883994e-05
0	0.62630296	0.6263025	-9.65299e-11	0.05840688	0.05840688	0	67538.58	67538.52	-9.164624e-06	657754.3	219069.62	-0.00014504121	219069.89	657753.9	2.606085e-05
0	0.6261695	0.626169	-1.311015e-10	0.05826568	0.05826568	0	67524.19	67524.125	-1.9242972e-05	657843	218794.08	-0.00013388056	218794.33	657842.5	-0.00011594262
0	0.626034	0.62603354	-7.1863286e-11	0.058124352	0.058124352	0	67509.58	67509.52	-4.788195e-06	657933.7	218513.73	-0.00015572562	218513.97	657933.25	9.356255e-05
0	0.62590027	0.6258998	-3.1474107e-10	0.057982735	0.057982735	0	67495.15	67495.1	-2.0672502e-05	658022.06	218238.1	-0.00016134755	218238.34	658021.56	-0.000107034604
0	0.6257635	0.62576294	-8.773322e-11	0.05784144	0.05784144	0	67480.4	67480.35	-1.42333765e-05	658113.4	217955.17	3.0663457e-05	217955.45	658112.9	-0.00021544924
0	0.62562907	0.6256286	-1.7629746e-10	0.057699878	0.057699878	0	67465.92	67465.85	-1.9752111e-05	658201.9	217678.62	-0.00010129251	217678.89	658201.4	-0.00015514059
0	0.625492	0.6254915	-1.3657335e-10	0.057558257	0.057558257	0	67451.13	67451.07	-1.2881011e-05	658292.06	217396.5	-0.00017508658	217396.78	658291.56	7.85799e-06
0	0.62535644	0.62535596	-2.0385837e-10	0.057416957	0.057416957	0	67436.51	67436.45	-2.329323e-05	658381.7	217117.05	-0.00018138556	217117.33	658381.25	-0.00012102036
0	0.6252198	0.62521917	-1.0688779e-10	0.05727573	0.05727573	0	67421.77	67421.71	-1.6938433e-05	658471.5	216835.86	-5.1787443e-05	216836.12	658471	-0.0001681169
0	0.6250835	0.62508297	-1.8625014e-10	0.05713443	0.05713443	0	67407.08	67407.02	-1.740763e-05	658561.5	216555.11	-0.00014885316	216555.39	658561.1	-7.714258e-05
0	0.6249458	0.6249452	-3.3066164e-10	0.05699281	0.05699281	0	67392.23	67392.164	-3.054135e-05	658651.7	216272.1	-0.00019215196	216272.34	658651.2	-0.00020435314
0	0.62480766	0.62480706	-3.1584066e-10	0.056851286	0.056851286	0	67377.33	67377.266	-3.252399e-05	658743.25	215987.23	-0.0002324693	215987.53	658742.75	-0.0001897756
0	0.62467086	0.6246703	-2.1777428e-10	0.056709964	0.056709964	0	67362.58	67362.516	-3.1214815e-05	658832.25	215706.67	-0.00020404508	215706.98	658831.7	-0.00020120337
0	0.6245324	0.624532	-2.2162296e-11	0.056568343	0.056568343	0	67347.66	67347.6	8.2950265e-07	658922.2	215422.94	-8.624242e-05	215423.25	658921.75	9.70115e-05
0	0.6243936	0.624393	-2.2126048e-10	0.05642702	0.05642702	0	67332.67	67332.61	-1.9015522e-05	659012.75	215138.02	-8.448284e-05	215138.3	659012.25	-0.00016238746
0	0.62425584	0.6242553	-3.6860162e-10	0.05628581	0.05628581	0	67317.82	67317.76	-3.718845e-05	659102.7	214855.12	-0.00017417535	214855.44	659102.2	-0.00030862616
0	0.6241167	0.6241161	-2.7965358e-10	0.056144506	0.056144506	0	67302.83	67302.766	-3.3406417e-05	659193.2	214569.89	-0.00023971677	214570.19	659192.7	-0.0001939843
0	0.6239768	0.6239763	-2.1538146e-10	0.056002766	0.056002766	0	67287.734	67287.67	-3.3884426e-05	659283.8	214283.52	-0.00014604388	214283.81	659283.3	-0.00029386295
0	0.62383646	0.6238359	8.194762e-11	0.055861373	0.055861373	0	67272.6	67272.54	1.633108e-06	659375.4	213995.33	2.068771e-05	213995.64	659374.9	5.1422467e-07
0	0.6236966	0.623696	-2.5649816e-10	0.05572006	0.05572006	0	67257.516	67257.45	-2.5022024e-05	659465.6	213709.22	-0.00015983396	213709.53	659465.25	-0.00016501614
0	0.623556	0.6235555	-3.160007e-10	0.05557843	0.05557843	0	67242.36	67242.3	-3.257482e-05	659556.4	213421.72	-0.00022198795	213422.03	659555.94	-0.00020091681
0	0.62341547	0.6234149	-2.1221316e-10	0.055437095	0.055437095	0	67227.2	67227.14	-2.2113454e-05	659646.94	213134.47	-0.00014480928	213134.77	659646.44	-0.00014228013
0	0.6232756	0.623275	-2.5503008e-10	0.055295892	0.055295892	0	67212.11	67212.05	-3.0969386e-05	659736.25	212849.3	-0.00017341065	212849.58	659735.7	-0.00022865151
0	0.62313426	0.6231337	-3.4043438e-10	0.055154584	0.055154584	0	67196.875	67196.82	-3.8627906e-05	659826.8	212560.86	-0.00020437781	212561.19	659826.44	-0.00029711158
0	0.6229922	0.62299156	-2.1665013e-10	0.05501284	0.05501284	0	67181.55	67181.484	-3.0483603e-05	659917.6	212271.16	-0.00018443617	212271.47	659917.1	-0.00021131926
0	0.6228497	0.62284917	-2.557708e-10	0.054871462	0.054871462	0	67166.2	67166.13	-2.3537053e-05	660008.75	211980.6	-0.00017043122	211980.9	660008.2	-0.00013514019
0	0.622707	0.6227065	-2.729225e-10	0.05473016	0.05473016	0	67150.8	67150.74	-3.1409138e-05	660100.56	211688.94	-0.00020766031	211689.23	660100.1	-0.00020011095
0	0.62256604	0.6225654	-2.2706638e-10	0.054588504	0.054588504	0	67135.6	67135.54	-2.6835763e-05	660189.8	211402.28	-0.00014577404	211402.66	660189.25	-0.00020262306
0	0.62242115	0.62242055	4.184404e-11	0.05444718	0.05444718	0	67119.97	67119.914	-4.030183e-06	660282.56	211106.73	1.30760545e-05	211107.08	660282	-6.539818e-05
0	0.6222785	0.622278	-2.8277836e-10	0.054305978	0.054305978	0	67104.59	67104.53	-2.8732542e-05	660373.06	210816.56	-0.0001758742	210816.88	660372.6	-0.00019714792
0	0.62213576	0.62213516	-3.172612e-10	0.054164223	0.054164223	0	67089.195	67089.13	-3.1599695e-05	660462.94	210526.81	-0.00020748809	210527.14	660462.4	-0.00020275702
0	0.6219922	0.62199163	-2.2050844e-10	0.0540229	0.0540229	0	67073.73	67073.66	-3.4277902e-05	660553.6	210235.1	-0.00015996593	210235.44	660553.1	-0.00028504926
0	0.6218476	0.6218471	-1.2854376e-10	0.053881556	0.053881556	0	67058.13	67058.08	-2.1068841e-05	660645	209941.4	-0.00014876666	209941.75	660644.5	-0.000124761
0	0.6217031	0.6217025	-3.8556774e-10	0.053740222	0.053740222	0	67042.55	67042.48	-4.6799098e-05	660735.6	209648.38	-0.00030025365	209648.7	660735.1	-0.00030731875
0	0.62155825	0.6215576	-1.2973336e-10	0.053598575	0.053598575	0	67026.92	67026.86	-1.2813315e-05	660827.1	209354.11	-9.155249e-05	209354.45	660826.6	-7.479724e-05
0	0.6214133	0.6214127	-3.9199474e-10	0.053457268	0.053457268	0	67011.29	67011.23	-4.2122316e-05	660918.06	209060.3	-0.00029607108	209060.61	660917.44	-0.00025078477
0	0.6212671	0.6212664	-1.5518711e-10	0.053315945	0.053315945	0	66995.516	66995.45	-1.834964e-05	661009.56	208763.94	-0.00012465172	208764.27	661009.1	-0.0001135737
0	0.62112135	0.6211208	-2.947088e-10	0.0531743	0.0531743	0	66979.81	66979.75	-3.0268493e-05	661100.75	208468.8	-0.0001648641	208469.14	661100.3	-0.00022809864
0	0.6209739	0.6209733	-3.428019e-10	0.053032976	0.053032976	0	66963.9	66963.83	-3.6353795e-05	661193.56	208169.5	-0.00019171106	208169.84	661193.06	-0.0002802545
0	0.6208286	0.62082803	-1.660346e-10	0.052891634	0.052891634	0	66948.25	66948.18	-2.6618503e-05	661283.3	207876.55	-0.00018517936	207876.9	661282.75	-0.00016039713
0	0.62068	0.6206793	-1.9289577e-10	0.05275032	0.05275032	0	66932.21	66932.14	-2.7018948e-05	661376.5	207575.05	-0.00018433663	207575.39	661376	-0.0001664387
0	0.6205344	0.62053376	-8.190451e-11	0.05260866	0.05260866	0	66916.516	66916.45	-5.3116446e-06	661466.25	207281.62	-6.378688e-05	207282	661465.7	-5.171907e-06
0	0.6203859	0.6203852	-2.9470043e-10	0.05246734	0.05246734	0	66900.5	66900.44	-3.521969e-05	661558.06	206981.8	-0.00019036554	206982.17	661557.5	-0.00026687645
0	0.6202384	0.6202378	-2.4139327e-10	0.052326016	0.052326016	0	66884.61	66884.52	-2.0914216e-05	661649.3	206684.1	-0.00019033972	206684.52	661648.8	-8.118051e-05
0	0.62008995	0.6200893	-2.5838434e-10	0.052184362	0.052184362	0	66868.586	66868.516	-3.0035128e-05	661741	206384.5	-0.0002780276	206384.88	661740.5	-0.00011190544
0	0.61994094	0.61994034	-2.011886e-10	0.052043013	0.052043013	0	66852.52	66852.45	-2.3817085e-05	661833	206083.97	-8.2522005e-05	206084.36	661832.44	-0.0002266849
0	0.6197925	0.6197918	-1.964371e-10	0.051901728	0.051901728	0	66836.516	66836.44	-2.185052e-05	661924.25	205784.81	-0.00016519472	205785.17	661923.75	-0.00011848111
0	0.61964273	0.6196421	-3.5918998e-10	0.051760413	0.051760413	0	66820.37	66820.3	-4.039214e-05	662016.06	205483.47	-0.00020970778	205483.86	662015.56	-0.00031468592
0	0.6194924	0.61949176	-3.5379624e-10	0.05161863	0.05161863	0	66804.15	66804.08	-3.346272e-05	662108.25	205180.75	-0.00021290628	205181.14	662107.7	-0.0002215257
0	0.6193432	0.61934257	-1.8974235e-10	0.051477425	0.051477425	0	66788.08	66788	-9.545909e-06	662199.44	204880.73	-9.493025e-05	204881.12	662198.9	-2.9000163e-05
0	0.6191915	0.6191909	-2.4264021e-11	0.0513361	0.0513361	0	66771.7	66771.625	-9.583111e-06	662292.94	204574.75	-0.00011124905	204575.16	662292.44	-1.3164333e-05
0	0.61904186	0.6190412	-5.5964813e-11	0.0511944	0.0511944	0	66755.58	66755.5	-5.7794614e-06	662383.44	204274.92	-1.2289241e-05	204275.3	662382.8	-6.2743005e-05
0	0.6188906	0.61889	-3.571438e-10	0.051053077	0.051053077	0	66739.25	66739.19	-4.5227927e-05	662475.3	203971.22	-0.00035667623	203971.6	662474.75	-0.0002304984
0	0.6187376	0.618737	6.8721535e-11	0.050911825	0.050911825	0	66722.76	66722.69	-1.5733534e-06	662569	203663.28	3.076453e-05	203663.7	662568.5	-5.11907e-05
0	0.618587	0.61858636	-5.7986935e-11	0.050770037	0.050770037	0	66706.516	66706.45	-1.4549493e-06	662659.5	203361.89	-6.2962436e-06	203362.33	662659	-1.2592733e-05
0	0.61843497	0.6184343	-2.3941993e-10	0.050628714	0.050628714	0	66690.12	66690.05	-2.9575767e-05	662751.6	203056.98	-0.00016285281	203057.38	662751.06	-0.00022111657
0	0.61828125	0.6182806	-2.8928243e-10	0.0504875	0.0504875	0	66673.54	66673.47	-3.6839414e-05	662845	202748.23	-0.0002575916	202748.6	662844.5	-0.00022067857
0	0.6181296	0.61812896	-2.830692e-10	0.050346155	0.050346155	0	66657.19	66657.125	-2.6021753e-05	662935.7	202445.33	-0.00023110634	202445.73	662935.25	-0.00010672281
0	0.6179764	0.6179758	-6.2819534e-11	0.050204474	0.050204474	0	66640.67	66640.6	-7.580068e-06	663027.7	202138.95	-2.5004994e-05	202139.34	663027.1	-7.340375e-05
