# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61119497	0.6111936	-1.5848332e-10	0.06116485	0.06116485	0	64969.312	64969.164	-1.3042998e-05	675619.25	180051.75	-9.814029e-05	180053.69	675619.3	-7.3641444e-05
0	0.6108216	0.6108203	-6.7085636e-11	0.06081125	0.06081125	0	64929.625	64929.48	-5.0035296e-06	675809.7	179338.7	-4.1543542e-05	179340.61	675809.7	-2.4355033e-05
0	0.610446	0.6104447	-1.3989082e-10	0.06045742	0.06045742	0	64889.695	64889.555	-1.4716779e-05	676000.1	178622.44	-0.00018417502	178624.33	676000.1	-9.651123e-06
0	0.6100629	0.6100616	-1.7746447e-10	0.06010422	0.06010422	0	64848.977	64848.832	-2.1677588e-05	676193.25	177892.92	-0.00014567545	177894.81	676193.2	-0.00013982743
0	0.6096876	0.6096863	-2.6907296e-10	0.059750397	0.059750397	0	64809.074	64808.938	-2.6290243e-05	676381.2	177179.58	-0.00010350169	177181.47	676381.25	-0.00024275182
0	0.60930806	0.60930675	-2.8391306e-10	0.059396796	0.059396796	0	64768.73	64768.586	-3.2677264e-05	676570.3	176459.08	-0.00017739269	176460.97	676570.3	-0.0002529805
0	0.6089254	0.6089241	-1.2133536e-11	0.059043687	0.059043687	0	64728.05	64727.914	4.2499977e-07	676759.8	175733.81	0.00013122149	175735.73	676759.9	-0.00012562405
0	0.6085402	0.608539	4.4101358e-11	0.05868988	0.05868988	0	64687.113	64686.977	2.1449691e-06	676949.4	175005.08	2.3580202e-05	175006.98	676949.44	4.669938e-06
0	0.6081534	0.60815215	-3.913698e-10	0.058336265	0.058336265	0	64645.992	64645.863	-3.3398937e-05	677138.7	174274.27	-0.00023103436	174276.16	677138.75	-0.00020884363
0	0.6077647	0.6077634	-1.1719062e-10	0.057982735	0.057982735	0	64604.68	64604.543	-1.4717417e-05	677327.7	173541.05	-0.00010109984	173542.94	677327.9	-9.273471e-05
0	0.60737437	0.60737306	-2.455843e-10	0.057629257	0.057629257	0	64563.176	64563.03	-2.0224756e-05	677516.44	172805.64	-0.000130836	172807.53	677516.6	-0.0001355325
0	0.60698116	0.6069799	-2.7803848e-10	0.05727573	0.05727573	0	64521.395	64521.258	-2.3494358e-05	677705.3	172066.48	-0.0001068556	172068.39	677705.44	-0.00020257491
0	0.60658675	0.6065855	9.49291e-12	0.056922108	0.056922108	0	64479.46	64479.324	2.1158328e-06	677893.75	171325.88	3.3068372e-05	171327.78	677893.9	-5.2019714e-06
0	0.60618854	0.6061873	2.3275497e-10	0.056568343	0.056568343	0	64437.137	64437	1.9465264e-05	678082.7	170579.4	0.00017498412	170581.28	678082.75	8.1381535e-05
0	0.6057914	0.60579014	-2.717089e-10	0.05621512	0.05621512	0	64394.918	64394.79	-3.0190358e-05	678270.06	169836.03	-0.00017216192	169837.9	678270.1	-0.00022545771
0	0.60539097	0.6053898	-1.3355242e-10	0.055861373	0.055861373	0	64352.35	64352.227	-4.5844854e-06	678457.8	169087.81	-5.93849e-05	169089.67	678457.8	-9.946884e-07
0	0.60498834	0.6049871	2.927549e-11	0.055507712	0.055507712	0	64309.55	64309.418	-4.6980426e-06	678645.4	168336.5	-5.5576493e-06	168338.34	678645.44	-5.6317534e-05
0	0.604584	0.6045827	-2.5283126e-10	0.055154584	0.055154584	0	64266.562	64266.438	-3.286088e-05	678832.5	167583.16	-0.00014763829	167585.02	678832.6	-0.00028515322
0	0.60417694	0.6041757	-1.6329173e-10	0.05480085	0.05480085	0	64223.3	64223.168	-1.525893e-05	679019.75	166826.08	-0.00019957674	166827.92	679019.9	-1.3897273e-06
0	0.6037628	0.6037616	-1.8134138e-11	0.05444718	0.05444718	0	64179.29	64179.15	4.3664932e-07	679209.06	166057.12	-0.00011445749	166058.98	679209.2	0.00012020835
0	0.6033574	0.6033561	-1.1305571e-10	0.054093607	0.054093607	0	64136.18	64136.05	-7.708537e-06	679393.1	165305.33	-0.000109106266	165307.19	679393.2	7.581603e-06
0	0.6029447	0.6029434	-2.8059513e-10	0.053740222	0.053740222	0	64092.312	64092.18	-2.9063565e-05	679579.4	164541.38	-9.314504e-05	164543.2	679579.44	-0.00028963425
0	0.6025266	0.6025254	-1.9199206e-10	0.053386647	0.053386647	0	64047.875	64047.742	-1.7401542e-05	679766.75	163768.73	-0.00018570885	163770.6	679766.9	-4.347674e-05
0	0.6021126	0.6021114	-2.0713083e-10	0.053032976	0.053032976	0	64003.863	64003.74	-2.2424962e-05	679951.06	163004.7	-2.0451063e-05	163006.53	679951.25	-0.00027489505
0	0.6016936	0.6016923	-4.04918e-11	0.052679278	0.052679278	0	63959.32	63959.2	-3.7452824e-06	680136.5	162232.72	-4.4335018e-05	162234.56	680136.6	-4.9919176e-06
0	0.6012727	0.60127157	-2.5227578e-10	0.052326016	0.052326016	0	63914.586	63914.46	-3.2066317e-05	680321.5	161458.58	-0.00014213509	161460.39	680321.6	-0.00028019166
0	0.60084945	0.6008482	-8.915485e-12	0.05197235	0.05197235	0	63869.594	63869.46	2.3399352e-06	680506.25	160681.14	-2.1264805e-05	160682.98	680506.44	5.208273e-05
0	0.60042375	0.6004227	-4.6360103e-11	0.05161863	0.05161863	0	63824.35	63824.22	-1.7129938e-05	680690.9	159900.56	-2.8779825e-05	159902.39	680690.94	-0.00019682864
0	0.59999675	0.5999956	-1.2309846e-10	0.051265486	0.051265486	0	63778.95	63778.824	-1.7327588e-05	680874.9	159118.81	-0.00018419635	159120.61	680875.06	-4.4015214e-05
0	0.59956646	0.5995654	-4.3786277e-10	0.050911825	0.050911825	0	63733.227	63733.1	-3.9866674e-05	681058.94	158332.42	-0.00031678044	158334.25	681059.1	-0.00020828033
0	0.59913456	0.59913343	-2.7235475e-10	0.050558098	0.050558098	0	63687.305	63687.176	-2.8142662e-05	681242.44	157544.19	-0.00017047302	157545.98	681242.6	-0.00020017762
0	0.59870076	0.5986996	-3.753334e-11	0.050204474	0.050204474	0	63641.195	63641.07	2.2866202e-06	681425.56	156753.77	1.7614677e-05	156755.58	681425.75	1.2501068e-05
0	0.59826416	0.59826297	-1.950618e-11	0.049851187	0.049851187	0	63594.78	63594.656	2.2719964e-06	681608.6	155959.42	2.4906769e-05	155961.23	681608.75	5.016373e-06
0	0.5978254	0.5978242	-1.4546796e-10	0.04949756	0.04949756	0	63548.137	63548.023	-2.0948273e-05	681791.2	155162.6	-8.082193e-05	155164.39	681791.3	-0.00019507561
0	0.59738374	0.5973827	-2.722732e-10	0.04914384	0.04914384	0	63501.2	63501.074	-2.600289e-05	681973.7	154361.78	-0.00023857086	154363.56	681973.94	-0.00010389806
0	0.5969418	0.59694076	3.9732207e-11	0.048790213	0.048790213	0	63454.21	63454.094	2.4880683e-06	682155.1	153561.69	2.3741957e-05	153563.45	682155.3	9.026941e-06
0	0.59649634	0.5964953	-2.2146004e-10	0.048436925	0.048436925	0	63406.863	63406.75	-2.3968332e-05	682336.6	152756.52	-4.4932778e-05	152758.31	682336.8	-0.00027074016
0	0.5960491	0.596048	-8.215146e-11	0.0480833	0.0480833	0	63359.324	63359.21	-1.5128431e-05	682517.56	151949.38	-8.919644e-05	151951.14	682517.8	-0.00011005133
0	0.5955992	0.5955981	-7.215488e-12	0.04772956	0.04772956	0	63311.5	63311.383	9.0306605e-07	682698.3	151138.8	8.3558143e-07	151140.56	682698.56	1.1058176e-05
0	0.59514695	0.5951458	-2.8668237e-10	0.047376387	0.047376387	0	63263.426	63263.305	-3.8235397e-05	682878.6	150325.28	-0.0003084317	150327.06	682878.94	-0.00019514446
0	0.5946925	0.5946914	3.138792e-11	0.047022752	0.047022752	0	63215.117	63215	-2.8348876e-07	683058.6	149509.14	2.0362862e-05	149510.92	683058.9	-2.409653e-05
0	0.59423584	0.59423476	-1.05703536e-10	0.04666901	0.04666901	0	63166.574	63166.46	-7.2256917e-06	683238.1	148690.33	-4.778214e-05	148692.11	683238.3	-4.738324e-05
0	0.59377676	0.5937757	-1.0598788e-10	0.0463154	0.0463154	0	63117.773	63117.664	-6.9508887e-06	683417.25	147868.53	-9.254379e-05	147870.28	683417.44	9.976783e-07
0	0.5933144	0.5933133	1.2019677e-10	0.045962088	0.045962088	0	63068.625	63068.51	7.1790478e-06	683596.25	147042.19	6.0697465e-05	147043.95	683596.5	3.3853597e-05
0	0.5928519	0.59285074	-3.602961e-10	0.04560847	0.04560847	0	63019.457	63019.336	-4.191784e-05	683774	146216.78	-0.00032358215	146218.53	683774.25	-0.00022849331
0	0.59238553	0.59238446	-1.6932408e-10	0.04525476	0.04525476	0	62969.887	62969.773	-1.4697109e-05	683952	145386.08	-0.00012681799	145387.83	683952.2	-6.6749075e-05
0	0.59191704	0.59191597	-2.2584669e-10	0.04490114	0.04490114	0	62920.086	62919.977	-2.577129e-05	684129.3	144552.83	-0.0002829141	144554.53	684129.56	-5.650459e-05
0	0.5914459	0.59144485	2.8526074e-11	0.04454782	0.04454782	0	62870.008	62869.895	2.526914e-06	684306.25	143716.28	1.8771323e-05	143717.98	684306.56	1.4509189e-05
0	0.5909729	0.5909718	-1.9687581e-10	0.044194218	0.044194218	0	62819.727	62819.613	-2.6326938e-05	684482.7	142877.66	-0.00022347452	142879.38	684482.94	-0.00012326225
0	0.59049684	0.5904958	-1.1801406e-10	0.043840475	0.043840475	0	62769.125	62769.02	-1.615035e-05	684658.75	142035.22	-0.000120974735	142036.92	684659	-9.173212e-05
0	0.5900185	0.5900175	-2.6337285e-10	0.043486863	0.043486863	0	62718.28	62718.168	-2.6891425e-05	684834.3	141189.95	-0.0003002338	141191.67	684834.56	-5.393749e-05
0	0.5895379	0.5895369	-1.320269e-10	0.04313367	0.04313367	0	62667.188	62667.086	-1.8375726e-05	685009.3	140342.11	-0.00014486133	140343.81	685009.56	-9.715463e-05
0	0.58905476	0.5890538	-1.7735156e-10	0.042779926	0.042779926	0	62615.836	62615.727	-2.2985292e-05	685183.8	139491.17	-0.00017045448	139492.84	685184.2	-0.00013227141
0	0.5885678	0.5885668	-2.2935465e-10	0.042426325	0.042426325	0	62564.07	62563.96	-2.5038138e-05	685358.4	138634.89	-0.00013001138	138636.61	685358.7	-0.00019975138
0	0.588081	0.58808005	6.7982744e-11	0.042072985	0.042072985	0	62512.324	62512.22	8.881629e-06	685531.44	137780.31	-9.639923e-06	137781.98	685531.7	0.00012661467
0	0.5875903	0.5875892	-1.6158579e-10	0.041719384	0.041719384	0	62460.156	62460.05	-1.3177705e-05	685704.5	136920.19	-0.00010209858	136921.84	685704.9	-7.14573e-05
0	0.5870971	0.5870961	-2.85254e-10	0.041365676	0.041365676	0	62407.74	62407.625	-2.8454882e-05	685877	136057.25	-0.00024021688	136058.92	685877.3	-0.00013454581
0	0.58660096	0.5866	-2.9832437e-10	0.04101209	0.04101209	0	62354.992	62354.887	-3.2587508e-05	686049.1	135190.53	-0.00015669814	135192.19	686049.44	-0.00027249297
0	0.58610326	0.58610225	-8.634943e-11	0.040658716	0.040658716	0	62302.094	62301.98	-1.1936819e-05	686220.4	134322.48	-7.6626646e-05	134324.16	686220.7	-8.0586244e-05
0	0.5855986	0.5855977	-2.3737648e-10	0.040305134	0.040305134	0	62248.445	62248.35	-2.0726553e-05	686392.5	133443.97	-0.0001742716	133445.62	686392.75	-9.870577e-05
0	0.5850987	0.58509773	-1.6474422e-10	0.0399514	0.0399514	0	62195.305	62195.2	-1.8434477e-05	686561.7	132574.88	-0.00014702303	132576.53	686562	-9.576672e-05
0	0.5845924	0.58459145	-1.9798907e-10	0.039597817	0.039597817	0	62141.49	62141.387	-1.8166684e-05	686731.5	131696.23	-6.3036e-05	131697.89	686731.75	-0.00017622682
0	0.5840836	0.58408266	-3.7975603e-10	0.039244577	0.039244577	0	62087.4	62087.3	-4.16093e-05	686900.6	130814.74	-0.00031443615	130816.37	686901	-0.00023357569
0	0.5835724	0.5835714	-5.8095173e-10	0.038890842	0.038890842	0	62033.055	62032.96	-6.303913e-05	687069.25	129930.43	-0.00045025663	129932.06	687069.5	-0.00037999506
0	0.5830543	0.5830534	-8.370538e-11	0.03853726	0.03853726	0	61977.99	61977.887	-1.0743786e-05	687238.5	129035.87	-0.00014412207	129037.49	687238.94	2.6219145e-06
0	0.58254135	0.58254045	-8.088996e-11	0.038183875	0.038183875	0	61923.47	61923.363	-1.4348216e-05	687404.75	128151.56	-7.713376e-05	128153.19	687405.06	-0.00011183824
0	0.5820205	0.5820196	-5.7839938e-11	0.037830293	0.037830293	0	61868.094	61868.008	-6.6401276e-06	687571.9	127255.13	-0.00013475106	127256.76	687572.4	4.72978e-05
0	0.5814998	0.5814989	-2.7203714e-10	0.037476562	0.037476562	0	61812.75	61812.645	-2.1353062e-05	687737.7	126360.445	-0.00015469224	126362.03	687738.06	-0.00012653653
0	0.5809751	0.5809743	-3.1243896e-10	0.037123032	0.037123032	0	61756.977	61756.887	-2.8273349e-05	687903.1	125460.45	-0.0002507399	125462.06	687903.5	-0.00012163196
0	0.5804471	0.5804463	-1.6017777e-10	0.036769606	0.036769606	0	61700.85	61700.758	-1.5215743e-05	688068.2	124556.21	-3.9556086e-05	124557.79	688068.5	-0.00016084162
0	0.57991713	0.57991636	-2.0066121e-10	0.03641605	0.03641605	0	61644.52	61644.426	-2.4079798e-05	688232.3	123650.18	-0.0001912589	123651.74	688232.6	-0.0001258821
0	0.57938385	0.5793831	-2.661262e-11	0.036062315	0.036062315	0	61587.832	61587.74	-2.0154403e-08	688395.9	122739.96	-6.899999e-05	122741.52	688396.25	6.8734545e-05
0	0.5788479	0.57884705	-7.1038245e-11	0.035708763	0.035708763	0	61530.85	61530.76	-1.4279414e-05	688558.8	121826.63	-7.800889e-05	121828.19	688559.25	-0.000110056964
0	0.57830906	0.5783083	-1.4567951e-10	0.035355486	0.035355486	0	61473.574	61473.49	-1.244524e-05	688721.06	120910.09	-2.826687e-05	120911.64	688721.44	-0.00013564216
0	0.57776755	0.5777667	-1.8920794e-10	0.03500176	0.03500176	0	61416.008	61415.926	-1.8782754e-05	688882.56	119990.35	-0.00016027199	119991.89	688883	-8.710473e-05
0	0.5772229	0.57722205	-2.455421e-10	0.034648202	0.034648202	0	61358.113	61358.023	-2.5079926e-05	689043.5	119066.914	-0.00010222734	119068.46	689043.94	-0.00022808577
0	0.5766758	0.57667494	-1.5858419e-10	0.03429475	0.03429475	0	61299.957	61299.875	-1.628833e-05	689203.6	118140.86	-0.00013394169	118142.4	689204	-8.058242e-05
0	0.57612574	0.5761249	-1.999132e-11	0.033941202	0.033941202	0	61241.48	61241.4	-5.17458e-06	689363.06	117211.46	7.275538e-05	117212.98	689363.4	-0.00014090676
0	0.57557243	0.5755717	-5.8388336e-11	0.033587478	0.033587478	0	61182.676	61182.586	-3.0279705e-06	689521.6	116278.19	-0.00010998819	116279.72	689522.06	7.010855e-05
0	0.5750165	0.5750157	5.981791e-11	0.033233978	0.033233978	0	61123.574	61123.49	5.7122234e-06	689679.6	115341.95	6.8371264e-05	115343.45	689680	6.861108e-06
0	0.57445765	0.5744569	-1.656532e-10	0.032880493	0.032880493	0	61064.176	61064.094	-1.4145138e-05	689836.75	114402.445	-0.00015184729	114403.95	689837.2	-3.4450106e-05
0	0.5738956	0.5738949	-1.60285e-10	0.032526966	0.032526966	0	61004.43	61004.344	-1.382964e-05	689993.25	113459.086	-0.0001688439	113460.586	689993.7	-1.3298237e-05
0	0.57333106	0.5733303	-1.2623173e-11	0.03217325	0.03217325	0	60944.406	60944.336	3.6252027e-06	690148.75	112513.16	7.751701e-05	112514.63	690149.25	-2.9771581e-05
0	0.572763	0.5727623	-9.846022e-11	0.031819716	0.031819716	0	60884.043	60883.957	-1.3414033e-05	690303.7	111563.11	-7.5997195e-05	111564.59	690304.1	-0.00010067121
0	0.5721921	0.5721913	-8.080744e-11	0.031466387	0.031466387	0	60823.344	60823.26	-1.4328107e-05	690457.75	110609.65	-4.9300208e-05	110611.09	690458.25	-0.00013940694
0	0.5716188	0.5716181	-3.8246598e-12	0.031112675	0.031112675	0	60762.406	60762.332	1.2977361e-07	690610.8	109654.06	1.1290993e-05	109655.51	690611.3	-9.58182e-06
0	0.5710416	0.5710408	5.34674e-11	0.030759156	0.030759156	0	60701.05	60700.977	4.281569e-06	690763.3	108693.39	9.2428825e-05	108694.84	690763.75	-3.603877e-05
0	0.5704614	0.5704606	-1.3318908e-10	0.030405626	0.030405626	0	60639.375	60639.3	-1.2849414e-05	690914.9	107729.555	-0.00017687825	107730.99	690915.4	7.6461065e-06
0	0.5698782	0.5698775	1.1439451e-10	0.03005211	0.03005211	0	60577.387	60577.312	9.991392e-06	691065.7	106762.41	7.4062635e-05	106763.836	691066.1	5.752818e-05
0	0.56929296	0.56929225	-2.3288044e-10	0.029698398	0.029698398	0	60515.176	60515.105	-2.1622362e-05	691215.3	105793.4	-0.00022916975	105794.82	691215.8	-5.5605804e-05
0	0.56870306	0.5687024	-2.1967192e-10	0.02934494	0.02934494	0	60452.477	60452.4	-1.916559e-05	691364.44	104818.42	-0.00012492722	104819.83	691364.94	-0.00012749161
0	0.56811047	0.56810975	-3.2068662e-10	0.028991368	0.028991368	0	60389.477	60389.4	-3.4102985e-05	691512.6	103840.53	-0.00030440916	103841.92	691513.1	-0.0001447414
0	0.567515	0.56751436	-3.5259293e-10	0.028637866	0.028637866	0	60326.176	60326.113	-3.8456685e-05	691659.9	102859.72	-0.0003310087	102861.11	691660.3	-0.0001754819
0	0.56691605	0.5669154	-5.4352517e-10	0.028284172	0.028284172	0	60262.51	60262.438	-5.850509e-05	691806.2	101874.85	-0.000320755	101876.23	691806.7	-0.00044978148
0	0.5663142	0.56631356	-9.200199e-11	0.027930686	0.027930686	0	60198.543	60198.477	-1.0959631e-05	691951.56	100886.945	-5.747426e-05	100888.305	691952	-8.6868655e-05
0	0.56570935	0.5657087	-4.2698634e-10	0.027577292	0.027577292	0	60134.242	60134.176	-4.8007027e-05	692096	99895.734	-0.0003316375	99897.086	692096.5	-0.0003006351
0	0.56510043	0.56509984	-2.104449e-10	0.02722359	0.02722359	0	60069.51	60069.45	-2.685603e-05	692239.6	98899.6	-0.00011708096	98900.96	692240.1	-0.00023662417
0	0.5644849	0.56448436	-1.7619617e-10	0.026870111	0.026870111	0	60004.086	60004.023	-1.4267265e-05	692383.06	97894.52	-0.0002872867	97895.86	692383.5	9.938087e-05
0	0.56387246	0.56387186	-3.323148e-10	0.026516488	0.026516488	0	59938.977	59938.914	-3.2246528e-05	692524.1	96895.99	-0.0002952109	96897.32	692524.6	-0.00012948934
0	0.5632556	0.563255	-2.712172e-10	0.026163008	0.026163008	0	59873.406	59873.35	-2.2931217e-05	692664.44	95892.12	-0.00027264483	95893.43	692664.9	-2.9368875e-05
0	0.56263417	0.5626337	-4.2539843e-11	0.025809314	0.025809314	0	59807.363	59807.293	-3.0444194e-06	692803.94	94882.69	-3.849818e-05	94883.984	692804.5	-1.5980944e-06
0	0.562009	0.56200844	1.2256554e-10	0.025455913	0.025455913	0	59740.9	59740.836	1.2735138e-05	692942.6	93868.68	7.636467e-06	93869.98	692943.1	0.00016009063
0	0.56138057	0.56138	-1.2838333e-10	0.025102237	0.025102237	0	59674.1	59674.04	-1.2592505e-05	693080.25	92851.22	-0.00012678091	92852.516	693080.8	-3.9067643e-05
0	0.5607491	0.5607485	-6.336505e-11	0.02474878	0.02474878	0	59606.97	59606.914	-5.32656e-06	693216.75	91830.68	-3.130413e-05	91831.96	693217.2	-3.8848888e-05
0	0.560114	0.56011355	-1.4284675e-10	0.024395106	0.024395106	0	59539.46	59539.414	-1.7761442e-05	693352.3	90806.13	-0.00011402638	90807.41	693352.7	-0.00011989925
0	0.55947554	0.559475	-2.4558355e-10	0.02404165	0.02404165	0	59471.586	59471.54	-2.5173431e-05	693486.7	89777.8	-7.25696e-05	89779.06	693487.2	-0.00025897502
0	0.55883324	0.5588327	-2.3706404e-10	0.023688193	0.023688193	0	59403.312	59403.26	-2.3061693e-05	693620.06	88745.14	-0.00019247882	88746.38	693620.6	-0.000111253314
0	0.5581833	0.5581828	-2.0240402e-10	0.023334505	0.023334505	0	59334.23	59334.18	-2.072936e-05	693753.3	87702.08	-0.00014247624	87703.31	693753.8	-0.00013053809
0	0.557539	0.5575385	-1.1992103e-10	0.022981044	0.022981044	0	59265.742	59265.688	-1.1773414e-05	693883.5	86669.85	-0.00021278422	86671.086	693884.06	5.772344e-05
0	0.556886	0.55688554	-2.8809746e-10	0.02262738	0.02262738	0	59196.332	59196.273	-2.6117976e-05	694013.7	85625.53	-0.00021998707	85626.766	694014.2	-0.0001239976
0	0.55623055	0.55623007	-2.5954774e-10	0.02227391	0.02227391	0	59126.664	59126.605	-3.0444196e-05	694142.4	84579.164	-0.0002790208	84580.37	694143	-0.00012194195
0	0.5555709	0.5555704	-2.1603636e-10	0.021920238	0.021920238	0	59056.54	59056.492	-2.3638415e-05	694270.2	83527.89	-0.00015619243	83529.086	694270.75	-0.00015513536
0	0.5549073	0.5549069	-2.1838716e-10	0.021566834	0.021566834	0	58986	58985.957	-2.4173849e-05	694396.9	82472.24	-0.00017467968	82473.42	694397.44	-0.00014370002
0	0.5542379	0.55423754	-1.920323e-10	0.021213163	0.021213163	0	58914.844	58914.8	-1.8790348e-05	694522.75	81409.14	-0.00018061895	81410.31	694523.4	-6.6857785e-05
0	0.5535702	0.5535698	-1.9453485e-10	0.020859692	0.020859692	0	58843.867	58843.82	-1.9499494e-05	694646.4	80350.65	-0.00012761295	80351.81	694647	-0.00012920354
0	0.5528949	0.5528944	-1.8098557e-10	0.020506045	0.020506045	0	58772.074	58772.03	-2.3682132e-05	694769.7	79281.95	-0.00023952677	79283.11	694770.25	-7.2376824e-05
0	0.5522185	0.5522181	2.8158265e-10	0.020152567	0.020152567	0	58700.176	58700.137	3.127436e-05	694891.25	78213.54	0.00021800802	78214.68	694891.8	0.00019388842
0	0.55153626	0.5515359	-7.7907576e-11	0.019798908	0.019798908	0	58627.664	58627.625	-5.935987e-06	695011.94	77137.82	-9.134381e-05	77138.93	695012.5	1.3164386e-05
0	0.5508488	0.5508485	-1.928448e-10	0.019445421	0.019445421	0	58554.586	58554.543	-2.325151e-05	695131.56	76055.68	-9.21898e-05	76056.79	695132.2	-0.00021404232
