# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6316103	0.63160837	-2.6333402e-10	0.06759933	0.06759932	0	128489.8	128489.42	-5.2469135e-05	660533.56	223718.92	-0.00014602803	223720.8	660532.8	-0.00021041313
0	0.63149136	0.63148946	-2.3801344e-10	0.067458086	0.067458086	0	128465.6	128465.23	-4.6296296e-05	660617.5	223468.52	-0.00018585386	223470.36	660616.75	-0.00013275276
0	0.6313718	0.63136995	-8.608997e-11	0.06731665	0.06731665	0	128441.28	128440.9	-1.3888889e-05	660701.8	223216.84	-3.7170772e-05	223218.69	660701	-5.5756158e-05
0	0.63125277	0.63125086	-2.0762875e-10	0.067175	0.067175	0	128417.06	128416.68	-4.3209875e-05	660785.75	222966.25	-0.00015930331	222968.08	660785	-0.00012412384
0	0.63113296	0.63113105	-2.2282111e-10	0.06703376	0.06703376	0	128392.695	128392.32	-4.6296296e-05	660869.9	222714.36	-0.00012478759	222716.22	660869.1	-0.0001831988
0	0.6310125	0.63101065	-2.8359048e-10	0.06689233	0.06689233	0	128368.21	128367.83	-5.632716e-05	660954.3	222461.39	-0.00013275276	222463.23	660953.5	-0.0002787808
0	0.63089263	0.63089067	-2.7852637e-10	0.06675082	0.06675082	0	128343.81	128343.42	-5.324074e-05	661038.3	222209.6	-0.00020974936	222211.44	661037.44	-0.00019614221
0	0.6307716	0.63076967	-1.3673113e-10	0.0666094	0.0666094	0	128319.17	128318.78	-2.5462963e-05	661122.8	221955.48	-2.1240441e-05	221957.33	661122	-0.00014868309
0	0.6306509	0.63064903	-2.6839814e-10	0.06646816	0.06646815	0	128294.63	128294.24	-5.7098765e-05	661207.1	221702.31	-0.00015930331	221704.14	661206.3	-0.00024161003
0	0.6305299	0.63052803	-1.7217994e-10	0.06632651	0.06632651	0	128270.02	128269.66	-3.6265432e-05	661291.25	221448.83	-0.00013806287	221450.7	661290.44	-0.000115494906
0	0.63040847	0.6304066	-2.9878283e-10	0.06618509	0.06618509	0	128245.32	128244.92	-5.941358e-05	661375.7	221194.33	-6.372132e-05	221196.19	661374.9	-0.00033287753
0	0.6302868	0.6302849	-2.4307756e-10	0.06604383	0.06604384	0	128220.56	128220.17	-5.169753e-05	661460	220939.64	-0.00016992353	220941.48	661459.2	-0.00017523364
0	0.6301654	0.63016343	-8.102585e-11	0.06590237	0.06590237	0	128195.85	128195.484	-1.2345679e-05	661544.06	220685.55	-2.6550551e-05	220687.42	661543.3	-6.106627e-05
0	0.6300428	0.6300409	-2.582699e-10	0.0657609	0.06576091	0	128170.945	128170.555	-5.0925926e-05	661628.56	220429.58	-0.0002070943	220431.44	661627.75	-0.0001539932
0	0.6299199	0.629918	-1.620517e-10	0.06561947	0.06561947	0	128145.93	128145.55	-3.395062e-05	661713.25	220172.77	-0.000100892095	220174.66	661712.5	-0.00011416737
0	0.6297978	0.6297959	-1.9750052e-10	0.06547823	0.06547823	0	128121.086	128120.7	-3.9351853e-05	661797.3	219917.72	-0.00015664825	219919.6	661796.56	-9.093564e-05
0	0.629675	0.6296731	-2.886546e-10	0.065336585	0.065336585	0	128096.1	128095.71	-5.8641974e-05	661881.94	219661.16	-0.00021240441	219663.03	661881.1	-0.00018054375
0	0.6295523	0.62955034	-2.532058e-10	0.06519516	0.06519516	0	128071.13	128070.76	-5.324074e-05	661966.1	219405.19	-0.00013275276	219407.05	661965.3	-0.00021240441
0	0.6294284	0.62942654	-1.6711582e-10	0.06505392	0.06505392	0	128045.94	128045.56	-3.2407406e-05	662050.9	219147.08	-0.00012213254	219148.94	662050.06	-0.00011283984
0	0.629305	0.62930304	-1.11410554e-10	0.06491244	0.06491244	0	128020.836	128020.445	-2.3919752e-05	662135.2	218889.86	-5.3101103e-05	218891.75	662134.5	-0.00010354715
0	0.62918085	0.6291788	-1.0634643e-10	0.06477098	0.06477098	0	127995.56	127995.18	-2.3148148e-05	662219.8	218631.48	-5.3101103e-05	218633.31	662219	-0.00010885726
0	0.62905645	0.62905455	-2.0256463e-10	0.06462956	0.06462956	0	127970.266	127969.89	-4.0895062e-05	662304.44	218372.73	-0.00011682243	218374.61	662303.56	-0.00015764391
0	0.628932	0.6289301	-1.3166701e-10	0.06448813	0.06448813	0	127944.95	127944.58	-2.7006174e-05	662388.9	218114.1	-8.4961765e-05	218115.98	662388.06	-0.000106202206
0	0.6288078	0.6288059	-2.0762875e-10	0.06434667	0.06434667	0	127919.69	127919.305	-4.3209875e-05	662473.25	217855.78	-0.00012744265	217857.67	662472.5	-0.00018850892
0	0.628683	0.62868106	-7.089762e-11	0.064205244	0.064205244	0	127894.29	127893.91	-1.4660493e-05	662557.7	217596.55	-5.3101103e-05	217598.44	662557	-3.650701e-05
0	0.62855697	0.62855506	-1.620517e-10	0.064063944	0.06406396	0	127868.664	127868.28	-3.0864197e-05	662642.56	217335.28	-0.000106202206	217337.16	662641.75	-0.00012213254
0	0.62843156	0.62842965	-2.3801344e-10	0.06392251	0.06392251	0	127843.15	127842.76	-4.4753087e-05	662727.3	217074.95	-0.00020178419	217076.83	662726.56	-0.00012744265
0	0.6283064	0.6283044	-1.5192347e-10	0.06378107	0.06378106	0	127817.68	127817.3	-2.7777778e-05	662811.56	216815.45	-0.00011416737	216817.34	662810.8	-7.268214e-05
0	0.6281797	0.6281778	-1.5698759e-10	0.06363963	0.06363963	0	127791.92	127791.53	-3.395062e-05	662896.4	216553.34	-0.000100892095	216555.25	662895.6	-0.000106202206
0	0.6280536	0.62805164	-1.7217994e-10	0.0634982	0.0634982	0	127766.266	127765.88	-3.5493827e-05	662981.2	216291.98	-0.000100892095	216293.88	662980.4	-0.00013806287
0	0.6279267	0.62792474	-2.4307756e-10	0.06335675	0.06335676	0	127740.44	127740.055	-4.6296296e-05	663066.1	216029.31	-0.00016461342	216031.2	663065.4	-0.00017324236
0	0.6278	0.6277981	-9.62182e-11	0.06321528	0.063215286	0	127714.66	127714.28	-2.4691359e-05	663150.8	215767.28	-4.7790993e-05	215769.17	663150	-8.4961765e-05
0	0.6276729	0.627671	-2.1269286e-10	0.06307402	0.06307402	0	127688.83	127688.43	-4.0895062e-05	663235.44	215504.77	-0.00012744265	215506.67	663234.7	-0.00014337298
0	0.62754583	0.6275439	-1.3673113e-10	0.06293259	0.06293259	0	127662.98	127662.57	-2.7777778e-05	663319.94	215242.36	-5.3101103e-05	215244.3	663319.1	-0.000132089
0	0.62741756	0.6274156	-1.5698759e-10	0.06279097	0.062790975	0	127636.875	127636.47	-3.317901e-05	663405	214977.7	-0.000106202206	214979.6	663404.2	-0.00010885726
0	0.6272897	0.6272878	8.608997e-11	0.06264971	0.06264971	0	127610.87	127610.48	1.7746914e-05	663489.56	214714.2	5.3101103e-06	214716.14	663488.7	0.00012213254
0	0.6271614	0.6271594	-8.608997e-11	0.06250826	0.06250826	0	127584.76	127584.37	-1.3888889e-05	663574.56	214449.5	0	214451.42	663573.7	-0.000101887745
0	0.6270331	0.62703127	-2.9878283e-10	0.062366802	0.062366802	0	127558.67	127558.27	-6.0185186e-05	663659.25	214185.27	-0.000111512316	214187.17	663658.44	-0.0003026763
0	0.6269043	0.62690234	-1.5698759e-10	0.062225346	0.062225346	0	127532.46	127532.07	-3.395062e-05	663744.1	213920.02	-0.000106202206	213921.95	663743.3	-9.823704e-05
0	0.6267755	0.62677354	-2.886546e-10	0.062084105	0.062084105	0	127506.26	127505.85	-6.1728395e-05	663828.75	213654.95	-0.00022833474	213656.86	663828.06	-0.00018585386
0	0.6266462	0.62664425	-1.0128232e-11	0.061942484	0.061942484	0	127479.96	127479.57	-3.0864198e-06	663913.44	213389.31	1.0620221e-05	213391.22	663912.7	-2.3895496e-05
0	0.6265158	0.6265139	-2.1775698e-10	0.061801035	0.061801035	0	127453.44	127453.03	-4.4753087e-05	663998.75	213121.48	-0.00015930331	213123.39	663997.94	-0.00016726847
0	0.62638634	0.62638444	-2.4307756e-10	0.061659794	0.061659794	0	127427.09	127426.71	-5.015432e-05	664083.6	212855.45	-0.00013806287	212857.4	664082.8	-0.00020277985
0	0.6262564	0.62625444	-7.089762e-11	0.0615183	0.0615183	0	127400.64	127400.266	-1.3888889e-05	664168.3	212588.69	4.5135937e-05	212590.62	664167.5	-0.00013806287
0	0.6261254	0.6261235	-2.1775698e-10	0.06137688	0.061376873	0	127374.01	127373.62	-4.7839505e-05	664253.5	212320.11	-0.00019116397	212322.05	664252.75	-0.0001300977
0	0.62599546	0.62599355	-1.620517e-10	0.061235435	0.061235435	0	127347.56	127347.18	-3.6265432e-05	664338	212053.66	-0.00015133814	212055.56	664337.25	-8.230671e-05
0	0.62586415	0.62586224	-4.0512926e-11	0.061093986	0.061093986	0	127320.875	127320.47	-1.2345679e-05	664423.06	211784.9	-5.3101103e-06	211786.84	664422.3	-7.500531e-05
0	0.6257329	0.625731	-3.0384695e-10	0.06095258	0.060952578	0	127294.17	127293.76	-6.1728395e-05	664507.94	211516.1	-0.00022302463	211518.03	664507.25	-0.00020443925
0	0.625601	0.625599	-2.1269286e-10	0.06081112	0.06081112	0	127267.32	127266.93	-4.243827e-05	664593.2	211246.33	-4.2480882e-05	211248.28	664592.4	-0.00024824767
0	0.6254694	0.6254675	-1.1647466e-10	0.06066982	0.06066982	0	127240.55	127240.14	-2.5462963e-05	664678.1	210977.06	-7.168649e-05	210979.02	664677.3	-0.000100892095
0	0.6253376	0.62533563	-1.01282316e-10	0.06052838	0.060528375	0	127213.74	127213.35	-2.0061729e-05	664762.9	210707.84	-6.9031434e-05	210709.8	664762.1	-8.4961765e-05
0	0.6252049	0.625203	-2.9878283e-10	0.060386952	0.060386952	0	127186.76	127186.35	-6.0185186e-05	664848	210436.88	-0.00015930331	210438.83	664847.25	-0.00025953166
0	0.6250724	0.62507045	-1.924364e-10	0.06024551	0.06024551	0	127159.79	127159.38	-3.4722223e-05	664932.8	210166.52	-3.4515717e-05	210168.45	664932.1	-0.00022036958
0	0.6249389	0.624937	-1.5698759e-10	0.060104065	0.060104065	0	127132.65	127132.24	-3.0864197e-05	665018.1	209894.44	-0.000111512316	209896.4	665017.4	-0.00013540781
0	0.6248064	0.6248044	-6.076939e-11	0.05996265	0.05996265	0	127105.68	127105.27	-1.5432099e-05	665102.8	209624.12	-0.00012478759	209626.11	665102.06	1.924915e-05
0	0.6246721	0.62467015	-2.4814167e-10	0.059821155	0.059821155	0	127078.36	127077.96	-5.169753e-05	665188.1	209350.9	-0.0001539932	209352.84	665187.4	-0.00021240441
0	0.6245388	0.62453675	-2.1775698e-10	0.059679903	0.059679903	0	127051.234	127050.81	-4.552469e-05	665273.06	209079.25	-0.00014868309	209081.2	665272.25	-0.0001539932
0	0.6244045	0.62440246	-1.11410554e-10	0.059538443	0.059538443	0	127023.914	127023.51	-2.3148148e-05	665358.25	208806.08	-0.00014868309	208808.08	665357.4	-1.0620221e-05
0	0.62426966	0.62426776	-1.4685936e-10	0.059396844	0.059396844	0	126996.51	126996.1	-3.1635802e-05	665443.4	208532.25	-0.000111512316	208534.2	665442.6	-6.504885e-05
0	0.6241357	0.62413365	-2.4307756e-10	0.059255593	0.059255593	0	126969.23	126968.82	-5.0925926e-05	665528.2	208259.7	-0.00021771452	208261.67	665527.44	-0.00013275276
0	0.62399954	0.62399757	-1.3166701e-10	0.059114125	0.059114125	0	126941.54	126941.13	-2.5462963e-05	665613.75	207983.67	-6.372132e-05	207985.62	665612.94	-0.00010686597
0	0.62386507	0.62386316	-1.7724405e-10	0.058972694	0.058972687	0	126914.18	126913.79	-3.858025e-05	665698.5	207710.64	-0.00011682243	207712.6	665697.7	-0.0001539932
0	0.6237297	0.62372774	-8.102585e-11	0.058831237	0.058831237	0	126886.65	126886.24	-1.5432099e-05	665783.5	207436.06	-0.00011682243	207438.05	665782.7	0
0	0.6235931	0.6235912	-1.266029e-10	0.058689967	0.058689967	0	126858.86	126858.45	-2.7777778e-05	665868.8	207159.5	-7.9651654e-05	207161.5	665868.1	-0.00013806287
0	0.62345743	0.62345546	-2.532058e-10	0.058548383	0.058548383	0	126831.25	126830.86	-5.169753e-05	665953.9	206884.5	-9.292693e-05	206886.47	665953.1	-0.0002655055
0	0.62332076	0.6233188	-2.1269286e-10	0.058406927	0.05840693	0	126803.46	126803.05	-4.243827e-05	666039.25	206607.92	-9.0271875e-05	206609.88	666038.44	-0.00021505947
0	0.6231841	0.6231821	-1.01282316e-10	0.05826566	0.05826566	0	126775.65	126775.24	-1.9290124e-05	666124.1	206331.55	-6.372132e-05	206333.52	666123.44	-7.301402e-05
0	0.6230466	0.6230446	-3.1397518e-10	0.058124155	0.058124155	0	126747.69	126747.26	-6.9444446e-05	666209.56	206053.7	-0.0002601954	206055.69	666208.75	-0.00021771452
0	0.6229099	0.62290794	-1.4179524e-10	0.057982776	0.057982776	0	126719.875	126719.47	-3.0092593e-05	666294.44	205777.47	-0.000100892095	205779.48	666293.7	-0.000100892095
0	0.6227721	0.6227701	-8.608997e-11	0.05784131	0.05784131	0	126691.836	126691.445	-1.7746914e-05	666379.7	205499.22	-8.230671e-05	205501.23	666378.94	-4.3144646e-05
0	0.62263393	0.622632	-1.3166701e-10	0.05769984	0.05769985	0	126663.734	126663.33	-2.7777778e-05	666464.94	205220.55	-8.230671e-05	205222.55	666464.25	-0.000111512316
0	0.6224961	0.62249416	-2.9878283e-10	0.057558466	0.057558466	0	126635.7	126635.29	-5.8641974e-05	666549.94	204942.64	-0.00018585386	204944.64	666549.2	-0.00023098981
0	0.6223566	0.6223546	-1.01282316e-10	0.057416998	0.057416998	0	126607.31	126606.91	-2.0061729e-05	666635.5	204661.72	-8.4961765e-05	204663.73	666634.7	-4.048959e-05
0	0.6222183	0.6222163	-1.4179524e-10	0.057275694	0.057275698	0	126579.17	126578.766	-2.8549382e-05	666720.6	204382.97	-8.4961765e-05	204384.98	666719.8	-0.000112507965
0	0.6220791	0.62207705	-2.2788522e-10	0.057134222	0.057134222	0	126550.85	126550.46	-4.9382717e-05	666805.8	204102.9	-0.00018054375	204104.9	666805	-0.00016726847
0	0.62194026	0.6219383	-9.1154084e-11	0.056992855	0.05699285	0	126522.62	126522.2	-2.1604938e-05	666890.7	203823.73	-3.7170772e-05	203825.75	666889.94	-7.500531e-05
0	0.6217996	0.6217976	-6.076939e-11	0.056851387	0.056851387	0	126493.984	126493.586	-1.3117284e-05	666976.25	203541.19	-2.1240441e-05	203543.19	666975.44	-6.3389445e-05
0	0.62166	0.621658	-1.11410554e-10	0.05670992	0.05670991	0	126465.62	126465.21	-2.0833333e-05	667061.25	203260.83	-6.9031434e-05	203262.84	667060.5	-7.4341544e-05
0	0.6215192	0.6215171	-1.4685936e-10	0.05656855	0.05656855	0	126436.945	126436.555	-3.4722223e-05	667146.7	202978.2	-8.4961765e-05	202980.22	667145.9	-0.00013408028
0	0.62137866	0.6213767	-2.7852637e-10	0.056427028	0.056427028	0	126408.375	126407.97	-5.478395e-05	667231.94	202696.17	-0.00019647408	202698.19	667231.2	-0.00019647408
0	0.62123793	0.6212359	-2.8359048e-10	0.056285765	0.056285765	0	126379.73	126379.32	-5.4012347e-05	667316.94	202414.1	-0.0002548853	202416.11	667316.2	-0.00014071792
0	0.6210966	0.6210946	-2.582699e-10	0.056144286	0.056144286	0	126350.984	126350.586	-5.169753e-05	667402.3	202130.92	-0.00021306818	202132.95	667401.5	-0.00017921622
0	0.62095547	0.62095344	-2.0762875e-10	0.056002725	0.056002725	0	126322.28	126321.85	-4.6296296e-05	667487.25	201848.39	-0.00018585386	201850.44	667486.5	-0.00012213254
0	0.6208133	0.62081134	-1.01282316e-10	0.055861462	0.055861466	0	126293.36	126292.945	-2.0061729e-05	667572.6	201564	-3.186066e-05	201566.03	667571.8	-9.823704e-05
0	0.6206705	0.6206685	-2.1269286e-10	0.05571998	0.05571998	0	126264.28	126263.875	-4.1666666e-05	667658.25	201278.36	-0.00014868309	201280.4	667657.4	-0.00014569616
0	0.62052804	0.62052613	-2.8359048e-10	0.055578638	0.055578638	0	126235.33	126234.93	-5.941358e-05	667743.56	200993.73	-0.00021240441	200995.75	667742.75	-0.00020974936
0	0.62038445	0.6203825	-5.165398e-10	0.055437114	0.055437114	0	126206.12	126205.73	-0.00010648148	667829.06	200707.17	-0.00033453695	200709.22	667828.3	-0.000384983
0	0.6202423	0.62024033	-1.266029e-10	0.055295844	0.055295844	0	126177.18	126176.79	-2.6234567e-05	667913.9	200423.33	-3.7170772e-05	200425.34	667913.06	-0.00014071792
0	0.62009895	0.6200969	-1.2153878e-10	0.05515437	0.05515437	0	126148.02	126147.61	-3.0864197e-05	667999.25	200137.31	-4.2480882e-05	200139.34	667998.4	-0.00015133814
0	0.61995506	0.6199531	-1.6711582e-10	0.05501281	0.055012804	0	126118.77	126118.37	-3.317901e-05	668084.5	199850.66	-0.00014337298	199852.7	668083.7	-8.4961765e-05
0	0.61981124	0.6198092	-3.4435987e-10	0.05487153	0.05487153	0	126089.49	126089.086	-7.0987655e-05	668169.7	199564.08	-0.00022302463	199566.11	668168.8	-0.00025023895
0	0.6196661	0.6196641	-1.8230817e-10	0.054730058	0.054730058	0	126059.96	126059.555	-3.6265432e-05	668255.25	199275.27	-0.0001539932	199277.31	668254.5	-0.00011814996
0	0.61952096	0.619519	-2.4814167e-10	0.054588675	0.054588675	0	126030.45	126030.055	-5.015432e-05	668340.56	198986.83	-0.00019116397	198988.86	668339.8	-0.00014602803
0	0.61937654	0.6193746	-8.102585e-11	0.05444718	0.05444718	0	126001.08	126000.67	-2.0833333e-05	668425.7	198699.48	-5.0446048e-05	198701.56	668424.94	-7.865601e-05
0	0.61923146	0.6192295	-2.9371872e-10	0.054305922	0.054305922	0	125971.57	125971.16	-6.404321e-05	668510.8	198411.27	-0.0002548853	198413.33	668510	-0.00019647408
0	0.6190856	0.6190835	-1.2153878e-10	0.054164376	0.054164376	0	125941.875	125941.47	-2.3919752e-05	668596.06	198121.73	-0.00015930331	198123.8	668595.25	-2.1240441e-05
0	0.6189398	0.61893785	-1.7217994e-10	0.05402288	0.05402288	0	125912.23	125911.82	-3.395062e-05	668681.25	197832.4	-0.000110516674	197834.47	668680.5	-0.00014503239
0	0.61879295	0.6187909	-1.924364e-10	0.05388161	0.05388161	0	125882.35	125881.94	-3.4722223e-05	668766.8	197541.22	-9.0271875e-05	197543.28	668766.06	-0.0001539932
0	0.61864686	0.6186449	-2.6333402e-10	0.053740077	0.053740077	0	125852.625	125852.23	-5.324074e-05	668851.94	197251.67	-0.00017523364	197253.72	668851.2	-0.0001831988
0	0.6184996	0.6184976	-2.0762875e-10	0.053598743	0.053598747	0	125822.67	125822.266	-4.0895062e-05	668937.4	196960.08	-0.00010885726	196962.16	668936.56	-0.00017125106
0	0.61835176	0.61834973	-2.4307756e-10	0.053457268	0.053457268	0	125792.61	125792.2	-4.6296296e-05	669022.8	196667.69	-0.0001539932	196669.77	669022.06	-0.00015930331
0	0.6182048	0.61820275	-1.620517e-10	0.05331578	0.053315774	0	125762.695	125762.3	-3.0864197e-05	669107.8	196376.9	-0.00011682243	196378.97	669107	-9.0271875e-05
0	0.6180572	0.61805516	-2.582699e-10	0.053174455	0.053174455	0	125732.67	125732.26	-5.4012347e-05	669192.94	196085.03	-0.00019116397	196087.11	669192.2	-0.00018054375
0	0.61790854	0.61790645	-2.2282111e-10	0.05303297	0.05303296	0	125702.41	125701.99	-4.243827e-05	669278.44	195791.4	-7.69966e-05	195793.47	669277.6	-0.00022302463
0	0.6177594	0.6177574	-4.6083456e-10	0.052891646	0.052891638	0	125672.09	125671.68	-9.1820984e-05	669363.75	195497.38	-0.0002548853	195499.44	669363	-0.00037436277
0	0.61761105	0.6176091	-1.4685936e-10	0.05275014	0.052750144	0	125641.914	125641.5	-3.1635802e-05	669448.8	195204.6	-7.168649e-05	195206.67	669448.06	-0.000118813725
0	0.61746186	0.61745983	-7.089762e-11	0.052608833	0.052608833	0	125611.555	125611.15	-1.2345679e-05	669534.06	194910.42	-4.7790993e-05	194912.48	669533.25	-3.186066e-05
0	0.6173122	0.6173101	1.0128232e-11	0.052467346	0.05246734	0	125581.11	125580.695	3.0864198e-06	669619.5	194615.44	-5.3101103e-05	194617.53	669618.7	7.9651654e-05
0	0.6171621	0.61716	-1.8230817e-10	0.052325834	0.052325834	0	125550.58	125550.17	-3.7037036e-05	669704.9	194320.03	-0.00011416737	194322.1	669704.06	-0.00013739911
0	0.6170123	0.61701024	-2.4307756e-10	0.052184533	0.052184533	0	125520.1	125519.68	-5.015432e-05	669789.9	194025.19	-0.00020178419	194027.31	669789.06	-0.00016195836
0	0.61686116	0.6168591	-6.5833505e-11	0.052042995	0.052042995	0	125489.37	125488.92	-1.5432099e-05	669875.25	193728.25	-5.3101103e-06	193730.31	669874.56	-9.292693e-05
0	0.6167109	0.6167088	-2.3801344e-10	0.05190171	0.05190171	0	125458.8	125458.37	-5.015432e-05	669960.3	193432.9	-0.00016992353	193434.98	669959.5	-0.0001612946
0	0.61655927	0.61655724	-2.2282111e-10	0.051760204	0.051760204	0	125427.94	125427.53	-4.0123457e-05	670045.75	193135.17	-0.00013806287	193137.28	670044.94	-0.00011682243
0	0.61640805	0.616406	-2.3294933e-10	0.051618695	0.051618688	0	125397.2	125396.77	-4.7839505e-05	670130.75	192838.47	-0.00024426507	192840.58	670129.94	-0.00012744265
0	0.61625606	0.61625403	-1.6711582e-10	0.051477417	0.051477417	0	125366.26	125365.84	-3.0092593e-05	670216.06	192540.36	-7.9651654e-05	192542.45	670215.25	-0.000118813725
0	0.616104	0.61610186	-3.0384695e-10	0.05133591	0.05133591	0	125335.33	125334.9	-5.632716e-05	670301.1	192242.23	-0.00020974936	192244.31	670300.44	-0.00017257858
0	0.61595106	0.615949	-2.7346225e-10	0.05119457	0.05119457	0	125304.23	125303.8	-5.5555556e-05	670386.5	191942.8	-0.00018054375	191944.89	670385.8	-0.00021240441
0	0.61579835	0.6157963	-4.0006515e-10	0.051053066	0.051053066	0	125273.15	125272.734	-8.1790124e-05	670471.7	191643.92	-0.00028143584	191646.02	670470.94	-0.0002691562
0	0.61564565	0.61564356	-1.3166701e-10	0.050911784	0.050911777	0	125242.08	125241.65	-2.4691359e-05	670556.56	191345.19	-0.00014868309	191347.3	670555.8	-2.1240441e-05
0	0.6154913	0.6154892	-2.6839814e-10	0.05077028	0.05077028	0	125210.69	125210.27	-5.4012347e-05	670642.25	191043.48	-0.00014071792	191045.58	670641.44	-0.00022833474
0	0.6153373	0.6153353	-1.8230817e-10	0.05062878	0.050628774	0	125179.36	125178.945	-3.6265432e-05	670727.44	190742.69	-0.00016461342	190744.81	670726.6	-9.425446e-05
0	0.6151828	0.6151808	-5.165398e-10	0.05048749	0.050487492	0	125147.92	125147.516	-0.00010493827	670812.5	190441.36	-0.00035843244	190443.47	670811.7	-0.00039560322
0	0.6150288	0.6150267	-3.848728e-10	0.05034593	0.05034593	0	125116.59	125116.19	-7.947531e-05	670897.5	190140.75	-0.00021240441	190142.84	670896.75	-0.00031064145
0	0.6148739	0.61487186	-1.01282316e-10	0.050204657	0.050204657	0	125085.08	125084.66	-2.3919752e-05	670982.6	189838.69	-3.4515717e-05	189840.77	670981.94	-0.000121136894
