# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64982164	0.6498214	-1.2404713e-11	0.06618514	0.06618514	0	178422.47	178422.39	-7.653061e-06	620407	289343.2	-1.4633195e-05	289343.38	620406.75	6.503642e-06
0	0.64973325	0.649733	-4.2796258e-10	0.066043824	0.066043824	0	178398.19	178398.12	-0.00011096939	620474.9	289151.56	-0.00033656348	289151.75	620474.6	-0.00025364204
0	0.6496436	0.64964336	-2.1708248e-10	0.06590227	0.06590227	0	178373.6	178373.53	-6.377551e-05	620543.8	288957.2	-0.00013007285	288957.38	620543.5	-0.0001690947
0	0.649554	0.6495538	-2.3568955e-10	0.06576097	0.06576097	0	178348.97	178348.9	-6.0586735e-05	620612.8	288762.7	-0.00019185744	288762.88	620612.56	-0.0001235692
0	0.649465	0.6494648	1.2404713e-10	0.065619476	0.065619476	0	178324.55	178324.45	2.8061224e-05	620681.4	288569.44	0.00014145422	288569.66	620681.2	-1.3007284e-05
0	0.6493757	0.64937544	-4.4346848e-10	0.06547816	0.06547816	0	178300.02	178299.95	-0.00012244898	620750	288375.75	-0.0003577003	288375.94	620749.8	-0.00029916753
0	0.64928585	0.64928555	-1.9227304e-10	0.0653367	0.0653367	0	178275.34	178275.27	-5.8673468e-05	620818.75	288181.22	-9.26769e-05	288181.44	620818.56	-0.0001690947
0	0.6491954	0.6491951	-3.008143e-10	0.06519521	0.06519521	0	178250.5	178250.42	-7.52551e-05	620887.44	287986	-0.000217872	287986.2	620887.2	-0.00020811654
0	0.6491052	0.64910483	-1.1474359e-10	0.0650539	0.0650539	0	178225.72	178225.66	-3.6989797e-05	620956.25	287790.7	-0.00014308012	287790.9	620956.06	-2.6014568e-05
0	0.6490153	0.64901507	-3.4733197e-10	0.06491235	0.06491236	0	178201.08	178201	-0.000100765305	621025.2	287596.06	-0.00025689387	287596.28	621025	-0.00020811654
0	0.6489245	0.64892423	-2.1398129e-10	0.06477103	0.06477103	0	178176.14	178176.06	-6.632653e-05	621094.25	287399.8	-0.00019185744	287400.03	621094.06	-0.00015608741
0	0.6488335	0.6488332	-8.683299e-11	0.06462956	0.06462956	0	178151.12	178151.05	-2.5510204e-05	621162.94	287203.75	-9.755463e-06	287203.97	621162.7	-0.00013657648
0	0.6487431	0.6487428	-3.2872488e-10	0.06448808	0.06448809	0	178126.34	178126.23	-8.864796e-05	621231.8	287008.4	-0.00017397242	287008.6	621231.6	-0.00028616024
0	0.64865154	0.6486512	-3.380284e-10	0.06434676	0.06434676	0	178101.17	178101.11	-9.247449e-05	621300.7	286811.28	-0.00026664932	286811.5	621300.44	-0.00021462019
0	0.6485601	0.6485598	-2.4809427e-10	0.06420529	0.06420529	0	178076.06	178075.98	-7.079082e-05	621369.56	286614.3	-0.00013332466	286614.53	621369.4	-0.00018210198
0	0.6484688	0.6484685	-3.2872488e-10	0.06406391	0.06406391	0	178051.02	178050.92	-8.928571e-05	621438.6	286417.38	-0.00018210198	286417.6	621438.5	-0.00028616024
0	0.64837706	0.64837676	-1.2404713e-10	0.06392241	0.06392241	0	178025.83	178025.75	-3.8265305e-05	621508.06	286219.66	-0.00010405827	286219.8	621507.9	-9.105099e-05
0	0.64828587	0.64828557	-2.1398129e-10	0.063781105	0.063781105	0	178000.75	178000.69	-5.8673468e-05	621576.56	286023.4	-0.00013657648	286023.6	621576.44	-0.00016259105
0	0.64819306	0.6481928	-1.7366598e-10	0.06363964	0.06363964	0	177975.31	177975.22	-5.229592e-05	621645.9	285824.12	-0.00019998699	285824.38	621645.75	-7.8043704e-05
0	0.6481011	0.6481008	-1.8607069e-10	0.06349814	0.06349815	0	177950.05	177949.97	-5.994898e-05	621715.4	285626	-0.00013657648	285626.16	621715.1	-0.00015608741
0	0.6480079	0.64800763	-1.1784478e-10	0.06335683	0.06335683	0	177924.45	177924.38	-3.5714285e-05	621784.5	285426.38	-9.4302806e-05	285426.56	621784.3	-6.503642e-05
0	0.6479157	0.6479154	-1.271483e-10	0.06321529	0.06321529	0	177899.17	177899.06	-2.6785714e-05	621853.7	285228.12	-8.779917e-05	285228.3	621853.5	-5.2029136e-05
0	0.64782315	0.6478228	-2.542966e-10	0.06307396	0.06307396	0	177873.72	177873.64	-6.377551e-05	621923	285029.12	-0.00018860561	285029.34	621922.8	-0.00013007285
0	0.6477302	0.64772993	-1.6436244e-10	0.0629325	0.0629325	0	177848.17	177848.11	-4.336735e-05	621992.2	284829.8	-0.00014308012	284830.03	621991.94	-0.00010649714
0	0.6476369	0.6476366	-1.1784478e-10	0.06279103	0.06279103	0	177822.58	177822.52	-3.3163265e-05	622061.4	284630.06	-2.6014568e-05	284630.28	622061.2	-0.000110561916
0	0.6475433	0.64754295	-8.683299e-11	0.06264969	0.06264969	0	177796.88	177796.81	-1.9132653e-05	622130.75	284429.62	-1.9510926e-05	284429.8	622130.56	-6.503642e-05
0	0.6474497	0.6474494	-1.6746363e-10	0.062508225	0.062508225	0	177771.17	177771.08	-4.9744896e-05	622199.94	284229.47	-0.0001235692	284229.62	622199.7	-8.292143e-05
0	0.6473559	0.64735556	-2.1708248e-11	0.06236684	0.06236684	0	177745.44	177745.33	-6.377551e-06	622269.4	284028.66	-9.755463e-06	284028.84	622269.2	-3.251821e-05
0	0.6472619	0.64726156	1.5505892e-11	0.062225346	0.062225346	0	177719.62	177719.53	1.2755102e-06	622338.9	283827.53	5.0403225e-05	283827.78	622338.7	-3.251821e-05
0	0.6471682	0.647168	-2.1398129e-10	0.062084038	0.062084038	0	177693.9	177693.83	-6.632653e-05	622407.75	283627.62	-0.000102432365	283627.84	622407.44	-0.00023087929
0	0.64707255	0.64707226	-1.6126127e-10	0.061942574	0.061942577	0	177667.64	177667.58	-4.9107144e-05	622478	283423.4	-0.00016584287	283423.62	622477.75	-0.000110561916
0	0.6469793	0.646979	-1.9227304e-10	0.06180108	0.06180108	0	177642.02	177641.94	-5.3571428e-05	622546.7	283224.06	-0.00012844693	283224.28	622546.4	-0.00014958376
0	0.6468843	0.646884	-1.7986833e-10	0.061659772	0.061659772	0	177615.95	177615.84	-4.591837e-05	622616	283021.78	-0.00010568419	283022	622615.75	-0.0001528356
0	0.64678836	0.6467881	-1.3955302e-10	0.06151823	0.061518237	0	177589.62	177589.52	-4.2091837e-05	622686.06	282817.53	-0.00011706556	282817.72	622685.9	-6.503642e-05
0	0.64669263	0.64669234	-2.2948718e-10	0.061376892	0.061376892	0	177563.33	177563.27	-6.760204e-05	622756.1	282613.5	-0.00018372788	282613.7	622755.8	-0.00013007285
0	0.646598	0.6465978	-3.3492725e-10	0.06123543	0.06123543	0	177537.36	177537.25	-9.0561225e-05	622825.4	282411.7	-0.00020486473	282411.9	622825.1	-0.00027315295
0	0.64650196	0.6465016	-9.303534e-11	0.061093967	0.061093967	0	177510.97	177510.86	-1.2755102e-05	622895	282207.44	6.503642e-06	282207.7	622894.75	-9.105099e-05
0	0.6464066	0.64640623	-1.984754e-10	0.060952656	0.060952656	0	177484.78	177484.7	-5.1020408e-05	622964.5	282004.5	-9.105099e-05	282004.7	622964.25	-0.00014308012
0	0.6463097	0.6463094	-2.9151076e-10	0.060811166	0.060811166	0	177458.17	177458.1	-7.3979594e-05	623034.5	281798.84	-0.00014958376	281799.03	623034.25	-0.00025851978
0	0.64621437	0.646214	-1.9227304e-10	0.060669776	0.060669772	0	177431.98	177431.9	-5.6122448e-05	623103.8	281596.06	-9.105099e-05	281596.3	623103.56	-0.00019510926
0	0.6461173	0.64611703	-3.411296e-10	0.060528316	0.060528316	0	177405.36	177405.28	-8.67347e-05	623173.9	281390.1	-0.00022112383	281390.3	623173.7	-0.00020811654
0	0.64602107	0.6460208	-3.411296e-11	0.060386974	0.060386974	0	177378.95	177378.88	-8.928571e-06	623243.56	281185.75	1.3007284e-05	281185.97	623243.4	-5.2029136e-05
0	0.645924	0.64592373	-3.4733197e-10	0.06024551	0.06024551	0	177352.28	177352.2	-0.00010331633	623313	280980.38	-0.00028290844	280980.6	623312.8	-0.0002016129
0	0.6458266	0.6458263	-4.4656967e-10	0.06010405	0.060104053	0	177325.53	177325.44	-0.00012244898	623383.3	280773.66	-0.00027640478	280773.84	623383.1	-0.00035119668
0	0.64572966	0.64572936	-1.8296951e-10	0.059962712	0.059962712	0	177298.9	177298.83	-5.1658164e-05	623453.06	280568.22	-9.755463e-05	280568.44	623452.8	-0.00013007285
0	0.64563227	0.64563197	-3.0701663e-10	0.05982117	0.059821166	0	177272.19	177272.12	-8.0357146e-05	623522.94	280362.16	-0.00019998699	280362.34	623522.7	-0.0002016129
0	0.64553446	0.64553416	-2.822072e-10	0.05967985	0.05967985	0	177245.31	177245.22	-7.780612e-05	623592.56	280155.38	-0.0001398283	280155.62	623592.4	-0.00021462019
0	0.6454367	0.6454364	-2.9151076e-10	0.059538364	0.059538368	0	177218.5	177218.4	-7.8443874e-05	623662.9	279948.3	-0.00010568419	279948.56	623662.7	-0.0003056712
0	0.64533806	0.6453377	-2.3568955e-10	0.059396908	0.059396908	0	177191.39	177191.31	-6.122449e-05	623732.9	279740.12	-0.00014958376	279740.38	623732.6	-0.00018210198
0	0.64524055	0.6452402	-3.411296e-10	0.059255596	0.059255596	0	177164.62	177164.53	-8.928571e-05	623802.75	279533.84	-0.00017234651	279534.1	623802.44	-0.00027315295
0	0.64514136	0.645141	-1.7986833e-10	0.059114102	0.059114102	0	177137.39	177137.28	-5.229592e-05	623872.94	279324.75	-0.00015933924	279324.97	623872.7	-8.6173255e-05
0	0.64504313	0.64504284	-4.0315317e-11	0.058972705	0.058972713	0	177110.4	177110.33	-1.4030612e-05	623942.75	279117.38	3.08923e-05	279117.6	623942.56	-0.000110561916
0	0.64494383	0.64494354	-1.8607069e-10	0.058831252	0.058831252	0	177083.14	177083.06	-5.3571428e-05	624013.2	278908	-0.00014633195	278908.25	624013	-0.0001235692
0	0.6448451	0.6448448	-1.3335066e-10	0.0586899	0.0586899	0	177056.06	177055.95	-3.380102e-05	624082.94	278700.1	-0.00012844693	278700.3	624082.7	-7.3165975e-05
0	0.64474523	0.64474493	9.3035345e-12	0.05854845	0.05854845	0	177028.62	177028.53	1.2755102e-06	624152.8	278490.22	5.2029136e-05	278490.44	624152.7	-1.3007284e-05
0	0.64464575	0.6446454	-3.9074846e-10	0.058406986	0.058406986	0	177001.33	177001.23	-0.000107142856	624223	278280.84	-0.00026990115	278281.06	624222.8	-0.00025364204
0	0.6445462	0.6445459	-2.6670133e-10	0.05826565	0.05826565	0	176973.98	176973.9	-7.653061e-05	624293.3	278071.22	-0.00014470603	278071.5	624293.1	-0.00022762748
0	0.64444596	0.64444566	9.613652e-11	0.058124106	0.058124106	0	176946.42	176946.34	2.6785714e-05	624363.25	277860.8	0.00017885015	277861	624362.94	1.3007284e-05
0	0.64434516	0.64434487	-3.814449e-10	0.05798278	0.05798278	0	176918.78	176918.69	-9.757653e-05	624434.1	277648.97	-0.00032193027	277649.2	624433.9	-0.00021462019
0	0.6442458	0.6442454	-3.6593903e-10	0.05784131	0.05784131	0	176891.48	176891.4	-9.183674e-05	624503.94	277439.88	-0.0002455125	277440.12	624503.75	-0.0002162461
0	0.64414465	0.64414436	-2.1088012e-10	0.057699848	0.057699848	0	176863.72	176863.62	-5.4209184e-05	624574.5	277227.88	-0.0001528356	277228.06	624574.25	-0.00010405827
0	0.6440438	0.6440435	-3.4733197e-10	0.05755853	0.05755853	0	176836	176835.94	-9.183674e-05	624644.9	277016.25	-0.00023738293	277016.47	624644.56	-0.0002601457
0	0.64394206	0.6439417	-1.1784478e-10	0.05741706	0.05741706	0	176808.11	176808.02	-3.8265305e-05	624715.2	276803.6	-4.5525496e-05	276803.8	624714.9	-0.00013007285
0	0.6438418	0.64384145	-1.1164242e-10	0.057275645	0.057275645	0	176780.56	176780.47	-3.0612246e-05	624785.25	276593	-7.8043704e-05	276593.22	624785	-7.8043704e-05
0	0.64374	0.64373976	-2.6360014e-10	0.05713419	0.05713419	0	176752.62	176752.52	-7.780612e-05	624855.44	276380.25	-0.00019836109	276380.47	624855.25	-0.00018860561
0	0.6436375	0.6436371	-1.6126127e-10	0.056992844	0.056992844	0	176724.45	176724.39	-4.0816325e-05	624926.3	276165.97	-7.3165975e-05	276166.22	624926.06	-0.00010405827
0	0.64353704	0.6435367	-4.0315317e-11	0.056851387	0.056851387	0	176696.86	176696.8	-1.1479592e-05	624995.8	275955.84	-7.154006e-05	275956.06	624995.5	6.503642e-06
0	0.6434338	0.6434334	-1.8296951e-10	0.056709927	0.056709927	0	176668.53	176668.47	-4.2091837e-05	625066.9	275740.22	-7.154006e-05	275740.44	625066.6	-0.0001690947
0	0.6433311	0.6433308	-1.6746363e-10	0.056568585	0.056568585	0	176640.38	176640.27	-4.591837e-05	625137.56	275525.84	-9.755463e-05	275526.03	625137.3	-0.0001690947
0	0.64322895	0.6432286	-4.0315317e-11	0.056427047	0.056427047	0	176612.3	176612.19	-8.928571e-06	625208.25	275311.97	4.5525496e-05	275312.2	625208	-7.154006e-05
0	0.6431262	0.64312583	-1.7366598e-10	0.05628571	0.05628571	0	176584.06	176583.97	-4.7193877e-05	625278.75	275097.66	-0.00022112383	275097.9	625278.5	-1.9510926e-05
0	0.6430235	0.643023	-8.9934164e-11	0.05614425	0.05614425	0	176555.86	176555.73	-1.6581633e-05	625348.94	274883.62	-8.1295526e-05	274883.84	625348.7	-6.503642e-06
0	0.64291936	0.6429189	-9.92377e-11	0.056002792	0.056002792	0	176527.28	176527.17	-3.0612246e-05	625419.7	274667.1	-3.577003e-05	274667.34	625419.44	-9.105099e-05
0	0.6428164	0.64281607	-2.6049896e-10	0.05586147	0.05586147	0	176499.02	176498.94	-7.653061e-05	625490	274452.78	-0.00015608741	274453	625489.75	-0.00023413112
0	0.6427121	0.6427117	-2.8840957e-10	0.055719994	0.055719994	0	176470.38	176470.28	-8.0357146e-05	625560.94	274235.66	-0.00023575702	274235.9	625560.8	-0.00017559834
0	0.642609	0.6426087	9.613652e-11	0.055578664	0.055578664	0	176442.05	176441.98	3.0612246e-05	625631.3	274021	0.000110561916	274021.28	625631.06	2.6014568e-05
0	0.6425039	0.6425036	-3.6904022e-10	0.055437125	0.055437125	0	176413.25	176413.16	-9.5663265e-05	625702.1	273803.28	-0.00023738293	273803.5	625701.8	-0.0002601457
0	0.64240026	0.6423999	-1.1164242e-10	0.05529578	0.05529578	0	176384.73	176384.62	-3.0612246e-05	625772.7	273587.28	-0.00014958376	273587.53	625772.5	1.9510926e-05
0	0.6422953	0.642295	-3.1011782e-10	0.055154327	0.055154327	0	176355.94	176355.84	-8.5459185e-05	625843.6	273369.62	-0.00011218782	273369.8	625843.3	-0.00028616024
0	0.64219075	0.6421904	-2.0777893e-10	0.05501287	0.05501287	0	176327.23	176327.16	-6.186224e-05	625914.3	273152.47	-0.0002016129	273152.75	625914.06	-0.00011706556
0	0.64208496	0.6420847	-3.9074846e-10	0.054871522	0.054871522	0	176298.19	176298.11	-0.00010459184	625985.2	272933.6	-0.00028290844	272933.8	625984.94	-0.00028616024
0	0.6419803	0.64197993	-1.7366598e-10	0.05473008	0.05473008	0	176269.45	176269.36	-4.7193877e-05	626055.9	272716.3	-0.0002016129	272716.56	626055.56	-9.105099e-05
0	0.6418746	0.64187425	-2.7600486e-10	0.05458865	0.05458865	0	176240.45	176240.34	-7.653061e-05	626126.4	272497.8	-0.00018697971	272498.06	626126.2	-0.00018860561
0	0.6417693	0.64176893	-2.4809425e-11	0.054447185	0.054447185	0	176211.52	176211.42	-1.0204081e-05	626197.1	272279.7	5.853278e-05	272279.9	626196.9	-9.105099e-05
0	0.64166284	0.6416624	-1.8296951e-10	0.054305855	0.054305855	0	176182.27	176182.19	-5.1020408e-05	626267.94	272059.75	-0.00014633195	272060	626267.7	-8.454735e-05
0	0.6415568	0.6415565	-8.683299e-11	0.054164406	0.05416441	0	176153.19	176153.06	-2.8061224e-05	626339	271840.3	-0.00010405827	271840.5	626338.75	-5.2029136e-05
0	0.64144987	0.6414495	-2.3568955e-10	0.054022938	0.054022938	0	176123.83	176123.72	-6.760204e-05	626409.8	271619.8	-0.00019185744	271620.03	626409.56	-0.00011706556
0	0.6413436	0.6413433	-1.426542e-10	0.0538816	0.0538816	0	176094.62	176094.55	-3.4438777e-05	626480.9	271400	-0.00010568419	271400.22	626480.56	-7.154006e-05
0	0.64123726	0.6412369	-1.984754e-10	0.05374007	0.05374007	0	176065.44	176065.33	-5.229592e-05	626551.3	271180.62	-0.00014958376	271180.88	626551.06	-0.00013657648
0	0.6411297	0.6411293	-3.3182607e-10	0.05359871	0.05359871	0	176035.88	176035.8	-9.311224e-05	626622.4	270958.94	-0.00018210198	270959.16	626622.1	-0.00025364204
0	0.64102167	0.64102125	-2.4809427e-10	0.053457264	0.053457264	0	176006.23	176006.12	-7.3979594e-05	626693.7	270736.34	-0.00022437565	270736.6	626693.5	-0.0001235692
0	0.6409151	0.64091474	-1.1784478e-10	0.053315822	0.05331583	0	175976.97	175976.86	-3.3163265e-05	626764.5	270516.34	-8.779917e-05	270516.62	626764.25	-7.8043704e-05
0	0.640807	0.6408067	-9.613652e-11	0.053174462	0.053174462	0	175947.3	175947.19	-2.9336734e-05	626835.56	270294.03	-7.3165975e-05	270294.25	626835.3	-5.2029136e-05
0	0.640699	0.6406986	-2.1088012e-10	0.053033024	0.053033024	0	175917.64	175917.56	-5.994898e-05	626906.5	270071.9	-0.00025689387	270072.16	626906.25	-3.251821e-05
0	0.6405904	0.6405901	-4.558732e-10	0.052891586	0.052891586	0	175887.84	175887.73	-0.000125	626977.75	269848.56	-0.00027315295	269848.8	626977.6	-0.00038371488
0	0.6404813	0.640481	-2.418919e-10	0.052750126	0.052750126	0	175857.88	175857.77	-5.8673468e-05	627048.9	269624.75	-0.00015120968	269624.97	627048.56	-0.00016584287
0	0.6403733	0.64037293	-3.4423078e-10	0.052608773	0.052608777	0	175828.22	175828.1	-9.5663265e-05	627119.94	269402.34	-0.00028778616	269402.6	627119.7	-0.00013007285
0	0.64026505	0.6402647	-4.3106377e-10	0.05246734	0.05246734	0	175798.48	175798.39	-0.00012627551	627190.44	269180.34	-0.0002503902	269180.62	627190.1	-0.00036420397
0	0.64015514	0.6401548	-1.705648e-10	0.052325882	0.052325882	0	175768.33	175768.23	-5.484694e-05	627262.06	268955	-0.000110561916	268955.22	627261.8	-0.00013007285
0	0.6400457	0.64004534	-2.6049896e-10	0.05218454	0.05218454	0	175738.28	175738.17	-6.760204e-05	627333.06	268730.62	-0.00013657648	268730.84	627332.9	-0.00020811654
0	0.6399352	0.6399348	-1.1784478e-10	0.052043002	0.052043002	0	175707.9	175707.81	-3.9540817e-05	627404.44	268504.56	-8.1295526e-05	268504.8	627404.2	-9.105099e-05
0	0.6398253	0.6398249	-6.202357e-11	0.051901635	0.051901635	0	175677.73	175677.66	-1.6581633e-05	627475.56	268279.6	-5.3655047e-05	268279.88	627475.3	-5.2029136e-05
0	0.6397157	0.63971525	-3.6593903e-10	0.0517602	0.0517602	0	175647.64	175647.53	-9.821429e-05	627546.94	268054.7	-0.00025364204	268054.9	627546.75	-0.00023413112
0	0.63960445	0.63960403	8.683299e-11	0.051618766	0.051618766	0	175617.11	175617	1.6581633e-05	627618.2	267827.78	-3.577003e-05	267828.06	627617.9	0.00013007285
0	0.6394946	0.6394943	-8.683299e-11	0.05147742	0.05147742	0	175586.95	175586.83	-1.9132653e-05	627689.25	267602.9	-5.3655047e-05	267603.16	627689.06	-3.9021852e-05
0	0.63938314	0.6393828	-1.7366598e-10	0.05133596	0.05133596	0	175556.34	175556.23	-4.591837e-05	627760.3	267375.78	-0.00010568419	267376.03	627760.1	-0.00013007285
0	0.6392724	0.63927203	-3.1632016e-10	0.051194515	0.051194515	0	175525.94	175525.84	-8.5459185e-05	627831.9	267149.25	-0.0002016129	267149.44	627831.7	-0.00022112383
0	0.63916135	0.63916105	-5.644144e-10	0.05105309	0.05105309	0	175495.45	175495.36	-0.0001505102	627902.94	266922.8	-0.00049752864	266923.1	627902.6	-0.0003251821
0	0.6390493	0.63904893	-3.1011782e-10	0.050911706	0.050911706	0	175464.7	175464.6	-9.0561225e-05	627974.3	266694.47	-0.00021136837	266694.72	627974	-0.0002601457
0	0.6389377	0.6389373	-2.3568955e-10	0.05077028	0.05077028	0	175434.05	175433.95	-6.8877554e-05	628045.8	266466.78	-0.00021949792	266467.03	628045.44	-0.00015608741
0	0.63882536	0.63882494	-2.418919e-10	0.050628845	0.050628845	0	175403.2	175403.1	-6.760204e-05	628117.3	266237.94	-0.00016746878	266238.2	628116.94	-0.00019348336
0	0.63871336	0.63871294	-2.418919e-10	0.050487474	0.050487474	0	175372.44	175372.31	-6.632653e-05	628188.44	266009.88	-0.00018697971	266010.1	628188.25	-0.00015608741
0	0.63860005	0.63859963	-2.573978e-10	0.050345946	0.050345946	0	175341.34	175341.22	-7.142857e-05	628259.56	265780.16	-0.00023738293	265780.4	628259.4	-0.00016259105
0	0.63848764	0.6384873	-3.4733197e-10	0.05020459	0.05020459	0	175310.45	175310.38	-9.119898e-05	628331.3	265551.2	-0.0002601457	265551.44	628331	-0.00018210198
0	0.6383745	0.63837415	-9.303534e-11	0.050063137	0.050063137	0	175279.4	175279.31	-2.1683674e-05	628402.5	265321.5	-9.755463e-05	265321.75	628402.3	-1.3007284e-05
