# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6060739	0.60607207	-2.0977681e-10	0.05267945	0.05267945	0	30819.941	30819.844	-1.03099455e-05	677339.1	171162.22	-0.0002006707	171164.42	677338.75	-0.00012073102
0	0.60563856	0.60563666	-2.1979744e-10	0.052326117	0.052326117	0	30797.797	30797.703	-1.0164115e-05	677549.7	170342.12	-0.0001649098	170344.38	677549.2	-0.00015543182
0	0.60520065	0.6051988	-2.0036899e-10	0.051971845	0.051971845	0	30775.527	30775.434	-1.1506128e-05	677759.9	169518.77	-0.00017915656	169520.98	677759.5	-0.00015094
0	0.60476106	0.6047592	-1.464449e-10	0.051618867	0.051618867	0	30753.18	30753.08	-7.5518387e-06	677969.6	168693.66	-0.00015798067	168695.89	677969.2	-6.891401e-05
0	0.60431844	0.6043166	-2.8568214e-10	0.051265612	0.051265612	0	30730.67	30730.574	-1.5092059e-05	678179.4	167864.23	-0.0002378775	167866.47	678178.94	-0.00014253511
0	0.60387343	0.6038715	-8.313713e-11	0.050911337	0.050911337	0	30708.033	30707.941	-3.6941722e-06	678388.75	167031.77	-8.9814006e-05	167033.98	678388.4	-2.9500266e-05
0	0.6034256	0.6034237	-2.1700024e-10	0.050558325	0.050558325	0	30685.264	30685.172	-1.14535715e-05	678598	166195.62	-0.00015497304	166197.84	678597.7	-0.0001437418
0	0.6029753	0.6029734	-1.2508788e-10	0.05020489	0.05020489	0	30662.37	30662.271	-4.86266e-06	678807	165356.14	-0.00010632599	165358.36	678806.7	-3.20483e-05
0	0.6025229	0.602521	-1.4932912e-10	0.049850788	0.049850788	0	30639.361	30639.264	-7.769614e-06	679015.56	164514.23	-0.0001216596	164516.48	679015.2	-8.220096e-05
0	0.6020677	0.6020658	-2.7718663e-10	0.04949739	0.04949739	0	30616.21	30616.117	-1.5206926e-05	679223.94	163668.53	-0.0002926782	163670.77	679223.56	-0.00013426723
0	0.6016099	0.60160804	-2.351947e-10	0.049144328	0.049144328	0	30592.934	30592.84	-1.0729773e-05	679432	162819.61	-0.00016221566	162821.83	679431.6	-0.00011561524
0	0.6011493	0.60114753	-2.5336022e-10	0.048790082	0.048790082	0	30569.514	30569.42	-1.2607697e-05	679639.9	161967	-0.0001946672	161969.23	679639.5	-0.0001930486
0	0.60068595	0.60068405	-9.139601e-11	0.04843687	0.04843687	0	30545.947	30545.855	-5.719717e-06	679847.44	161110.62	-5.305789e-05	161112.86	679847.06	-8.007332e-05
0	0.6002199	0.60021806	-1.658789e-10	0.04808294	0.04808294	0	30522.25	30522.156	-8.883148e-06	680054.75	160250.86	-0.00015631391	160253.1	680054.4	-0.00011507267
0	0.5997507	0.5997489	-4.436213e-11	0.04772953	0.04772953	0	30498.389	30498.297	-2.4689366e-06	680261.94	159386.83	4.2830466e-06	159389.05	680261.5	-7.623127e-05
0	0.599281	0.59927917	-2.7640268e-10	0.047376405	0.047376405	0	30474.502	30474.41	-1.6099693e-05	680467.9	158523.31	-0.00021327155	158525.53	680467.56	-0.00019072404
0	0.5988074	0.5988056	-1.3828767e-10	0.047022395	0.047022395	0	30450.422	30450.33	-6.9326875e-06	680673.94	157654.25	-0.00015885336	157656.48	680673.6	-4.5506076e-05
0	0.5983309	0.5983291	-1.7862914e-10	0.04666901	0.04666901	0	30426.19	30426.1	-9.019892e-06	680879.75	156781.27	-0.0001410068	156783.48	680879.4	-0.00012528634
0	0.5978519	0.59784997	-2.1877132e-10	0.046315704	0.046315704	0	30401.828	30401.738	-1.194776e-05	681085.1	155905.19	-0.0002116313	155907.42	681084.8	-0.00013244688
0	0.5973695	0.5973677	-2.4685043e-10	0.045961797	0.045961797	0	30377.303	30377.21	-1.15408875e-05	681290.3	155024.75	-0.00016855606	155026.98	681290.06	-0.00017309947
0	0.5968852	0.5968834	-2.3671917e-10	0.045608494	0.045608494	0	30352.672	30352.584	-1.3791169e-05	681494.9	154142.17	-0.00022081997	154144.4	681494.56	-0.00016178134
0	0.5963981	0.5963962	-2.7540606e-10	0.045255188	0.045255188	0	30327.906	30327.81	-1.2943784e-05	681699.06	153256.02	-0.00020564762	153258.23	681698.75	-0.00018967877
0	0.59590775	0.5959059	-9.786576e-11	0.04490103	0.04490103	0	30302.969	30302.877	-4.932735e-06	681902.94	152365.72	-9.911134e-05	152367.94	681902.6	-1.0625029e-05
0	0.5954149	0.5954131	-2.3937918e-10	0.044547945	0.044547945	0	30277.906	30277.814	-1.3683053e-05	682106.3	151472.34	-0.00022542838	151474.56	682106.06	-0.00012806171
0	0.5949188	0.594917	-3.1989375e-10	0.04419374	0.04419374	0	30252.678	30252.59	-1.493411e-05	682309.4	150574.66	-0.00022672357	150576.88	682309.2	-0.0002198912
0	0.59441996	0.5944182	-1.4874531e-10	0.043840446	0.043840446	0	30227.314	30227.223	-6.142102e-06	682512	149673.73	-7.446862e-05	149675.95	682511.7	-0.00012865772
0	0.59391886	0.5939171	-3.489015e-10	0.043487187	0.043487187	0	30201.83	30201.738	-1.847952e-05	682713.94	148770.19	-0.0003110608	148772.4	682713.6	-0.00019348899
0	0.59341395	0.59341216	-2.6974942e-10	0.043133244	0.043133244	0	30176.152	30176.064	-1.2760415e-05	682915.75	147861.52	-0.00023188267	147863.7	682915.44	-0.00014964382
0	0.5929067	0.5929049	-2.8779565e-10	0.042779926	0.042779926	0	30150.361	30150.268	-1.5974683e-05	683117	146950.23	-0.00023373455	146952.44	683116.7	-0.00017023008
0	0.5923963	0.5923945	-2.4097438e-10	0.042426657	0.042426657	0	30124.402	30124.316	-1.296467e-05	683317.75	146034.8	-0.00017943713	146037.02	683317.5	-0.00017339997
0	0.5918829	0.59188116	-1.0613646e-10	0.04207268	0.04207268	0	30098.297	30098.209	-7.351085e-06	683518	145115.83	-8.634636e-05	145118.05	683517.8	-0.00010498056
0	0.59136695	0.5913652	-1.0191071e-10	0.041719414	0.041719414	0	30072.06	30071.973	-5.49119e-06	683717.6	144193.9	-0.00010894219	144196.12	683717.4	-4.4455468e-05
0	0.59084773	0.59084594	-2.1006247e-10	0.04136609	0.04136609	0	30045.658	30045.57	-1.1612725e-05	683916.9	143267.72	-0.00015321127	143269.92	683916.7	-0.00010886473
0	0.5903253	0.5903236	-2.553107e-10	0.041011933	0.041011933	0	30019.09	30019.002	-1.3122365e-05	684115.7	142337.55	-0.00023383177	142339.73	684115.5	-0.00014058598
0	0.5897999	0.58979815	-2.5641805e-10	0.040658846	0.040658846	0	29992.373	29992.283	-1.3551521e-05	684313.94	141403.72	-0.00020570282	141405.9	684313.7	-0.00018072568
0	0.5892712	0.58926946	-1.6418025e-10	0.04030471	0.04030471	0	29965.488	29965.402	-8.381369e-06	684511.6	140465.86	-0.0001691265	140468.05	684511.4	-5.815006e-05
0	0.58874005	0.5887384	-2.1030677e-10	0.03995136	0.03995136	0	29938.48	29938.395	-1.1800426e-05	684708.6	139525.25	-0.00019338977	139527.42	684708.5	-9.934409e-05
0	0.58820564	0.58820397	-2.7959768e-10	0.039598063	0.039598063	0	29911.303	29911.219	-1.4679981e-05	684905.2	138580.53	-0.00024587786	138582.72	684904.94	-0.00012509822
0	0.5876678	0.5876661	-2.626991e-10	0.039244205	0.039244205	0	29883.955	29883.867	-1.33288895e-05	685101.2	137631.55	-0.00018761153	137633.72	685101.06	-0.00017292552
0	0.58712685	0.5871252	-2.0830446e-10	0.038890842	0.038890842	0	29856.445	29856.357	-1.0754637e-05	685296.7	136678.78	-0.00012674063	136680.97	685296.44	-0.00014223001
0	0.5865829	0.5865812	-1.0553385e-10	0.038537536	0.038537536	0	29828.783	29828.697	-6.355086e-06	685491.44	135722.42	-0.00012057261	135724.58	685491.25	-7.8912344e-05
0	0.5860356	0.586034	-1.9373406e-10	0.038183637	0.038183637	0	29800.959	29800.875	-1.1029705e-05	685685.6	134762.25	-0.00016397417	134764.4	685685.4	-0.00011633424
0	0.5854856	0.5854839	-1.7054086e-10	0.03783033	0.03783033	0	29772.98	29772.9	-9.035425e-06	685879	133798.66	-0.00013300852	133800.81	685878.9	-0.00014426322
0	0.5849318	0.58493006	-2.5196295e-10	0.03747694	0.03747694	0	29744.82	29744.736	-1.2486992e-05	686071.9	132830.3	-0.00020426566	132832.47	686071.8	-0.00011882739
0	0.58437425	0.5843726	-1.4411321e-10	0.03712286	0.03712286	0	29716.473	29716.387	-8.313306e-06	686264.44	131857.38	-5.4342196e-05	131859.52	686264.3	-0.00015250967
0	0.5838148	0.5838132	-2.5138552e-10	0.036769744	0.036769744	0	29688.021	29687.94	-1.2722124e-05	686455.8	130882.81	-0.00019698907	130884.96	686455.6	-0.00019320978
0	0.58325106	0.5832494	-1.860396e-10	0.036415678	0.036415678	0	29659.355	29659.27	-9.2811515e-06	686646.8	129902.51	-0.00011861185	129904.66	686646.7	-0.000113861875
0	0.58268446	0.5826827	-1.3626927e-10	0.036062278	0.036062278	0	29630.54	29630.455	-8.215269e-06	686836.94	128919.1	-0.00011964786	128921.234	686836.8	-8.6782544e-05
0	0.58211416	0.58211255	-1.1960265e-10	0.035708938	0.035708938	0	29601.54	29601.459	-7.082828e-06	687026.44	127931.164	-9.269045e-05	127933.305	687026.4	-9.772348e-05
0	0.5815407	0.5815391	-2.1357566e-10	0.035355177	0.035355177	0	29572.377	29572.295	-9.981308e-06	687215.25	126939.49	-0.00014800034	126941.6	687215.2	-0.00015498087
0	0.5809636	0.580962	-2.4704553e-11	0.03500176	0.03500176	0	29543.031	29542.95	2.9360105e-08	687403.5	125943.45	-9.8333934e-05	125945.57	687403.3	0.00011837005
0	0.5803832	0.58038163	-2.8435324e-10	0.034648404	0.034648404	0	29513.518	29513.436	-1.5297712e-05	687590.8	124943.49	-0.0002107996	124945.6	687590.7	-0.00020433131
0	0.5797994	0.57979786	-1.2796235e-10	0.034294598	0.034294598	0	29483.83	29483.75	-6.314765e-06	687777.3	123939.7	-0.00017976381	123941.82	687777.2	-1.3575081e-07
0	0.5792121	0.57921046	-1.3509269e-10	0.033941235	0.033941235	0	29453.965	29453.883	-6.215927e-06	687963.2	122931.6	-0.00011862058	122933.7	687963.1	-4.887855e-05
0	0.5786214	0.57861984	3.8582484e-11	0.03358779	0.03358779	0	29423.928	29423.85	5.867326e-07	688148.1	121919.69	-2.2923528e-05	121921.76	688148.2	3.5314653e-05
0	0.5780272	0.5780255	-3.3089556e-10	0.033233795	0.033233795	0	29393.705	29393.627	-1.6920907e-05	688332.5	120903.44	-0.00021026407	120905.52	688332.3	-0.00021034016
0	0.5774293	0.57742774	-1.4615431e-10	0.032880653	0.032880653	0	29363.309	29363.23	-6.259375e-06	688515.9	119883.08	-0.00010819318	119885.17	688515.75	-0.00011165276
0	0.57682776	0.5768262	-1.9198367e-10	0.03252667	0.03252667	0	29332.717	29332.639	-1.1038237e-05	688698.44	118858.35	-0.00020238338	118860.414	688698.4	-8.3575986e-05
0	0.5762227	0.5762212	-1.2331826e-10	0.032173198	0.032173198	0	29301.953	29301.873	-7.1590234e-06	688880.2	117829.55	-7.182026e-05	117831.6	688880.2	-0.00013686207
0	0.57561415	0.57561255	-1.7229165e-10	0.031819794	0.031819794	0	29271	29270.928	-8.015645e-06	689061.1	116796.63	-0.00015232863	116798.71	689061	-7.48749e-05
0	0.5750017	0.5750003	-1.895493e-10	0.031466164	0.031466164	0	29239.861	29239.785	-7.3946676e-06	689241.06	115759.28	-0.000160091	115761.33	689241	-7.969853e-05
0	0.5743858	0.57438433	-3.2871916e-10	0.031112673	0.031112673	0	29208.545	29208.467	-1.8187786e-05	689420.2	114717.88	-0.00027826856	114719.93	689420.1	-0.00019026708
0	0.57376623	0.57376474	-1.7957856e-10	0.030759258	0.030759258	0	29177.033	29176.955	-9.0191725e-06	689598.44	113672.22	-0.0002586039	113674.266	689598.4	-1.1630696e-07
0	0.5731417	0.57314026	-1.4443678e-10	0.030405577	0.030405577	0	29145.275	29145.2	-5.6580297e-06	689776.06	112620.3	2.3833543e-05	112622.33	689776.06	-0.00016814169
0	0.5725155	0.57251406	-2.37516e-10	0.030052148	0.030052148	0	29113.43	29113.357	-1.2577922e-05	689952.06	111567.57	-0.00032910486	111569.58	689952.06	-4.060101e-05
0	0.57188475	0.5718834	-5.6132057e-11	0.029698623	0.029698623	0	29081.361	29081.285	-2.8733593e-06	690127.44	110509.22	-0.00010538825	110511.23	690127.44	1.0512924e-05
0	0.5712499	0.5712485	-3.1475655e-10	0.029344728	0.029344728	0	29049.072	29049	-1.5479303e-05	690301.94	109445.94	-0.0003068651	109447.94	690301.9	-0.00013461415
0	0.5706112	0.57060975	-8.700871e-11	0.028991554	0.028991554	0	29016.594	29016.525	-5.309585e-06	690475.3	108378.34	-8.555381e-05	108380.34	690475.3	-3.3322158e-05
0	0.56996864	0.56996727	-2.1223694e-10	0.028637664	0.028637664	0	28983.922	28983.848	-1.0819772e-05	690647.9	107306.33	-0.00018586828	107308.33	690647.9	-0.000118561875
0	0.56932265	0.5693213	-2.097893e-10	0.028284118	0.028284118	0	28951.066	28951	-1.07980995e-05	690819.1	106230.52	-0.00020686068	106232.51	690819.25	-0.00010983981
0	0.5686722	0.5686708	-2.6383612e-10	0.027930643	0.027930643	0	28917.992	28917.92	-1.3776809e-05	690989.6	105149.48	-0.0002413231	105151.445	690989.7	-0.00013347277
0	0.5680178	0.5680164	-2.2725027e-10	0.027577167	0.027577167	0	28884.71	28884.645	-1.2701546e-05	691158.94	104063.96	-0.000289214	104065.914	691159	-5.3618183e-05
0	0.5673597	0.5673583	-1.9586377e-10	0.027223589	0.027223589	0	28851.25	28851.184	-8.942784e-06	691327.2	102974.445	-0.00022336797	102976.38	691327.25	-1.7563294e-05
0	0.56669736	0.5666961	-2.1960879e-10	0.026870089	0.026870089	0	28817.572	28817.502	-1.3372613e-05	691494.25	101880.055	-0.00025264063	101881.984	691494.44	-6.651732e-05
0	0.5660311	0.5660298	-2.5558697e-10	0.026516574	0.026516574	0	28783.69	28783.623	-1.2051984e-05	691660.4	100781.234	-0.00023144265	100783.15	691660.44	-0.00010694152
0	0.5653606	0.5653593	-1.3377106e-10	0.026163058	0.026163058	0	28749.592	28749.527	-5.7731863e-06	691825.3	99677.625	-0.000104313614	99679.54	691825.44	-7.6856035e-05
0	0.56468606	0.5646848	-1.0835036e-10	0.025809433	0.025809433	0	28715.295	28715.225	-5.323221e-06	691989.1	98569.46	-0.00012988456	98571.36	691989.25	-2.433536e-05
0	0.56400764	0.5640064	-2.1985119e-10	0.025455669	0.025455669	0	28680.795	28680.729	-1.2211311e-05	692151.75	97457.13	-0.00023310265	97459.03	692151.8	-0.00011572856
0	0.5633247	0.56332344	-2.4106855e-10	0.025102446	0.025102446	0	28646.066	28646.002	-1.12313e-05	692313.2	96339.58	-0.00018207601	96341.46	692313.3	-0.00016719774
0	0.5626379	0.5626367	-1.4945896e-10	0.024748694	0.024748694	0	28611.139	28611.078	-8.2901315e-06	692473.3	95217.85	-9.370806e-05	95219.72	692473.44	-0.000113527254
0	0.5619466	0.5619454	-2.595214e-10	0.024395041	0.024395041	0	28575.982	28575.92	-1.3539534e-05	692632.4	94090.945	-0.00025778258	94092.79	692632.5	-0.000102967766
0	0.561251	0.5612498	-1.0122817e-10	0.02404147	0.02404147	0	28540.611	28540.55	-5.239285e-06	692790.25	92959.32	-5.4199914e-05	92961.15	692790.3	-7.6635246e-05
0	0.5605513	0.5605501	-2.7585037e-10	0.023688203	0.023688203	0	28505.027	28504.967	-1.309972e-05	692946.7	91823.24	-0.00020761312	91825.07	692946.8	-0.00017920331
0	0.5598472	0.55984604	-1.3854787e-10	0.023334505	0.023334505	0	28469.229	28469.164	-8.114926e-06	693101.9	90682.35	-0.00018513622	90684.164	693102	-7.529155e-05
0	0.5591387	0.5591376	-2.8933708e-10	0.022980899	0.022980899	0	28433.2	28433.143	-1.5460382e-05	693255.8	89536.65	-0.00029496444	89538.44	693255.94	-0.0001269715
0	0.5584259	0.5584247	-2.0327935e-10	0.022627594	0.022627594	0	28396.95	28396.889	-1.1259968e-05	693408.4	88386.055	-0.00014302321	88387.84	693408.6	-0.00014135997
0	0.5577086	0.5577075	-3.1419745e-10	0.022273973	0.022273973	0	28360.479	28360.416	-1.5589489e-05	693559.6	87230.62	-0.00024438096	87232.39	693559.9	-0.0001790046
0	0.55698675	0.5569856	-2.795796e-10	0.021920223	0.021920223	0	28323.768	28323.71	-1.4793998e-05	693709.6	86070.086	-0.00024474008	86071.84	693709.75	-0.00014841359
0	0.5562606	0.5562594	-9.721074e-11	0.021566622	0.021566622	0	28286.84	28286.783	-5.1257116e-06	693858.06	84905.01	-0.00011668706	84906.76	693858.25	-7.8288185e-06
0	0.55552983	0.55552876	-1.3416855e-10	0.021213328	0.021213328	0	28249.68	28249.625	-7.088346e-06	694005.1	83734.95	-0.00012156059	83736.68	694005.3	-4.3946224e-05
0	0.55479455	0.5547935	-1.569956e-10	0.020859707	0.020859707	0	28212.29	28212.236	-7.986061e-06	694150.8	82559.914	-0.00014374118	82561.625	694151	-8.191742e-05
0	0.5540547	0.55405366	-1.09007046e-10	0.020505967	0.020505967	0	28174.67	28174.613	-6.047401e-06	694295	81379.97	-0.00013329994	81381.66	694295.1	-2.7449296e-06
0	0.55331	0.55330896	-2.0116549e-10	0.020152355	0.020152355	0	28136.797	28136.742	-8.812576e-06	694437.6	80194.64	-0.0002160215	80196.31	694437.9	2.0944867e-07
0	0.5525609	0.5525599	-2.5181468e-10	0.019799031	0.019799031	0	28098.709	28098.656	-1.29771415e-05	694578.8	79004.83	-0.00027283633	79006.484	694579.1	-4.87626e-05
