# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6235361	0.62353396	-2.9373273e-10	0.065478235	0.06547824	0	87343.414	87343.12	-4.0858726e-05	668301.44	204646.38	-0.00030454042	204649.17	668301.2	-0.000116798175
0	0.62340003	0.623398	3.300368e-11	0.065336555	0.06533654	0	87324.35	87324.06	5.540166e-06	668385.44	204371.81	6.229236e-05	204374.58	668385.3	-8.651717e-06
0	0.6232633	0.6232613	-1.7161914e-10	0.06519516	0.06519516	0	87305.21	87304.92	-2.4584488e-05	668469.8	204096.14	-0.00016611295	204098.92	668469.6	-7.700027e-05
0	0.6231265	0.6231244	-3.49839e-10	0.06505392	0.06505392	0	87286.05	87285.75	-4.8476453e-05	668553.94	203820.38	-0.00021456256	203823.14	668553.9	-0.0002630122
0	0.6229895	0.62298733	-7.590846e-11	0.06491248	0.064912476	0	87266.84	87266.55	-1.1772853e-05	668638.1	203544.28	-0.00024224806	203547.05	668638.06	0.00012112403
0	0.62285155	0.6228495	-3.7624195e-10	0.06477095	0.06477095	0	87247.53	87247.24	-5.4016622e-05	668722.7	203266.78	-0.00036683277	203269.53	668722.44	-0.00018082088
0	0.62271386	0.62271184	-3.102346e-10	0.064629555	0.064629555	0	87228.234	87227.94	-4.362881e-05	668806.9	202989.69	-0.00021456256	202992.47	668806.75	-0.00023013566
0	0.62257594	0.6225739	-4.983556e-10	0.06448816	0.06448816	0	87208.92	87208.63	-6.682825e-05	668891	202712.56	-0.0003322259	202715.34	668890.94	-0.00034866418
0	0.62243783	0.6224358	-2.4422722e-10	0.06434663	0.06434663	0	87189.57	87189.28	-3.7742382e-05	668975.06	202435.05	-0.0002803156	202437.83	668975	-0.000103820596
0	0.6222992	0.62229717	-9.24103e-11	0.06420524	0.06420524	0	87170.164	87169.87	-1.35041555e-05	669059.4	202156.75	6.9213734e-06	202159.5	669059.2	-0.00015140504
0	0.62216026	0.6221581	-8.580957e-11	0.06406396	0.06406396	0	87150.68	87150.39	-1.2119113e-05	669143.56	201877.83	-1.7303433e-05	201880.56	669143.5	-0.000115933
0	0.6220207	0.62201875	-1.8812098e-10	0.06392254	0.06392254	0	87131.16	87130.86	-2.5277008e-05	669228	201598.31	-5.8831673e-05	201601.08	669227.9	-0.00021802326
0	0.6218814	0.6218794	-1.2541398e-10	0.06378104	0.063781045	0	87111.64	87111.34	-1.9390582e-05	669312.06	201319.14	-0.00021802326	201321.89	669312.06	4.0663068e-05
0	0.62174153	0.6217395	-2.4752758e-10	0.06363963	0.06363963	0	87092.03	87091.76	-3.7396123e-05	669396.4	201039.03	-0.0002837763	201041.8	669396.25	-8.3056475e-05
0	0.6216014	0.6215993	-2.7393054e-10	0.063498236	0.06349823	0	87072.414	87072.13	-3.9819945e-05	669480.6	200758.66	-0.00024224806	200761.44	669480.5	-0.00014188814
0	0.62146103	0.62145895	-1.5181692e-10	0.06335672	0.06335672	0	87052.75	87052.46	-2.0775624e-05	669564.8	200477.9	-0.00010728128	200480.66	669564.7	-0.000118528515
0	0.62132066	0.6213186	-2.5412833e-10	0.06321528	0.06321528	0	87033.086	87032.79	-3.7396123e-05	669648.9	200197.3	-0.00016265227	200200.05	669648.7	-0.00019812431
0	0.6211794	0.6211774	-1.8812098e-10	0.06307403	0.06307403	0	87013.305	87013.016	-2.6791897e-05	669733.1	199915.31	-6.229236e-05	199918.06	669733.06	-0.00021196705
0	0.6210382	0.6210362	-1.848206e-10	0.062932625	0.062932625	0	86993.516	86993.234	-2.3891967e-05	669817.3	199633.47	-9.6899224e-05	199636.23	669817.25	-0.00016697813
0	0.6208964	0.6208944	-1.1221251e-10	0.06279095	0.06279095	0	86973.66	86973.375	-1.5927977e-05	669901.6	199350.66	-0.00016611295	199353.4	669901.5	-5.1910297e-06
0	0.6207548	0.6207527	-2.9703313e-11	0.06264971	0.06264971	0	86953.81	86953.52	-3.3327563e-06	669985.7	199068.28	-2.7685493e-05	199071.06	669985.56	-1.9033776e-05
0	0.6206124	0.62061036	-3.168353e-10	0.0625083	0.06250831	0	86933.875	86933.586	-4.5706372e-05	670070	198784.66	-6.229236e-05	198787.39	670069.8	-0.00037894517
0	0.62047	0.62046796	-4.2574747e-10	0.062366765	0.062366765	0	86913.93	86913.64	-5.7132966e-05	670154	198501.2	-0.0003356866	198503.95	670154	-0.0002439784
0	0.6203273	0.62032527	-2.0132244e-10	0.062225346	0.062225346	0	86893.94	86893.65	-2.596953e-05	670238.2	198217.33	-0.00019033776	198220.08	670238.06	-6.40227e-05
0	0.620184	0.6201819	-9.901103e-12	0.06208411	0.06208411	0	86873.86	86873.58	-1.3850415e-06	670322.5	197932.42	3.4606866e-05	197935.19	670322.25	-6.488787e-05
0	0.6200409	0.6200388	-5.280589e-10	0.06194245	0.06194245	0	86853.805	86853.52	-7.3753465e-05	670406.44	197648.06	-0.00027339425	197650.8	670406.3	-0.00045248476
0	0.6198969	0.6198949	-2.376265e-10	0.06180103	0.06180103	0	86833.65	86833.36	-3.804536e-05	670490.6	197362.25	-0.00024916945	197364.97	670490.56	-0.00013496677
0	0.6197527	0.6197506	-2.1122355e-10	0.061659787	0.061659794	0	86813.45	86813.164	-2.8047092e-05	670575	197076.05	-0.00024570874	197078.78	670574.9	-6.834856e-05
0	0.6196088	0.6196068	-2.6402944e-10	0.06151834	0.06151834	0	86793.29	86793.016	-3.704986e-05	670658.75	196790.88	-0.00012112403	196793.61	670658.6	-0.00025263013
0	0.61946404	0.61946195	-4.3564857e-10	0.06137684	0.06137684	0	86773.01	86772.734	-6.198061e-05	670743	196503.95	-0.00023532669	196506.69	670742.94	-0.0003815407
0	0.6193191	0.61931705	-2.2112465e-10	0.06123543	0.06123543	0	86752.7	86752.414	-3.3240998e-05	670827.1	196216.8	-0.00015227021	196219.52	670827.06	-0.0001617871
0	0.61917377	0.6191718	-3.168353e-10	0.06109402	0.06109402	0	86732.36	86732.08	-4.5706372e-05	670911.2	195929.42	-0.00017303434	195932.14	670911.06	-0.0002846415
0	0.61902815	0.6190261	-1.3531508e-10	0.060952537	0.060952537	0	86711.95	86711.67	-2.3199445e-05	670995.25	195641.34	-0.000117663345	195644.05	670995.25	-0.00010555094
0	0.61888254	0.61888045	-5.4456073e-10	0.06081111	0.06081111	0	86691.55	86691.27	-7.8254845e-05	671079.25	195353.52	-0.00037029348	195356.23	671079.25	-0.00038240588
0	0.6187361	0.6187341	-2.7393054e-10	0.06066983	0.06066983	0	86671.055	86670.77	-3.808864e-05	671163.4	195064.38	-0.00029069767	195067.1	671163.3	-8.824751e-05
0	0.6185899	0.6185878	-2.3432611e-10	0.060528416	0.060528416	0	86650.555	86650.27	-3.462604e-05	671247.4	194775.66	-0.00018341638	194778.38	671247.25	-0.0001401578
0	0.6184428	0.61844075	-1.9472171e-10	0.060386926	0.060386926	0	86629.96	86629.68	-2.8047092e-05	671331.56	194485.58	-0.000117663345	194488.33	671331.5	-0.0001678433
0	0.61829597	0.61829394	-4.620515e-10	0.06024551	0.06024551	0	86609.39	86609.1	-6.6481996e-05	671415.5	194196.08	-0.0003564507	194198.83	671415.44	-0.00030021457
0	0.6181483	0.6181464	-1.6831876e-10	0.060104094	0.060104094	0	86588.71	86588.43	-2.4238227e-05	671499.56	193905.38	-0.00017303434	193908.12	671499.5	-6.229236e-05
0	0.61800075	0.6179988	-2.4092686e-10	0.059962615	0.059962615	0	86568.04	86567.766	-3.3240998e-05	671583.44	193614.86	-0.00015227021	193617.6	671583.4	-0.0001678433
0	0.6178525	0.6178504	-1.8152023e-10	0.059821147	0.059821147	0	86547.27	86546.984	-2.4930749e-05	671667.56	193323.22	-0.00021456256	193325.94	671667.5	-3.8067552e-05
0	0.61770463	0.61770254	-1.3201472e-11	0.05967991	0.05967991	0	86526.55	86526.27	-3.1163436e-06	671751.25	193032.34	-8.997785e-05	193035.08	671751.25	6.921373e-05
0	0.61755556	0.61755365	-3.2343606e-10	0.05953848	0.059538484	0	86505.69	86505.41	-4.7783935e-05	671835.44	192739.7	-0.00026993355	192742.42	671835.3	-0.00019206811
0	0.6174068	0.6174048	1.4191583e-10	0.05939683	0.05939683	0	86484.836	86484.555	2.0083102e-05	671919.25	192447.48	7.6135104e-05	192450.22	671919.2	0.00012112403
0	0.61725724	0.6172552	-1.7821987e-10	0.0592556	0.0592556	0	86463.89	86463.61	-2.735457e-05	672003.3	192154.06	-0.0001799557	192156.8	672003.25	-8.997785e-05
0	0.61710745	0.61710554	-4.620515e-10	0.05911416	0.05911416	0	86442.92	86442.63	-6.232687e-05	672087.25	191860.52	-0.00042912512	191863.23	672087.1	-0.00022494463
0	0.61695784	0.6169559	-6.9307726e-11	0.058972657	0.05897266	0	86421.95	86421.67	-1.31578945e-05	672171	191567.2	-0.0001280454	191569.95	672170.94	5.1910297e-06
0	0.61680734	0.6168054	-2.4092686e-10	0.05883124	0.05883124	0	86400.875	86400.6	-3.3067867e-05	672254.94	191272.62	-0.00013496677	191275.33	672254.94	-0.00021456256
0	0.61665636	0.61665446	-1.05611776e-10	0.058689978	0.058689978	0	86379.73	86379.45	-1.2465374e-05	672339.06	190977.22	-0.00014880953	190979.94	672339	-1.7303433e-06
0	0.61650556	0.6165036	-3.3993788e-10	0.058548335	0.058548335	0	86358.6	86358.32	-4.501385e-05	672422.94	190682.2	-0.00030454042	190684.92	672422.8	-0.00017952312
0	0.6163544	0.61635244	-3.3663752e-10	0.05840692	0.05840692	0	86337.414	86337.15	-4.6658588e-05	672506.7	190386.77	-0.00024570874	190389.48	672506.6	-0.00022321429
0	0.61620295	0.6162009	-7.920883e-11	0.058265667	0.058265667	0	86316.2	86315.93	-1.0387812e-05	672590.44	190090.92	-0.00015919158	190093.66	672590.4	5.1910298e-05
0	0.616051	0.6160491	-2.6072908e-10	0.0581242	0.0581242	0	86294.92	86294.66	-3.8781163e-05	672674.25	189794.58	-0.0003114618	189797.28	672674.2	-4.239341e-05
0	0.6158987	0.6158967	-2.2112465e-10	0.057982747	0.057982743	0	86273.586	86273.31	-3.1163436e-05	672758.06	189497.4	-2.0764119e-05	189500.14	672758	-0.00030281008
0	0.61574626	0.61574423	-2.87132e-10	0.057841305	0.057841305	0	86252.23	86251.95	-4.0858726e-05	672841.8	189200.17	-0.00025955148	189202.88	672841.8	-0.00013237126
0	0.61559343	0.61559135	-2.9373273e-10	0.057699878	0.057699878	0	86230.82	86230.55	-3.9819945e-05	672925.5	188902.5	-0.00029761906	188905.19	672925.5	-0.00010901163
0	0.6154398	0.61543775	-1.9472171e-10	0.057558425	0.057558425	0	86209.3	86209.03	-2.6315789e-05	673009.56	188603.42	-0.000103820596	188606.14	673009.44	-0.00015227021
0	0.6152868	0.6152848	-1.2541398e-10	0.057416994	0.057416994	0	86187.87	86187.6	-1.83518e-05	673092.9	188305.86	-0.0001280454	188308.56	673092.8	-5.8831673e-05
0	0.6151327	0.61513066	-3.8944342e-10	0.057275705	0.057275698	0	86166.28	86166.02	-5.4016622e-05	673176.75	188006.27	-0.00044642857	188009	673176.7	-0.00011247231
0	0.6149785	0.6149765	-1.650184e-11	0.057134263	0.057134263	0	86144.695	86144.414	-3.8088642e-06	673260.4	187706.8	5.6236157e-05	187709.52	673260.4	-7.959579e-05
0	0.6148238	0.61482185	-2.4010177e-10	0.056992825	0.056992825	0	86123.02	86122.75	-3.531856e-05	673344.1	187406.45	-0.00021456256	187409.17	673344.2	-0.00016611295
0	0.61466914	0.6146671	-1.4521619e-10	0.05685139	0.05685139	0	86101.36	86101.08	-2.0775624e-05	673427.7	187106.34	-1.3842747e-05	187109.06	673427.6	-0.00020764119
0	0.6145143	0.6145123	-2.3102575e-10	0.05670995	0.05670995	0	86079.664	86079.39	-3.427978e-05	673511.06	186806.23	-0.00019033776	186808.94	673511.06	-0.00015746124
0	0.6143581	0.6143562	-4.851541e-10	0.056568507	0.05656851	0	86057.79	86057.516	-6.578947e-05	673595	186503.72	-0.00036769794	186506.42	673595	-0.0003088663
0	0.6142027	0.6142007	-3.0363384e-10	0.05642703	0.05642703	0	86036.01	86035.74	-4.362881e-05	673678.3	186202.67	-0.00024916945	186205.39	673678.3	-0.00017303434
0	0.6140464	0.61404437	-1.8812098e-10	0.05628578	0.05628578	0	86014.12	86013.86	-2.7700831e-05	673761.94	185900.25	-0.00013496677	185902.97	673761.94	-0.00013669713
0	0.6138898	0.61388797	-1.7821987e-10	0.05614433	0.05614433	0	85992.195	85991.92	-2.3545706e-05	673845.5	185597.53	-4.8449612e-05	185600.23	673845.5	-0.00018168605
0	0.61373276	0.6137307	-6.600736e-11	0.05600271	0.05600271	0	85970.19	85969.914	-1.1080332e-05	673929.2	185293.92	-6.921373e-05	185296.61	673929.1	-2.4224806e-05
0	0.6135757	0.6135738	-3.5313938e-10	0.05586147	0.05586147	0	85948.19	85947.92	-5.0380888e-05	674012.44	184990.75	-0.00023532669	184993.44	674012.5	-0.00027858527
0	0.6134181	0.61341614	-3.5313938e-10	0.05572002	0.05572002	0	85926.1	85925.836	-4.639889e-05	674096	184686.56	-0.00013842747	184689.27	674096	-0.00034001246
0	0.6132603	0.61325836	-3.2343606e-10	0.055578597	0.055578597	0	85904.016	85903.74	-4.259003e-05	674179.4	184382.36	-0.00020071982	184385.03	674179.44	-0.0002258098
0	0.6131025	0.6131005	-3.0363384e-10	0.05543711	0.05543711	0	85881.89	85881.625	-4.2936288e-05	674262.7	184078.11	-0.00026993355	184080.8	674262.6	-0.00016611295
0	0.6129435	0.6129416	1.3531508e-10	0.05529585	0.05529585	0	85859.63	85859.37	2.0775624e-05	674346.2	183772.03	6.229236e-05	183774.72	674346.25	0.00014188814
0	0.61278445	0.6127826	-2.87132e-10	0.05515441	0.05515441	0	85837.36	85837.09	-3.8781163e-05	674429.56	183466	-0.00020764119	183468.69	674429.56	-0.00017476467
0	0.6126251	0.6126233	-2.772309e-10	0.055012796	0.055012796	0	85815.04	85814.77	-3.990651e-05	674512.94	183159.58	-8.997785e-05	183162.28	674512.94	-0.000287237
0	0.6124656	0.6124637	-1.650184e-11	0.054871537	0.054871537	0	85792.695	85792.43	-1.731302e-06	674596.25	182852.95	0.00017303434	182855.62	674596.4	-0.00019206811
0	0.6123057	0.6123038	-4.719526e-10	0.054730095	0.054730095	0	85770.3	85770.03	-6.786703e-05	674679.5	182545.86	-0.00041528238	182548.53	674679.5	-0.0002586863
0	0.6121453	0.61214346	-2.1122355e-10	0.05458864	0.05458864	0	85747.82	85747.56	-3.1855954e-05	674762.75	182237.92	-0.00017303434	182240.61	674762.9	-0.00014534884
0	0.611985	0.6119831	-1.650184e-10	0.054447185	0.054447185	0	85725.37	85725.1	-2.1814405e-05	674845.9	181930.4	-0.00029069767	181933.1	674845.94	6.748339e-05
0	0.6118236	0.61182165	-2.4422722e-10	0.054305937	0.054305937	0	85702.75	85702.48	-3.1855954e-05	674929.4	181620.89	-0.00023532669	181623.55	674929.3	-7.786545e-05
0	0.61166227	0.6116604	-3.300368e-10	0.054164324	0.054164324	0	85680.16	85679.9	-4.769737e-05	675012.44	181312.02	-0.00021456256	181314.67	675012.5	-0.00024743908
0	0.6115007	0.6114988	-1.6831876e-10	0.05402287	0.054022875	0	85657.52	85657.266	-2.6315789e-05	675095.56	181002.67	-0.00021456256	181005.34	675095.56	-6.9213734e-06
0	0.6113383	0.61133647	-3.1353495e-10	0.053881615	0.053881615	0	85634.78	85634.52	-4.1897507e-05	675178.9	180692.14	-0.00026647287	180694.83	675178.9	-0.00016092193
0	0.61117625	0.61117435	-4.12546e-10	0.05374012	0.053740114	0	85612.07	85611.805	-5.9210528e-05	675261.8	180382.25	-0.0003080011	180384.92	675261.9	-0.00028204595
0	0.6110137	0.6110118	-4.026449e-10	0.05359871	0.053598706	0	85589.31	85589.05	-5.7132966e-05	675344.8	180071.77	-0.00034952935	180074.42	675344.8	-0.00021802326
0	0.6108501	0.6108483	-2.9043237e-10	0.053457264	0.053457264	0	85566.4	85566.14	-3.8781163e-05	675428	179759.44	-0.00016265227	179762.11	675428.06	-0.00022234912
0	0.6106869	0.610685	-1.551173e-10	0.05331581	0.05331581	0	85543.53	85543.266	-2.0775624e-05	675511	179447.98	-0.00015919158	179450.66	675511	-6.921373e-05
0	0.6105222	0.61052036	-2.3102575e-11	0.053174406	0.053174414	0	85520.46	85520.21	-2.770083e-06	675594.3	179134.08	-0.00075442967	179136.75	675594.4	0.0007232835
0	0.6103586	0.61035675	-7.920883e-11	0.05303296	0.05303296	0	85497.55	85497.29	-9.349031e-06	675677	178822.36	-0.000110741974	178825.02	675677.06	2.5955149e-05
0	0.61019456	0.6101928	-5.0825666e-10	0.05289165	0.052891653	0	85474.57	85474.305	-7.029086e-05	675759.7	178510.08	-0.00029761906	178512.73	675759.7	-0.00040576552
0	0.61002964	0.61002785	-3.49839e-10	0.05275019	0.05275019	0	85451.47	85451.2	-4.639889e-05	675842.6	178196.2	-0.00038413622	178198.86	675842.7	-0.000115933
0	0.609864	0.60986215	-3.3993788e-10	0.052608795	0.052608795	0	85428.26	85428	-4.8476453e-05	675925.7	177881.27	-0.0003391473	177883.94	675925.75	-0.00013842747
0	0.6096986	0.6096967	-2.574287e-10	0.052467342	0.052467342	0	85405.086	85404.83	-3.531856e-05	676008.4	177566.89	-0.00023532669	177569.53	676008.44	-0.00012977574
0	0.609533	0.60953116	-2.2442502e-10	0.052325867	0.052325867	0	85381.91	85381.65	-3.1855954e-05	676090.94	177252.67	-0.00023532669	177255.33	676091.06	-9.516888e-05
0	0.6093668	0.60936487	-2.2772538e-10	0.052184496	0.052184496	0	85358.61	85358.35	-3.0124655e-05	676173.7	176937.11	-8.651717e-05	176939.77	676173.75	-0.00020937154
0	0.6091998	0.609198	-3.5313938e-10	0.052042983	0.052042983	0	85335.22	85334.97	-5.0554016e-05	676256.5	176620.52	-0.00027685493	176623.16	676256.6	-0.00023878737
0	0.60903263	0.6090308	-1.6171803e-10	0.05190172	0.051901728	0	85311.805	85311.55	-2.2160664e-05	676339.3	176303.67	-0.00020764119	176306.31	676339.44	-1.0814646e-05
0	0.6088653	0.6088635	-5.280589e-10	0.051760256	0.051760256	0	85288.37	85288.12	-7.4792246e-05	676421.94	175986.94	-0.00048103544	175989.58	676422	-0.00027598976
0	0.60869735	0.6086955	-3.2343606e-10	0.05161868	0.05161868	0	85264.836	85264.59	-4.3801938e-05	676504.6	175669.03	-0.0002682032	175671.66	676504.7	-0.00017649501
0	0.6085293	0.6085275	-2.6402944e-10	0.05147742	0.05147742	0	85241.305	85241.055	-3.3933517e-05	676587.06	175351.27	-0.0001799557	175353.9	676587.2	-0.00018341638
0	0.60836095	0.6083591	-1.3531508e-10	0.051335942	0.05133595	0	85217.72	85217.48	-2.1814405e-05	676669.6	175033.1	-0.00012631506	175035.75	676669.7	-8.2191305e-05
0	0.6081919	0.6081901	-2.3102575e-10	0.051194534	0.051194534	0	85194.04	85193.77	-3.531856e-05	676752.25	174713.73	-0.00016611295	174716.39	676752.25	-0.00018860742
0	0.6080225	0.6080208	-1.9142134e-10	0.051053066	0.051053066	0	85170.32	85170.06	-2.4930749e-05	676834.75	174394.22	-0.00024916945	174396.86	676834.9	-9.516888e-06
0	0.6078533	0.60785145	-3.8284267e-10	0.050911795	0.050911795	0	85146.6	85146.35	-5.33241e-05	676916.94	174074.89	-0.00034606867	174077.5	676917.1	-0.00017736018
0	0.6076832	0.6076814	3.9604413e-11	0.05077023	0.05077023	0	85122.77	85122.53	5.8864266e-06	676999.5	173754.38	0.00016957364	173757.02	676999.56	-8.911268e-05
0	0.60751325	0.60751146	-4.026449e-10	0.050628766	0.050628766	0	85098.97	85098.73	-5.5401662e-05	677081.56	173434.34	-0.00026647287	173436.98	677081.75	-0.0002993494
0	0.6073423	0.6073405	1.2541398e-10	0.050487492	0.050487492	0	85075.02	85074.766	1.9390582e-05	677164.06	173112.44	7.786545e-05	173115.06	677164.2	8.651717e-05
0	0.6071716	0.60716975	-7.2278056e-10	0.05034598	0.05034598	0	85051.12	85050.86	-0.0001009349	677246.1	172791.4	-0.00041355204	172794.05	677246.25	-0.0005917774
0	0.60699916	0.6069974	-5.6106253e-10	0.050204623	0.050204623	0	85026.96	85026.71	-7.894737e-05	677328.8	172467.4	-0.00041528238	172470.02	677328.94	-0.00038240588
