# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6058692	0.60586756	-1.9527263e-10	0.049780272	0.049780272	0	108741.41	108741.11	-2.9375e-05	677513.06	170701.73	-0.00011334829	170703.73	677512.9	-0.00012736447
0	0.60570514	0.6057035	-1.4877914e-10	0.049638826	0.049638826	0	108711.945	108711.66	-2.59375e-05	677590.44	170394.62	-0.00021450857	170396.61	677590.3	-2.7422971e-05
0	0.60554063	0.6055391	-1.7667523e-10	0.04949753	0.04949753	0	108682.44	108682.15	-3.0625e-05	677668	170086.94	-0.00013406786	170088.92	677667.7	-9.99415e-05
0	0.6053758	0.6053743	-9.2986965e-11	0.049356084	0.049356084	0	108652.86	108652.58	-1.75e-05	677745.3	169778.86	-6.459634e-05	169780.84	677745.1	-7.129973e-05
0	0.60521114	0.60520947	-1.5807784e-10	0.049214657	0.049214657	0	108623.3	108623	-3.109375e-05	677822.5	169471.06	-6.825273e-05	169473.03	677822.2	-0.00016514723
0	0.60504526	0.60504365	-2.7896088e-10	0.04907321	0.04907321	0	108593.52	108593.23	-5e-05	677899.9	169161.4	-0.0002803237	169163.4	677899.7	-0.00011944228
0	0.60488	0.6048783	1.8597393e-11	0.048931766	0.048931766	0	108563.84	108563.555	4.375e-06	677977	168852.88	3.5345165e-05	168854.84	677976.75	-4.875195e-06
0	0.60471374	0.60471207	-9.298696e-12	0.04879036	0.04879036	0	108534.016	108533.73	-6.875e-06	678054.25	168542.97	-0.0001023791	168544.95	678054	1.5844384e-05
0	0.60454744	0.60454583	-6.509088e-11	0.048648857	0.048648857	0	108504.18	108503.89	-8.75e-06	678131.3	168233.06	-6.703393e-05	168235.03	678131.06	-4.875195e-06
0	0.6043806	0.60437906	-1.1158436e-10	0.04850761	0.04850761	0	108474.23	108473.945	-2.375e-05	678208.44	167922.47	-9.50663e-05	167924.45	678208.25	-7.556552e-05
0	0.60421336	0.6042118	-1.255324e-10	0.048366144	0.048366144	0	108444.21	108443.94	-2.3125e-05	678285.56	167611.19	-8.775351e-05	167613.17	678285.3	-0.0001023791
0	0.6040459	0.6040444	-1.1158436e-10	0.04822455	0.04822455	0	108414.164	108413.87	-2.625e-05	678362.56	167299.67	-7.312792e-05	167301.66	678362.3	-0.00012187987
0	0.6038781	0.6038766	-1.6272719e-10	0.048083294	0.048083294	0	108384.055	108383.766	-3.125e-05	678439.56	166987.94	-0.00014016185	166989.9	678439.3	-0.000120661076
0	0.60371	0.60370845	-1.5807784e-10	0.04794183	0.04794183	0	108353.88	108353.586	-2.578125e-05	678516.4	166675.67	-0.00016575663	166677.66	678516.1	-3.656396e-05
0	0.60354143	0.6035398	-1.6737654e-10	0.047800392	0.047800392	0	108323.6	108323.33	-3.4375e-05	678593.4	166362.58	-0.00011944228	166364.53	678593.1	-0.00012431748
0	0.6033725	0.6033709	-1.348311e-10	0.047658946	0.047658946	0	108293.3	108293.016	-2.5e-05	678670.3	166049.23	-6.459634e-05	166051.22	678670.06	-0.000120661076
0	0.60320324	0.6032016	-1.4412979e-10	0.047517676	0.047517676	0	108262.914	108262.63	-2.1875e-05	678747.1	165735.44	-8.2878316e-05	165737.42	678746.9	-0.00012309867
0	0.60303354	0.60303193	-1.0228566e-10	0.047376227	0.04737622	0	108232.44	108232.164	-2e-05	678823.9	165420.94	2.4375975e-05	165422.9	678823.75	-0.00017063183
0	0.6028637	0.6028622	4.649348e-12	0.047234632	0.047234632	0	108201.99	108201.71	-2.5e-06	678900.56	165106.72	-1.950078e-05	165108.72	678900.3	2.3157176e-05
0	0.60269326	0.60269177	-5.34675e-10	0.047093365	0.047093365	0	108171.4	108171.11	-9.9375e-05	678977.25	164791.39	-0.00032663805	164793.38	678977.1	-0.00044729913
0	0.6025226	0.60252106	1.0228566e-10	0.046951856	0.046951856	0	108140.75	108140.47	1.6875e-05	679054	164475.66	5.118955e-05	164477.64	679053.75	0.00014381825
0	0.6023517	0.60235023	-1.7202588e-10	0.04681048	0.04681048	0	108110.08	108109.805	-3e-05	679130.56	164159.88	-0.00012431748	164161.86	679130.3	-0.00011944228
0	0.6021803	0.6021787	-2.9290895e-10	0.046669014	0.046669014	0	108079.31	108079.02	-5.046875e-05	679207.2	163843.2	-0.00022425897	163845.19	679207	-0.0001950078
0	0.6020086	0.60200703	-4.1844136e-11	0.04652776	0.046527762	0	108048.516	108048.22	-8.75e-06	679283.7	163526.45	3.2907566e-05	163528.42	679283.44	-9.0191104e-05
0	0.60183656	0.60183495	-1.9992198e-10	0.04638618	0.04638618	0	108017.625	108017.336	-3.5625e-05	679360.1	163209.06	-0.00014625584	163211.03	679359.9	-0.00015295924
0	0.60166425	0.6016627	-5.114283e-11	0.04624471	0.04624471	0	107986.695	107986.42	-6.40625e-06	679436.4	162891.53	-3.900156e-05	162893.5	679436.25	0
0	0.60149103	0.60148954	-2.6501285e-10	0.046103448	0.04610345	0	107955.62	107955.34	-4.5625e-05	679513	162572.55	-0.00017063183	162574.5	679512.75	-0.00021450857
0	0.6013181	0.6013165	-3.5799982e-10	0.045961928	0.045961928	0	107924.57	107924.3	-6.9375e-05	679589.25	162254.12	-0.0003046997	162256.08	679589	-0.00024132215
0	0.60114425	0.60114276	-3.6264916e-10	0.04582056	0.04582056	0	107893.38	107893.1	-5.75e-05	679665.56	161934.45	-0.00027301093	161936.42	679665.56	-0.0002065864
0	0.60097045	0.6009689	-3.6264916e-10	0.045679096	0.0456791	0	107862.17	107861.89	-6.3125e-05	679741.8	161614.81	-0.00020719579	161616.8	679741.56	-0.00031140307
0	0.6007962	0.6007947	-1.9992198e-10	0.04553762	0.04553762	0	107830.91	107830.62	-3.625e-05	679818	161294.7	-0.00013894305	161296.67	679817.8	-0.00013650546
0	0.6006214	0.60061985	-1.255324e-10	0.04539626	0.045396265	0	107799.53	107799.24	-2.3125e-05	679894.25	160973.77	-0.0001023791	160975.75	679894	-0.000101160294
0	0.6004466	0.60044503	-1.162337e-10	0.045254786	0.04525479	0	107768.16	107767.87	-1.625e-05	679970.25	160652.97	-6.825273e-05	160654.94	679969.94	-5.850234e-05
0	0.6002712	0.6002696	-2.2316872e-10	0.045113478	0.04511347	0	107736.68	107736.414	-4e-05	680046.25	160331.47	-0.0001901326	160333.42	680046.06	-0.00011944228
0	0.60009533	0.6000938	-2.5571414e-10	0.044972	0.04497199	0	107705.11	107704.82	-4.609375e-05	680122.4	160009.17	-0.00024863495	160011.16	680122	-0.000116395284
0	0.5999193	0.59991777	-2.7896088e-10	0.04483065	0.04483065	0	107673.54	107673.24	-5.375e-05	680198.1	159686.9	-0.00022669657	159688.89	680198	-0.0001950078
0	0.5997428	0.59974134	-1.3948044e-10	0.044689175	0.044689175	0	107641.84	107641.57	-1.875e-05	680274.06	159364	-5.4845943e-05	159365.97	680273.9	-8.3487714e-05
0	0.59956557	0.59956396	-2.8361025e-10	0.044547684	0.044547684	0	107610.03	107609.74	-5.390625e-05	680350	159039.73	-1.950078e-05	159041.7	680349.94	-0.00040586
0	0.5993884	0.5993869	2.3246741e-11	0.04440635	0.04440635	0	107578.234	107577.96	3.75e-06	680425.9	158716.03	7.800312e-05	158718	680425.6	-2.6813572e-05
0	0.59921086	0.5992093	-1.5807784e-10	0.04426482	0.04426482	0	107546.37	107546.09	-2.5625e-05	680501.6	158391.7	-8.044072e-05	158393.67	680501.4	-0.00015052165
0	0.599033	0.5990315	-2.1387002e-10	0.04412355	0.044123545	0	107514.45	107514.164	-3.84375e-05	680577.2	158067.11	-0.00020963339	158069.1	680576.94	-0.00011091069
0	0.59885454	0.59885293	-5.114283e-11	0.043982066	0.043982066	0	107482.42	107482.13	-1.1875e-05	680652.9	157741.6	-1.4625585e-05	157743.56	680652.6	-5.850234e-05
0	0.5986759	0.5986744	-2.2316872e-10	0.043840524	0.043840524	0	107450.34	107450.07	-3.75e-05	680728.4	157415.94	-0.00015478744	157417.89	680728.2	-0.00016758483
0	0.59849685	0.5984953	-2.0922067e-10	0.04369924	0.04369924	0	107418.23	107417.94	-3.4375e-05	680803.9	157089.8	-0.0001852574	157091.75	680803.6	-0.00010359789
0	0.5983173	0.5983157	-2.4641547e-10	0.04355776	0.04355776	0	107385.98	107385.71	-4.5e-05	680879.3	156762.84	-0.00024375974	156764.8	680879.2	-0.000112129484
0	0.5981373	0.59813577	-1.5342849e-10	0.04341639	0.04341639	0	107353.68	107353.414	-2.3125e-05	680954.8	156435.45	-0.00015113104	156437.42	680954.6	-2.925117e-05
0	0.59795713	0.59795564	-1.255324e-10	0.043274887	0.043274887	0	107321.34	107321.07	-2.1875e-05	681030.1	156107.9	-0.00016088143	156109.86	681030	-1.7063183e-05
0	0.5977765	0.597775	-2.7896088e-10	0.043133624	0.043133624	0	107288.92	107288.64	-4.8125e-05	681105.4	155779.64	-0.00014625584	155781.62	681105.3	-0.00024132215
0	0.59759545	0.5975939	-2.0457132e-10	0.04299209	0.04299209	0	107256.43	107256.16	-3.25e-05	681180.6	155451	-0.00013650546	155452.97	681180.44	-0.00011700468
0	0.5974141	0.59741247	-1.9992198e-10	0.04285059	0.04285059	0	107223.87	107223.59	-3.53125e-05	681255.94	155121.77	-0.00016575663	155123.73	681255.7	-9.99415e-05
0	0.59723216	0.5972306	-9.2986965e-11	0.042709317	0.042709317	0	107191.234	107190.96	-1.9375e-05	681331	154792.1	-5.3627144e-05	154794.03	681330.75	-7.312792e-05
0	0.59705013	0.5970486	-1.5342849e-10	0.042567775	0.042567775	0	107158.55	107158.28	-2.75e-05	681406	154462.16	-6.825273e-05	154464.11	681405.9	-0.00016819422
0	0.5968672	0.5968657	-1.3018175e-10	0.04242646	0.04242646	0	107125.74	107125.45	-1.9375e-05	681481.2	154130.98	-6.825273e-05	154132.95	681481	-0.00012797386
0	0.59668446	0.5966829	-2.5571414e-10	0.04228497	0.04228497	0	107092.93	107092.66	-4.5625e-05	681556	153800.22	-0.00024375974	153802.19	681555.94	-0.00013650546
0	0.5965012	0.5964996	-1.255324e-10	0.04214347	0.042143468	0	107060.03	107059.766	-2.625e-05	681630.94	153468.77	-0.00016575663	153470.72	681630.8	-3.4126366e-05
0	0.5963174	0.5963159	-2.0922067e-10	0.042002182	0.042002186	0	107027.05	107026.78	-3.40625e-05	681705.8	153136.64	-0.0001950078	153138.6	681705.6	-8.409711e-05
0	0.5961333	0.59613174	-1.6737654e-10	0.041860674	0.04186067	0	106994	106993.734	-2.75e-05	681780.56	152804.12	-0.00016088143	152806.06	681780.3	-7.312792e-05
0	0.5959486	0.5959471	-2.417661e-10	0.04171934	0.041719347	0	106960.85	106960.586	-4.1875e-05	681855.3	152470.78	-0.00015905323	152472.73	681855.2	-0.000199883
0	0.59576386	0.59576225	-2.5571414e-10	0.041577842	0.041577842	0	106927.69	106927.42	-4.375e-05	681929.94	152137.39	-0.0001901326	152139.34	681929.9	-0.00016697543
0	0.5955787	0.5955772	4.649348e-12	0.041436553	0.041436553	0	106894.46	106894.195	-6.25e-07	682004.5	151803.72	1.950078e-05	151805.66	682004.4	-2.1938378e-05
0	0.59539247	0.5953909	-2.1851937e-10	0.041295044	0.041295048	0	106861.04	106860.766	-4e-05	682079.1	151468.3	-0.00022425897	151470.25	682079.06	-9.0191104e-05
0	0.5952067	0.5952052	-1.8132458e-10	0.041153546	0.041153546	0	106827.7	106827.43	-3.1875e-05	682153.56	151133.89	-0.00015600624	151135.86	682153.3	-0.000112129484
0	0.59502023	0.59501874	-1.8597393e-10	0.041012257	0.041012257	0	106794.23	106793.95	-2.8125e-05	682228	150798.42	-0.00014138066	150800.39	682227.75	-0.00011700468
0	0.5948335	0.59483194	-1.348311e-10	0.0408707	0.0408707	0	106760.7	106760.44	-2.375e-05	682302.25	150462.72	-5.6064742e-05	150464.67	682302.06	-0.00012431748
0	0.5946461	0.5946446	-2.5571414e-10	0.040729426	0.040729426	0	106727.08	106726.81	-4.15625e-05	682376.5	150126.02	-8.1050115e-05	150127.97	682376.4	-0.0002864177
0	0.59445846	0.5944569	-1.7667523e-10	0.04058791	0.04058791	0	106693.41	106693.13	-3.25e-05	682450.8	149789.1	-0.00012675507	149791.05	682450.6	-0.00014381825
0	0.5942702	0.5942687	-2.8361025e-10	0.0404464	0.0404464	0	106659.62	106659.35	-5.5625e-05	682524.94	149451.4	-0.00020841458	149453.38	682524.75	-0.00020963339
0	0.5940811	0.5940796	-3.9054526e-10	0.04030513	0.04030513	0	106625.67	106625.41	-7.015625e-05	682599.2	149112.38	-0.00031201247	149114.33	682599.06	-0.00023888456
0	0.5938924	0.5938909	3.254544e-11	0.040163614	0.04016361	0	106591.805	106591.54	3.75e-06	682673.2	148774.27	5.3627144e-05	148776.23	682673	-1.21879875e-05
0	0.5937035	0.593702	-1.9992198e-10	0.04002228	0.04002228	0	106557.9	106557.625	-3.8125e-05	682746.94	148435.94	-0.00016210023	148437.88	682746.9	-0.00013406786
0	0.5935138	0.59351224	-2.324674e-10	0.039880775	0.03988078	0	106523.84	106523.586	-4.125e-05	682820.9	148096.44	-7.800312e-05	148098.39	682820.7	-0.00024558796
0	0.5933224	0.59332085	-1.0972462e-09	0.039739486	0.039739486	0	106489.51	106489.24	-0.0001975	682895.06	147754.34	-0.0005850234	147756.3	682894.9	-0.0010067278
0	0.59313315	0.5931316	-1.9527263e-10	0.039597984	0.039597984	0	106455.53	106455.266	-3.125e-05	682968.44	147415.97	-0.00011456708	147417.92	682968.3	-0.00016331903
0	0.59294236	0.59294087	-1.3948044e-10	0.039456487	0.039456487	0	106421.29	106421.02	-2.46875e-05	683041.94	147075.31	-7.6174925e-05	147077.25	683041.94	-0.00013650546
0	0.592751	0.59274954	-2.0922067e-10	0.0393152	0.0393152	0	106386.95	106386.68	-3.375e-05	683115.7	146733.81	-0.00011700468	146735.75	683115.5	-0.00015783444
0	0.59255934	0.59255785	-1.0693501e-10	0.039173637	0.039173633	0	106352.54	106352.27	-1.625e-05	683189.2	146391.94	-0.00016453784	146393.88	683189.06	4.3876757e-05
0	0.592367	0.59236556	-6.974022e-11	0.039032355	0.039032355	0	106318.04	106317.766	-8.90625e-06	683262.75	146049.17	6.703393e-06	146051.12	683262.6	-8.1050115e-05
0	0.59217435	0.59217286	2.1851937e-10	0.038890842	0.038890842	0	106283.46	106283.195	3.875e-05	683335.94	145706.1	4.3876757e-05	145708.03	683335.94	0.00027179212
0	0.59198076	0.5919793	-3.2080502e-10	0.038749345	0.038749345	0	106248.7	106248.44	-5.4375e-05	683409.56	145361.58	-0.0003735618	145363.52	683409.4	-9.26287e-05
0	0.59178805	0.5917866	-1.8597393e-11	0.038608063	0.038608063	0	106214.11	106213.87	-1.875e-06	683482.56	145018.77	-4.3876757e-05	145020.69	683482.44	0
0	0.59159404	0.59159255	-2.696622e-10	0.03846655	0.03846655	0	106179.29	106179.03	-5e-05	683555.9	144673.86	-0.0001901326	144675.81	683555.7	-0.00018769501
0	0.5914002	0.59139866	-3.0685698e-10	0.038325213	0.038325213	0	106144.5	106144.234	-5.1875e-05	683628.9	144329.44	-0.00026386994	144331.36	683628.8	-0.00018769501
0	0.5912055	0.59120405	-2.0922067e-10	0.038183715	0.038183715	0	106109.555	106109.3	-3.65625e-05	683701.94	143983.78	-0.0001901326	143985.72	683701.8	-0.00010420729
0	0.5910106	0.59100914	-4.1844136e-11	0.038042426	0.038042426	0	106074.586	106074.32	-9.375e-06	683774.8	143638.06	-1.950078e-05	143640	683774.75	-4.631435e-05
0	0.5908149	0.5908135	-4.649348e-12	0.037900925	0.037900925	0	106039.46	106039.2	5e-06	683847.75	143291.23	7.556552e-05	143293.17	683847.6	-4.631435e-05
0	0.59061915	0.5906177	-8.368827e-11	0.037759427	0.037759427	0	106004.33	106004.06	-1.25e-05	683920.5	142944.38	-0.000112129484	142946.31	683920.44	-2.0719579e-05
0	0.5904229	0.59042144	-6.044153e-11	0.037618134	0.037618134	0	105969.1	105968.836	-1.125e-05	683993.25	142596.86	-0.00014138066	142598.8	683993.2	7.800312e-05
0	0.5902256	0.59022415	-4.1844136e-11	0.037476577	0.03747657	0	105933.68	105933.42	-7.5e-06	684066	142247.84	-5.5455344e-05	142249.77	684065.94	-1.4625585e-05
0	0.59002924	0.5900278	-1.5807784e-10	0.03733529	0.03733529	0	105898.445	105898.18	-2.625e-05	684138.3	141900.61	-7.312792e-05	141902.53	684138.25	-0.00012248928
0	0.5898315	0.58983004	-9.298696e-12	0.037193783	0.037193783	0	105862.95	105862.695	-3.75e-06	684210.8	141551.23	1.950078e-05	141553.17	684210.8	-3.656396e-05
0	0.58963335	0.5896319	-1.3018175e-10	0.037052505	0.037052505	0	105827.39	105827.14	-2.1875e-05	684283.4	141201.44	-6.398693e-05	141203.36	684283.3	-9.26287e-05
0	0.589435	0.5894335	-1.8597393e-11	0.036911007	0.036911007	0	105791.78	105791.516	-7.8125e-07	684355.6	140851.31	-2.925117e-05	140853.25	684355.6	7.3127926e-06
0	0.5892361	0.58923465	3.254544e-11	0.0367695	0.036769494	0	105756.1	105755.84	6.875e-06	684427.9	140500.73	-6.3377534e-05	140502.64	684427.9	9.50663e-05
0	0.589037	0.5890356	-2.696622e-10	0.036628213	0.036628213	0	105720.35	105720.1	-4.625e-05	684500	140149.83	-0.0001931796	140151.77	684499.94	-0.00019744539
0	0.5888366	0.5888352	-1.9527263e-10	0.03648665	0.03648665	0	105684.4	105684.13	-2.8125e-05	684572.25	139797.03	-9.99415e-05	139798.94	684572.2	-0.00015844384
0	0.5886368	0.5886353	-1.3948044e-10	0.03634536	0.03634536	0	105648.53	105648.27	-3e-05	684644.3	139445.31	-0.00012187987	139447.23	684644.25	-7.312792e-05
0	0.58843595	0.5884346	-1.6737654e-10	0.036203865	0.036203865	0	105612.484	105612.23	-3.375e-05	684716.2	139092.22	-0.00014625584	139094.14	684716.1	-0.00015113104
0	0.58823514	0.58823377	-1.6737654e-10	0.036062367	0.03606237	0	105576.46	105576.2	-3.09375e-05	684788	138739.38	-0.00011822348	138741.3	684787.94	-0.00012187987
0	0.58803385	0.5880325	-1.9062328e-10	0.03592107	0.03592107	0	105540.32	105540.06	-3.75e-05	684859.75	138385.75	-9.75039e-05	138387.66	684859.7	-0.00017306942
0	0.5878308	0.58782935	-7.067009e-10	0.035779577	0.035779577	0	105503.875	105503.625	-0.00012125	684931.7	138029.53	-0.0005033639	138031.45	684931.7	-0.00049239467
0	0.5876297	0.58762825	-1.9062328e-10	0.035638228	0.035638228	0	105467.77	105467.516	-3.71875e-05	685003.06	137676.58	-0.00014625584	137678.48	685002.94	-0.00013650546
0	0.5874268	0.5874254	-2.1387002e-10	0.03549672	0.03549672	0	105431.36	105431.1	-4.125e-05	685074.5	137321.05	-0.00014625584	137322.94	685074.5	-0.00016575663
0	0.5872235	0.5872221	-4.6493483e-11	0.035355434	0.035355434	0	105394.875	105394.61	-3.75e-06	685146	136964.94	5.3627144e-05	136966.84	685145.94	-8.775351e-05
0	0.58702004	0.58701867	-2.603635e-10	0.035213944	0.035213944	0	105358.36	105358.1	-4.78125e-05	685217.25	136608.88	-0.0001852574	136610.78	685217.25	-0.00017672582
0	0.5868162	0.5868148	-3.0220765e-10	0.035072442	0.035072442	0	105321.78	105321.516	-5.125e-05	685288.5	136252.34	-0.00026813571	136254.25	685288.44	-0.00015113104
0	0.5866119	0.58661056	-7.903892e-11	0.034931146	0.034931146	0	105285.11	105284.85	-1.8125e-05	685359.5	135895.28	-7.800312e-05	135897.19	685359.44	-6.0939936e-05
0	0.58640623	0.58640486	-1.162337e-10	0.034789592	0.034789592	0	105248.195	105247.94	-2.0625e-05	685430.75	135536.03	-5.850234e-05	135537.92	685430.75	-0.00010359789
0	0.58620125	0.5861998	-2.9290895e-10	0.034648288	0.034648288	0	105211.4	105211.15	-5.6875e-05	685501.7	135178.14	-0.00026813571	135180.05	685501.56	-0.00018038221
0	0.5859943	0.58599293	-2.1387002e-10	0.034506798	0.034506798	0	105174.266	105174.01	-3.8125e-05	685572.9	134817.31	-0.000105426094	134819.22	685572.8	-0.00017550703
0	0.58578867	0.5857873	-2.0457132e-10	0.03436532	0.03436532	0	105137.36	105137.1	-3.1875e-05	685643.5	134458.7	-0.00023400936	134460.61	685643.5	-5.6674144e-05
0	0.5855818	0.5855804	-1.9992198e-10	0.034224004	0.034224007	0	105100.22	105099.97	-3.3125e-05	685714.3	134098.39	-0.00014869345	134100.27	685714.2	-0.00012675507
0	0.585375	0.58537364	-3.5799982e-10	0.034082517	0.03408252	0	105063.09	105062.86	-6.375e-05	685784.8	133738.3	-0.00034492006	133740.2	685784.8	-0.00020963339
0	0.58516705	0.5851657	-2.1851937e-10	0.03394116	0.03394116	0	105025.78	105025.54	-4.75e-05	685855.4	133376.56	-0.00021694618	133378.47	685855.4	-0.00013345847
0	0.5849591	0.58495766	-1.0228566e-10	0.03379966	0.03379966	0	104988.445	104988.2	-2.0625e-05	685925.8	133014.94	-0.00012675507	133016.83	685925.8	-2.925117e-05
0	0.5847506	0.5847492	-2.7896088e-10	0.033658363	0.033658363	0	104951.05	104950.8	-4.875e-05	685996.1	132652.81	-0.00022669657	132654.7	685996.06	-0.00016331903
0	0.5845417	0.5845403	-1.3018175e-10	0.033516884	0.033516884	0	104913.53	104913.28	-2.125e-05	686066.44	132290	-2.925117e-05	132291.9	686066.25	-0.00014016185
0	0.58433205	0.5843307	1.1158436e-10	0.03337538	0.033375382	0	104875.92	104875.664	1.75e-05	686136.56	131926.36	5.118955e-05	131928.23	686136.56	0.00014869345
0	0.58412105	0.58411974	-2.3711677e-10	0.033234082	0.03323408	0	104838.055	104837.805	-3.8125e-05	686206.8	131560.7	-0.00016088143	131562.58	686206.8	-0.00015600624
0	0.58391184	0.58391047	-2.2316872e-10	0.033092536	0.033092536	0	104800.5	104800.24	-3.75e-05	686276.6	131198.06	-0.00018769501	131199.95	686276.6	-0.000105426094
0	0.5837009	0.5836995	-2.0922067e-10	0.032951217	0.032951217	0	104762.63	104762.4	-3.96875e-05	686346.44	130832.92	-0.00024375974	130834.81	686346.44	-5.3627144e-05
0	0.5834895	0.5834881	-6.509088e-11	0.03280974	0.032809738	0	104724.7	104724.45	-1.1875e-05	686416.2	130467.164	-8.044072e-05	130469.06	686416.2	-1.21879875e-05
0	0.5832779	0.5832765	-2.696622e-10	0.032668263	0.032668263	0	104686.72	104686.47	-4.609375e-05	686486	130101.14	-0.00016331903	130103.02	686485.94	-0.00021511798
0	0.58306575	0.58306444	-2.324674e-10	0.03252696	0.032526962	0	104648.63	104648.38	-3.875e-05	686555.5	129734.63	-0.0001901326	129736.516	686555.44	-0.00012187987
0	0.58285314	0.5828518	-5.114283e-11	0.032385465	0.032385465	0	104610.49	104610.24	-1.25e-05	686625	129367.61	-4.3876757e-05	129369.49	686624.94	-2.925117e-05
0	0.58263963	0.58263826	-2.9755828e-10	0.03224409	0.03224409	0	104572.17	104571.92	-5.21875e-05	686694.4	128999.22	-0.00023766575	129001.09	686694.5	-0.0001986642
0	0.5824263	0.58242494	-3.2080502e-10	0.03210261	0.03210261	0	104533.875	104533.62	-5.9375e-05	686763.6	128631.266	-0.00011456708	128633.14	686763.6	-0.00032785686
0	0.58221215	0.5822108	-1.9992198e-10	0.03196129	0.031961292	0	104495.43	104495.195	-3.75e-05	686832.8	128262.25	-0.00020597699	128264.125	686832.8	-9.75039e-05
0	0.58199775	0.58199644	-3.7194786e-10	0.031819817	0.031819817	0	104456.96	104456.7	-6.640625e-05	686901.8	127893.125	-0.0002851989	127895.01	686901.94	-0.0002815425
0	0.5817826	0.58178127	-2.5571414e-10	0.031678345	0.03167834	0	104418.34	104418.1	-4.25e-05	686970.9	127522.91	-0.00014869345	127524.78	686970.94	-0.00020963339
0	0.5815678	0.5815665	-2.1851937e-10	0.03153702	0.03153702	0	104379.805	104379.55	-4e-05	687039.44	127153.53	-0.0001883044	127155.4	687039.56	-0.0001023791
0	0.5813512	0.58134985	-1.3948044e-10	0.031395473	0.031395473	0	104340.9	104340.67	-2.3125e-05	687108.56	126781.266	-9.26287e-05	126783.14	687108.5	-0.0001023791
0	0.5811349	0.58113354	-3.347531e-10	0.031254165	0.031254165	0	104302.09	104301.84	-5.9375e-05	687177.2	126409.83	-0.00021207098	126411.695	687177.2	-0.00027666733
0	0.58091706	0.5809157	-4.1844136e-11	0.031112673	0.031112673	0	104262.984	104262.75	-1.0625e-05	687245.94	126036.06	-1.6453783e-05	126037.94	687245.94	-3.4126366e-05
0	0.5807006	0.5806992	-9.298696e-12	0.030971209	0.030971207	0	104224.125	104223.89	-3.515625e-06	687314.1	125664.71	-3.4126366e-05	125666.555	687314.25	1.1578588e-05
0	0.58048284	0.5804815	-1.8597393e-10	0.030829895	0.030829895	0	104185.07	104184.81	-2.875e-05	687382.44	125291.625	-0.00011944228	125293.49	687382.5	-0.000109691886
0	0.5802637	0.58026236	-1.4412979e-10	0.030688409	0.030688405	0	104145.73	104145.49	-2.75e-05	687451	124916.41	-0.000199883	124918.266	687450.8	-3.900156e-05
0	0.58004534	0.5800441	-7.438957e-11	0.030547021	0.030547021	0	104106.54	104106.305	-1.375e-05	687518.94	124542.695	-2.4375975e-06	124544.55	687519.06	-9.99415e-05
0	0.57982635	0.579825	2.3246741e-11	0.030405551	0.030405551	0	104067.23	104066.99	4.375e-06	687586.9	124168.086	-2.4375975e-05	124169.945	687586.94	8.775351e-05
0	0.5796065	0.57960516	-1.2088305e-10	0.030264223	0.030264223	0	104027.77	104027.52	-2e-05	687654.8	123792.31	-0.00013955246	123794.164	687654.9	-9.75039e-06
0	0.579386	0.5793846	-9.298696e-12	0.030122753	0.030122753	0	103988.195	103987.96	9.375e-07	687722.7	123415.766	-7.312792e-05	123417.59	687722.8	7.861252e-05
0	0.5791653	0.57916397	1.3018175e-10	0.029981289	0.02998129	0	103948.586	103948.35	2.5e-05	687790.3	123039.164	7.556552e-05	123041.01	687790.4	0.00013406786
0	0.5789446	0.57894325	-2.2316872e-10	0.029839955	0.029839959	0	103908.98	103908.74	-4.0625e-05	687857.9	122662.74	-0.00023157176	122664.59	687857.9	-0.00012187987
0	0.5787226	0.5787213	-2.9755828e-10	0.029698413	0.029698413	0	103869.13	103868.91	-5.5625e-05	687925.4	122284.42	-0.00020719579	122286.266	687925.4	-0.00022913417
0	0.57850033	0.5784991	-2.7896088e-10	0.029557092	0.029557094	0	103829.25	103829	-4.625e-05	687992.7	121905.96	-0.00020963339	121907.8	687992.75	-0.00015844384
0	0.5782779	0.5782765	-1.8597393e-10	0.029415617	0.029415617	0	103789.31	103789.06	-3.1875e-05	688059.94	121527.2	-0.00016149084	121529.04	688059.94	-9.99415e-05
0	0.5780545	0.5780531	2.3246741e-11	0.02927415	0.02927415	0	103749.21	103748.98	0	688127.1	121147.23	-1.950078e-05	121149.06	688127.2	1.21879875e-05
0	0.57783073	0.5778295	-1.5342849e-10	0.029132832	0.029132832	0	103709.06	103708.836	-2.875e-05	688194.1	120767.08	-7.800312e-05	120768.93	688194.2	-0.00012614566
0	0.57760686	0.5776055	-3.1615568e-10	0.028991356	0.028991356	0	103668.88	103668.64	-5.25e-05	688260.94	120386.8	-0.00025411954	120388.625	688261	-0.00019257021
0	0.5773825	0.5773813	-9.7636316e-11	0.028849952	0.028849952	0	103628.62	103628.39	-2.015625e-05	688327.6	120006.11	-0.00014138066	120007.945	688327.7	-3.4126366e-05
0	0.57715666	0.57715535	-1.8132458e-10	0.028708493	0.028708493	0	103588.086	103587.84	-3.0625e-05	688394.4	119623	-0.00026082294	119624.83	688394.44	-3.900156e-05
