# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6441292	0.6441287	-3.2790487e-10	0.068730734	0.068730734	0	140665.36	140665.23	-7.958477e-05	628562.94	273217.47	-0.0001774623	273218	628562.6	-0.0002883762
0	0.64403373	0.6440331	-2.4328425e-10	0.068589285	0.068589285	0	140644.5	140644.36	-4.8442907e-05	628633.6	273013.06	-0.00013309672	273013.56	628633.3	-0.00019409938
0	0.6439379	0.6439373	-3.4906003e-10	0.06844799	0.06844799	0	140623.56	140623.42	-8.650519e-05	628704	272808.53	-0.0002883762	272809.06	628703.6	-0.0002883762
0	0.6438405	0.6438399	-2.5386185e-10	0.06830654	0.06830654	0	140602.28	140602.14	-5.1903113e-05	628775	272601.16	-0.0001774623	272601.66	628774.7	-0.00020519076
0	0.64374447	0.6437439	-1.3750849e-10	0.06816512	0.06816512	0	140581.33	140581.19	-3.8062284e-05	628845.44	272396.3	-8.873115e-05	272396.84	628845.1	-0.00014973381
0	0.643648	0.64364743	-3.4906003e-10	0.068023674	0.068023674	0	140560.25	140560.12	-7.612457e-05	628916.2	272190.4	-0.000310559	272190.97	628915.9	-0.00023846496
0	0.64355063	0.64355	-2.221291e-10	0.06788223	0.06788224	0	140539	140538.84	-5.1903113e-05	628987.25	271983.06	-5.5456967e-05	271983.62	628986.94	-0.00021073647
0	0.64345354	0.64345294	-2.6443941e-10	0.06774081	0.06774082	0	140517.78	140517.66	-7.266436e-05	629057.9	271776.56	-0.00019964507	271777.1	629057.56	-0.00020796362
0	0.64335555	0.6433551	-2.4328425e-10	0.06759933	0.06759933	0	140496.4	140496.27	-5.1903113e-05	629128.8	271568.5	-0.00019964507	271569.03	629128.5	-0.0001774623
0	0.6432583	0.64325774	-1.6924123e-10	0.06745807	0.06745807	0	140475.17	140475.02	-4.1522493e-05	629199.5	271361.62	-1.1091393e-05	271362.16	629199.2	-0.0001441881
0	0.6431607	0.64316016	-8.4620616e-11	0.06731661	0.067316614	0	140453.84	140453.7	-2.4221454e-05	629270.7	271153.75	-0.00013309672	271154.28	629270.5	-3.327418e-05
0	0.6430633	0.64306265	-2.0097396e-10	0.06717501	0.06717501	0	140432.56	140432.42	-4.1522493e-05	629341.06	270947	-0.000110913934	270947.5	629340.8	-0.00017191659
0	0.64296466	0.64296407	-2.1155154e-10	0.06703377	0.06703377	0	140411.02	140410.88	-4.8442907e-05	629412.25	270737.6	-0.0001441881	270738.16	629412	-0.0001774623
0	0.6428664	0.6428657	-7.4043036e-11	0.0668923	0.0668923	0	140389.56	140389.42	-1.384083e-05	629483.5	270528.9	-1.1091393e-05	270529.47	629483.1	-0.00011368678
0	0.64276767	0.64276713	-2.8559458e-10	0.066750854	0.066750854	0	140368	140367.88	-6.487889e-05	629554.4	270319.88	-0.00022182787	270320.4	629554.06	-0.00021628216
0	0.64266884	0.64266825	-3.0674974e-10	0.06660941	0.06660941	0	140346.42	140346.31	-5.882353e-05	629625.3	270110.47	-0.00021073647	270111.06	629625	-0.00023291925
0	0.64257014	0.6425696	-6.346546e-11	0.06646814	0.06646814	0	140324.88	140324.75	-1.384083e-05	629696.2	269901.53	0	269902.06	629695.94	-0.00010259538
0	0.6424702	0.6424695	-1.9039638e-10	0.06632655	0.06632654	0	140303.03	140302.89	-5.1903113e-05	629767.4	269690.38	-0.0001552795	269690.94	629766.94	-0.000122005324
0	0.6423712	0.6423707	-1.4808607e-10	0.066185094	0.066185094	0	140281.42	140281.31	-3.8062284e-05	629838.5	269480.72	2.2182787e-05	269481.25	629838.2	-0.0001441881
0	0.6422717	0.6422711	-2.3270669e-10	0.06604383	0.06604383	0	140259.7	140259.56	-4.8442907e-05	629909.44	269270.38	-0.00013309672	269270.9	629909.1	-0.00016914375
0	0.64217204	0.6421714	-2.3270669e-10	0.06590232	0.06590232	0	140237.94	140237.8	-4.8442907e-05	629980.94	269059.44	-0.00013309672	269059.97	629980.6	-0.00017191659
0	0.6420724	0.6420718	-1.6924123e-10	0.06576094	0.06576094	0	140216.17	140216.05	-4.49827e-05	630051.9	268848.97	1.1091393e-05	268849.53	630051.5	-0.00023291925
0	0.64197177	0.6419712	-4.2310308e-11	0.06561947	0.06561947	0	140194.2	140194.06	-1.384083e-05	630123.2	268636.72	-8.873115e-05	268637.28	630122.9	-3.6047026e-05
0	0.6418718	0.6418712	-8.4620616e-11	0.06547822	0.06547822	0	140172.38	140172.25	-2.768166e-05	630194.1	268425.94	0	268426.47	630193.9	-0.00014973381
0	0.6417706	0.64176995	-2.5386185e-10	0.06533663	0.06533663	0	140150.27	140150.12	-5.1903113e-05	630265.44	268212.88	-0.0001441881	268213.4	630265.1	-0.00026619344
0	0.64167	0.6416694	-2.5386185e-10	0.06519518	0.06519517	0	140128.3	140128.16	-4.8442907e-05	630337.06	268000.47	-0.00013309672	268001.03	630336.75	-0.00020519076
0	0.64156926	0.64156866	-2.221291e-10	0.06505391	0.0650539	0	140106.3	140106.17	-4.1522493e-05	630407.7	267788.8	-8.873115e-05	267789.34	630407.3	-0.00022182787
0	0.64146733	0.6414667	-2.7501698e-10	0.06491239	0.06491239	0	140084.03	140083.9	-6.228374e-05	630479.4	267574.34	-0.00018855368	267574.88	630479.06	-0.00020519076
0	0.64136636	0.64136565	-3.2790487e-10	0.06477102	0.06477102	0	140061.98	140061.86	-6.920415e-05	630550.94	267361.34	-0.00019964507	267361.94	630550.6	-0.00026896628
0	0.64126474	0.64126414	-1.16353344e-10	0.06462957	0.06462957	0	140039.78	140039.66	-2.4221454e-05	630621.9	267148.22	-8.873115e-05	267148.75	630621.56	-0.00013864241
0	0.6411622	0.64116156	-3.2790487e-10	0.06448808	0.06448809	0	140017.39	140017.25	-6.5743945e-05	630693.56	266932.94	-0.00027728482	266933.5	630693.25	-0.0001552795
0	0.64106077	0.6410602	-2.3270669e-10	0.064346716	0.064346716	0	139995.25	139995.11	-5.882353e-05	630764.9	266719.7	-0.00024401065	266720.25	630764.44	-0.000105368235
0	0.64095825	0.6409576	-2.4328425e-10	0.064205244	0.064205244	0	139972.88	139972.72	-5.536332e-05	630836.3	266504.7	-0.00019964507	266505.25	630836	-0.00019964507
0	0.6408557	0.64085513	-8.4620616e-11	0.064063944	0.064063944	0	139950.48	139950.34	-6.920415e-06	630907.75	266289.7	-4.4365574e-05	266290.25	630907.5	-0.000110913934
0	0.64075303	0.64075243	-3.702152e-10	0.06392247	0.06392247	0	139928.05	139927.9	-7.958477e-05	630979.56	266074.12	-0.00026619344	266074.7	630979.25	-0.00023014641
0	0.64065015	0.6406495	-1.798188e-10	0.063781105	0.063781105	0	139905.56	139905.42	-4.8442907e-05	631051.2	265858.38	-6.654836e-05	265858.94	631050.9	-0.00018855368
0	0.6405475	0.6405469	-1.4808607e-10	0.06363964	0.06363964	0	139883.16	139883.05	-3.114187e-05	631122.75	265643.28	-0.0001774623	265643.84	631122.44	-0.000116459625
0	0.64044374	0.64044315	-2.9617214e-10	0.063498154	0.063498154	0	139860.52	139860.39	-5.536332e-05	631194.6	265426.12	-0.00022182787	265426.72	631194.3	-0.00019132653
0	0.6403405	0.6403399	-8.4620616e-11	0.0633568	0.063356794	0	139837.97	139837.83	-2.0761247e-05	631266	265210.16	0	265210.72	631265.7	-0.0001552795
0	0.6402368	0.64023614	-1.16353344e-10	0.06321528	0.06321528	0	139815.3	139815.16	-3.114187e-05	631337.6	264993.25	-0.0001663709	264993.8	631337.3	-5.5456967e-05
0	0.6401327	0.640132	-1.9039638e-10	0.06307401	0.063074015	0	139792.58	139792.44	-3.4602075e-05	631409.4	264775.8	-8.873115e-05	264776.38	631409.06	-0.00017468944
0	0.6400284	0.6400278	-2.3270669e-10	0.06293254	0.06293254	0	139769.81	139769.67	-5.1903113e-05	631481.25	264557.94	-0.00013309672	264558.53	631480.9	-0.00019964507
0	0.63992435	0.63992363	-1.798188e-10	0.062790975	0.062790975	0	139747.06	139746.94	-2.768166e-05	631552.56	264340.84	-3.327418e-05	264341.38	631552.3	-0.00020519076
0	0.6398193	0.6398188	-2.3270669e-10	0.062649705	0.06264971	0	139724.14	139724.02	-6.5743945e-05	631624.44	264122.12	-7.763975e-05	264122.7	631624.1	-0.00026896628
0	0.6397151	0.63971436	-3.0674974e-10	0.06250823	0.06250823	0	139701.36	139701.23	-7.266436e-05	631695.6	263904.9	-0.0002883762	263905.47	631695.3	-0.0001663709
0	0.6396092	0.63960856	-1.6924123e-10	0.062366836	0.062366836	0	139678.25	139678.1	-2.0761247e-05	631767.75	263684.6	-0.0001774623	263685.12	631767.44	-8.873115e-05
0	0.63950485	0.6395042	-7.4043036e-11	0.062225346	0.062225346	0	139655.47	139655.31	-5.6228373e-06	631839.44	263466.75	2.2182787e-05	263467.28	631839.1	-0.000122005324
0	0.6393983	0.6393976	-2.4328425e-10	0.062084086	0.062084086	0	139632.19	139632.05	-5.1903113e-05	631911.4	263245.62	-6.654836e-05	263246.2	631911.06	-0.00026619344
0	0.63929325	0.6392927	-1.4808607e-10	0.061942536	0.061942536	0	139609.27	139609.12	-3.8062284e-05	631983.44	263026.66	-2.2182787e-05	263027.22	631983.06	-0.00018300799
0	0.63918763	0.639187	-2.5386185e-10	0.061801046	0.061801046	0	139586.19	139586.05	-5.882353e-05	632054.75	262807.3	-0.0001552795	262807.84	632054.44	-0.00018023513
0	0.63908106	0.63908035	-1.0577577e-10	0.061659783	0.06165979	0	139562.9	139562.77	-2.4221454e-05	632127	262585.84	-4.4365574e-05	262586.4	632126.7	-9.427684e-05
0	0.638975	0.6389743	-7.4043036e-11	0.061518256	0.061518256	0	139539.75	139539.62	-1.384083e-05	632198.5	262365.94	5.5456967e-05	262366.5	632198.2	-0.00014973381
0	0.63886815	0.6388675	-1.0577577e-10	0.061376907	0.061376907	0	139516.4	139516.28	-1.7895762e-05	632270.94	262143.9	-4.4365574e-05	262144.47	632270.5	-7.209405e-05
0	0.6387612	0.6387605	-3.2790487e-10	0.061235435	0.061235435	0	139493.06	139492.95	-7.266436e-05	632342.9	261922.25	-0.00019964507	261922.83	632342.5	-0.00023291925
0	0.63865435	0.63865376	-2.9617214e-10	0.061093953	0.061093953	0	139469.75	139469.6	-5.882353e-05	632415.1	261700.52	-0.00018855368	261701.05	632414.75	-0.00017191659
0	0.6385471	0.63854647	-2.9617214e-10	0.06095263	0.06095263	0	139446.33	139446.19	-6.228374e-05	632487.06	261478.33	-0.00024401065	261478.94	632486.75	-0.00019964507
0	0.63843924	0.6384385	-2.1155154e-10	0.060811136	0.060811136	0	139422.77	139422.61	-4.8442907e-05	632558.8	261255.61	-0.0001552795	261256.16	632558.4	-0.00014973381
0	0.638332	0.63833123	4.2310308e-11	0.060669806	0.060669806	0	139399.34	139399.2	1.0380623e-05	632631	261033.19	3.327418e-05	261033.73	632630.7	5.5456967e-05
0	0.63822365	0.638223	-1.798188e-10	0.060528323	0.060528323	0	139375.67	139375.52	-4.49827e-05	632702.8	260809.7	-0.000110913934	260810.3	632702.44	-0.00012755101
0	0.6381154	0.6381148	-1.2693092e-10	0.06038699	0.06038699	0	139352.05	139351.89	-2.1842561e-05	632775.25	260585.77	-6.654836e-05	260586.36	632774.9	-0.000116459625
0	0.6380075	0.6380069	-2.7501698e-10	0.060245514	0.060245514	0	139328.48	139328.34	-6.228374e-05	632847.56	260362.47	-0.0001552795	260363.05	632847.2	-0.00022737356
0	0.63789886	0.63789815	-2.1155154e-10	0.060104024	0.060104024	0	139304.75	139304.62	-5.1903113e-05	632919.75	260138.16	-0.000110913934	260138.73	632919.25	-0.00021073647
0	0.63779026	0.63778955	-2.6443941e-10	0.0599627	0.0599627	0	139281.02	139280.89	-6.228374e-05	632991.8	259913.92	-0.0001774623	259914.5	632991.5	-0.00022737356
0	0.6376809	0.6376803	-3.173273e-10	0.05982116	0.05982116	0	139257.14	139257.02	-5.882353e-05	633064.06	259688.62	-0.00018855368	259689.17	633063.6	-0.00023846496
0	0.6375713	0.63757056	4.2310308e-11	0.059679892	0.059679892	0	139233.2	139233.06	6.920415e-06	633135.8	259463.34	0.000110913934	259463.92	633135.5	-5.8229813e-05
0	0.6374622	0.63746154	-3.173273e-10	0.059538387	0.059538387	0	139209.39	139209.23	-6.228374e-05	633207.94	259238.55	-0.00019964507	259239.16	633207.56	-0.0002883762
0	0.63735235	0.6373517	-2.1155154e-10	0.059396863	0.059396856	0	139185.39	139185.25	-4.1522493e-05	633280.4	259012.33	-6.654836e-05	259012.92	633280.06	-0.0001608252
0	0.63724244	0.6372418	-1.9039638e-10	0.05925559	0.05925559	0	139161.39	139161.25	-4.1522493e-05	633353	258785.88	-6.654836e-05	258786.45	633352.56	-0.00018023513
0	0.63713247	0.6371318	-4.1252549e-10	0.059114084	0.059114084	0	139137.39	139137.23	-8.99654e-05	633425.1	258559.7	-0.000310559	258560.31	633424.8	-0.00029946762
0	0.6370221	0.6370214	-3.9137033e-10	0.05897273	0.05897273	0	139113.28	139113.12	-8.650519e-05	633497.44	258332.92	-0.000310559	258333.5	633497.06	-0.00026619344
0	0.6369113	0.6369105	-2.9617214e-10	0.05883124	0.05883124	0	139089.06	139088.92	-5.882353e-05	633569.7	258105.4	-0.00013309672	258105.97	633569.4	-0.00023846496
0	0.6368005	0.6367999	-2.3270669e-10	0.05868996	0.058689952	0	139064.89	139064.73	-4.8442907e-05	633642.1	257878.05	-0.00013309672	257878.66	633641.75	-0.0001774623
0	0.63668925	0.63668853	-2.8559458e-10	0.058548428	0.058548428	0	139040.61	139040.45	-7.266436e-05	633714.5	257649.89	-0.00024401065	257650.48	633714.2	-0.00019409938
0	0.63657784	0.6365772	-1.2693092e-10	0.058406938	0.058406938	0	139016.27	139016.12	-1.384083e-05	633787	257421.45	-4.4365574e-05	257422.06	633786.56	-9.982254e-05
0	0.63646644	0.6364658	-2.5386185e-10	0.05826566	0.05826566	0	138991.94	138991.8	-5.882353e-05	633859.56	257192.86	-0.0001774623	257193.45	633859.25	-0.00018300799
0	0.6363551	0.63635445	-3.9137033e-10	0.058124106	0.058124106	0	138967.62	138967.48	-7.958477e-05	633931.5	256965.03	-0.0001774623	256965.62	633931.2	-0.00037710735
0	0.6362421	0.63624144	-2.6443941e-10	0.057982814	0.057982814	0	138942.94	138942.78	-6.6392735e-05	634004.2	256734.2	-0.00023846496	256734.8	634003.8	-0.00019964507
0	0.6361298	0.636129	-3.8079276e-10	0.057841312	0.057841312	0	138918.42	138918.27	-8.99654e-05	634076.3	256504.78	-0.0001774623	256505.4	634076	-0.0003549246
0	0.6360177	0.63601696	-4.2310308e-11	0.057699807	0.057699807	0	138893.92	138893.78	-1.0380623e-05	634149.3	256274.78	-8.873115e-05	256275.38	634149	-3.327418e-05
0	0.6359049	0.63590425	-1.4808607e-10	0.057558525	0.057558525	0	138869.31	138869.17	-3.114187e-05	634222	256044.3	-8.873115e-05	256044.94	634221.56	-0.00011923248
0	0.6357921	0.6357914	-1.4808607e-10	0.05741701	0.05741701	0	138844.67	138844.52	-3.4602075e-05	634294.5	255813.88	-4.4365574e-05	255814.48	634294.06	-0.0001663709
0	0.63567895	0.63567835	-1.6924123e-10	0.057275683	0.057275683	0	138819.95	138819.83	-3.8062284e-05	634366.8	255583.16	-9.982254e-05	255583.75	634366.5	-0.000105368235
0	0.63556594	0.6355652	-7.4043036e-11	0.057134178	0.057134178	0	138795.28	138795.12	-2.0761247e-05	634439.1	255352.62	-0.000110913934	255353.23	634438.75	-1.663709e-05
0	0.63545144	0.6354508	-2.5386185e-10	0.056992896	0.056992896	0	138770.28	138770.14	-5.882353e-05	634512	255119.42	-0.00024401065	255120.02	634511.6	-0.00012755101
0	0.6353379	0.6353373	-2.9617214e-10	0.056851387	0.056851387	0	138745.52	138745.36	-5.882353e-05	634584.6	254887.98	-0.000110913934	254888.56	634584.25	-0.00022737356
0	0.63522387	0.6352231	-3.4906003e-10	0.056709882	0.056709882	0	138720.58	138720.42	-7.266436e-05	634657.1	254655.56	-0.00024401065	254656.17	634656.9	-0.00023846496
0	0.63510936	0.63510865	-2.5386185e-10	0.056568604	0.056568604	0	138695.56	138695.4	-5.1903113e-05	634729.7	254422.72	-0.0001552795	254423.34	634729.4	-0.00023291925
0	0.6349949	0.63499415	-2.8559458e-10	0.05642703	0.056427035	0	138670.58	138670.42	-5.536332e-05	634802.4	254189.88	-0.00022182787	254190.48	634801.94	-0.00022182787
0	0.63487977	0.634879	-1.0577577e-10	0.056285758	0.056285758	0	138645.44	138645.27	-2.4221454e-05	634874.94	253956.1	-0.000110913934	253956.7	634874.56	-1.1091393e-05
0	0.63476473	0.63476396	-4.2310308e-11	0.05614425	0.05614425	0	138620.3	138620.16	-1.0380623e-05	634947.9	253722.12	-4.4365574e-05	253722.72	634947.5	-6.654836e-05
0	0.6346491	0.6346483	-9.519819e-11	0.056002736	0.056002736	0	138595.06	138594.89	-1.7301038e-05	635020.4	253487.75	-9.982254e-05	253488.36	635020	-3.8819875e-05
0	0.63453346	0.63453275	-2.221291e-10	0.055861462	0.05586146	0	138569.81	138569.67	-4.49827e-05	635093.44	253252.8	-0.00022182787	253253.42	635093.06	-8.873115e-05
0	0.63441795	0.6344172	-1.16353344e-10	0.055719953	0.055719953	0	138544.58	138544.44	-3.114187e-05	635166	253018.42	-8.873115e-05	253019.05	635165.7	-9.427684e-05
0	0.63430244	0.6343017	-2.5386185e-10	0.05557868	0.05557868	0	138519.34	138519.2	-5.1903113e-05	635238.2	252784.52	-0.0001774623	252785.12	635237.75	-0.00019964507
0	0.63418543	0.6341848	-2.0097396e-10	0.05543712	0.05543712	0	138493.81	138493.64	-4.1738753e-05	635311.5	252547.5	-6.654836e-05	252548.14	635311.06	-0.00021628216
0	0.6340689	0.6340682	-2.221291e-10	0.05529583	0.05529583	0	138468.39	138468.2	-4.8442907e-05	635384.2	252311.73	-0.0001552795	252312.33	635383.8	-0.000122005324
0	0.6339519	0.6339512	-4.3368065e-10	0.055154327	0.055154327	0	138442.81	138442.66	-9.34256e-05	635456.8	252075.19	-0.00026619344	252075.81	635456.44	-0.00037156168
0	0.63383514	0.63383436	-3.2790487e-10	0.055012815	0.055012815	0	138417.31	138417.16	-6.228374e-05	635529.6	251838.83	-0.000310559	251839.44	635529.3	-9.427684e-05
0	0.6337178	0.6337171	-1.5866365e-10	0.054871533	0.054871533	0	138391.67	138391.53	-2.768166e-05	635602.5	251601.81	-0.00013309672	251602.44	635602.1	-8.318545e-05
0	0.6335999	0.6335992	-1.798188e-10	0.05473003	0.05473003	0	138365.95	138365.78	-3.8062284e-05	635675.7	251363.56	-0.000110913934	251364.22	635675.3	-0.0001663709
0	0.6334824	0.6334817	-2.4328425e-10	0.054588694	0.054588694	0	138340.28	138340.12	-5.882353e-05	635748.3	251126.42	-0.000110913934	251127.03	635747.94	-0.0002467835
0	0.633364	0.6333633	-2.221291e-10	0.05444718	0.05444718	0	138314.44	138314.27	-5.1903113e-05	635821.5	250887.5	-0.0001552795	250888.16	635821.06	-0.00020519076
0	0.6332464	0.6332457	-2.1155154e-10	0.054305915	0.054305915	0	138288.75	138288.6	-4.8442907e-05	635893.75	250650.62	-9.982254e-05	250651.23	635893.4	-0.00020519076
0	0.63312745	0.63312674	-4.3368065e-10	0.054164402	0.054164402	0	138262.78	138262.62	-9.34256e-05	635967	250410.81	-0.0003327418	250411.45	635966.6	-0.00025510203
0	0.6330083	0.6330075	-1.6924123e-10	0.054022882	0.054022882	0	138236.73	138236.58	-3.8062284e-05	636040.1	250170.88	-0.000110913934	250171.52	636039.7	-7.763975e-05
0	0.63288945	0.63288873	-2.221291e-10	0.053881615	0.053881615	0	138210.8	138210.64	-3.8062284e-05	636112.8	249931.78	-7.763975e-05	249932.39	636112.4	-0.00027728482
0	0.6327701	0.6327694	-3.173273e-11	0.05374005	0.05374005	0	138184.73	138184.58	-1.384083e-05	636185.7	249691.89	-0.000122005324	249692.5	636185.3	3.8819875e-05
0	0.6326503	0.6326495	-2.221291e-10	0.053598765	0.053598765	0	138158.56	138158.4	-4.49827e-05	636258.94	249450.83	-0.000110913934	249451.48	636258.5	-0.00021073647
0	0.6325307	0.63253	4.2310308e-11	0.053457264	0.053457264	0	138132.45	138132.3	1.0380623e-05	636331.75	249210.58	3.327418e-05	249211.23	636331.44	3.8819875e-05
0	0.63241047	0.63240963	-2.1155154e-11	0.05331577	0.05331577	0	138106.17	138106.02	-6.920415e-06	636404.8	248969.1	0	248969.75	636404.44	-9.427684e-05
0	0.63229036	0.63228965	-1.2693092e-10	0.053174473	0.053174473	0	138079.95	138079.81	-3.8062284e-05	636477.8	248728.03	-8.873115e-05	248728.67	636477.5	-0.0001441881
0	0.63216954	0.63216877	-1.3750849e-10	0.053032972	0.053032972	0	138053.56	138053.4	-3.4602075e-05	636550.75	248485.95	-8.873115e-05	248486.61	636550.3	-6.654836e-05
0	0.6320489	0.6320482	1.0577577e-11	0.052891634	0.052891634	0	138027.23	138027.06	3.2439445e-06	636623.7	248244.12	-2.2182787e-05	248244.8	636623.3	1.1091393e-05
0	0.63192743	0.6319268	1.0577577e-10	0.05275012	0.05275012	0	138000.72	138000.56	2.768166e-05	636697.06	248000.81	6.654836e-05	248001.48	636696.6	8.873115e-05
0	0.6318063	0.63180554	-8.4620616e-11	0.052608836	0.052608836	0	137974.25	137974.1	-1.384083e-05	636770.06	247758.12	-4.4365574e-05	247758.78	636769.7	-5.5456967e-06
0	0.6316846	0.6316839	-1.6924123e-10	0.052467342	0.052467342	0	137947.7	137947.52	-3.114187e-05	636842.94	247514.89	-0.000110913934	247515.5	636842.56	-0.00013309672
0	0.63156253	0.63156176	-2.221291e-10	0.052325826	0.052325826	0	137921.02	137920.84	-4.8442907e-05	636916.44	247270.4	-0.00019964507	247271.06	636916.1	-9.982254e-05
0	0.6314407	0.63144	-1.9039638e-10	0.05218455	0.05218455	0	137894.42	137894.27	-5.536332e-05	636989.44	247026.94	-9.982254e-05	247027.58	636989.06	-0.00019409938
0	0.6313184	0.6313177	-2.3270669e-10	0.05204299	0.05204299	0	137867.7	137867.53	-4.8442907e-05	637062.5	246782.61	-8.873115e-05	246783.27	637062.06	-0.00021628216
0	0.63119596	0.63119525	-3.8079276e-10	0.051901694	0.051901694	0	137840.97	137840.8	-7.958477e-05	637135.4	246538.36	-0.00024401065	246539.02	637135	-0.0003161047
0	0.63107264	0.631072	-1.4808607e-10	0.051760197	0.051760197	0	137814.06	137813.9	-3.4602075e-05	637208.7	246292.44	-0.0001441881	246293.11	637208.4	-6.654836e-05
0	0.63094944	0.6309488	-1.9039638e-10	0.051618703	0.051618703	0	137787.12	137786.97	-3.114187e-05	637281.94	246046.7	-0.000110913934	246047.33	637281.5	-0.000116459625
0	0.6308262	0.6308254	-3.0674974e-10	0.05147742	0.05147742	0	137760.22	137760.05	-6.920415e-05	637355.1	245800.89	-0.00019964507	245801.52	637354.7	-0.00026619344
0	0.6307021	0.6307013	-3.2790487e-10	0.051335912	0.051335912	0	137733.11	137732.95	-6.228374e-05	637427.75	245554.52	-0.000310559	245555.16	637427.4	-0.000116459625
0	0.6305786	0.63057786	-2.221291e-10	0.051194567	0.051194567	0	137706.12	137705.97	-5.752595e-05	637501.25	245308.08	-0.0001774623	245308.73	637500.8	-0.00017468944
0	0.630454	0.63045317	-2.8559458e-10	0.051053073	0.051053073	0	137678.94	137678.77	-6.5743945e-05	637574.7	245060.22	-0.00021073647	245060.88	637574.3	-0.00023291925
0	0.6303299	0.6303291	-1.3750849e-10	0.05091177	0.05091177	0	137651.83	137651.67	-3.4602075e-05	637647.7	244813.4	-2.2182787e-05	244814.1	637647.4	-0.0001774623
0	0.6302051	0.63020444	-1.5866365e-10	0.050770275	0.050770275	0	137624.6	137624.42	-3.114187e-05	637720.94	244565.64	-8.873115e-05	244566.34	637720.56	-0.00011368678
0	0.63007975	0.630079	-2.5386185e-10	0.05062879	0.05062879	0	137597.22	137597.06	-5.536332e-05	637794.4	244316.61	-0.0001774623	244317.25	637793.94	-0.0001774623
0	0.6299546	0.62995386	-2.4328425e-10	0.05048749	0.05048749	0	137569.89	137569.73	-4.8442907e-05	637867.44	244068.42	-0.0001552795	244069.11	637867.06	-0.00017191659
0	0.62982893	0.62982816	-2.9617214e-10	0.05034593	0.05034593	0	137542.42	137542.27	-6.920415e-05	637940.75	243819.02	-0.00019964507	243819.67	637940.4	-0.00020796362
0	0.62970316	0.6297024	-2.0097396e-10	0.050204642	0.050204646	0	137514.95	137514.8	-4.1522493e-05	638014.06	243569.62	-2.2182787e-05	243570.3	638013.7	-0.00019964507
