# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62371796	0.6237146	-3.0096978e-10	0.051265243	0.051265243	0	109907.44	109906.836	-5.0555554e-05	667365.6	205835.5	-0.00022951978	205839.69	667365	-0.0001953125
0	0.62331367	0.6233103	-2.4414332e-10	0.050911736	0.050911736	0	109836.19	109835.58	-4e-05	667616.3	205018.6	-0.00028248588	205022.75	667615.8	3.5310735e-05
0	0.62290645	0.6229031	-3.3464473e-10	0.050558098	0.050558098	0	109764.414	109763.81	-6.111111e-05	667867.44	204197.44	-0.00022510593	204201.6	667866.9	-0.00025600282
0	0.62249726	0.622494	-3.3043535e-10	0.050204612	0.05020461	0	109692.336	109691.734	-5.222222e-05	668117.94	203374.17	-0.00024717514	203378.33	668117.3	-0.00016993292
0	0.6220849	0.62208164	-3.2833067e-10	0.049850978	0.04985098	0	109619.67	109619.08	-5.888889e-05	668368.9	202545.92	-0.00027807202	202550.06	668368.3	-0.00019420905
0	0.6216706	0.62166727	-4.92496e-10	0.04949747	0.04949747	0	109546.65	109546.06	-9e-05	668619.44	201715.19	-0.00046786724	201719.36	668618.94	-0.00025655454
0	0.6212531	0.6212497	-4.693445e-10	0.049143925	0.049143925	0	109473.06	109472.47	-8.611111e-05	668870.3	200879.78	-0.00045021187	200883.94	668869.8	-0.00020524365
0	0.62083286	0.62082946	6.3140513e-12	0.048790425	0.048790425	0	109399.04	109398.445	7.777778e-06	669121.06	200040.75	-8.827684e-06	200044.9	669120.6	3.0069297e-05
0	0.6204103	0.620407	-5.1775223e-10	0.048436783	0.048436783	0	109324.57	109323.984	-9.277778e-05	669371.7	199198.53	-0.0002736582	199202.72	669371.1	-0.0004546257
0	0.61998475	0.6199815	-3.4516814e-10	0.04808329	0.04808329	0	109249.58	109249	-5.8333335e-05	669622.4	198352.16	-0.00022069209	198356.33	669621.9	-0.0002364164
0	0.6195566	0.6195533	-1.683747e-10	0.04772967	0.04772967	0	109174.15	109173.56	-2.888889e-05	669873	197502.16	-0.00011917373	197506.31	669872.5	-0.00012358757
0	0.6191168	0.61911345	-4.293555e-10	0.047376156	0.047376156	0	109096.63	109096.05	-7.388889e-05	670128.94	196630.4	-0.0005075918	196634.55	670128.4	-9.269068e-05
0	0.6186922	0.6186889	-2.5045738e-10	0.047022633	0.047022633	0	109021.82	109021.24	-4.3333333e-05	670373.94	195791	-0.00016331214	195795.16	670373.44	-0.00019862287
0	0.618254	0.61825067	-1.7679344e-10	0.046669018	0.046669018	0	108944.6	108944.01	-3.4444445e-05	670625.2	194926.19	-0.00035752117	194930.34	670624.75	0.00011475989
0	0.61781627	0.61781293	-1.7679344e-10	0.04631552	0.04631552	0	108867.44	108866.875	-3.3333334e-05	670874.8	194063.75	-0.00016772599	194067.9	670874.4	-7.282839e-05
0	0.6173744	0.6173711	-3.241213e-10	0.045961898	0.045961898	0	108789.59	108789.03	-5.888889e-05	671124.8	193195.17	-0.0002648305	193199.33	671124.4	-0.00017434676
0	0.6169289	0.61692566	-1.4732786e-10	0.045608375	0.045608375	0	108711.1	108710.52	-2.5e-05	671375.2	192321.05	-5.29661e-05	192325.2	671374.8	-0.00013241525
0	0.6164815	0.61647826	-2.2730585e-10	0.045254853	0.045254853	0	108632.266	108631.69	-4.0555555e-05	671625.06	191444.92	-0.00024276129	191449.06	671624.7	-7.66905e-05
0	0.6160312	0.6160279	-9.260609e-11	0.044901323	0.044901323	0	108552.9	108552.33	-1.7777778e-05	671874.7	190564.81	-0.00017655367	190568.94	671874.3	3.669006e-05
0	0.6155776	0.6155743	-2.6308547e-10	0.044547718	0.044547718	0	108472.98	108472.414	-4.777778e-05	672124.44	189680.03	-0.00024276129	189684.17	672124	-0.00012358757
0	0.61512065	0.61511743	-4.52507e-10	0.044194207	0.044194207	0	108392.445	108391.89	-7.666666e-05	672374.25	188790.6	-0.0003177966	188794.7	672373.8	-0.00029131357
0	0.6146613	0.6146581	7.997798e-11	0.043840602	0.043840602	0	108311.5	108310.945	6.6666666e-06	672623.56	187898	-0.00012358757	187902.16	672623.25	0.00018924347
0	0.61419207	0.61418885	-1.3680444e-10	0.043487065	0.043487065	0	108228.836	108228.266	-2.1666667e-05	672876.3	186988.45	-0.00010151836	186992.58	672875.94	-8.6069915e-05
0	0.6137266	0.6137234	-3.514822e-10	0.043133542	0.043133542	0	108146.805	108146.24	-6.222222e-05	673125.44	186087.62	-0.0003795904	186091.75	673125.1	-0.00011420816
0	0.6132651	0.61326194	-6.734988e-10	0.042779934	0.042779934	0	108065.5	108064.93	-0.000115	673370.75	185196.39	-0.0004104873	185200.53	673370.4	-0.00047641905
0	0.6127935	0.61279035	-2.8834168e-10	0.042426396	0.042426396	0	107982.38	107981.83	-5.0555554e-05	673619.5	184287.31	-0.0002118644	184291.4	673619.2	-0.00020303672
0	0.612319	0.6123158	-2.3782926e-10	0.042072818	0.042072818	0	107898.77	107898.22	-4.111111e-05	673868	183374.47	-0.00020745056	183378.55	673867.6	-0.0001257945
0	0.6118415	0.61183834	-3.4727282e-10	0.041719276	0.041719276	0	107814.63	107814.06	-5.9444443e-05	674116.2	182457.77	-0.00027807202	182461.86	674115.8	-0.00014289813
0	0.611351	0.61134785	-3.7252904e-10	0.04136578	0.041365776	0	107728.2	107727.65	-5.5e-05	674369.3	181518.02	-0.0003089689	181522.1	674369	-0.00019420905
0	0.610876	0.61087286	-1.0270856e-09	0.04101223	0.04101223	0	107644.5	107643.94	-0.00017777778	674612.5	180609.83	-0.0007106285	180613.94	674612.2	-0.00067973166
0	0.61038876	0.6103857	-3.872618e-10	0.040658645	0.040658645	0	107558.65	107558.086	-6.777778e-05	674860.1	179680.08	-0.0002648305	179684.17	674859.8	-0.00025683042
0	0.6098988	0.6098957	-1.9784027e-10	0.040305123	0.040305123	0	107472.305	107471.76	-3.6666668e-05	675107.4	178746.97	-0.00023393362	178751.06	675107.06	-7.062147e-05
0	0.60940504	0.60940194	-1.2207166e-10	0.039951537	0.039951537	0	107385.3	107384.75	-2.3333334e-05	675354.4	177808.62	-0.00019420905	177812.69	675354.2	2.2069209e-05
0	0.6089005	0.6088975	-3.893665e-10	0.03959798	0.03959798	0	107296.4	107295.85	-6.5555556e-05	675605.1	176851.56	-0.00024276129	176855.64	675604.8	-0.00028027897
0	0.6084086	0.6084055	-3.5358688e-10	0.039244432	0.039244432	0	107209.7	107209.16	-6.277778e-05	675847.7	175920.27	-0.0003884181	175924.34	675847.44	-7.944915e-05
0	0.60790414	0.60790104	2.9465572e-11	0.038890854	0.03889085	0	107120.83	107120.28	2.2222223e-06	676094.3	174967.39	-1.7655368e-05	174971.44	676094.1	2.648305e-05
0	0.6073894	0.60738635	-2.7360889e-10	0.038537286	0.038537286	0	107030.1	107029.56	-4.111111e-05	676344.44	173996.62	-0.00018538136	174000.67	676344.2	-0.00011007018
0	0.60688686	0.60688365	-1.5995597e-10	0.038183734	0.038183734	0	106941.54	106941	-2.7777778e-05	676586.25	173051.25	0.00022069209	173055.3	676585.94	-0.0004325565
0	0.6063745	0.6063714	3.5779626e-11	0.037830178	0.037830178	0	106851.266	106850.73	4.722222e-06	676831	172089.22	8.386299e-05	172093.25	676830.8	-8.827684e-06
0	0.6058574	0.6058544	-1.4732786e-10	0.037476595	0.037476595	0	106760.15	106759.62	-2.5555555e-05	677076.06	171120.33	-0.000110346045	171124.34	677075.8	-9.710452e-05
0	0.605337	0.60533404	-3.0728384e-10	0.037123147	0.037123147	0	106668.46	106667.94	-5.5555556e-05	677320.6	170147.25	-0.00020303672	170151.28	677320.4	-0.0002118644
0	0.60481375	0.60481083	-2.46248e-10	0.036769584	0.036769584	0	106576.266	106575.72	-3.833333e-05	677564.6	169170.62	-0.00022069209	169174.66	677564.5	-0.00011696681
0	0.60428625	0.60428333	-4.5882106e-10	0.03641604	0.03641604	0	106483.31	106482.78	-8.111111e-05	677808.5	168188.34	-0.00041931498	168192.34	677808.3	-0.00022951978
0	0.6037553	0.6037524	-3.8515713e-10	0.036062464	0.036062464	0	106389.74	106389.22	-6.9444446e-05	678052	167201.47	-0.00020745056	167205.45	678051.9	-0.0003089689
0	0.6032219	0.603219	-3.2833067e-10	0.0357089	0.0357089	0	106295.74	106295.23	-5.6666668e-05	678294.6	166211.94	-0.0002648305	166215.94	678294.56	-0.00016993292
0	0.6026835	0.60268056	-1.15757605e-10	0.03535533	0.03535533	0	106200.86	106200.34	-1.8888888e-05	678537.5	165215.39	-0.000110346045	165219.34	678537.4	-1.6551907e-05
0	0.60213417	0.6021313	-1.0523419e-11	0.03500176	0.03500176	0	106104.07	106103.57	-1.1111111e-06	678783.25	164200.6	-7.944915e-05	164204.55	678783.2	7.062147e-05
0	0.60159767	0.6015948	-5.2406623e-10	0.034648195	0.034648195	0	106009.52	106009.016	-9.3333336e-05	679021.1	163211.62	-0.0006885593	163215.58	679021	-6.1793784e-05
0	0.60104907	0.60104614	-2.609808e-10	0.034294654	0.034294654	0	105912.87	105912.34	-4.6666668e-05	679262.4	162202.4	-0.00023393362	162206.38	679262.25	-0.00012689795
0	0.6004967	0.60049385	-2.2520116e-10	0.03394109	0.03394109	0	105815.52	105815.016	-3.6666668e-05	679503.06	161188.38	-0.00014565678	161192.33	679503	-0.00015007063
0	0.59993285	0.59993	-6.840222e-10	0.033587523	0.033587523	0	105716.164	105715.664	-0.000117222226	679746.75	160155.33	-0.0005164195	160159.3	679746.7	-0.0004347634
0	0.5993808	0.599378	-5.472178e-11	0.03323406	0.033234056	0	105618.89	105618.39	-6.6666666e-06	679983.06	159146.1	-0.0001588983	159150.03	679983	7.062147e-05
0	0.59881777	0.59881496	-4.0830866e-10	0.03288049	0.03288049	0	105519.66	105519.164	-7.388889e-05	680222.06	158118.81	-0.0004237288	158122.73	680222.06	-0.00013241525
0	0.5982504	0.59824765	-3.5779626e-11	0.03252695	0.03252695	0	105419.71	105419.195	-7.5e-06	680460.8	157085.83	3.9724575e-05	157089.73	680460.8	-7.282839e-05
0	0.5976791	0.5976763	-1.03129505e-10	0.032173384	0.032173384	0	105319.03	105318.53	-1.7777778e-05	680699	156047.77	-0.00020745056	156051.67	680699.06	2.8689972e-05
0	0.59710425	0.5971014	-3.6831965e-10	0.031819817	0.031819817	0	105217.72	105217.23	-6.5e-05	680936.56	155005.45	-0.00045021187	155009.34	680936.56	-7.944915e-05
0	0.5965256	0.5965229	-2.1257306e-10	0.03146625	0.031466246	0	105115.78	105115.3	-4e-05	681173.4	153958.7	-0.00037076272	153962.6	681173.4	8.8276836e-05
0	0.59594274	0.59593993	-1.4101381e-10	0.031112673	0.031112673	0	105013.05	105012.56	-3e-05	681409.9	152906.05	-7.944915e-05	152909.92	681409.9	-0.00016386388
0	0.5953499	0.5953471	-2.841323e-10	0.030759117	0.030759117	0	104908.58	104908.09	-4.5555556e-05	681648	151837.97	-0.0002868997	151841.83	681648	-9.269068e-05
0	0.5947651	0.59476244	-3.0728384e-10	0.030405577	0.030405577	0	104805.55	104805.06	-5.5555556e-05	681880.75	150786.58	-0.0004016596	150790.44	681880.8	-2.0965748e-05
0	0.594171	0.5941683	-4.8407726e-11	0.030052014	0.030052014	0	104700.84	104700.37	-1e-05	682115.06	149720.52	2.2069209e-05	149724.34	682115.06	-7.2276656e-05
0	0.59357226	0.5935696	3.367494e-11	0.029698443	0.029698443	0	104595.34	104594.88	5e-06	682348.8	148648.56	0.00018538136	148652.39	682348.94	-0.00012358757
0	0.59296936	0.5929667	-4.8407726e-11	0.029344961	0.029344961	0	104489.12	104488.63	-1.05555555e-05	682582.06	147571.31	-0.00022069209	147575.12	682582.06	0.00015227754
0	0.5923606	0.592358	-3.9988993e-10	0.028991401	0.028991401	0	104381.84	104381.375	-6.888889e-05	682814.94	146486.11	-0.00035752117	146489.9	682815.06	-0.00019089866
0	0.5917516	0.591749	2.4414332e-10	0.028637832	0.028637832	0	104274.53	104274.06	4e-05	683046.06	145402.4	0.00016772599	145406.19	683046.2	0.00017655367
0	0.5911364	0.59113383	-5.1775223e-10	0.028284296	0.028284296	0	104166.125	104165.66	-8.722222e-05	683277	144310.25	-0.0005164195	144314.02	683277	-0.00021627825
0	0.5905109	0.5905083	-5.8931143e-10	0.027930731	0.02793073	0	104055.89	104055.43	-0.00010444444	683509.3	143202.14	-0.000613524	143205.89	683509.44	-0.00021407133
0	0.589893	0.5898904	-4.5882106e-10	0.027577164	0.027577164	0	103947.02	103946.555	-7.2222225e-05	683736.75	142109.73	-0.00042814267	142113.47	683736.94	-0.00013241525
0	0.5892583	0.58925575	1.5153723e-10	0.02722359	0.02722359	0	103835.164	103834.72	2.7222222e-05	683967.9	140990.08	3.5310735e-05	140993.81	683968	0.00021958863
0	0.5886329	0.5886304	-4.251461e-10	0.026870033	0.026870033	0	103724.97	103724.51	-7e-05	684193.2	139889.06	-0.00033103814	139892.8	684193.44	-0.00020689884
0	0.58799654	0.587994	-5.051241e-11	0.026516499	0.026516499	0	103612.83	103612.39	-1.05555555e-05	684420.2	138771.25	9.269068e-05	138774.95	684420.44	-0.00014124294
0	0.587354	0.58735144	-6.482426e-10	0.02616293	0.02616293	0	103499.59	103499.164	-0.00011	684646.9	137645	-0.000529661	137648.7	684647.06	-0.00031558968
0	0.5867094	0.58670694	-2.6729485e-10	0.025809374	0.025809374	0	103386.01	103385.58	-4.4444445e-05	684871.94	136517.48	-0.0002868997	136521.14	684872.2	-3.9172846e-05
0	0.586061	0.58605856	-3.514822e-10	0.025455868	0.025455868	0	103271.77	103271.336	-6.5555556e-05	685095.94	135385.86	-0.00018096752	135389.52	685096.1	-0.0002957274
0	0.58540606	0.5854037	6.945457e-11	0.025102304	0.025102304	0	103156.36	103155.92	1.2222222e-05	685319.7	134245.2	5.29661e-05	134248.84	685319.9	7.889742e-05
0	0.58474725	0.5847449	-6.650801e-10	0.024748735	0.024748735	0	103040.266	103039.84	-0.000113333335	685542.3	133100.28	-0.0006532486	133103.9	685542.56	-0.00022069209
0	0.58408374	0.58408135	-1.9994496e-10	0.024395213	0.024395213	0	102923.34	102922.92	-4.0555555e-05	685764	131949.62	-0.00030014126	131953.23	685764.25	-8.827684e-06
0	0.5834157	0.58341336	-2.6729485e-10	0.024041645	0.024041645	0	102805.64	102805.22	-4.777778e-05	685984.75	130793.7	-0.0003177966	130797.3	685985	-6.1793784e-05
0	0.5827433	0.5827409	-1.7258407e-10	0.023688078	0.023688078	0	102687.14	102686.72	-2.3333334e-05	686204.44	129632.516	-0.00019420905	129636.1	686204.75	-8.827684e-06
0	0.58206576	0.5820634	7.5768614e-11	0.023334509	0.023334509	0	102567.734	102567.336	1.2222222e-05	686423.2	128465.25	4.413842e-06	128468.81	686423.5	7.944915e-05
0	0.5813833	0.58138096	1.8942153e-10	0.022980949	0.022980949	0	102447.51	102447.086	3.5555557e-05	686641	127292.08	-4.4138418e-05	127295.63	686641.3	0.00032055526
0	0.58068866	0.5806864	1.1154824e-10	0.022627426	0.022627426	0	102325.08	102324.68	1.7777778e-05	686860.3	126100.33	-0.00016331214	126103.875	686860.56	0.00030014126
0	0.57999706	0.5799948	-3.5779624e-10	0.022273859	0.022273859	0	102203.23	102202.83	-6.333333e-05	687075.8	124916.625	-0.000251589	124920.15	687076.06	-0.00021848518
0	0.5793089	0.57930666	-2.841323e-10	0.021920301	0.021920301	0	102081.95	102081.56	-5.111111e-05	687287.75	123741.29	-0.00024717514	123744.8	687288.06	-0.00017213983
0	0.57860756	0.5786053	-3.1570258e-10	0.021566771	0.021566771	0	101958.36	101957.97	-5.7222223e-05	687501.2	122546.02	-0.00033986583	122549.49	687501.44	-9.1587215e-05
0	0.57790136	0.57789916	-2.5045738e-10	0.021213198	0.021213198	0	101833.93	101833.55	-5.222222e-05	687713.44	121345.12	-0.00039283192	121348.59	687713.75	-2.648305e-05
0	0.57719046	0.57718825	-5.3669436e-10	0.020859638	0.020859638	0	101708.65	101708.25	-9.111111e-05	687924.4	120138.72	-0.00045903955	120142.17	687924.8	-0.00028248588
0	0.5764667	0.5764646	2.0204964e-10	0.020506116	0.020506116	0	101581.125	101580.734	3.6111112e-05	688136.44	118913.484	-0.00014565678	118916.88	688136.9	0.0004325565
0	0.5757528	0.57575065	-2.8202762e-10	0.020152561	0.020152561	0	101455.32	101454.92	-5.222222e-05	688343.06	117707.39	-0.00016331214	117710.77	688343.5	-0.0002648305
0	0.57502663	0.5750244	-2.1257306e-10	0.01979899	0.01979899	0	101327.35	101326.98	-3.8888888e-05	688550.56	116483.336	-0.00029131357	116486.73	688550.9	-5.7379944e-05
0	0.5742946	0.5742926	6.3140513e-12	0.019445425	0.019445425	0	101198.38	101198.01	6.111111e-06	688756.9	115252.336	2.2069209e-05	115255.695	688757.25	9.379414e-06
0	0.5735583	0.57355624	1.8942153e-11	0.019091867	0.019091867	0	101068.62	101068.266	2.2222223e-06	688961.75	114016.56	-0.00023834746	114019.914	688962.2	0.00023834746
0	0.5728149	0.57281286	1.0291904e-09	0.018738298	0.018738298	0	100937.61	100937.26	0.00017444445	689165.75	112771.766	0.0005693856	112775.1	689166.2	0.0008132504
