# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62361693	0.6248829	-3.4178774e-10	0.066609316	0.06660931	0	30070.223	30131.266	-1.6015625e-05	666772.94	207667.03	-0.00025388764	205998.11	667460.94	-0.00023888964
0	0.6234763	0.6247444	-3.8937845e-10	0.06646756	0.06646756	0	30063.447	30124.59	-1.828125e-05	666861.9	207384.12	-0.00032416012	205712.12	667550.3	-0.00025364294
0	0.6233351	0.62460554	-2.920338e-10	0.066326216	0.066326216	0	30056.637	30117.893	-1.34375e-05	666951.06	207100.28	-0.00015414608	205425.08	667640	-0.0002479686
0	0.6231943	0.6244667	-2.379535e-10	0.06618501	0.06618501	0	30049.846	30111.201	-1.2421875e-05	667039.56	206817.23	-0.00025388764	205139.11	667728.94	-0.00010611013
0	0.62305367	0.6243283	-1.7954672e-10	0.066043854	0.066043854	0	30043.062	30104.527	-8.828125e-06	667127.9	206534.81	-0.00017908147	204853.66	667817.75	-6.128285e-05
0	0.62291014	0.6241871	-1.8387315e-10	0.06590264	0.06590264	0	30036.143	30097.713	-8.90625e-06	667217.94	206246.73	-0.00012241011	204562.38	667908.4	-0.0001526397
0	0.6227678	0.6240468	-3.1799238e-10	0.06576132	0.06576132	0	30029.28	30090.951	-1.6328126e-05	667307	205961.19	-0.00024255339	204273.77	667997.8	-0.00021902946
0	0.62262625	0.6239073	-3.2664524e-10	0.065620124	0.065620124	0	30022.451	30084.225	-1.578125e-05	667395.25	205677.52	-0.00024028654	203987.22	668086.5	-0.00023605248
0	0.6224835	0.6237669	-2.5093277e-10	0.06547836	0.06547836	0	30015.57	30077.457	-1.1796875e-05	667484.2	205391.64	-0.00017228091	203698.05	668175.94	-0.00019803441
0	0.62234014	0.6236258	-2.2930063e-10	0.06533701	0.06533701	0	30008.658	30070.65	-1.1640625e-05	667573.3	205104.81	-0.0001677472	203408.06	668265.5	-0.00017533706
0	0.6221972	0.62348497	-2.5958563e-10	0.065195814	0.065195814	0	30001.77	30063.861	-1.1796875e-05	667661.75	204819.02	-0.00018361518	203119.38	668354.4	-0.00016796042
0	0.62205356	0.62334365	-1.9252601e-10	0.065053225	0.065053225	0	29994.842	30057.047	-9.140625e-06	667750.8	204531.89	-0.00013601124	202828.92	668444	-0.00014696537
0	0.62190914	0.62320143	-2.7905456e-10	0.06491201	0.06491201	0	29987.873	30050.193	-1.3515625e-05	667840	204243.36	-0.00021535113	202537.28	668533.56	-0.00019179264
0	0.62176466	0.6230592	-1.9901565e-10	0.06477071	0.06477071	0	29980.91	30043.33	-8.671875e-06	667928.94	203954.95	-0.00010880899	202245.72	668623	-0.00015661174
0	0.62162095	0.6229175	-2.2064778e-10	0.06462951	0.06462951	0	29973.98	30036.5	-1.0703125e-05	668017.3	203668.23	-0.00020175001	201956.06	668711.7	-0.00012824005
0	0.62147605	0.622775	-2.4660635e-10	0.0644877	0.0644877	0	29966.994	30029.629	-1.2421875e-05	668106.25	203379.45	-0.00022895227	201663.95	668801.2	-0.0001407236
0	0.62133145	0.6226326	-1.3628246e-10	0.06434639	0.06434639	0	29960.02	30022.758	-6.71875e-06	668194.75	203091.42	-9.2941016e-05	201372.86	668890	-0.000120863406
0	0.62118644	0.62248987	-3.807256e-10	0.064205185	0.064205185	0	29953.03	30015.877	-1.8203125e-05	668283.4	202802.64	-0.0002516208	201080.89	668979.06	-0.00030300967
0	0.6210405	0.6223462	-3.6125666e-10	0.06406401	0.06406401	0	29946	30008.955	-1.7109374e-05	668372.25	202512.58	-0.00026748877	200787.64	669068.44	-0.00026272188
0	0.62089354	0.62220156	-2.379535e-10	0.0639228	0.0639228	0	29938.906	30001.977	-1.15625e-05	668461.7	202220.34	-0.00020175001	200492.1	669158.44	-0.0001441282
0	0.62074757	0.6220577	-3.5909345e-10	0.06378149	0.06378149	0	29931.867	29995.04	-1.6953125e-05	668550.25	201930.22	-0.00023348597	200198.92	669247.4	-0.00029563304
0	0.6206002	0.62191266	-2.552592e-10	0.06363967	0.06363967	0	29924.762	29988.045	-1.2109375e-05	668639.6	201637.61	-0.0002266854	199902.98	669337.2	-0.0001339144
0	0.6204534	0.62176806	-2.4876956e-10	0.06349847	0.063498475	0	29917.684	29981.072	-1.171875e-05	668728.1	201346.39	-0.00016094664	199608.69	669426.2	-0.00019519724
0	0.62030643	0.62162316	-3.2448202e-10	0.063357145	0.063357145	0	29910.592	29974.086	-1.53125e-05	668816.94	201054.66	-0.0002765562	199313.81	669515.3	-0.00018838803
0	0.6201575	0.62147665	-3.2880845e-10	0.06321594	0.06321594	0	29903.408	29967.02	-1.6015625e-05	668906.56	200759.67	-0.00026295506	199015.44	669605.4	-0.00022016432
0	0.62000996	0.6213313	-2.379535e-10	0.06307343	0.06307343	0	29896.295	29960.014	-1.109375e-05	668995.06	200467.56	-0.0001632135	198720.2	669694.25	-0.00015888148
0	0.61986166	0.62118536	-2.5742242e-10	0.06293222	0.06293222	0	29889.15	29952.975	-1.203125e-05	669083.8	200174.27	-0.00020628372	198423.64	669783.5	-0.00016796042
0	0.61971265	0.6210386	-2.4227992e-10	0.06279087	0.06279087	0	29881.963	29945.902	-1.140625e-05	669172.9	199879.56	-0.0001926826	198125.67	669872.94	-0.00016569068
0	0.61956346	0.62089175	-2.379535e-10	0.06264908	0.06264908	0	29874.773	29938.818	-1.265625e-05	669261.9	199584.84	-0.00017001406	197827.66	669962.4	-0.00016796042
0	0.61941403	0.6207446	-2.5958563e-10	0.06250788	0.06250788	0	29867.566	29931.723	-1.234375e-05	669350.7	199289.72	-0.00019494945	197529.28	670051.7	-0.00018044397
0	0.61926347	0.6205964	-2.401167e-10	0.06236655	0.06236655	0	29860.307	29924.574	-1.171875e-05	669440.2	198992.6	-0.0001972163	197228.81	670141.5	-0.00015036996
0	0.61911297	0.6204482	-2.8121777e-10	0.062225346	0.062225346	0	29853.05	29917.43	-1.296875e-05	669529.25	198695.89	-0.00017228091	196928.81	670231.1	-0.00021562485
0	0.6189625	0.62029994	-2.8770739e-10	0.062084176	0.06208418	0	29845.79	29910.283	-1.2578125e-05	669618.25	198399.12	-0.0002266854	196628.77	670320.44	-0.00015831404
0	0.6188124	0.6201521	-1.6656744e-10	0.061942816	0.061942816	0	29838.553	29903.152	-8.671875e-06	669706.7	198103.69	-0.00014054496	196330.12	670409.2	-0.000120863406
0	0.6186615	0.6200035	-2.855442e-10	0.061801612	0.061801605	0	29831.277	29895.986	-1.4375e-05	669795.56	197806.55	-0.00021988484	196029.62	670498.6	-0.00020541105
0	0.6185101	0.6198544	-1.2113996e-10	0.061659813	0.061659813	0	29823.98	29888.799	-6.09375e-06	669884.3	197508.88	-8.840731e-05	195728.66	670587.75	-0.0001123519
0	0.61835665	0.6197034	-1.2546639e-10	0.061518595	0.0615186	0	29816.578	29881.514	-6.09375e-06	669974.4	197207.25	-8.840731e-05	195423.66	670678.1	-8.6817374e-05
0	0.61820525	0.6195541	-2.3146385e-10	0.061377265	0.061377272	0	29809.277	29874.32	-1.171875e-05	670062.7	196909.84	-0.00021535113	195123.03	670766.9	-0.00011802624
0	0.6180531	0.61940426	-3.0284988e-10	0.061236065	0.061236065	0	29801.941	29867.092	-1.46875e-05	670151.44	196611.14	-0.00018814889	194820.97	670856.1	-0.00025364294
0	0.6179003	0.61925393	-1.449353e-10	0.061093595	0.061093595	0	29794.578	29859.846	-5.78125e-06	670240.25	196311.58	-9.747472e-05	194518	670945.4	-8.0575606e-05
0	0.61774683	0.6191028	-3.223188e-10	0.060952276	0.060952272	0	29787.178	29852.555	-1.578125e-05	670329.44	196010.81	-0.00023121912	194213.86	671034.75	-0.00025704753
0	0.6175933	0.6189515	-1.4709851e-10	0.060811065	0.06081107	0	29779.768	29845.262	-6.796875e-06	670418.3	195709.94	-9.747472e-05	193909.67	671124.2	-0.00011689137
0	0.6174393	0.6187999	-3.6125666e-10	0.060669255	0.060669255	0	29772.35	29837.951	-1.7890625e-05	670507.25	195408.7	-0.0003060253	193605.05	671213.5	-0.00023718734
0	0.61728525	0.6186481	-1.8170994e-10	0.060528047	0.060528047	0	29764.916	29830.635	-7.890625e-06	670596.06	195107.12	-0.0001133427	193300.06	671302.75	-0.0001339144
0	0.61712974	0.61849517	-1.6440423e-10	0.060386717	0.060386717	0	29757.42	29823.256	-7.8125e-06	670685.5	194803.33	-0.000104275285	192992.78	671392.5	-0.0001407236
0	0.6169754	0.61834306	-3.4395095e-10	0.060245506	0.060245506	0	29749.979	29815.918	-1.6640624e-05	670774.06	194501.75	-0.00028789046	192687.94	671481.44	-0.00022583867
0	0.6168201	0.6181901	-1.9468922e-10	0.060104307	0.060104307	0	29742.492	29808.543	-1.0078125e-05	670862.9	194198.58	-0.00023121912	192381.34	671570.6	-5.5608514e-05
0	0.6166642	0.6180365	-1.7954672e-10	0.059962977	0.059962977	0	29734.969	29801.139	-8.515625e-06	670952	193894.36	-0.00017908147	192073.73	671660.1	-7.944074e-05
0	0.6165081	0.6178828	-3.4178774e-10	0.05982176	0.05982176	0	29727.441	29793.73	-1.625e-05	671040.94	193590.16	-0.00027882305	191766.05	671749.5	-0.0002247038
0	0.6163517	0.61772877	-3.2880845e-10	0.059679937	0.059679933	0	29719.906	29786.307	-1.5859376e-05	671129.94	193285.5	-0.0002561545	191457.92	671838.75	-0.00019633211
0	0.6161949	0.6175744	-3.3097167e-10	0.059538737	0.059538737	0	29712.344	29778.861	-1.640625e-05	671218.8	192980.28	-0.00024482023	191149.2	671928	-0.00025477778
0	0.6160379	0.6174197	-2.5742242e-10	0.05939736	0.059397362	0	29704.771	29771.402	-1.2265625e-05	671307.7	192674.72	-0.00023801968	190840.25	672017.25	-0.00012824005
0	0.61588055	0.6172646	-2.552592e-10	0.059255015	0.059255015	0	29697.18	29763.928	-1.1953125e-05	671396.5	192368.72	-0.0001677472	190530.77	672106.5	-0.00020541105
0	0.61572284	0.61710936	-2.6391206e-10	0.059113804	0.059113804	0	29689.58	29756.436	-1.2421875e-05	671485.4	192062.36	-0.0001632135	190220.97	672195.7	-0.00022924328
0	0.61556387	0.6169528	-2.3362706e-10	0.05897246	0.05897246	0	29681.918	29748.885	-1.203125e-05	671574.6	191753.73	-0.00018588203	189908.94	672285.3	-0.00017023015
0	0.6154061	0.61679745	-2.6607527e-10	0.05883126	0.05883126	0	29674.307	29741.395	-1.328125e-05	671663.1	191447.66	-0.00020855057	189599.31	672374.1	-0.00018157883
0	0.615246	0.6166398	-2.0117885e-10	0.058689434	0.058689434	0	29666.586	29733.791	-1.1015625e-05	671752.75	191137.22	-0.00018588203	189285.3	672464.2	-0.00014015616
0	0.6150875	0.61648345	-2.2281099e-10	0.058548056	0.058548063	0	29658.94	29726.26	-1.0625e-05	671841.06	190830.02	-0.00019041574	188974.67	672553	-0.0001424259
0	0.614927	0.6163253	-2.6391206e-10	0.058406852	0.058406852	0	29651.2	29718.63	-1.25e-05	671930.4	190519.23	-0.00019948315	188660.47	672642.44	-0.00020087158
0	0.61476797	0.6161688	-2.4660635e-10	0.05826568	0.05826568	0	29643.535	29711.078	-1.1484375e-05	672018.75	190211.5	-0.0002470871	188349.16	672731.25	-9.4194016e-05
0	0.6146075	0.61601084	-2.6391206e-10	0.058124464	0.058124464	0	29635.8	29703.467	-1.203125e-05	672107.7	189901.4	-0.00016548035	188035.42	672820.5	-0.00020427618
0	0.6144469	0.61585265	-2.249742e-10	0.05798313	0.05798313	0	29628.055	29695.838	-1.046875e-05	672196.4	189591.12	-0.00019041574	187721.64	672909.6	-0.00013561669
0	0.61428446	0.6156926	-2.7689134e-10	0.05784192	0.05784192	0	29620.219	29688.121	-1.296875e-05	672286	189277.28	-0.00020175001	187404.2	672999.5	-0.00020938308
0	0.61412346	0.6155341	-2.6391206e-10	0.057700034	0.057700034	0	29612.457	29680.477	-1.171875e-05	672374.56	188966.75	-0.00024028654	187090.12	673088.4	-0.00013675155
0	0.6139625	0.61537534	-2.704017e-10	0.057558693	0.057558693	0	29604.693	29672.822	-1.328125e-05	672462.9	188656.17	-0.00020175001	186776	673177.1	-0.00019860185
0	0.61379915	0.61521447	-2.1199492e-10	0.057417482	0.057417482	0	29596.822	29665.064	-1.03125e-05	672552.25	188341.52	-0.0001133427	186457.86	673266.75	-0.00018555086
0	0.6136377	0.6150555	-3.980313e-10	0.05727521	0.05727521	0	29589.033	29657.4	-1.890625e-05	672640.44	188030.67	-0.00027428934	186143.33	673355.3	-0.00031606064
0	0.6134747	0.614895	-2.855442e-10	0.05713401	0.05713401	0	29581.174	29649.656	-1.4609375e-05	672729.25	187717	-0.00024935394	185826.1	673444.44	-0.00015944891
0	0.6133106	0.61473316	-3.2880845e-10	0.056992665	0.056992665	0	29573.262	29641.855	-1.609375e-05	672818.44	187401.3	-0.00026295506	185506.86	673533.9	-0.00020030414
0	0.61314744	0.6145726	-2.53096e-10	0.056850776	0.056850776	0	29565.395	29634.111	-1.2890625e-05	672906.9	187087.92	-0.0001677472	185189.78	673622.7	-0.00021562485
0	0.6129822	0.6144099	-1.903628e-10	0.05670957	0.056709565	0	29557.432	29626.268	-9.0625e-06	672996.2	186770.78	-0.00015867979	184868.95	673712.4	-0.00012540288
0	0.61281884	0.61424893	-2.4660635e-10	0.056568228	0.056568228	0	29549.55	29618.506	-1.2109375e-05	673084.4	186457.16	-0.0001632135	184551.72	673800.8	-0.00019916927
0	0.61265284	0.6140853	-2.9636024e-10	0.056427006	0.056427006	0	29541.545	29610.617	-1.3828125e-05	673173.75	186138.73	-0.00020401686	184229.64	673890.5	-0.00024229425
0	0.6124887	0.6139236	-3.071763e-10	0.05628584	0.05628584	0	29533.633	29602.82	-1.546875e-05	673261.75	185824.23	-0.00019041574	183911.61	673978.8	-0.00028258204
0	0.6123222	0.6137597	-2.1415814e-10	0.056144617	0.05614463	0	29525.604	29594.916	-9.921875e-06	673351	185505.4	-0.00017228091	183589.03	674068.4	-0.000116323936
0	0.61215746	0.6135973	-2.9419703e-10	0.056003243	0.056003243	0	29517.654	29587.09	-1.4140625e-05	673439	185190.12	-0.00024255339	183270.1	674156.7	-0.0001895229
0	0.6119911	0.6134335	-2.6607527e-10	0.055861376	0.055861376	0	29509.637	29579.188	-1.21875e-05	673527.6	184872.05	-0.00018588203	182948.34	674245.56	-0.00016115121
0	0.61182433	0.6132692	-2.1848456e-10	0.055720165	0.055720165	0	29501.6	29571.266	-1.0234375e-05	673616.25	184553.4	-0.00015187923	182626	674334.56	-0.00017363475
0	0.6116573	0.6131046	-3.0284988e-10	0.055578813	0.055578813	0	29493.537	29563.328	-1.4609375e-05	673704.94	184234.27	-0.00028562362	182303.2	674423.5	-0.00017249989
0	0.61148864	0.61293846	-1.6873065e-10	0.055437587	0.055437587	0	29485.406	29555.318	-7.578125e-06	673794.06	183912.39	-0.0001133427	181977.56	674513	-0.0001174588
0	0.6113218	0.612774	-2.53096e-10	0.05529543	0.05529543	0	29477.365	29547.389	-1.1640625e-05	673882.2	183594.31	-0.00022215169	181655.83	674601.25	-0.0001441282
0	0.61115336	0.612608	-3.223188e-10	0.05515422	0.05515422	0	29469.24	29539.385	-1.5546875e-05	673970.75	183273.16	-0.00029695788	181330.97	674690.1	-0.00018214626
0	0.6109849	0.612442	-1.8062833e-10	0.055012833	0.055012833	0	29461.117	29531.385	-8.046875e-06	674059.2	182952.4	-0.00017001406	181006.5	674778.94	-8.6249944e-05
0	0.6108156	0.61227524	-1.1681353e-10	0.054870956	0.054870956	0	29452.957	29523.336	-4.609375e-06	674147.9	182630.17	-0.00018361518	180680.6	674867.8	2.8371693e-05
0	0.6106464	0.61210865	-2.1523974e-10	0.054729752	0.054729752	0	29444.797	29515.303	-1.046875e-05	674236.25	182308.45	-0.00019041574	180355.08	674956.44	-0.00012313314
0	0.6104767	0.6119413	-2.3362706e-10	0.05458839	0.05458839	0	29436.611	29507.238	-1.171875e-05	674324.75	181985.88	-0.00019041574	180028.7	675045.2	-0.00017079759
0	0.61030626	0.61177355	-2.1091331e-10	0.05444718	0.05444718	0	29428.396	29499.145	-1.0546875e-05	674413.25	181662.23	-0.00017681462	179701.28	675134.1	-0.00013277952
0	0.6101357	0.61160535	-1.1356871e-10	0.054306004	0.054306004	0	29420.17	29491.04	-5.234375e-06	674501.6	181338.5	-8.6140455e-05	179373.78	675222.75	-5.5608514e-05
0	0.609965	0.61143714	-1.8819958e-10	0.054164615	0.05416461	0	29411.943	29482.932	-9.375e-06	674590	181014.81	-0.00010880899	179046.33	675311.25	-0.00015717918
0	0.60979337	0.6112681	-2.844626e-10	0.054023392	0.054023392	0	29403.664	29474.775	-1.265625e-05	674678.5	180689.55	-0.00025842135	178717.2	675400.06	-0.0001225657
0	0.60962	0.61109704	-2.6174884e-10	0.053881504	0.053881504	0	29395.3	29466.527	-1.28125e-05	674767.6	180360.9	-0.00021761798	178384.92	675489.44	-0.00018214626
0	0.60944945	0.61092925	-2.0442367e-10	0.053740278	0.053740278	0	29387.084	29458.434	-9.921875e-06	674855.1	180038.47	-0.00020175001	178058.56	675577.2	-0.00010100322
0	0.6092769	0.6107594	-2.6066724e-10	0.05359892	0.05359892	0	29378.766	29450.242	-1.3046875e-05	674943.5	179712.28	-0.00019494945	177728.55	675665.75	-0.00019179264
0	0.60910374	0.61058855	-1.5683298e-10	0.053457703	0.053457703	0	29370.408	29442.008	-6.5625e-06	675032	179384.7	-0.00012241011	177397.11	675754.5	-6.071542e-05
0	0.60893	0.6104174	-2.0226046e-10	0.05331561	0.05331561	0	29362.035	29433.758	-9.0625e-06	675120.44	179056.78	-0.000111075846	177065.33	675843.2	-0.00017420219
0	0.6087567	0.6102467	-2.9419703e-10	0.053174257	0.053174257	0	29353.682	29425.523	-1.421875e-05	675208.4	178729.72	-0.00023575283	176734.48	675931.3	-0.00019689953
0	0.6085824	0.61007476	-2.3470867e-10	0.053033046	0.053033046	0	29345.27	29417.236	-1.15625e-05	675296.75	178400.81	-0.00018588203	176401.7	676019.94	-0.00016455581
0	0.6084076	0.6099027	-2.2713742e-10	0.052891128	0.052891128	0	29336.848	29408.934	-1.1015625e-05	675385.06	178071.55	-0.00018134832	176068.58	676108.44	-0.00014810023
0	0.6082332	0.6097307	-3.3962452e-10	0.052749917	0.052749917	0	29328.434	29400.643	-1.640625e-05	675472.94	177742.92	-0.00027428934	175736.06	676196.7	-0.00022583867
0	0.6080575	0.60955745	-2.5742242e-10	0.05260856	0.05260856	0	29319.96	29392.291	-1.21875e-05	675561.25	177412.23	-0.00016548035	175401.56	676285.2	-0.00022186663
0	0.607882	0.6093846	-2.909522e-10	0.05246734	0.05246734	0	29311.498	29383.953	-1.40625e-05	675649.3	177082.19	-0.00022441855	175067.55	676373.4	-0.0002212992
0	0.6077058	0.60921097	-3.2989006e-10	0.052326124	0.052326124	0	29303.004	29375.582	-1.5859376e-05	675737.44	176751.1	-0.00023348597	174732.55	676461.7	-0.00024683372
0	0.6075284	0.609036	-2.2713742e-10	0.05218477	0.05218477	0	29294.445	29367.145	-1.0625e-05	675825.9	176417.73	-0.00017681462	174395.34	676550.25	-0.00015207227
0	0.6073511	0.6088613	-3.2556363e-10	0.052043546	0.05204354	0	29285.898	29358.72	-1.53125e-05	675914	176085.06	-0.00026295506	174058.78	676638.6	-0.00021789459
0	0.60717446	0.60868734	-2.411983e-10	0.051901616	0.051901616	0	29277.383	29350.334	-1.2265625e-05	676001.6	175753.98	-0.00022895227	173723.69	676726.5	-0.00013845386
0	0.60699654	0.60851204	-2.693201e-10	0.0517604	0.051760394	0	29268.805	29341.877	-1.28125e-05	676089.6	175420.55	-0.00019948315	173386.33	676814.7	-0.00020143902
0	0.6068185	0.60833657	-2.7580974e-10	0.051618993	0.051618993	0	29260.219	29333.416	-1.3671875e-05	676177.5	175087.02	-0.00018588203	173048.78	676902.75	-0.00021846202
0	0.6066398	0.6081604	-2.3146385e-10	0.05147704	0.05147704	0	29251.602	29324.928	-1.1640625e-05	676265.5	174752.64	-0.00016094664	172710.45	676990.94	-0.00018895547
0	0.6064604	0.6079835	-1.2871121e-10	0.05133583	0.051335827	0	29242.955	29316.398	-7.1875e-06	676353.44	174417.08	-9.974158e-05	172371	677079.1	-8.454764e-05
0	0.606281	0.60780674	-3.1366595e-10	0.05119446	0.05119446	0	29234.3	29307.873	-1.5e-05	676441.44	174081.81	-0.00022895227	172031.62	677167.2	-0.00023151301
0	0.6061006	0.607629	-1.124871e-10	0.05105325	0.05105325	0	29225.605	29299.297	-4.921875e-06	676529.44	173744.92	-7.027248e-05	171690.9	677255.3	-7.830587e-05
0	0.60592103	0.6074519	-4.164186e-10	0.050911307	0.050911307	0	29216.947	29290.762	-1.9453126e-05	676616.9	173409.81	-0.00034909553	171351.69	677343	-0.00024229425
0	0.6057402	0.6072737	-1.8279155e-10	0.050769903	0.050769903	0	29208.223	29282.17	-8.75e-06	676704.75	173072.53	-0.00015187923	171010.42	677430.94	-0.0001424259
0	0.60555845	0.6070945	-2.5742242e-10	0.05062869	0.05062869	0	29199.459	29273.531	-1.2265625e-05	676792.7	172733.77	-0.00021308428	170667.69	677519.2	-0.00016739298
0	0.60537714	0.6069159	-1.903628e-10	0.05048751	0.05048751	0	29190.717	29264.912	-9.296875e-06	676880.2	172396.17	-0.00017001406	170326.1	677606.75	-9.532888e-05
0	0.6051951	0.6067364	-4.499484e-10	0.050346285	0.050346285	0	29181.941	29256.264	-2.0859376e-05	676967.94	172057.36	-0.00036042978	169983.14	677694.75	-0.00026442416
0	0.605012	0.6065559	-2.9419703e-10	0.05020492	0.050204918	0	29173.113	29247.555	-1.390625e-05	677055.9	171716.86	-0.00021988484	169638.7	677782.75	-0.00019916927
0	0.6048289	0.60637534	-2.88789e-10	0.050063692	0.050063692	0	29164.283	29238.854	-1.421875e-05	677143.56	171376.56	-0.00018361518	169294.34	677870.6	-0.00024172681
