# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.637023	0.63702035	-3.8354817e-10	0.06703257	0.06703257	0	11880.025	11879.979	-5.0654758e-06	656291.2	235538.2	-0.00024833728	235540.8	656290.25	-0.00013192734
0	0.6368906	0.63688797	-3.982059e-10	0.06689235	0.06689235	0	11877.559	11877.51	-5.6769304e-06	656396.06	235248.11	-0.000190031	235250.64	656395	-0.00023613544
0	0.63675815	0.63675547	-3.119027e-10	0.06675015	0.06675015	0	11875.088	11875.039	-6.2808513e-06	656500.8	234957.92	-0.00023816033	234960.48	656499.6	-0.00023334236
0	0.6366248	0.6366222	-3.6963876e-10	0.06660991	0.06660991	0	11872.602	11872.553	-5.8678675e-06	656606.1	234666.06	-0.00022793884	234668.61	656605.06	-0.00021256122
0	0.63649154	0.6364888	-3.061133e-10	0.06646746	0.06646746	0	11870.115	11870.066	-5.063925e-06	656710.94	234374.6	-0.00023710624	234377.14	656709.9	-0.00014304197
0	0.6363573	0.6363547	1.3040284e-11	0.066327125	0.066327125	0	11867.612	11867.563	-2.5457023e-06	656816.56	234081.11	-0.00012108641	234083.67	656815.44	-7.001914e-05
0	0.6362237	0.63622105	-2.2465681e-10	0.066185005	0.066185005	0	11865.122	11865.072	-3.8143219e-06	656921.25	233789.34	-0.00018000543	233791.88	656920.1	-0.00010633523
0	0.63608885	0.6360862	-5.8188643e-10	0.06604292	0.06604292	0	11862.606	11862.557	-8.196975e-06	657026.7	233495.08	-0.00034793254	233497.62	657025.6	-0.00026741333
0	0.6359541	0.6359514	-4.489221e-10	0.065902665	0.065902665	0	11860.094	11860.045	-9.173373e-06	657131.9	233201.27	-0.00034399546	233203.81	657130.75	-0.0003446485
0	0.6358185	0.63581586	-3.1342132e-10	0.06576051	0.06576051	0	11857.564	11857.516	-8.388459e-06	657237.7	232905.69	-0.0003670867	232908.27	657236.6	-0.0002626338
0	0.6356833	0.63568074	-2.1054182e-10	0.065620236	0.065620236	0	11855.044	11854.996	-3.5740898e-06	657342.8	232611.28	-0.00026407666	232613.86	657341.75	-4.2298134e-06
0	0.6355473	0.6355446	-3.7366796e-10	0.06547782	0.06547782	0	11852.506	11852.459	-7.542802e-06	657448.44	232315.05	-0.00025614642	232317.64	657447.44	-0.00031009075
0	0.6354111	0.6354086	-2.7046837e-10	0.06533745	0.06533745	0	11849.967	11849.918	-8.788267e-06	657553.94	232019.1	-0.0003260447	232021.64	657552.75	-0.00033368944
0	0.63527465	0.63527197	-2.2658071e-10	0.065195374	0.065195374	0	11847.423	11847.372	-2.417614e-06	657659.25	231722.7	-0.00015943029	231725.31	657658.06	-2.20597e-05
0	0.6351374	0.63513476	-2.33939e-10	0.06505365	0.06505365	0	11844.862	11844.8125	-5.1105785e-06	657765.1	231424.64	-0.00023777435	231427.22	657764	-0.00014587613
0	0.635	0.6349973	-1.8582123e-10	0.06491158	0.06491158	0	11842.3	11842.252	-5.011933e-06	657870.8	231126.56	-0.00013394415	231129.19	657869.7	-0.000242301
0	0.63486266	0.63486004	-2.0064304e-10	0.0647712	0.0647712	0	11839.738	11839.69	-8.300086e-06	657976.44	230828.73	-0.00026234932	230831.33	657975.25	-0.0003607371
0	0.6347245	0.63472176	-2.778467e-10	0.06462915	0.06462915	0	11837.162	11837.112	-6.494722e-06	658082.25	230529.4	-0.0002877023	230531.98	658081.25	-0.00019985561
0	0.6345856	0.63458294	-1.7891748e-10	0.06448846	0.06448846	0	11834.573	11834.523	-4.44927e-06	658188.56	230228.73	-0.00023349607	230231.34	658187.44	-0.000100510064
0	0.6344475	0.6344448	-3.6503714e-10	0.06434636	0.06434636	0	11831.997	11831.945	-5.03777e-06	658294.06	229929.88	-0.00020228262	229932.48	658292.9	-0.00017590211
0	0.63430786	0.6343052	-4.0636194e-10	0.06420602	0.06420602	0	11829.393	11829.343	-6.897188e-06	658400.44	229627.94	-0.00026522847	229630.53	658399.4	-0.00025254258
0	0.6341687	0.63416594	-3.5421202e-10	0.06406402	0.06406402	0	11826.795	11826.744	-7.0844517e-06	658506.1	229327.27	-0.00029302973	229329.86	658505	-0.00023879917
0	0.6340282	0.6340255	-2.8104308e-10	0.063922	0.063922	0	11824.178	11824.127	-7.3516885e-06	658612.4	229024.44	-0.00031317986	229027.08	658611.4	-0.00023871048
0	0.63388854	0.6338859	-3.5705333e-10	0.06378159	0.06378159	0	11821.573	11821.525	-8.970255e-06	658718.3	228723.06	-0.00027942486	228725.7	658717.2	-0.00039397104
0	0.6337477	0.6337451	-3.8315356e-10	0.06363921	0.06363921	0	11818.947	11818.896	-4.7608596e-06	658824.8	228419.44	-0.0002046126	228422.06	658823.6	-0.00015278453
0	0.6336056	0.6336028	-3.6028877e-10	0.06349885	0.06349885	0	11816.296	11816.246	-8.236043e-06	658931.9	228113.4	-0.0002281867	228116.05	658930.7	-0.000390092
0	0.6334653	0.6334626	-2.7887237e-10	0.06335679	0.06335679	0	11813.678	11813.628	-4.446971e-06	659037.6	227811.17	-0.00015422112	227813.81	659036.44	-0.00017961243
0	0.6333243	0.63332164	-3.7568884e-10	0.0632164	0.0632164	0	11811.05	11810.999	-7.647695e-06	659143.3	227508.14	-0.00029773905	227510.77	659142.1	-0.00027637242
0	0.6331812	0.63317853	-1.3757129e-10	0.06307295	0.06307295	0	11808.381	11808.331	-3.5870623e-06	659250.1	227200.84	-0.00012423618	227203.48	659249.1	-0.00014504413
0	0.63303894	0.6330362	-3.9797543e-10	0.06293256	0.06293256	0	11805.729	11805.678	-6.2141917e-06	659356.7	226895.23	-0.00029631043	226897.9	659355.6	-0.00017018816
0	0.63289636	0.63289356	-3.8570466e-10	0.0627905	0.0627905	0	11803.068	11803.018	-5.3685458e-06	659463.06	226589.14	-0.0002703572	226591.77	659461.94	-0.00013265882
0	0.6327532	0.6327506	-2.1847829e-10	0.062649734	0.062649734	0	11800.401	11800.351	-4.710915e-06	659569.6	226282.38	-0.00016740187	226285.06	659568.44	-0.00018624593
0	0.6326099	0.6326071	-1.4256892e-10	0.06250778	0.06250778	0	11797.725	11797.675	-2.9548876e-06	659676	225975.06	-0.00013349597	225977.72	659674.9	-8.832706e-05
0	0.6324648	0.63246214	-3.636263e-10	0.06236728	0.06236728	0	11795.021	11794.971	-5.9611343e-06	659783.44	225664.73	-0.0002868657	225667.39	659782.25	-0.0001606359
0	0.63232183	0.6323192	-3.7800188e-10	0.06222535	0.06222535	0	11792.354	11792.303	-6.716173e-06	659889.2	225358.73	-0.0002367731	225361.4	659887.94	-0.0002674092
0	0.63217604	0.6321734	-2.875874e-10	0.06208344	0.06208344	0	11789.637	11789.584	-7.1905138e-06	659996.44	225047.4	-0.00031031092	225050.06	659995.3	-0.00022948004
0	0.6320315	0.6320288	-2.8489863e-10	0.061942905	0.061942905	0	11786.939	11786.89	-5.729102e-06	660103	224738.44	-0.00037031426	224741.11	660101.8	-5.9768725e-05
0	0.631886	0.63188326	-2.1818324e-10	0.061800998	0.061800998	0	11784.225	11784.175	-5.7176303e-06	660209.8	224427.73	-0.00028866573	224430.42	660208.8	-0.00014055608
0	0.6317392	0.63173646	-3.6233108e-10	0.06166019	0.06166019	0	11781.487	11781.4375	-5.4485436e-06	660317.5	224114.66	-0.00023093366	224117.36	660316.3	-0.00017808781
0	0.63159317	0.6315905	-3.371285e-10	0.06151828	0.06151828	0	11778.768	11778.717	-6.2535664e-06	660424.3	223803.58	-0.00032646873	223806.23	660423.25	-0.00014298571
0	0.631447	0.63144433	-3.260989e-10	0.06137774	0.06137774	0	11776.04	11775.99	-7.046036e-06	660530.94	223492.23	-0.00026505778	223494.95	660529.9	-0.00026388725
0	0.6312989	0.6312962	-3.2793898e-10	0.061235856	0.061235856	0	11773.277	11773.228	-2.5863974e-06	660638.7	223177.11	-0.00019799554	223179.8	660637.6	3.8350163e-06
0	0.6311527	0.63115	-3.9845394e-10	0.061093815	0.061093815	0	11770.551	11770.499	-8.7095395e-06	660744.94	222866.14	-0.00033198178	222868.84	660743.8	-0.00032184226
0	0.63100433	0.63100153	-3.6608466e-10	0.06095187	0.06095187	0	11767.783	11767.732	-8.951195e-06	660852.56	222550.77	-0.00030418718	222553.5	660851.4	-0.0003677779
0	0.6308567	0.630854	-4.5263338e-10	0.06081137	0.06081137	0	11765.032	11764.981	-7.759385e-06	660959.25	222237.48	-0.00031525618	222240.22	660958.2	-0.00026723987
0	0.630707	0.6307042	-3.971522e-10	0.060669135	0.060669135	0	11762.24	11762.188	-5.4416687e-06	661067.2	221919.95	-0.00026496834	221922.66	661066.06	-0.00014353705
0	0.63055825	0.63055545	-4.583119e-10	0.060528617	0.060528617	0	11759.465	11759.413	-8.400886e-06	661174.25	221604.39	-0.00022967765	221607.14	661173.25	-0.0004009758
0	0.6304096	0.6304068	-4.46866e-10	0.0603867	0.0603867	0	11756.691	11756.641	-8.333469e-06	661281.2	221289.45	-0.00031234158	221292.19	661280	-0.00031325087
0	0.6302591	0.6302563	-2.2799235e-10	0.060244866	0.060244866	0	11753.885	11753.836	-6.0854118e-06	661388.94	220971.11	-0.00024116132	220973.83	661387.9	-0.00021566979
0	0.63010955	0.63010687	-1.7772943e-10	0.06010433	0.06010433	0	11751.098	11751.047	-4.4517665e-06	661496	220654.69	-0.0003317457	220657.4	661494.94	-2.4478734e-06
0	0.6299578	0.6299552	-4.503476e-10	0.05996244	0.05996244	0	11748.268	11748.217	-4.954253e-06	661604.1	220334.14	-0.0002886132	220336.86	661603	-8.330198e-05
0	0.6298078	0.62980497	-3.100641e-10	0.059821885	0.059821885	0	11745.468	11745.416	-6.9897396e-06	661711.1	220016.89	-0.00029611232	220019.69	661710.06	-0.00022860654
0	0.6296565	0.62965375	-2.303219e-10	0.059679706	0.059679706	0	11742.647	11742.597	-5.154488e-06	661818.5	219697.83	-0.00030381957	219700.55	661817.44	-8.312719e-05
0	0.6295038	0.6295011	-5.1400423e-10	0.059539147	0.059539147	0	11739.8	11739.75	-6.793393e-06	661926.6	219375.88	-0.00029255453	219378.62	661925.7	-0.00021742463
0	0.62935233	0.6293496	-3.2994502e-10	0.05939726	0.05939726	0	11736.975	11736.92	-7.674936e-06	662033.8	219056.5	-0.00031337404	219059.27	662032.75	-0.00026278239
0	0.6291995	0.62919676	-4.5863077e-10	0.059255093	0.059255093	0	11734.125	11734.073	-6.4624737e-06	662141.6	218734.83	-0.00029706288	218737.6	662140.6	-0.00018807419
0	0.6290461	0.62904334	-3.1494274e-10	0.059113316	0.059113316	0	11731.264	11731.214	-2.0935663e-06	662249.7	218412.14	-0.00018273445	218414.9	662248.6	2.5570707e-05
0	0.6288934	0.6288906	-3.096984e-10	0.058972638	0.058972638	0	11728.417	11728.365	-5.789324e-06	662357	218091.05	-0.00032062785	218093.81	662355.8	-0.00011397599
0	0.6287374	0.62873465	-3.2325737e-10	0.058830876	0.058830876	0	11725.507	11725.457	-4.660839e-06	662466.44	217763.33	-0.00025396227	217766.12	662465.25	-9.5926305e-05
0	0.62858474	0.62858194	-2.7137095e-10	0.058689874	0.058689874	0	11722.661	11722.608	-5.2310706e-06	662572.94	217442.86	-0.00021827308	217445.64	662571.75	-0.00017442278
0	0.6284301	0.62842745	-2.5740102e-10	0.058548026	0.058548026	0	11719.775	11719.725	-3.7081713e-06	662680.8	217118.48	-0.00022348053	217121.25	662679.8	-5.489144e-05
0	0.62827444	0.62827164	-3.5501083e-10	0.058407396	0.058407396	0	11716.873	11716.822	-8.597337e-06	662788.94	216792.44	-0.00036189082	216795.23	662787.94	-0.00028351022
0	0.62811875	0.6281159	-3.3109182e-10	0.05826568	0.05826568	0	11713.969	11713.918	-5.469552e-06	662897.3	216466.06	-0.000259979	216468.86	662896.3	-0.00015061958
0	0.62796366	0.62796086	-3.5579711e-10	0.058123965	0.058123965	0	11711.076	11711.025	-5.8474157e-06	663004.7	216141.56	-0.00028558914	216144.34	663003.6	-0.00015337564
0	0.62780726	0.6278045	-1.7543757e-10	0.05798323	0.05798323	0	11708.161	11708.109	-4.4852404e-06	663112.7	215814.67	-0.0002113765	215817.45	663111.7	-0.00012532996
0	0.6276491	0.6276464	-2.778652e-10	0.057841532	0.057841532	0	11705.213	11705.161	-4.7437447e-06	663221.7	215484.3	-0.00025087004	215487.1	663220.6	-0.000105242274
0	0.6274933	0.6274905	-3.170958e-10	0.057700448	0.057700448	0	11702.307	11702.255	-4.7552626e-06	663329	215158.8	-0.0003421881	215161.58	663327.9	-1.4788834e-05
0	0.6273343	0.6273316	-3.2620504e-10	0.057558686	0.057558686	0	11699.342	11699.291	-3.3252952e-06	663438	214827.33	-0.00022812517	214830.14	663436.9	-2.1504318e-05
0	0.62717706	0.6271743	-2.69125e-10	0.057418007	0.057418007	0	11696.408	11696.356	-6.674306e-06	663545.8	214499.34	-0.0002011477	214502.14	663544.7	-0.00029989157
0	0.6270184	0.6270156	-1.8305908e-10	0.05727468	0.05727468	0	11693.448	11693.3955	-4.651325e-06	663654.3	214168.72	-0.00017538543	214171.53	663653.1	-0.00017378895
0	0.62685996	0.62685716	-3.2878977e-10	0.05713398	0.05713398	0	11690.494	11690.44	-3.9557217e-06	663762.06	213838.98	-0.00023714955	213841.81	663761	-5.9805978e-05
0	0.6266997	0.6266968	-3.911191e-10	0.056992244	0.056992244	0	11687.505	11687.454	-7.656029e-06	663871.06	213505.73	-0.00035532957	213508.53	663870	-0.00021940758
0	0.6265409	0.6265381	-2.653115e-10	0.056851108	0.056851108	0	11684.545	11684.493	-7.2726093e-06	663978.75	213175.8	-0.00025723808	213178.66	663977.6	-0.0002887158
0	0.6263794	0.6263765	-4.4306206e-10	0.05670946	0.05670946	0	11681.531	11681.4795	-6.741592e-06	664087.9	212840.33	-0.00034514788	212843.19	664086.9	-0.00016094264
0	0.62621975	0.626217	-4.466203e-10	0.05656864	0.05656864	0	11678.556	11678.503	-5.420381e-06	664195.8	212509.08	-0.00022562836	212511.9	664194.7	-0.00018127896
0	0.62605846	0.62605566	-3.9547587e-10	0.05642701	0.05642701	0	11675.548	11675.494	-5.2873775e-06	664304.4	212174.64	-0.00014165266	212177.48	664303.3	-0.0002552701
0	0.62589645	0.62589365	-1.8892786e-10	0.056285422	0.056285422	0	11672.525	11672.475	-4.201612e-06	664413.4	211838.89	-0.00020205723	211841.73	664412.25	-0.000113357244
0	0.62573516	0.6257323	-1.9174341e-10	0.056144662	0.056144662	0	11669.519	11669.466	-6.4328487e-06	664521.3	211505.06	-0.00027454065	211507.92	664520.25	-0.00020837248
0	0.6255727	0.62556976	-2.0559993e-10	0.056002956	0.056002956	0	11666.487	11666.436	-8.482644e-06	664629.94	211168.89	-0.0003787156	211171.72	664628.94	-0.00025807542
0	0.62540954	0.62540674	-3.1389635e-10	0.055861782	0.055861782	0	11663.444	11663.393	-6.030453e-06	664738.7	210831.81	-0.00033816218	210834.67	664737.5	-0.00011454317
0	0.62524575	0.6252429	-3.7225878e-10	0.055720203	0.055720203	0	11660.392	11660.339	-8.5117e-06	664847.7	210493.53	-0.00034089008	210496.39	664846.6	-0.0002980821
0	0.6250823	0.6250795	-2.1355032e-10	0.055579327	0.055579327	0	11657.344	11657.292	-6.6911975e-06	664956.1	210156.3	-0.00021848861	210159.14	664955	-0.00028381872
0	0.6249186	0.6249158	-3.5282646e-10	0.055437762	0.055437762	0	11654.288	11654.237	-4.5651536e-06	665064.7	209818.53	-0.00019801968	209821.39	665063.56	-0.00014468584
0	0.6247527	0.62474996	-3.9586132e-10	0.05529525	0.05529525	0	11651.198	11651.145	-8.149539e-06	665174.1	209476.97	-0.00036401482	209479.83	665173	-0.00024777005
0	0.624589	0.6245862	-3.802734e-10	0.055153705	0.055153705	0	11648.143	11648.089	-3.999142e-06	665282	209139.69	-0.00025611054	209142.56	665280.94	-4.410454e-05
0	0.62442183	0.624419	-2.8721456e-10	0.055012755	0.055012755	0	11645.025	11644.972	-6.321864e-06	665391.94	208795.75	-0.00022743637	208798.58	665390.8	-0.0002471452
0	0.6242569	0.6242541	-4.383752e-10	0.05487082	0.05487082	0	11641.95	11641.896	-8.440074e-06	665500.2	208456.61	-0.0003707544	208459.48	665499.1	-0.00026284094
0	0.6240908	0.62408805	-2.3785246e-10	0.05472997	0.05472997	0	11638.852	11638.799	-3.1302775e-06	665608.9	208115.38	-0.00017684358	208118.27	665607.75	-5.814595e-05
0	0.623923	0.62392026	-2.2830979e-10	0.054588366	0.054588366	0	11635.722	11635.67	-3.9113684e-06	665718.06	207771.19	-0.00018335541	207774.06	665717.06	-0.00011027053
0	0.6237553	0.6237525	-5.2051174e-10	0.05444749	0.05444749	0	11632.596	11632.543	-1.033096e-05	665827.4	207427.22	-0.00031726027	207430.1	665826.3	-0.00045828367
0	0.62358826	0.6235854	-3.1759906e-10	0.05430601	0.05430601	0	11629.479	11629.425	-8.016124e-06	665936.1	207084.55	-0.00031583675	207087.42	665934.94	-0.00028593277
0	0.62341917	0.6234163	-2.3071099e-10	0.05416443	0.05416443	0	11626.326	11626.274	-5.3064355e-06	666045.44	206738.53	-0.0002389157	206741.4	666044.3	-0.00015943774
0	0.6232505	0.62324756	-3.2637504e-10	0.054023527	0.054023527	0	11623.179	11623.126	-7.4709374e-06	666154.44	206393.2	-0.0003681949	206396.12	666153.4	-0.00019264745
0	0.623082	0.6230791	-2.4942187e-10	0.053881653	0.053881653	0	11620.039	11619.985	-3.1595227e-06	666262.94	206048.92	-0.0002470936	206051.83	666261.9	9.9086e-06
0	0.62291163	0.62290883	-4.957418e-10	0.053740732	0.053740732	0	11616.861	11616.808	-7.843922e-06	666372.5	205700.97	-0.00040450715	205703.89	666371.3	-0.00018433509
0	0.6227409	0.622738	-1.9951206e-10	0.05359921	0.05359921	0	11613.678	11613.623	-6.7033384e-06	666481.94	205352.4	-0.00025791646	205355.33	666480.9	-0.0002453023
0	0.6225718	0.622569	-8.836491e-11	0.053458266	0.053458266	0	11610.523	11610.47	-1.7490995e-06	666590.2	205007.5	-9.719066e-05	205010.44	666589.06	-3.411401e-05
0	0.6223992	0.6223964	-1.9892861e-10	0.053315062	0.053315062	0	11607.304	11607.251	-6.360159e-06	666700.25	204655.73	-0.00024020279	204658.66	666699.2	-0.00023725352
0	0.6222285	0.6222256	-2.2614526e-10	0.05317402	0.05317402	0	11604.121	11604.068	-4.4386625e-06	666808.9	204308.05	-0.00022351163	204310.95	666807.9	-0.000109698194
0	0.6220562	0.6220534	-3.0814418e-10	0.053032607	0.053032607	0	11600.908	11600.854	-9.278172e-06	666918.2	203957.47	-0.0004258461	203960.42	666917.1	-0.00027066513
0	0.62188375	0.6218809	-1.7827664e-10	0.052891202	0.052891202	0	11597.691	11597.639	-5.6792637e-06	667027.5	203606.8	-0.00031648585	203609.73	667026.44	-0.00010985574
0	0.62171	0.62170714	-3.571738e-10	0.052749805	0.052749805	0	11594.451	11594.396	-5.171722e-06	667137.3	203253.84	-0.0003152793	203256.78	667136.1	-7.296122e-05
0	0.6215375	0.62153465	-2.5425903e-10	0.05260872	0.05260872	0	11591.234	11591.182	-5.25877e-06	667245.94	202903.66	-0.00015338245	202906.6	667244.8	-0.00024139277
0	0.6213628	0.6213599	-2.292085e-10	0.05246734	0.05246734	0	11587.975	11587.922	-5.892064e-06	667355.7	202549.28	-0.00019953788	202552.2	667354.5	-0.00024277861
0	0.6211887	0.6211859	-3.5630934e-10	0.052325986	0.052325986	0	11584.7295	11584.678	-5.7688703e-06	667464.8	202196.42	-0.00025955602	202199.39	667463.75	-0.00017351235
0	0.6210143	0.6210114	-4.0850667e-10	0.052184872	0.052184872	0	11581.476	11581.424	-9.547848e-06	667573.9	201843.11	-0.00033718598	201846.06	667572.75	-0.0003795698
0	0.62083846	0.62083554	-2.9564276e-10	0.05204354	0.05204354	0	11578.197	11578.145	-4.3426603e-06	667683.44	201487.48	-0.0003064414	201490.44	667682.3	-1.9561576e-05
0	0.6206624	0.62065953	-3.6383305e-10	0.051902063	0.051902063	0	11574.914	11574.86	-4.8773977e-06	667792.94	201131.55	-0.0002389091	201134.48	667791.8	-0.00012723653
0	0.6204868	0.6204839	-2.4725536e-10	0.05176075	0.05176075	0	11571.639	11571.585	-5.699073e-06	667901.8	200776.62	-0.00028807358	200779.6	667900.9	-0.00013975512
0	0.62030894	0.6203061	-2.4597982e-10	0.05161957	0.05161957	0	11568.321	11568.269	-6.446149e-06	668011.9	200417.62	-0.0003071972	200420.58	668010.9	-0.00017671443
0	0.6201325	0.62012964	-3.739635e-10	0.05147645	0.05147645	0	11565.032	11564.9795	-5.950301e-06	668120.8	200061.73	-0.0003010595	200064.72	668119.75	-0.0001456288
0	0.6199535	0.61995065	-3.3886222e-10	0.051335365	0.051335365	0	11561.693	11561.641	-4.0464643e-06	668230.94	199701	-0.00021155502	199703.95	668229.94	-9.221255e-05
0	0.61977595	0.6197731	-2.8750988e-10	0.051193982	0.051193982	0	11558.381	11558.328	-2.1462279e-06	668340.2	199343.12	-0.00017540317	199346.08	668339.06	1.4286107e-05
0	0.61959726	0.61959434	-2.1399589e-10	0.051052876	0.051052876	0	11555.049	11554.995	-4.059894e-06	668449.5	198983.58	-0.00017975066	198986.58	668448.5	-0.00012502506
0	0.6194177	0.61941487	-3.1518685e-10	0.05091117	0.05091117	0	11551.702	11551.648	-6.4665073e-06	668559	198622.83	-0.0002437559	198625.86	668557.9	-0.00024168401
0	0.6192375	0.61923456	-2.753215e-10	0.050769925	0.050769925	0	11548.341	11548.285	-5.237834e-06	668668.7	198260.67	-0.00027849697	198263.7	668667.7	-0.00011470659
0	0.6190566	0.6190537	-4.3647053e-10	0.05062868	0.05062868	0	11544.968	11544.913	-8.439078e-06	668778.75	197897.5	-0.00038043346	197900.45	668777.8	-0.00025308703
0	0.61887604	0.6188732	-3.1298958e-10	0.050487477	0.050487477	0	11541.6	11541.546	-6.9919492e-06	668888.2	197535.27	-0.00036859929	197538.28	668887.1	-0.00015628549
0	0.61869395	0.618691	-1.2772082e-10	0.050346322	0.050346322	0	11538.205	11538.15	-4.1860085e-06	668998.06	197170.42	-0.00027011236	197173.42	668997.06	-4.413076e-05
0	0.61851305	0.6185102	-3.3450348e-10	0.050205022	0.050205022	0	11534.831	11534.778	-4.4473736e-06	669107.2	196808.22	-0.00021870801	196811.25	669106.06	-0.00011515579
0	0.61833024	0.6183274	-4.0838047e-10	0.05006385	0.05006385	0	11531.42	11531.367	-9.04294e-06	669216.94	196442.27	-0.00036407824	196445.28	669216	-0.00031477414
