# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58445525	0.58445656	-2.0319765e-10	0.018738285	0.018738283	0	66889.21	66889.35	-2.6939655e-05	663354.56	154883.89	-0.0002784091	154882.86	663355.3	-3.409091e-05
0	0.5838456	0.5838469	4.334883e-11	0.018384775	0.018384775	0	66819.43	66819.59	5.573722e-06	663573.44	153811.48	1.1363636e-05	153810.4	663574.25	6.818182e-05
0	0.58323157	0.58323294	-4.9309296e-10	0.018031167	0.018031167	0	66749.16	66749.305	-5.4808264e-05	663792.25	152733.05	-0.00037642044	152731.97	663793.1	-0.00031818182
0	0.58261377	0.58261514	-3.9284878e-10	0.017677734	0.017677732	0	66678.45	66678.61	-4.2731866e-05	664010.9	151649.52	-0.00031107955	151648.39	664011.7	-0.00017045454
0	0.58199126	0.5819926	-3.901395e-10	0.017324131	0.017324131	0	66607.21	66607.37	-4.2731866e-05	664229.75	150559.17	-0.00036363635	150558.02	664230.56	-0.00018181818
0	0.5813629	0.58136433	-3.1969763e-10	0.016970593	0.016970593	0	66535.3	66535.46	-3.80871e-05	664450.94	149458.42	-0.00024289773	149457.23	664451.75	-0.00020454546
0	0.58073306	0.5807345	-1.6797673e-10	0.016617026	0.016617026	0	66463.21	66463.375	-2.1365933e-05	664668.2	148359.36	-0.00021306818	148358.14	664669	-2.2727272e-05
0	0.5800975	0.58009905	-2.709302e-10	0.016263481	0.016263481	0	66390.47	66390.64	-2.8333086e-05	664886.5	147251.28	-0.00026136363	147250.02	664887.3	-0.000125
0	0.5794571	0.5794587	-1.5443022e-10	0.015909899	0.015909899	0	66317.18	66317.36	-1.7650118e-05	665105.7	146135.6	-0.0001278409	146134.31	665106.5	-7.9545454e-05
0	0.57881284	0.5788144	-3.6846506e-10	0.015556337	0.015556337	0	66243.44	66243.625	-4.0873958e-05	665324.44	145014.81	-0.00032102273	145013.47	665325.4	-0.00015909091
0	0.5781635	0.57816523	-2.8989533e-10	0.015202773	0.015202773	0	66169.13	66169.32	-3.3906806e-05	665543.75	143886.55	-0.00019886364	143885.2	665544.7	-0.00019318181
0	0.57750976	0.57751137	-1.354651e-10	0.014849202	0.014849202	0	66094.305	66094.5	-1.8579072e-05	665762.56	142752.47	-0.00023295454	142751.1	665763.44	3.409091e-05
0	0.5768512	0.5768529	-2.926046e-10	0.014495661	0.014495661	0	66018.945	66019.13	-3.20489e-05	665981.6	141611.6	-0.00033948864	141610.17	665982.5	-9.090909e-05
0	0.5761862	0.5761878	-4.091046e-10	0.014142098	0.014142097	0	65942.82	65943.03	-4.4589775e-05	666202.9	140459.14	-0.00037357953	140457.69	666203.8	-0.0002159091
0	0.57551795	0.5755197	-2.0590696e-10	0.013788636	0.013788636	0	65866.36	65866.555	-2.0436979e-05	666422.06	139304.55	-0.00017329546	139303.03	666423.06	-7.9545454e-05
0	0.5748463	0.5748481	-2.8447672e-10	0.013435061	0.013435061	0	65789.49	65789.69	-2.9494278e-05	666639.5	138146.9	-0.00028125	138145.38	666640.5	-4.5454544e-05
0	0.5741667	0.57416856	-2.384186e-10	0.013081496	0.013081496	0	65711.7	65711.92	-2.786861e-05	666860.75	136974.28	-0.0002755682	136972.7	666861.7	-6.107955e-05
0	0.5734852	0.5734871	-4.03686e-10	0.012727956	0.012727956	0	65633.71	65633.92	-4.4589775e-05	667078.2	135802.69	-0.00038920454	135801.06	667079.25	-0.00019318181
0	0.57279575	0.57279766	-2.9802322e-10	0.012374386	0.012374386	0	65554.81	65555.02	-3.7158145e-05	667299.44	134616.23	-0.0002840909	134614.6	667300.5	-0.00015909091
0	0.57210416	0.57210606	-3.3866276e-10	0.0120208245	0.0120208245	0	65475.652	65475.883	-3.9016053e-05	667516.8	133430.72	-0.0002627841	133429.02	667517.9	-0.00022585227
0	0.57140565	0.5714076	-8.127906e-11	0.0116672525	0.0116672525	0	65395.71	65395.93	-8.360583e-06	667736.4	132233.28	-0.00017329546	132231.53	667737.44	5.6818182e-05
0	0.5707002	0.57070225	-3.4949996e-10	0.011313694	0.011313694	0	65314.977	65315.22	-4.0873958e-05	667958.4	131023.79	-0.00035795456	131022.01	667959.3	-0.00014772727
0	0.5699926	0.5699947	-2.0048835e-10	0.010960124	0.0109601235	0	65233.996	65234.234	-2.0436979e-05	668176.3	129815.234	-0.00016761363	129813.414	668177.44	-0.00010227273
0	0.56927675	0.56927896	-2.546744e-10	0.010606592	0.010606592	0	65152.07	65152.32	-2.6939655e-05	668396.5	128592.93	-0.00024857954	128591.03	668397.56	-0.00013636364
0	0.56855804	0.56856024	-3.1698832e-10	0.010253036	0.010253036	0	65069.812	65070.055	-3.4371285e-05	668616.4	127366.8	-0.00019460227	127364.875	668617.56	-0.00014985795
0	0.5678324	0.5678346	-3.982674e-10	0.009899471	0.009899471	0	64986.758	64987.016	-4.4357537e-05	668836.75	126130.55	-0.00029545455	126128.555	668837.9	-0.0002840909
0	0.56710064	0.56710297	-3.955581e-10	0.009545952	0.009545952	0	64903.016	64903.273	-4.4589775e-05	669057.7	124885.234	-0.00032102273	124883.2	669058.8	-0.00020454546
0	0.5663636	0.56636596	-3.1969763e-10	0.009192388	0.009192388	0	64818.66	64818.926	-3.80871e-05	669278.2	123632.836	-0.00023295454	123630.74	669279.44	-0.00020454546
0	0.5656207	0.56562316	-8.3988365e-11	0.008838866	0.008838866	0	64733.65	64733.914	-7.431629e-06	669499	122372.06	-0.00017045454	122369.92	669500.3	5.8238635e-05
0	0.5648718	0.56487423	-3.4137207e-10	0.008485297	0.008485297	0	64647.93	64648.21	-3.80871e-05	669720.2	121102.48	-0.00035511365	121100.266	669721.44	-0.00010227273
0	0.5641165	0.564119	-1.6797673e-10	0.008131741	0.008131741	0	64561.496	64561.785	-1.7650118e-05	669941.9	119823.46	-0.00018323863	119821.19	669943.2	-1.4204545e-06
0	0.5633552	0.5633577	-3.5491857e-10	0.0077781687	0.0077781687	0	64474.35	64474.65	-4.3196345e-05	670163.94	118535.72	-0.00038068183	118533.375	670165.2	-0.00013636364
0	0.5625869	0.5625895	-5.20186e-10	0.0074246004	0.007424601	0	64386.434	64386.74	-5.6666173e-05	670386	117238.06	-0.0005113636	117235.68	670387.3	-0.0002159091
0	0.56181407	0.56181675	-4.091046e-10	0.0070710485	0.007071049	0	64297.984	64298.29	-4.830559e-05	670608.6	115933.5	-0.00040625	115931.055	670609.94	-0.00017045454
0	0.561033	0.5610359	-3.1969763e-10	0.0067175305	0.0067175305	0	64208.598	64208.918	-3.9016053e-05	670831.56	114617.18	-0.0002784091	114614.66	670833	-0.00017542613
0	0.5602442	0.56024706	-2.0590696e-10	0.006363978	0.006363978	0	64118.32	64118.65	-1.8579072e-05	671056.94	113287.66	-0.00017329546	113285.06	671058.2	-7.9545454e-05
0	0.55945027	0.55945325	-2.8989533e-10	0.0060104122	0.0060104122	0	64027.457	64027.793	-3.2513377e-05	671280.75	111952.35	-0.00032102273	111949.695	671282.06	-5.6818182e-05
0	0.55865157	0.5586545	-3.2511624e-10	0.005656847	0.005656847	0	63936.04	63936.38	-3.7622623e-05	671502.7	110612.19	-0.00027414772	110609.45	671504.1	-0.00020454546
0	0.5578416	0.5578447	-5.1883137e-10	0.005303296	0.005303296	0	63843.348	63843.707	-5.7595124e-05	671729.9	109251.25	-0.00046022728	109248.42	671731.3	-0.00025
0	0.5570287	0.5570318	-2.3299998e-10	0.0049497355	0.0049497355	0	63750.31	63750.668	-2.6475178e-05	671952.94	107890.16	-0.00028977272	107887.26	671954.4	-4.5454544e-05
0	0.5562068	0.55621	-1.1649999e-10	0.004596194	0.004596194	0	63656.25	63656.613	-1.300535e-05	672178.56	106513.86	-0.00016335228	106510.9	672180.06	2.840909e-06
0	0.5553767	0.55538	-2.8176741e-10	0.0042426484	0.0042426484	0	63561.246	63561.617	-2.9262039e-05	672405.4	105125.06	-0.00034943182	105122.016	672406.9	-2.2727272e-05
0	0.55453676	0.55454004	-3.874302e-10	0.0038890843	0.0038890843	0	63465.113	63465.496	-4.4125296e-05	672635.4	103719.16	-0.00036363635	103716.016	672636.94	-0.00016761363
0	0.55369353	0.55369693	-1.381744e-10	0.0035355245	0.0035355242	0	63368.617	63369.01	-1.741788e-05	672861.2	102312.984	-0.00018607955	102309.77	672862.75	-3.409091e-05
0	0.5528378	0.55284137	-2.573837e-10	0.003181989	0.003181989	0	63270.676	63271.082	-2.8797562e-05	673092.8	100883.49	-0.0003153409	100880.15	673094.4	-6.818182e-05
0	0.5519758	0.5519794	-2.0590696e-10	0.0028284234	0.0028284234	0	63172.023	63172.438	-2.183041e-05	673322.75	99446.83	-0.00030965908	99443.38	673324.4	3.409091e-05
0	0.5511085	0.5511121	-4.4974413e-10	0.0024748677	0.0024748677	0	63072.758	63073.184	-5.0627972e-05	673551	98004.4	-0.00046448864	98000.875	673552.7	-0.0002215909
0	0.55022675	0.5502306	-1.4359301e-10	0.0021213242	0.0021213242	0	62971.85	62972.293	-1.7185643e-05	673786.06	96535.1	-0.00016193182	96531.48	673787.75	-2.2727272e-05
0	0.54933894	0.5493428	-3.5491857e-10	0.0017677621	0.0017677621	0	62870.234	62870.684	-3.8783815e-05	674019.3	95058.87	-0.00034943182	95055.12	674021.1	-0.00010227273
0	0.5484439	0.5484479	-1.1108138e-10	0.0014142117	0.0014142117	0	62767.8	62768.266	-1.34698275e-05	674251.4	93573.89	-0.00022017045	93570.02	674253.25	-1.846591e-05
0	0.5475347	0.5475388	-5.066395e-10	0.0010606621	0.0010606621	0	62663.75	62664.23	-5.8524078e-05	674490.1	92062.39	-0.00044602272	92058.41	674491.94	-0.00027272728
0	0.5466182	0.5466226	-5.337325e-10	0.00070710585	0.00070710585	0	62558.88	62559.355	-6.177542e-05	674727.56	90542.17	-0.00036363635	90538.06	674729.4	-0.00034801135
0	0.54569143	0.54569584	-5.770813e-10	0.00035355292	0.00035355292	0	62452.805	62453.305	-6.549123e-05	674966.9	89005.47	-0.00050852273	89001.21	674968.75	-0.00027272728
0	0.54475397	0.5447585	-1.8423253e-10	-5.6425146e-17	-5.6425146e-17	0	62345.508	62346.023	-2.2294887e-05	675208	87451.945	-0.00021732955	87447.555	675209.94	-9.090909e-05
0	0.5438057	0.5438104	-3.820116e-10	-0.00035355292	-0.00035355292	0	62236.98	62237.51	-4.3196345e-05	675451	85881.5	-0.00040056818	85876.96	675453	-0.00016335228
0	0.5428461	0.5428509	-2.790581e-10	-0.00070710585	-0.00070710585	0	62127.152	62127.707	-3.0190993e-05	675696.1	84293.09	-0.00021022727	84288.4	675698.2	-0.00016051136
0	0.5418746	0.5418796	-2.1132555e-10	-0.0010606621	-0.0010606621	0	62015.97	62016.535	-2.3688317e-05	675943.7	82685.64	-0.0002372159	82680.766	675945.75	-9.090909e-05
0	0.54089403	0.5408992	-3.6033718e-10	-0.0014142117	-0.0014142117	0	61903.754	61904.336	-3.948053e-05	676190.56	81066.195	-0.00037642044	81061.16	676192.6	-9.801136e-05
0	0.5398973	0.5399026	-3.5491857e-10	-0.0017677622	-0.0017677622	0	61789.67	61790.28	-3.8551574e-05	676443.44	79418.086	-0.00038636362	79412.87	676445.56	-0.00011931818
0	0.53888357	0.5388891	-1.4088371e-10	-0.0021213242	-0.0021213242	0	61673.66	61674.285	-1.4863258e-05	676702.44	77739.98	-0.00025	77734.555	676704.75	6.818182e-05
0	0.5378627	0.53786844	-2.9802322e-10	-0.0024748677	-0.0024748677	0	61556.82	61557.473	-3.3906806e-05	676958.4	76055.125	-0.000375	76049.5	676960.56	-6.1789775e-05
0	0.5368193	0.5368251	-1.463023e-10	-0.0028284234	-0.0028284234	0	61437.406	61438.074	-1.7650118e-05	677224.9	74328.04	-0.00011505682	74322.18	677227.2	-0.00013068182
0	0.53576356	0.53576964	-5.0257554e-10	-0.0031819893	-0.003181989	0	61316.582	61317.277	-5.527274e-05	677492	72583.13	-0.0003721591	72577.04	677494.44	-0.00032954547
0	0.53469527	0.53470165	-3.7388367e-10	-0.0035355242	-0.0035355245	0	61194.312	61195.04	-4.3196345e-05	677760	70819.66	-0.00037926136	70813.3	677762.5	-0.00017045454
0	0.53360045	0.53360707	-9.2116266e-11	-0.0038890843	-0.0038890843	0	61069.01	61069.77	-1.2540874e-05	678040.5	69006.76	-0.00026136363	69000.1	678043.06	0.00010227273
0	0.5324948	0.5325017	-3.901395e-10	-0.0042426484	-0.0042426484	0	60942.477	60943.26	-4.4125296e-05	678319.06	67180.555	-0.00038920454	67173.61	678321.8	-0.00015909091
0	0.53135914	0.5313663	-2.628023e-10	-0.004596194	-0.004596194	0	60812.504	60813.32	-3.042323e-05	678611.94	65298.137	-0.00032954547	65290.844	678614.7	0
0	0.5302053	0.5302128	-7.586046e-11	-0.0049497355	-0.0049497355	0	60680.445	60681.312	-4.1802914e-06	678907.9	63387.195	-0.00015056819	63379.527	678910.75	4.5454544e-05
0	0.52903163	0.5290395	-3.5356393e-10	-0.005303296	-0.005303296	0	60546.13	60547.03	-3.9945007e-05	679207.9	61444.42	-0.00039772727	61436.36	679210.9	-0.000113636364
0	0.5278257	0.52783394	-4.6058133e-11	-0.005656847	-0.005656847	0	60408.11	60409.06	-7.663867e-06	679521.25	59443.152	-0.00017471591	59434.637	679524.4	0.000125
0	0.52658284	0.5265916	-2.3299998e-10	-0.0060104122	-0.0060104122	0	60265.875	60266.883	-2.4617271e-05	679850.25	57374.824	-0.00040909092	57365.754	679853.5	0.000125
0	0.5253113	0.52532065	-1.5849416e-10	-0.006363978	-0.006363978	0	60120.35	60121.418	-1.6721166e-05	680187.06	55258.375	-0.0002713068	55248.71	680190.44	5.6818182e-05
0	0.5239998	0.5240097	-3.5085462e-10	-0.0067175305	-0.0067175305	0	59970.246	59971.387	-4.1338437e-05	680539.06	53070.94	-0.00036789774	53060.58	680542.7	-0.000125
0	0.52264255	0.5226532	-1.5036626e-10	-0.007071049	-0.007071049	0	59814.918	59816.133	-1.8346835e-05	680908.6	50802.09	-0.00033948864	50790.945	680912.4	0.000113636364
0	0.5212394	0.5212509	-3.6846506e-10	-0.0074246004	-0.007424601	0	59654.33	59655.645	-4.644768e-05	681293.56	48453.637	-0.0005653409	48441.555	681297.6	-1.1363636e-05
0	0.5197513	0.51976395	-1.7610463e-11	-0.0077781687	-0.0077781687	0	59484.023	59485.465	-3.7158145e-06	681718.44	45946.777	-0.00035369318	45933.41	681722.7	0.00030681817
0	0.51818734	0.5182014	-2.4248253e-10	-0.008131742	-0.008131741	0	59305.035	59306.64	-2.6475178e-05	682172.06	43305.227	-0.00030255681	43290.25	682176.8	-1.1363636e-05
0	0.5165107	0.5165267	-2.1809882e-10	-0.008485297	-0.008485297	0	59113.156	59114.98	-2.5546226e-05	682673.3	40458.902	-0.00032244317	40441.75	682678.5	1.1363636e-05
0	0.51467127	0.51469016	-2.8176741e-10	-0.008838866	-0.008838866	0	58902.625	58904.79	-3.4255165e-05	683244.2	37315.984	-0.00050426135	37295.54	683250.25	9.090909e-05
0	0.51258254	0.5126063	-2.1674416e-10	-0.009192388	-0.009192388	0	58663.58	58666.3	-2.5081748e-05	683920.3	33721.176	-0.00030255681	33695.242	683927.6	-1.6690341e-05
0	0.50991046	0.5099474	-2.8447672e-10	-0.009545952	-0.009545952	0	58357.766	58361.992	-3.0190993e-05	684849.25	29066.217	-0.00034943182	29025.312	684860.06	-7.9545454e-05
0	0.38911146	0.38911253	-1.8795783e-10	-0.009899471	-0.009899471	0	44532.67	44532.79	-1.9508027e-05	665787.25	-121028.8	-0.00022727273	-121031.23	665786.3	-4.971591e-05
0	0.38676637	0.38676575	-8.263371e-11	-0.010253035	-0.010253036	0	44264.29	44264.21	-1.1147444e-05	665000.6	-123529.94	-0.0003465909	-123527.76	665002	0.00017542613
0	0.3844233	0.38442275	4.063953e-11	-0.010606592	-0.010606592	0	43996.13	43996.066	6.502675e-06	664210.3	-126019.73	-0.0001434659	-126017.664	664211.6	0.00020454546
0	0.3820829	0.38208237	-1.7610463e-10	-0.0109601235	-0.0109601235	0	43728.273	43728.22	-1.8433924e-05	663415.06	-128500.9	-0.000375	-128498.98	663416.25	0.00014772727
0	0.37975076	0.37975034	-2.8786334e-11	-0.011313694	-0.011313694	0	43461.367	43461.324	0	662617.6	-130968.305	-0.00040767045	-130966.53	662618.8	0.00036931818
0	0.3774042	0.37740386	-4.4703484e-11	-0.0116672525	-0.0116672525	0	43192.812	43192.766	-3.7158145e-06	661807.56	-133443.31	-0.0002627841	-133441.66	661808.7	0.0002215909
0	0.37507236	0.375072	-1.2056393e-10	-0.0120208245	-0.0120208245	0	42925.938	42925.902	-1.2076397e-05	660998.7	-135898.83	-0.00041761363	-135897.33	660999.7	0.00022514205
0	0.37272438	0.3727241	-5.0799412e-12	-0.012374386	-0.012374386	0	42657.22	42657.184	-1.8579073e-06	660178.3	-138365.61	-0.00017755682	-138364.2	660179.25	0.00015909091
0	0.37038997	0.37038973	-1.6086481e-10	-0.012727957	-0.012727956	0	42390.055	42390.023	-1.7650118e-05	659354.7	-140810.03	-0.0002159091	-140808.78	659355.6	-5.681818e-06
0	0.36804438	0.3680442	-1.710247e-10	-0.013081495	-0.013081495	0	42121.61	42121.586	-2.0901456e-05	658522.5	-143261.58	-0.00043039772	-143260.42	658523.44	0.00015909091
0	0.36568695	0.36568683	-3.928488e-11	-0.013435061	-0.013435061	0	41851.81	41851.79	-6.9671523e-06	657679	-145718.33	-0.00021875	-145717.3	657679.94	0.00014772727
0	0.36334217	0.36334208	5.8249995e-11	-0.013788636	-0.013788636	0	41583.457	41583.445	8.360583e-06	656836.1	-148158.06	-0.00029261364	-148157.12	656836.94	0.00038636362
0	0.36098388	0.3609838	-6.502325e-11	-0.014142097	-0.014142097	0	41313.55	41313.543	-6.560735e-06	655981.4	-150604.8	-0.00020454546	-150603.97	655982.2	0.00014772727
0	0.35862118	0.3586212	-2.0861626e-10	-0.014495661	-0.014495661	0	41043.156	41043.156	-1.9508027e-05	655119.06	-153050.16	-0.000375	-153049.4	655119.8	7.670454e-05
0	0.3562451	0.35624513	-5.960465e-11	-0.014849202	-0.014849201	0	40771.21	40771.22	-6.502675e-06	654244.94	-155502.47	-0.00030681817	-155501.86	654245.7	0.0002443182
0	0.3538782	0.35387823	2.0319765e-11	-0.015202773	-0.015202773	0	40500.332	40500.332	9.289536e-07	653370.06	-157941.11	-0.00025426137	-157940.56	653370.6	0.00027698863
0	0.35149658	0.35149664	4.8090112e-11	-0.015556337	-0.015556337	0	40227.758	40227.77	3.7158145e-06	652482.8	-160388.02	-0.00024857954	-160387.58	652483.3	0.00032670455
0	0.349108	0.3491081	1.1988661e-10	-0.015909899	-0.015909899	0	39954.395	39954.406	1.1147444e-05	651586.56	-162835.77	-0.000171875	-162835.39	651587.2	0.00032954547
0	0.34670243	0.34670255	6.90872e-11	-0.016263481	-0.016263481	0	39679.082	39679.1	1.02184895e-05	650676.8	-165293.7	-0.00031107955	-165293.42	650677.3	0.0004034091
0	0.34430376	0.34430394	-3.793023e-11	-0.016617026	-0.016617026	0	39404.562	39404.58	-9.289536e-07	649765.3	-167740.28	-0.00022727273	-167740.1	649765.8	0.00017045454
0	0.34188268	0.34188288	1.5578486e-11	-0.016970593	-0.016970593	0	39127.477	39127.496	9.289536e-07	648837.4	-170201.8	-0.00019034091	-170201.67	648837.75	0.0002215909
0	0.33945897	0.3394592	2.3029067e-11	-0.017324131	-0.017324131	0	38850.094	38850.117	3.7158145e-06	647903.06	-172660.5	-7.386364e-05	-172660.45	647903.44	8.948864e-05
0	0.3370257	0.33702594	5.418604e-11	-0.017677734	-0.017677732	0	38571.613	38571.64	8.128344e-06	646958.6	-175122.58	-0.00022585227	-175122.61	646958.94	0.00032954547
0	0.33458626	0.33458656	9.279359e-11	-0.018031167	-0.018031167	0	38292.426	38292.457	1.02184895e-05	646007	-177586.17	-0.00024289773	-177586.28	646007.3	0.00035795456
0	0.33213666	0.33213693	-8.263371e-11	-0.018384775	-0.018384775	0	38012.08	38012.11	-1.0682967e-05	645042.9	-180051.34	-0.000390625	-180051.5	645043.06	0.0002556818
0	0.32966238	0.32966265	-6.773255e-12	-0.018738283	-0.018738285	0	37728.895	37728.934	-9.289536e-07	644061.94	-182534.38	-0.00020880681	-182534.62	644062.06	0.0002159091
0	0.32719374	0.32719404	-1.273372e-10	-0.019091904	-0.019091904	0	37446.37	37446.402	-9.289536e-06	643078.8	-185007.34	-0.00027982955	-185007.64	643079	0.00013636364
0	0.3246965	0.32469687	-3.793023e-11	-0.019445425	-0.019445425	0	37160.574	37160.605	-1.8579073e-06	642075.6	-187500.17	-0.00027698863	-187500.56	642075.75	0.0002315341
0	0.32220352	0.32220384	3.2511625e-11	-0.019798942	-0.019798942	0	36875.258	36875.293	4.644768e-06	641069.6	-189984.25	-0.0002556818	-189984.66	641069.7	0.00030113637
0	0.31968915	0.3196895	4.8767438e-11	-0.020152565	-0.020152565	0	36587.492	36587.53	4.644768e-06	640047.06	-192481.75	-0.00032670455	-192482.23	640047.1	0.00040909092
0	0.31716213	0.3171625	9.2116266e-11	-0.020506073	-0.020506073	0	36298.28	36298.33	9.289536e-06	639012.7	-194985.17	-0.00021164773	-194985.72	639012.75	0.0003544034
0	0.31462237	0.31462276	7.586046e-11	-0.020859683	-0.020859683	0	36007.613	36007.66	7.1993904e-06	637966.5	-197494.6	-0.00026704546	-197495.2	637966.5	0.00035227273
0	0.31206653	0.31206694	8.669766e-11	-0.021213183	-0.021213183	0	35715.105	35715.156	7.431629e-06	636906.4	-200012.6	-0.00029545455	-200013.22	636906.3	0.00039204545
0	0.3094875	0.30948794	1.7474998e-10	-0.021566827	-0.021566827	0	35419.945	35419.992	1.9508027e-05	635828.75	-202545.53	-0.00011647727	-202546.2	635828.6	0.00036931818
0	0.3069023	0.3069027	-1.0837208e-11	-0.021920247	-0.021920247	0	35124.07	35124.12	9.289536e-07	634742.7	-205078.77	-0.00047301137	-205079.5	634742.6	0.00046022728
0	0.30431196	0.3043124	1.2191859e-10	-0.022273887	-0.022273887	0	34827.617	34827.668	1.3934305e-05	633648	-207610.48	-2.1306818e-05	-207611.25	633647.9	0.00019318181
0	0.30169553	0.30169597	1.5578487e-10	-0.022627387	-0.022627387	0	34528.176	34528.223	1.7998476e-05	632534.1	-210159.66	-0.00014630682	-210160.5	632534	0.00036363635
0	0.29906294	0.2990634	-2.1674416e-11	-0.022981016	-0.022981014	0	34226.88	34226.934	-9.289536e-07	631406.3	-212717.31	-0.00013920455	-212718.16	631406.06	0.000125
0	0.2964139	0.29641432	-5.418604e-12	-0.023334503	-0.023334505	0	33923.703	33923.754	-3.7158145e-06	630264.06	-215283.77	-0.00022727273	-215284.69	630263.8	0.0001875
0	0.29373756	0.29373804	-2.0319765e-11	-0.023688165	-0.023688165	0	33617.406	33617.465	-9.289536e-07	629101.4	-217867.8	-0.0003125	-217868.75	629101.06	0.0002734375
0	0.2910631	0.29106358	3.6575576e-11	-0.024041649	-0.024041649	0	33311.324	33311.375	3.7158145e-06	627934.1	-220444.81	-0.00012357955	-220445.8	627933.8	0.00017613637
0	0.28836107	0.28836155	-6.773255e-12	-0.024395132	-0.02439513	0	33002.086	33002.14	9.289536e-07	626746.25	-223039.72	-0.00023295454	-223040.75	626745.9	0.0002215909
0	0.28563872	0.2856392	-1.5984881e-10	-0.024748772	-0.024748772	0	32690.52	32690.576	-1.6721166e-05	625541.56	-225646.31	-0.0003153409	-225647.39	625541.2	0.00010795455
0	0.28289577	0.28289628	7.1796506e-11	-0.025102256	-0.025102258	0	32376.596	32376.656	9.754013e-06	624320.7	-228265.55	-0.00021448864	-228266.66	624320.3	0.00031818182
0	0.28013724	0.28013778	1.6255813e-11	-0.025455913	-0.025455914	0	32060.895	32060.955	-9.289536e-07	623083.94	-230890.64	-0.00019460227	-230891.75	623083.5	0.0001875
0	0.2773573	0.27735782	-1.4901162e-11	-0.025809323	-0.025809325	0	31742.732	31742.793	-2.786861e-06	621829.94	-233528.5	-0.00025710228	-233529.67	621829.44	0.00022727273
0	0.27455547	0.27455595	-4.063953e-12	-0.026162991	-0.02616299	0	31422.07	31422.13	-4.644768e-07	620557.9	-236179.03	-0.0002556818	-236180.2	620557.4	0.0002503551
0	0.27173403	0.27173454	8.127906e-11	-0.026516465	-0.026516465	0	31099.168	31099.229	1.0682967e-05	619269	-238840.19	-0.00024289773	-238841.38	619268.56	0.00036363635
0	0.2688901	0.26889065	-2.3029067e-11	-0.026870122	-0.026870122	0	30773.691	30773.752	-3.7158145e-06	617961.5	-241514.08	-0.00028125	-241515.31	617961	0.00024786932
0	0.26601252	0.266013	8.127906e-12	-0.027223593	-0.027223593	0	30444.357	30444.416	1.3934305e-06	616628.9	-244210.17	-0.00030965908	-244211.44	616628.4	0.00033238635
0	0.2631322	0.26313272	7.856976e-11	-0.027577272	-0.027577272	0	30114.715	30114.773	1.2540874e-05	615288.8	-246902.48	-0.0001221591	-246903.72	615288.25	0.00025
0	0.26020506	0.26020557	8.127906e-11	-0.027930735	-0.027930735	0	29779.709	29779.771	1.300535e-05	613916.9	-249628.48	-0.0002599432	-249629.8	613916.3	0.00038103692
0	0.25727105	0.25727153	1.6797673e-10	-0.028284194	-0.028284194	0	29443.92	29443.977	2.1365933e-05	612532.06	-252351.34	-0.00012926136	-252352.66	612531.44	0.00040767045
0	0.25431928	0.2543198	-5.418604e-12	-0.028637862	-0.028637862	0	29106.1	29106.158	-3.7158145e-06	611132.44	-255084.17	-0.00036647727	-255085.47	611131.9	0.0003465909
0	0.25131994	0.25132048	-5.418604e-12	-0.028991321	-0.028991321	0	28762.842	28762.898	-1.161192e-06	609698.5	-257849.11	-0.0004034091	-257850.48	609697.75	0.00038636362
0	0.24830522	0.24830574	-1.6255813e-11	-0.029345002	-0.029345002	0	28417.809	28417.87	-2.322384e-06	608249.3	-260620.6	-0.0003409091	-260621.92	608248.6	0.00029545455
0	0.24527505	0.24527554	-4.334883e-11	-0.029698404	-0.029698404	0	28071.016	28071.074	-4.1802914e-06	606784.3	-263397.88	-0.00029545455	-263399.25	606783.75	0.00021022727
0	0.24219427	0.24219476	-8.3988365e-11	-0.030052094	-0.030052094	0	27718.426	27718.486	-7.431629e-06	605283.5	-266210.22	-0.00033806817	-266211.6	605282.9	0.0002443182
0	0.23909657	0.23909706	-1.0837208e-10	-0.030405547	-0.030405546	0	27363.904	27363.963	-1.0682967e-05	603765.9	-269029.3	-0.0004403409	-269030.7	603765.1	0.00029865056
0	0.23598237	0.23598291	-1.6797673e-10	-0.030759223	-0.030759223	0	27007.498	27007.555	-1.8114595e-05	602231.5	-271854.75	-0.00045170455	-271856.1	602230.8	0.0002443182
0	0.23282506	0.23282558	3.2511625e-11	-0.031112675	-0.031112675	0	26646.152	26646.21	4.1802914e-06	600664.9	-274708.38	-0.0002471591	-274709.72	600664.2	0.0002784091
0	0.22963892	0.22963937	3.5220927e-11	-0.031466365	-0.031466365	0	26281.504	26281.559	4.1802914e-06	599074	-277578.16	-0.00029829546	-277579.53	599073.25	0.00033522726
0	0.22641759	0.22641806	-4.334883e-11	-0.031819798	-0.031819798	0	25912.832	25912.887	-1.8579073e-06	597455.06	-280469.1	-0.0003465909	-280470.47	597454.3	0.0002840909
0	0.22315216	0.22315265	3.5220927e-11	-0.03217327	-0.03217327	0	25539.117	25539.172	5.573722e-06	595802.7	-283388.22	-0.00026420454	-283389.6	595802	0.0003409091
