# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63206875	0.6320682	-1.8993893e-10	0.062225346	0.062225346	0	96387.87	96387.8	-3.1508265e-05	643110.5	241785.36	-4.7420333e-05	241785.66	643110.25	-0.00023117413
0	0.6317761	0.6317756	-2.849084e-10	0.06187174	0.06187174	0	96343.23	96343.17	-4.3904958e-05	643297	241189.12	-0.00020864946	241189.42	643296.75	-0.0002418437
0	0.63148487	0.63148445	-2.532519e-10	0.061518427	0.061518423	0	96298.83	96298.77	-4.0289255e-05	643480.56	240597.95	-4.7420333e-05	240598.28	643480.3	-0.0003580235
0	0.6311899	0.63118947	-4.974591e-11	0.061164837	0.061164837	0	96253.85	96253.79	-8.264463e-06	643666.3	239999.19	-1.4226101e-05	239999.5	643665.94	-6.5202956e-05
0	0.63089293	0.6308925	-2.2611778e-10	0.060811095	0.060811095	0	96208.58	96208.5	-3.409091e-05	643852.2	239397.62	-0.00012329286	239397.95	643851.9	-0.00020153642
0	0.6305953	0.63059485	-1.9898364e-10	0.060457483	0.060457483	0	96163.17	96163.11	-3.305785e-05	644037.5	238795.5	-0.0002133915	238795.8	644037.25	-0.00010669575
0	0.6302954	0.6302949	-4.2962378e-10	0.06010417	0.06010417	0	96117.43	96117.37	-7.024794e-05	644223.5	238189.7	-0.00028926405	238190.02	644223.2	-0.00037224963
0	0.6299938	0.62999326	-2.3968483e-10	0.059750553	0.059750553	0	96071.45	96071.38	-3.822314e-05	644409.1	237581.92	-0.0001280349	237582.25	644408.75	-0.00022169006
0	0.6296913	0.6296908	-1.5376009e-10	0.059396807	0.05939681	0	96025.32	96025.26	-1.96281e-05	644595.1	236972.31	-8.53566e-05	236972.64	644594.94	-0.0001280349
0	0.62938756	0.629387	-2.6681898e-10	0.05904362	0.05904362	0	95979	95978.945	-4.1322313e-05	644780.94	236361.3	-0.00018019727	236361.66	644780.6	-0.00021635527
0	0.62908185	0.6290814	-3.6178843e-10	0.05869	0.05869	0	95932.39	95932.32	-5.9917355e-05	644966.9	235747.5	-0.0002133915	235747.81	644966.56	-0.00033609162
0	0.62877434	0.62877387	-1.4019302e-10	0.058336258	0.05833626	0	95885.49	95885.414	-1.446281e-05	645153.1	235130.6	-8.53566e-05	235130.95	645152.8	-8.061457e-05
0	0.62846434	0.6284638	-2.849084e-10	0.057982665	0.057982665	0	95838.21	95838.14	-4.6487603e-05	645339.3	234510.45	-0.0002133915	234510.78	645338.94	-0.00022287556
0	0.628155	0.6281545	-1.718495e-10	0.05762932	0.05762932	0	95791.04	95790.97	-2.7892562e-05	645525.5	233891.12	-7.587254e-05	233891.47	645525.2	-0.00022050455
0	0.62784046	0.62784	1.1758124e-10	0.057275716	0.057275716	0	95743.07	95743.01	1.7561984e-05	645713.2	233263.11	8.061457e-05	233263.45	645712.8	9.0098634e-05
0	0.62752914	0.62752867	-1.6732715e-10	0.05692201	0.05692201	0	95695.61	95695.53	-2.2210745e-05	645898	232642.5	-0.00013751897	232642.86	645897.7	-7.646529e-05
0	0.62721384	0.6272134	-2.4420718e-10	0.05656841	0.056568418	0	95647.52	95647.45	-3.822314e-05	646084.56	232014.47	-0.00018019727	232014.81	646084.3	-0.00016597117
0	0.626897	0.6268965	-2.2159542e-10	0.056215063	0.056215063	0	95599.2	95599.12	-3.0991734e-05	646270.9	231384.58	-6.164643e-05	231384.9	646270.5	-0.00022169006
0	0.6265767	0.6265763	-7.235769e-11	0.055861466	0.055861466	0	95550.37	95550.305	-1.1363636e-05	646458.6	230748.52	-9.484067e-05	230748.86	646458.25	2.3710168e-06
0	0.62625766	0.6262572	-7.235769e-11	0.05550773	0.05550773	0	95501.71	95501.625	-1.1880165e-05	646644.56	230115.84	-1.8968134e-05	230116.19	646644.25	-9.246965e-05
0	0.6259352	0.6259348	2.7134133e-11	0.055154506	0.055154506	0	95452.53	95452.48	1.5495867e-06	646831.2	229477.84	-4.26783e-05	229478.19	646830.8	5.927542e-05
0	0.62561274	0.62561214	-1.6732715e-10	0.05480091	0.05480091	0	95403.35	95403.29	-2.7376032e-05	647017.4	228840.08	-0.00018019727	228840.42	647017.06	-8.2985585e-05
0	0.6252865	0.625286	-2.125507e-10	0.05444718	0.05444718	0	95353.61	95353.54	-2.9958677e-05	647205	228195.77	-0.00020390743	228196.11	647204.7	-0.00011321605
0	0.62495977	0.62495923	-2.7134134e-10	0.0540936	0.0540936	0	95303.78	95303.695	-4.1322313e-05	647390.94	227552.3	-0.0001707132	227552.69	647390.56	-0.00025429155
0	0.62463087	0.6246303	-1.3567067e-10	0.053740222	0.053740222	0	95253.625	95253.55	-1.96281e-05	647577.8	226904.92	-0.0001849393	226905.31	647577.5	-2.4895675e-05
0	0.6243009	0.6243004	-1.5828244e-10	0.05338663	0.05338663	0	95203.3	95203.23	-2.376033e-05	647765.2	226255.72	-3.793627e-05	226256.11	647764.8	-0.00014818854
0	0.62396765	0.6239671	-2.9847547e-10	0.05303293	0.05303294	0	95152.49	95152.414	-4.855372e-05	647951.94	225602.39	-0.00022761761	225602.73	647951.7	-0.00021694803
0	0.623633	0.6236326	-1.1758124e-10	0.052679352	0.052679352	0	95101.45	95101.38	-1.446281e-05	648140	224945.84	-9.0098634e-05	224946.2	648139.7	-4.860584e-05
0	0.6232996	0.62329906	-1.1305889e-10	0.052325957	0.052325957	0	95050.625	95050.54	-1.5495867e-05	648325.6	224293.53	-3.793627e-05	224293.88	648325.2	-0.00011617982
0	0.62296176	0.6229612	-2.0802834e-10	0.05197238	0.05197238	0	94999.09	94999.01	-2.9958677e-05	648513.25	223632.86	-0.0001280349	223633.23	648512.9	-0.0001576726
0	0.6226212	0.6226206	-4.3414614e-10	0.05161865	0.05161865	0	94947.16	94947.086	-6.869835e-05	648700.25	222969.08	-0.00035091047	222969.45	648699.94	-0.00030171187
0	0.6222822	0.62228173	-4.9293675e-10	0.0512654	0.051265404	0	94895.46	94895.39	-7.334711e-05	648886.75	222307.98	-0.00033668437	222308.38	648886.3	-0.00037936267
0	0.62193906	0.6219386	-1.08536534e-10	0.05091182	0.05091182	0	94843.13	94843.05	-1.7561984e-05	649074.3	221640.02	-7.1130504e-05	221640.4	649073.9	-8.832037e-05
0	0.621594	0.6215934	-1.628048e-10	0.050558098	0.050558098	0	94790.516	94790.44	-2.4793388e-05	649261	220970.22	-7.1130504e-05	220970.64	649260.6	-0.00016419291
0	0.6212474	0.6212468	-2.1707307e-10	0.050204534	0.050204538	0	94737.66	94737.57	-2.892562e-05	649448.9	220297.02	-0.0001564871	220297.42	649448.56	-0.00013277693
0	0.62090087	0.6209004	-2.125507e-10	0.049851112	0.049851112	0	94684.83	94684.74	-3.2024793e-05	649634.9	219626.02	-0.00015174507	219626.42	649634.44	-0.00016122914
0	0.6205498	0.62054926	-3.844002e-10	0.04949754	0.04949754	0	94631.28	94631.2	-5.8884296e-05	649821.9	218947.48	-0.00030349015	218947.89	649821.56	-0.00026496113
0	0.62019926	0.62019867	-9.496946e-11	0.049143855	0.049143855	0	94577.805	94577.734	-1.2913223e-05	650008.94	218269.64	4.7420335e-06	218270.05	650008.5	-0.00013514796
0	0.61984533	0.6198447	-2.3968483e-10	0.0487903	0.0487903	0	94523.84	94523.76	-3.822314e-05	650196.25	217586.75	-0.0002133915	217587.14	650195.9	-0.00015885812
0	0.61948943	0.6194889	-2.3516247e-10	0.048436854	0.048436854	0	94469.586	94469.5	-3.7190082e-05	650383.1	216901.7	-0.00013751897	216902.12	650382.75	-0.00018612482
0	0.6191306	0.61913	-1.2210359e-10	0.048083298	0.048083294	0	94414.86	94414.766	-2.0144627e-05	650571.4	216211.16	-0.00016122914	216211.55	650570.9	-3.793627e-05
0	0.618773	0.61877245	-1.2210359e-10	0.04772958	0.04772958	0	94360.33	94360.24	-1.8595041e-05	650757.06	215524.77	-8.061457e-05	215525.2	650756.75	-9.898995e-05
0	0.6184109	0.6184103	-4.974591e-11	0.04737629	0.04737629	0	94305.1	94305.01	-1.1363636e-05	650945.1	214829.67	-3.793627e-05	214830.1	650944.7	-4.386381e-05
0	0.6180495	0.6180489	-2.0802834e-10	0.047022734	0.047022734	0	94250	94249.91	-3.2024793e-05	651130.7	214138.11	-0.0001707132	214138.55	651130.4	-0.00013514796
0	0.61768407	0.6176835	-1.4923773e-10	0.04666901	0.04666901	0	94194.27	94194.19	-2.2727272e-05	651318.06	213439.22	-0.000109066765	213439.66	651317.7	-0.00010669575
0	0.61731714	0.6173165	-1.9446128e-10	0.04631547	0.04631547	0	94138.31	94138.22	-2.6859505e-05	651505.06	212738.4	-0.0001280349	212738.83	651504.7	-0.00016834219
0	0.6169486	0.61694795	-4.5223554e-11	0.045961995	0.045961995	0	94082.11	94082.02	-5.165289e-06	651691.44	212036.16	-1.4226101e-05	212036.58	651691.06	-5.2162366e-05
0	0.6165754	0.61657476	9.044711e-12	0.045608453	0.04560845	0	94025.2	94025.1	2.0661157e-06	651879.6	211325.44	2.8452201e-05	211325.86	651879.25	7.1130503e-06
0	0.6162053	0.61620474	-4.0701198e-10	0.045254774	0.045254774	0	93968.76	93968.66	-5.9917355e-05	652064.8	210622.06	-0.00027503795	210622.5	652064.4	-0.00030467563
0	0.6158296	0.615829	-4.0701198e-10	0.04490123	0.044901237	0	93911.47	93911.375	-5.8884296e-05	652252.44	209908.64	-0.0002987481	209909.08	652251.94	-0.00028215098
0	0.6154537	0.6154531	-5.4268267e-11	0.044547744	0.044547748	0	93854.16	93854.07	-7.231405e-06	652437.9	209196.92	-4.7420333e-05	209197.36	652437.5	-1.9560888e-05
0	0.6150743	0.6150736	-1.5828244e-10	0.044194214	0.04419421	0	93796.266	93796.18	-2.1177686e-05	652624.94	208478.55	-4.26783e-05	208478.98	652624.56	-0.0001576726
0	0.61469233	0.61469173	-2.4872954e-10	0.0438405	0.0438405	0	93738.03	93737.945	-3.822314e-05	652812.4	207756.47	-0.00023710167	207756.89	652811.94	-0.00014700304
0	0.61431086	0.6143102	-3.663108e-10	0.04348696	0.043486964	0	93679.87	93679.77	-5.1652893e-05	652997.94	207036.8	-0.00022761761	207037.27	652997.5	-0.00027859447
0	0.6139264	0.6139258	-1.3567067e-10	0.043133643	0.043133643	0	93621.24	93621.15	-2.3243801e-05	653183.94	206312.58	-0.0001280349	206313.02	653183.56	-9.0098634e-05
0	0.6135378	0.6135371	-2.2611777e-11	0.04277993	0.04277993	0	93561.97	93561.875	-6.198347e-06	653370.44	205582.03	-9.484067e-05	205582.47	653369.94	2.3710167e-05
0	0.6131505	0.6131498	-2.4872954e-10	0.042426404	0.042426404	0	93502.91	93502.805	-3.512397e-05	653556.44	204853.72	-0.00022761761	204854.2	653555.94	-9.95827e-05
0	0.6127583	0.61275756	-1.08536534e-10	0.04207289	0.04207289	0	93443.09	93442.99	-1.7561984e-05	653743.56	204117.5	-0.00013277693	204117.97	653743.1	-5.4533382e-05
0	0.6123665	0.61236584	-3.0299782e-10	0.04171936	0.04171936	0	93383.37	93383.266	-4.9586775e-05	653928.25	203384.36	-0.00023710167	203384.83	653927.8	-0.00024658573
0	0.6119703	0.61196965	-2.3064013e-10	0.041365698	0.041365698	0	93322.945	93322.84	-3.409091e-05	654114.56	202643.33	-0.0002560698	202643.8	654114.1	-7.824355e-05
0	0.61157215	0.61157155	-2.125507e-10	0.041012183	0.041012187	0	93262.23	93262.12	-3.2024793e-05	654300.3	201900.17	-0.00013751897	201900.67	654299.9	-0.00016241464
0	0.611174	0.6111733	-2.1707307e-10	0.040658638	0.040658634	0	93201.5	93201.39	-3.2024793e-05	654486.1	201156.97	-0.00014226101	201157.45	654485.56	-0.00017308422
0	0.6107707	0.61077005	-2.1707307e-10	0.040305126	0.040305126	0	93140.016	93139.9	-3.4607438e-05	654672.75	200405.81	-0.00021813353	200406.3	654672.25	-8.594935e-05
0	0.61036813	0.6103675	-1.8089422e-10	0.039951425	0.039951425	0	93078.61	93078.52	-2.376033e-05	654857.25	199657.69	-0.0001280349	199658.17	654856.75	-0.00011855084
0	0.60996026	0.60995954	-2.7134134e-10	0.039597917	0.039597917	0	93016.42	93016.32	-4.338843e-05	655043.8	198900.11	-0.00019442337	198900.62	655043.3	-0.00021813353
0	0.6095537	0.609553	-5.4268267e-11	0.039244547	0.039244547	0	92954.42	92954.31	-6.198347e-06	655227.94	198146.8	-9.484067e-05	198147.3	655227.44	3.2008724e-05
0	0.6091421	0.6091414	-2.3064013e-10	0.038890846	0.038890846	0	92891.664	92891.55	-3.92562e-05	655413.94	197384.48	-0.00019442337	197385	655413.44	-0.00014581752
0	0.6087307	0.60873	-3.5726608e-10	0.038537342	0.038537342	0	92828.91	92828.8	-5.1652893e-05	655598.06	196624.39	-0.00021813353	196624.92	655597.5	-0.00028926405
0	0.6083143	0.6083135	-2.8943076e-10	0.038183764	0.038183764	0	92765.414	92765.305	-4.5454544e-05	655783.9	195855.58	-0.00027503795	195856.11	655783.4	-0.00013277693
0	0.6078977	0.607897	-1.5376009e-10	0.03783027	0.03783027	0	92701.89	92701.77	-2.4793388e-05	655968.3	195087.88	-0.00010432473	195088.38	655967.9	-0.00013396244
0	0.60747874	0.6074781	-2.8943076e-10	0.03747657	0.03747657	0	92638.01	92637.9	-4.442149e-05	656151.9	194317.92	-0.00023710167	194318.45	656151.4	-0.00018019727
0	0.60705507	0.6070543	-1.4471538e-10	0.037123136	0.037123132	0	92573.39	92573.27	-1.96281e-05	656337.75	193538.72	-9.0098634e-05	193539.27	656337.3	-0.00011855084
0	0.6066334	0.60663265	-1.3567067e-10	0.036769517	0.036769517	0	92509.086	92508.97	-2.1694215e-05	656520.75	192765.52	-8.061457e-05	192766.06	656520.2	-0.00012329286
0	0.6062067	0.60620594	-1.5828244e-10	0.036416043	0.036416043	0	92444.02	92443.9	-2.2210745e-05	656704.56	191984.27	-0.00020864946	191984.83	656704	-1.4226101e-05
0	0.60577714	0.6057764	-2.125507e-10	0.03606234	0.03606234	0	92378.516	92378.4	-2.9958677e-05	656888.7	191198.86	-0.0001564871	191199.42	656888.1	-0.00010669575
0	0.6053462	0.6053454	-1.718495e-10	0.03570888	0.03570888	0	92312.79	92312.68	-2.3243801e-05	657073.6	190410.55	-0.000109066765	190411.1	657073.06	-0.00011025227
0	0.6049127	0.6049119	-3.0299782e-10	0.035355452	0.035355452	0	92246.695	92246.56	-4.752066e-05	657257.06	189620.16	-0.00017545524	189620.72	657256.56	-0.00027266692
0	0.60447717	0.6044764	-1.8089422e-10	0.035001755	0.03500176	0	92180.266	92180.15	-2.7376032e-05	657440.4	188827	-0.00013751897	188827.55	657439.94	-0.000103139224
0	0.60403895	0.6040381	3.6178845e-11	0.034648295	0.0346483	0	92113.44	92113.32	9.297521e-06	657622.44	188031.44	1.8968134e-05	188032.02	657621.9	4.860584e-05
0	0.60359836	0.6035976	-1.8993893e-10	0.034294635	0.034294635	0	92046.25	92046.14	-3.2024793e-05	657806.75	187230.47	-0.00017545524	187231.03	657806.2	-0.00011617982
0	0.60315555	0.6031547	-2.532519e-10	0.033941176	0.033941176	0	91978.72	91978.61	-3.92562e-05	657989.44	186427.67	-0.00019442337	186428.25	657989	-0.00018731032
0	0.6027112	0.6027105	-2.4872954e-10	0.033587486	0.033587486	0	91910.98	91910.85	-3.770661e-05	658170.9	185624.31	-0.00021813353	185624.88	658170.3	-0.00017901175
0	0.6022619	0.6022611	-2.6681898e-10	0.033234093	0.033234093	0	91842.45	91842.32	-3.7190082e-05	658354.6	184811.48	-0.00016597117	184812.1	658354.06	-0.00020153642
0	0.6018121	0.6018113	-1.1758124e-10	0.032880407	0.032880407	0	91773.85	91773.734	-1.6528926e-05	658535.8	184000.61	-0.00010432473	184001.2	658535.1	-5.0976858e-05
0	0.6013587	0.6013579	-2.3968483e-10	0.03252696	0.03252696	0	91704.72	91704.59	-3.6157024e-05	658718.7	183182.89	-0.00016122914	183183.48	658718.1	-0.00019323787
0	0.60090464	0.6009038	-1.2662595e-10	0.032173272	0.032173272	0	91635.48	91635.35	-1.8595041e-05	658899.25	182366.6	-7.1130504e-05	182367.17	658898.8	-0.00014463202
0	0.600447	0.6004461	-3.5726608e-10	0.031819817	0.031819817	0	91565.69	91565.555	-5.4235537e-05	659080.7	181544.52	-0.00033194234	181545.12	659080.1	-0.0001979799
0	0.59998566	0.5999848	-2.4872954e-10	0.031466357	0.031466357	0	91495.33	91495.21	-4.1322313e-05	659263.06	180716.28	-0.00018019727	180716.9	659262.44	-0.00020153642
0	0.5995226	0.59952176	-1.3567067e-10	0.031112673	0.031112673	0	91424.72	91424.59	-2.2210745e-05	659444.1	179886.9	-0.00017545524	179887.53	659443.5	-9.484067e-06
0	0.5990572	0.59905636	-2.4420718e-10	0.030759212	0.030759213	0	91353.74	91353.61	-4.0289255e-05	659624.8	179054.58	-0.00022287556	179055.22	659624.3	-0.00014166825
0	0.5985904	0.59858954	-1.4923773e-10	0.030405547	0.030405547	0	91282.55	91282.42	-2.5826446e-05	659804	178221.84	-0.00014226101	178222.45	659803.44	-9.6026175e-05
0	0.5981187	0.59811795	-2.2159542e-10	0.030052084	0.030052084	0	91210.64	91210.51	-3.305785e-05	659984.5	177381.14	-0.00014700304	177381.77	659983.94	-0.00017782625
0	0.5976445	0.59764355	-1.8089422e-10	0.029698405	0.029698405	0	91138.32	91138.17	-2.892562e-05	660164.44	176537.27	-0.000113808805	176537.9	660163.8	-0.00016834219
0	0.59716916	0.5971683	-2.6681898e-10	0.029344998	0.029345	0	91065.836	91065.7	-3.92562e-05	660345.1	175691.1	-0.00017545524	175691.73	660344.56	-0.00021872629
0	0.5966903	0.59668934	-2.6681898e-10	0.02899133	0.028991332	0	90992.805	90992.664	-3.9772727e-05	660524.6	174841.06	-0.00027977998	174841.72	660524.06	-0.0001280349
0	0.5962102	0.5962093	-2.4872954e-10	0.028637858	0.028637858	0	90919.586	90919.45	-3.822314e-05	660702.8	173990.84	-0.00021813353	173991.5	660702.2	-0.00015174507
0	0.59572554	0.5957246	-3.4822137e-10	0.028284205	0.028284209	0	90845.68	90845.54	-5.216942e-05	660882.44	173132.62	-0.00027029592	173133.27	660881.8	-0.00023591616
0	0.59524024	0.5952393	-4.386685e-10	0.027930733	0.027930733	0	90771.68	90771.54	-6.714876e-05	661059.75	172275.9	-0.00043152503	172276.6	661059.06	-0.00022761761
0	0.5947501	0.59474915	-1.3114831e-10	0.027577253	0.027577253	0	90696.93	90696.78	-2.1177686e-05	661238.1	171411.27	-0.00010432473	171411.97	661237.5	-9.306241e-05
0	0.59425753	0.5942566	-1.8541657e-10	0.02722359	0.02722359	0	90621.82	90621.67	-3.0991734e-05	661416.06	170543.83	-0.00015174507	170544.52	661415.44	-0.00012981317
0	0.5937628	0.59376186	-2.3516247e-10	0.026870111	0.026870111	0	90546.37	90546.23	-3.873967e-05	661593.56	169673.61	-0.00020864946	169674.31	661592.94	-0.00013277693
0	0.59326404	0.5932631	-1.8089422e-10	0.026516465	0.02651647	0	90470.3	90470.164	-2.7376032e-05	661772.06	168796.9	-0.00019442337	168797.6	661771.44	-6.875949e-05
0	0.5927651	0.59276414	-4.7032495e-10	0.026162978	0.026162976	0	90394.22	90394.07	-7.024794e-05	661947.9	167922.6	-0.00035091047	167923.31	661947.2	-0.0003194945
0	0.5922612	0.59226024	-2.3516247e-10	0.025809325	0.025809325	0	90317.39	90317.24	-3.822314e-05	662124	167040.9	-0.0001707132	167041.62	662123.44	-0.00017782625
0	0.59175503	0.591754	-1.3114831e-10	0.02545591	0.02545591	0	90240.195	90240.04	-1.7561984e-05	662300.75	166155.53	-1.8968134e-05	166156.28	662300.06	-0.00016597117
0	0.5912454	0.5912444	-2.4872954e-10	0.025102267	0.025102269	0	90162.484	90162.33	-3.873967e-05	662476.44	165266.36	-0.00028926405	165267.1	662475.8	-5.808991e-05
0	0.5907337	0.59073275	-2.2159542e-10	0.02474877	0.02474877	0	90084.45	90084.305	-3.409091e-05	662652.94	164373.62	-0.00012329286	164374.38	662652.3	-0.00020627845
0	0.5902203	0.5902193	-1.628048e-10	0.02439515	0.02439515	0	90006.15	90006.016	-2.5309917e-05	662826.6	163480.98	-0.00018019727	163481.72	662826.06	-7.824355e-05
0	0.5896999	0.58969885	-2.0802834e-10	0.024041649	0.024041649	0	89926.805	89926.65	-3.1508265e-05	663002.9	162576.23	-0.00010432473	162577	663002.2	-0.00018138278
0	0.5891798	0.58917886	-1.8541657e-10	0.023688145	0.023688145	0	89847.49	89847.336	-2.5826446e-05	663176.1	161674.92	-0.0001707132	161675.69	663175.44	-9.484067e-05
0	0.58865666	0.5886556	-3.6178843e-10	0.023334507	0.023334507	0	89767.695	89767.555	-5.4235537e-05	663351.06	160767.42	-0.00036513657	160768.19	663350.44	-0.00016952769
0	0.5881309	0.5881299	-3.9344492e-10	0.022980997	0.022980997	0	89687.54	89687.37	-5.785124e-05	663523.3	159859.11	-0.00032245828	159859.89	663522.6	-0.00023947269
0	0.5876002	0.5875991	1.3114831e-10	0.022627387	0.022627387	0	89606.6	89606.44	1.6012396e-05	663697	158942.45	5.2162366e-05	158943.25	663696.25	0.00013277693
0	0.58706903	0.5870679	-2.0802834e-10	0.022273874	0.022273872	0	89525.59	89525.44	-3.2024793e-05	663869.44	158026.34	-0.0002560698	158027.16	663868.8	-4.979135e-05
0	0.5865334	0.58653235	-2.532519e-10	0.02192025	0.02192025	0	89443.93	89443.76	-3.770661e-05	664041.9	157104.17	-0.0001991654	157104.98	664041.2	-0.00019145959
0	0.5859939	0.5859928	-9.496946e-11	0.02156682	0.021566821	0	89361.65	89361.484	-1.4979339e-05	664213.94	156176.64	-0.0001280349	156177.47	664213.3	-3.5565252e-05
0	0.5854513	0.5854503	-2.2611778e-10	0.021213202	0.0212132	0	89278.914	89278.75	-3.305785e-05	664386.4	155244.73	-0.00015174507	155245.56	664385.6	-0.0001849393
0	0.5849064	0.58490527	-1.4923773e-10	0.02085968	0.020859681	0	89195.8	89195.64	-2.0661157e-05	664557.4	154310.69	-0.00015174507	154311.53	664556.6	-3.4379744e-05
0	0.58435947	0.5843584	-2.532519e-10	0.020506091	0.020506093	0	89112.414	89112.234	-4.0289255e-05	664726.56	153375.86	-0.00018968133	153376.7	664725.8	-0.00020153642
0	0.58380765	0.5838065	-1.2662595e-10	0.020152563	0.020152563	0	89028.24	89028.06	-1.96281e-05	664896.56	152433.17	-0.00016597117	152434.02	664895.94	3.5565251e-06
0	0.58325267	0.58325154	-2.4872954e-10	0.019798957	0.019798959	0	88943.625	88943.45	-3.9772727e-05	665067.6	151485.27	-0.00028452202	151486.11	665066.94	-0.00010373198
0	0.5826946	0.5826934	-1.1305889e-10	0.019445423	0.019445423	0	88858.51	88858.336	-2.0661157e-05	665236.94	150534.5	-0.00013277693	150535.38	665236.25	-6.875949e-05
