# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6483071	0.64281005	-4.2187913e-11	0.065336674	0.065336674	0	155963.44	154641.02	-4.840713e-06	645166.7	257615.8	-1.8681156e-05	262463.22	642318.3	-1.25820625e-05
0	0.6482062	0.6426973	1.8730722e-11	0.06519518	0.06519518	0	155939.17	154613.89	2.1183155e-06	645260.9	257368.9	7.2451717e-06	262227.78	642407.25	3.4554076e-05
0	0.64810646	0.64258504	5.531967e-12	0.0650539	0.0650539	0	155915.17	154586.88	4.1376243e-06	645354.75	257123.44	-2.1028745e-06	261994.3	642495.56	5.420263e-05
0	0.6480065	0.642472	-3.192842e-10	0.06491235	0.06491235	0	155891.12	154559.72	-7.3085044e-05	645449.1	256876.7	-0.00017779107	261759.95	642584.2	-0.0002567694
0	0.6479073	0.6423598	-1.255805e-10	0.064771056	0.064771056	0	155867.27	154532.69	-2.9429168e-05	645542.75	256631.72	-0.00014718228	261527.45	642671.94	-8.691465e-06
0	0.6478057	0.6422462	-2.4804014e-10	0.06462957	0.06462957	0	155842.81	154505.36	-5.837268e-05	645636.94	256383.77	-0.00018825069	261290.95	642760.94	-0.00017193519
0	0.6477058	0.64213306	-3.145024e-10	0.064488046	0.064488046	0	155818.8	154478.14	-7.452376e-05	645731.1	256137.06	-0.00018864324	261057.02	642849.1	-0.0002650055
0	0.647604	0.64201874	-1.15746586e-10	0.06434676	0.06434676	0	155794.28	154450.66	-2.0879186e-05	645825.8	255887.94	-8.151412e-05	260819.81	642938.3	-6.3386324e-05
0	0.6475027	0.6419049	-1.552873e-10	0.06420526	0.06420526	0	155769.94	154423.28	-3.784822e-05	645919.94	255639.94	-0.00010710098	260583.86	643026.94	-0.00011255265
0	0.6474	0.6417888	-2.584809e-10	0.06406394	0.06406394	0	155745.22	154395.33	-6.237844e-05	646016	255387.33	-0.00016894517	260344.08	643117.06	-0.00021047126
0	0.6473004	0.6416763	-2.8764752e-10	0.06392242	0.06392242	0	155721.27	154368.27	-6.778069e-05	646108.8	255142.64	-0.00022453806	260111.83	643204.2	-0.00018378824
0	0.64719796	0.6415611	-1.4607741e-10	0.063781135	0.063781135	0	155696.61	154340.56	-3.6480236e-05	646203.56	254892.16	-7.9677244e-05	259873.53	643293.3	-0.00012332018
0	0.64709496	0.6414447	-3.0415592e-10	0.06363964	0.06363964	0	155671.83	154312.53	-7.1362876e-05	646299.44	254639.23	-0.00022379235	259633.47	643383.25	-0.00022652614
0	0.64699405	0.6413314	-1.5430647e-10	0.06349811	0.06349811	0	155647.56	154285.28	-3.6874982e-05	646392.25	254393.22	-8.560741e-05	259399.52	643470.6	-0.00011957036
0	0.6468896	0.6412135	-2.104738e-10	0.06335685	0.06335685	0	155622.45	154256.9	-5.0324215e-05	646488.8	254137.58	-0.00016068027	259156.69	643561.3	-0.0001352416
0	0.64678836	0.64109933	-6.347049e-12	0.06321528	0.06321528	0	155598.06	154229.48	-2.8770678e-06	646582.1	253890.17	3.1320862e-05	258921.55	643649	-3.970819e-05
0	0.6466858	0.64098364	-2.5153388e-10	0.063074	0.063074	0	155573.4	154201.64	-6.1258346e-05	646676.5	253639.61	-0.0001776593	258683.67	643737.5	-0.00019889497
0	0.64658046	0.6408651	-1.5688585e-10	0.0629325	0.0629325	0	155548.06	154173.12	-3.6018493e-05	646773.2	253382.67	-5.8925863e-05	258439.47	643828.5	-0.00015467896
0	0.6464784	0.64075	-1.3457642e-10	0.06279099	0.06279099	0	155523.53	154145.4	-3.2282718e-05	646866.8	253133.6	-0.00012690763	258203.03	643916.3	-5.9354617e-05
0	0.6463748	0.6406331	-1.1902836e-10	0.06264971	0.06264971	0	155498.58	154117.31	-2.755357e-05	646961.7	252880.9	-8.494164e-05	257963.03	644005.44	-7.5353e-05
0	0.6462702	0.6405152	-6.776211e-11	0.0625082	0.0625082	0	155473.42	154088.95	-1.9582116e-05	647057.3	252626.06	-2.5774441e-05	257721.08	644095.2	-7.626223e-05
0	0.6461662	0.6403976	-3.0228947e-10	0.062366873	0.062366873	0	155448.4	154060.67	-7.0143076e-05	647152.44	252372.22	-0.00022240785	257480.25	644184.44	-0.00020512585
0	0.64606196	0.6402802	-1.981779e-10	0.062225346	0.062225346	0	155423.33	154032.42	-4.940984e-05	647247.25	252118.72	-0.00011201858	257239.52	644273.5	-0.00018485273
0	0.64595747	0.6401622	-4.8724334e-11	0.062084075	0.062084075	0	155398.17	154004.02	-1.24212465e-05	647342.4	251864.31	-2.443327e-06	256998	644362.9	-7.682923e-05
0	0.64585227	0.64004415	-1.6343907e-10	0.06194257	0.06194257	0	155372.86	153975.61	-3.6677826e-05	647437.4	251609.56	-5.108826e-05	256755.77	644452.2	-0.00018396376
0	0.64574486	0.639923	-2.0446451e-10	0.061801057	0.061801057	0	155347.06	153946.5	-4.8840775e-05	647534.7	251348.67	-0.0001946302	256508.1	644543.56	-0.000109885244
0	0.645641	0.63980556	-1.5682484e-10	0.061659787	0.061659787	0	155322.05	153918.22	-3.9075483e-05	647628.94	251095.88	-0.00016427047	256268.44	644631.94	-5.3741096e-05
0	0.6455349	0.6396863	-1.8141907e-10	0.061518222	0.061518222	0	155296.5	153889.5	-4.4460885e-05	647724.44	250839.1	-0.00013724712	256024.34	644721.7	-0.00010902171
0	0.64542943	0.6395667	-2.746008e-10	0.061376926	0.061376926	0	155271.17	153860.75	-6.662578e-05	647820.2	250582.14	-0.00018440369	255781.05	644811.25	-0.00020988783
0	0.6453237	0.63944733	-6.735518e-11	0.061235435	0.061235435	0	155245.73	153832.02	-1.7085533e-05	647915.4	250325.66	-4.35884e-05	255537.72	644900.56	-5.5521516e-05
0	0.64521676	0.63932693	-1.2944446e-10	0.06109393	0.06109393	0	155220	153803.1	-2.616886e-05	648011.3	250067.08	-0.000112311835	255292.23	644990.56	-5.6592777e-05
0	0.64511037	0.6392068	-2.1722558e-10	0.06095266	0.06095266	0	155194.42	153774.19	-5.3195796e-05	648106.7	249809.34	-0.0002045032	255047.8	645080.1	-0.0001078391
0	0.6450032	0.63908577	-2.1964149e-10	0.060811136	0.060811136	0	155168.64	153745.06	-5.3968222e-05	648202.9	249549.8	-0.00016165762	254801.67	645170.25	-0.00015948815
0	0.6448956	0.6389649	-2.8317812e-10	0.060669802	0.060669802	0	155142.75	153715.97	-6.842413e-05	648298.44	249290.62	-0.0002037752	254555.34	645260.25	-0.0002084411
0	0.64478636	0.6388414	-1.6531386e-10	0.060528312	0.060528312	0	155116.47	153686.27	-3.52614e-05	648396.3	249026.16	-8.1517195e-05	254304.7	645351.9	-0.00013276128
0	0.6446803	0.63872135	-4.1246878e-10	0.060387015	0.060387015	0	155090.9	153657.4	-9.2428294e-05	648491	248769.33	-0.00029236136	254061.3	645440.7	-0.00028347067
0	0.64457273	0.6386	-9.0901134e-11	0.06024551	0.06024551	0	155065.06	153628.19	-2.1926007e-05	648586.7	248509.67	-0.000103718456	253815.12	645530.3	-1.7060982e-05
0	0.64446414	0.63847744	-1.959306e-10	0.06010401	0.06010401	0	155038.94	153598.73	-4.5831646e-05	648683.1	248247.77	-0.0001604702	253566.66	645620.7	-0.00012342645
0	0.6443559	0.6383552	-1.5189001e-10	0.059962716	0.059962716	0	155012.88	153569.3	-3.1718853e-05	648779.2	247986.47	-8.861731e-05	253319.05	645710.8	-0.00010047567
0	0.644247	0.638232	2.2358228e-11	0.059821162	0.059821162	0	154986.7	153539.69	2.3371615e-06	648875.75	247723.61	5.2879823e-06	253070.05	645801.2	1.4671449e-05
0	0.6441376	0.63810915	-2.5043007e-10	0.059679877	0.059679877	0	154960.39	153510.11	-5.846656e-05	648971.75	247461.34	-0.00017652496	252820.92	645891.5	-0.00019088278
0	0.6440284	0.63798517	-1.5552212e-10	0.059538364	0.059538364	0	154934.11	153480.3	-4.0532126e-05	649068.7	247197.19	-0.000109659064	252571.02	645982.1	-0.00012479874
0	0.6439187	0.63786143	-2.7677002e-10	0.059396874	0.059396874	0	154907.73	153450.5	-6.612812e-05	649165.4	246933.31	-0.0001667619	252320.9	646072.6	-0.00022201438
0	0.64380956	0.63773805	-3.8784392e-10	0.05925559	0.05925559	0	154881.45	153420.86	-9.127141e-05	649261.25	246670.78	-0.00030162765	252072.1	646162.56	-0.00023678664
0	0.6436994	0.63761395	-2.5461916e-10	0.05911408	0.05911408	0	154854.97	153390.98	-6.012822e-05	649357.6	246406.53	-0.00016843714	251821.53	646252.94	-0.00019798925
0	0.64358795	0.63748896	-3.675461e-10	0.05897274	0.05897274	0	154828.14	153360.9	-8.463475e-05	649454.3	246140.55	-0.00028763321	251568.75	646343.9	-0.00024094114
0	0.64347637	0.6373619	-2.0950848e-10	0.05883124	0.05883124	0	154801.31	153330.34	-5.0546354e-05	649553	245870.66	-0.00021369923	251313.88	646436.06	-8.635843e-05
0	0.64336735	0.63723856	-5.694998e-11	0.05868994	0.05868994	0	154775.08	153300.67	-1.6694765e-05	649648.3	245608.73	-8.040957e-05	251065.88	646525.1	-1.5031763e-05
0	0.6432568	0.63711345	-2.4017538e-10	0.058548454	0.058548454	0	154748.48	153270.58	-5.2430867e-05	649744.8	245343.33	-0.00022069034	250814.69	646615.5	-0.000106639585
0	0.64314324	0.63698524	-1.9100059e-10	0.058406953	0.058406953	0	154721.16	153239.75	-4.3237324e-05	649843.5	245071.36	-0.0001807968	250557	646708	-8.240501e-05
0	0.64303315	0.6368606	-5.4754725e-12	0.05826566	0.05826566	0	154694.7	153209.77	-1.1032615e-06	649939.3	244807.25	9.90634e-05	250307.03	646797.6	-9.402117e-05
0	0.6429214	0.6367341	-3.9076176e-10	0.05812409	0.05812409	0	154667.8	153179.34	-9.581305e-05	650036.44	244539.38	-0.0002495648	250053.52	646888.44	-0.0003124923
0	0.64280874	0.63660765	-1.07251576e-10	0.057982814	0.057982814	0	154640.69	153148.89	-2.8491604e-05	650133.1	244271.39	-0.00012998913	249799.11	646979.3	-3.0317e-05
0	0.64269745	0.6364812	-3.1448064e-10	0.05784131	0.05784131	0	154613.92	153118.48	-8.0411315e-05	650229.9	244004	-0.00024186134	249546.5	647069.7	-0.00023923827
0	0.6425824	0.6363513	-3.8305412e-10	0.057699807	0.057699807	0	154586.25	153087.23	-9.499511e-05	650329	243729.39	-0.0002752314	249286.4	647162.44	-0.0002861362
0	0.64247155	0.63622576	-1.8112631e-10	0.05755853	0.05755853	0	154559.6	153057.05	-4.5096935e-05	650424.56	243464.25	-0.00014807929	249035.64	647251.9	-0.000111052046
0	0.6423577	0.63609713	-6.157393e-11	0.057417024	0.057417024	0	154532.19	153026.08	-1.2809378e-05	650522.4	243192.5	-8.598965e-06	248778.39	647343.5	-8.609404e-05
0	0.64224327	0.6359688	-1.7804935e-10	0.057275668	0.057275668	0	154504.67	152995.2	-4.4042736e-05	650619.5	242921.44	-6.57865e-05	248521	647434.9	-0.00017867831
0	0.6421307	0.6358406	-2.0986066e-10	0.05713418	0.05713418	0	154477.56	152964.38	-4.6666893e-05	650716.94	242651.3	-0.0001371798	248266.1	647525.56	-0.00014978275
0	0.64201635	0.6357111	-2.2260545e-10	0.056992885	0.056992885	0	154450.06	152933.22	-5.2378597e-05	650814.9	242378.42	-0.00013913786	248008.08	647617.06	-0.00015915009
0	0.64190257	0.6355824	-1.9880522e-10	0.056851383	0.056851383	0	154422.7	152902.23	-4.697704e-05	650911.94	242107.45	-0.00012371321	247751.73	647707.9	-0.00015518135
0	0.641787	0.6354524	-1.257602e-10	0.056709897	0.056709897	0	154394.9	152870.97	-2.7161263e-05	651009.7	241833.7	-1.6770966e-05	247492.16	647799.6	-0.00012854213
0	0.6416723	0.63532263	-2.556055e-10	0.0565686	0.0565686	0	154367.31	152839.78	-5.757892e-05	651107.2	241560.83	-0.00015776184	247234.02	647890.9	-0.00019347995
0	0.641558	0.6351923	-3.6969047e-10	0.056427035	0.056427035	0	154339.8	152808.44	-8.307164e-05	651205.25	241287.08	-0.0002498648	246975.95	647982.2	-0.000264596
0	0.64144206	0.63506144	-2.1865054e-10	0.056285743	0.056285743	0	154311.92	152776.92	-5.5047913e-05	651303.2	241012	-0.00013717051	246715.58	648074	-0.00016957341
0	0.641327	0.634931	-1.5096435e-10	0.05614425	0.05614425	0	154284.25	152745.55	-3.70216e-05	651400.75	240738.42	-0.00012753735	246457.08	648165.06	-8.852333e-05
0	0.6412097	0.6347996	-2.474525e-10	0.05600275	0.05600275	0	154256.02	152713.94	-6.18508e-05	651498.5	240462.5	-0.00019084808	246195.1	648256.94	-0.00017981108
0	0.6410924	0.6346658	-1.6281425e-10	0.05586146	0.05586146	0	154227.83	152681.75	-3.709256e-05	651598.6	240182.08	-0.00010517347	245930.94	648350.06	-0.00010977709
0	0.64097804	0.6345359	-1.4164657e-10	0.055719968	0.055719968	0	154200.3	152650.5	-3.5828754e-05	651695.2	239910.05	-0.00012365075	245674.12	648440.2	-8.252636e-05
0	0.640862	0.63440454	-1.7518158e-10	0.055578675	0.055578675	0	154172.36	152618.89	-3.7704423e-05	651792.6	239635.05	-9.580977e-05	245414.14	648531.3	-0.00015176511
0	0.6407438	0.63427156	-1.1892891e-10	0.055437125	0.055437125	0	154143.95	152586.89	-2.922288e-05	651890.94	239356.7	-0.00013525979	245150.48	648623.5	-2.6188083e-05
0	0.6406263	0.63413835	-1.3778352e-10	0.05529581	0.05529581	0	154115.69	152554.86	-3.3800312e-05	651989.5	239078.2	-0.00012277598	244887.42	648715.5	-7.282801e-05
0	0.6405095	0.6340054	-1.1713783e-10	0.055154327	0.055154327	0	154087.56	152522.88	-2.613971e-05	652087.8	238800.45	-9.8707285e-05	244625.52	648807.06	-6.041927e-05
0	0.6403912	0.6338718	-2.9211714e-10	0.055012826	0.055012826	0	154059.12	152490.73	-7.07758e-05	652186.1	238521.42	-0.00025983417	244361.6	648899.1	-0.00016507605
0	0.64027315	0.63373834	-7.534969e-12	0.05487153	0.05487153	0	154030.72	152458.62	-1.0808501e-06	652284.1	238242.92	-6.320899e-05	244098.3	648990.75	7.097276e-05
0	0.6401527	0.63360167	-8.986763e-11	0.054730047	0.054730047	0	154001.77	152425.73	-2.355902e-05	652384.6	237957.7	-4.8287766e-05	243829.19	649084.5	-8.507797e-05
0	0.6400364	0.6334697	-2.7761954e-10	0.054588683	0.054588683	0	153973.75	152394.02	-6.404554e-05	652481.1	237683	-0.00024394928	243569.81	649174.7	-0.0001379126
0	0.6399166	0.63333464	-2.1277344e-10	0.05444718	0.05444718	0	153944.94	152361.53	-4.778983e-05	652579.75	237401.56	-0.00017310445	243303.5	649266.94	-0.000115850664
0	0.63979596	0.6331985	-2.0203846e-10	0.0543059	0.0543059	0	153915.9	152328.75	-4.8309423e-05	652679	237118.08	-0.00015024185	243035.36	649359.8	-0.00012516968
0	0.63967794	0.63306326	-1.9886677e-10	0.054164402	0.054164402	0	153887.53	152296.22	-4.858589e-05	652777.8	236837.03	-0.00014844637	242771.27	649451.56	-0.00013315631
0	0.63955694	0.63292617	-1.9598603e-10	0.054022897	0.054022897	0	153858.4	152263.23	-4.7451587e-05	652877.5	236552	-0.0001432386	242502.17	649544.56	-0.00013247816
0	0.63943785	0.6327916	-2.3623742e-11	0.053881615	0.053881615	0	153829.77	152230.84	-6.505981e-06	652975.06	236272.34	-4.259579e-05	242237.88	649635.8	6.804734e-06
0	0.63931656	0.63265467	-9.479914e-11	0.053740054	0.053740054	0	153800.58	152197.94	-2.4858566e-05	653074	235988.22	3.0960812e-06	241969.17	649728.4	-0.000103494735
0	0.639195	0.63251793	-3.6919642e-10	0.05359875	0.05359875	0	153771.36	152165.05	-8.7621855e-05	653172.7	235704.22	-0.00026452323	241700.5	649820.75	-0.00027855107
0	0.6390742	0.6323806	-4.5645893e-10	0.053457268	0.053457268	0	153742.27	152132	-0.00010623729	653271.75	235419.66	-0.00027076586	241432.11	649913.25	-0.00037931843
0	0.6389543	0.63224393	-2.960731e-10	0.05331579	0.05331579	0	153713.44	152099.12	-7.270204e-05	653370.3	235136.61	-0.00028604417	241165.67	650004.9	-0.00014438544
0	0.6388312	0.6321037	-7.431613e-11	0.05317447	0.05317447	0	153683.81	152065.38	-1.5780071e-05	653471.3	234846.28	-3.6854373e-05	240892.33	650098.94	-3.196999e-05
0	0.638711	0.6319675	-1.3297403e-10	0.053032987	0.053032987	0	153654.89	152032.61	-3.4473596e-05	653568.9	234564.48	-9.940897e-05	240626.45	650190	-0.00010109257
0	0.6385881	0.6318286	-1.4147244e-10	0.052891623	0.052891623	0	153625.33	151999.2	-3.4428216e-05	653668.2	234277.25	-9.632717e-05	240355.03	650282.8	-0.00010199396
0	0.6384656	0.63168937	-8.45898e-11	0.05275012	0.05275012	0	153595.88	151965.7	-1.87403e-05	653767.8	233989.52	-0.00015324571	240084.05	650375.56	3.850139e-05
0	0.6383434	0.6315506	-2.6347136e-10	0.05260882	0.05260882	0	153566.47	151932.34	-6.518584e-05	653866.7	233703.25	-0.00014637483	239814.1	650467.75	-0.0002466534
0	0.6382185	0.6314089	-2.611504e-10	0.052467342	0.052467342	0	153536.44	151898.23	-6.152203e-05	653967.6	233410.7	-0.00017527593	239538.34	650561.8	-0.00017758597
0	0.6380967	0.6312709	-1.3759996e-10	0.05232584	0.05232584	0	153507.12	151865.03	-3.4056888e-05	654065.56	233125.92	-0.00020121496	239269.72	650653.25	6.596979e-06
0	0.63797265	0.63113	-3.2707012e-10	0.052184545	0.052184545	0	153477.28	151831.14	-7.6667624e-05	654165.44	232835.67	-0.00022711202	238996.2	650746.3	-0.0002455988
0	0.63784903	0.6309899	-2.5386418e-10	0.052042995	0.052042995	0	153447.53	151797.44	-6.294635e-05	654264.56	232547.12	-0.00026655212	238724.08	650838.7	-0.00011095796
0	0.63772404	0.63084877	-1.3603707e-10	0.051901676	0.051901676	0	153417.45	151763.47	-3.5730533e-05	654364	232256.47	-0.000114994524	238449.58	650931.8	-7.865398e-05
0	0.63759863	0.630707	-1.6130532e-10	0.051760197	0.051760197	0	153387.33	151729.38	-3.8445713e-05	654463.8	231964.86	-0.00011103905	238174.38	651024.94	-0.0001240572
0	0.6374746	0.63056546	-2.6547423e-10	0.051618718	0.051618718	0	153357.45	151695.33	-6.32135e-05	654563.6	231673.94	-0.00020946961	237900.81	651117.7	-0.00016536878
0	0.6373494	0.6304235	-2.392992e-10	0.05147742	0.05147742	0	153327.36	151661.16	-5.6895966e-05	654663.25	231382.23	-0.0002018408	237625.94	651210.6	-0.0001634676
0	0.6372238	0.63028103	-2.3553196e-10	0.05133593	0.05133593	0	153297.12	151626.89	-5.6877838e-05	654762.94	231089.89	-0.00017781428	237350.33	651303.5	-0.00018690752
0	0.63709736	0.63013786	-1.5312693e-10	0.051194552	0.051194552	0	153266.72	151592.47	-3.538502e-05	654862.94	230796.12	-8.312517e-05	237073.34	651396.94	-0.00012076307
0	0.63697207	0.629995	-2.784488e-10	0.051053073	0.051053073	0	153236.56	151558.1	-7.031621e-05	654962.9	230503.31	-0.00022741208	236798.03	651489.7	-0.00018567586
0	0.63684565	0.62985116	-2.658625e-10	0.05091175	0.05091175	0	153206.16	151523.5	-6.3345244e-05	655063.06	230208.72	-0.00025663787	236520.81	651582.94	-0.000113274094
0	0.6367189	0.6297075	-6.0954713e-11	0.05077028	0.05077028	0	153175.69	151488.92	-1.7014043e-05	655162.9	229914.52	-1.7091236e-06	236243.64	651675.94	-9.178516e-05
0	0.6365917	0.62956303	-2.5027594e-10	0.050628807	0.050628807	0	153145.06	151454.16	-5.703712e-05	655263.2	229618.86	-0.0001715497	235965.19	651769.3	-0.00019153031
0	0.6364637	0.629418	-3.9299045e-10	0.050487485	0.050487485	0	153114.27	151419.3	-9.4697665e-05	655363.4	229322.28	-0.00033943274	235685.73	651862.94	-0.00024131447
0	0.6363362	0.62927324	-4.5980506e-10	0.05034594	0.05034594	0	153083.6	151384.47	-0.00010557092	655463.44	229026.55	-0.00036373932	235407.28	651956	-0.00030226744
0	0.6362073	0.6291276	-3.6469494e-10	0.050204627	0.050204627	0	153052.58	151349.44	-9.3339826e-05	655563.44	228729.16	-0.00033746148	235126.6	652049.56	-0.0002006002
