# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.633878	0.6338755	-2.4009927e-10	0.064346716	0.06434671	0	121967.8	121967.29	-4.8442907e-05	658816.6	228610.11	-0.00013846929	228612.69	658815.56	-0.00020140987
0	0.6337533	0.63375074	-2.5210423e-10	0.064205244	0.064205244	0	121943.79	121943.28	-4.8442907e-05	658908.56	228343.44	-0.00017623363	228346.05	658907.56	-0.0001951158
0	0.6336282	0.6336255	-2.2809431e-10	0.064063944	0.064063944	0	121919.695	121919.21	-4.1522493e-05	659000.8	228076.02	-0.0002265861	228078.62	658999.7	-0.00011329305
0	0.6335032	0.6335005	-3.6014892e-11	0.06392247	0.06392247	0	121895.67	121895.15	-1.0380623e-05	659092.6	227809.27	0	227811.9	659091.56	-0.000100704936
0	0.6333783	0.6333757	-3.7215386e-10	0.063781105	0.063781105	0	121871.63	121871.14	-6.920415e-05	659184.2	227542.88	-0.00023917422	227545.52	659183.1	-0.0002580564
0	0.6332518	0.6332491	-1.5606452e-10	0.06363964	0.06363964	0	121847.28	121846.77	-2.4221454e-05	659276.7	227273.14	-5.0352468e-05	227275.77	659275.7	-0.00016364551
0	0.6331255	0.633123	-1.6806949e-10	0.063498154	0.063498154	0	121822.99	121822.484	-2.768166e-05	659368.94	227004.25	-5.0352468e-05	227006.9	659367.8	-0.0001730866
0	0.63299954	0.6329969	-1.0804467e-10	0.0633568	0.063356794	0	121798.76	121798.26	-2.0761247e-05	659460.94	226735.8	-0.00012588117	226738.42	659459.9	-6.2940584e-05
0	0.63287234	0.6328697	-3.601489e-10	0.06321528	0.06321528	0	121774.28	121773.766	-7.612457e-05	659553.4	226465.23	-0.00014791037	226467.86	659552.3	-0.0003965257
0	0.63274604	0.63274336	-1.8007446e-10	0.063074015	0.06307401	0	121749.97	121749.46	-3.8062284e-05	659645.25	226196.55	-0.00012588117	226199.17	659644.2	-0.00018567473
0	0.6326178	0.63261515	-1.9207942e-10	0.06293254	0.06293254	0	121725.3	121724.79	-3.6980968e-05	659737.94	225924.25	-0.00011329305	225926.89	659736.9	-0.0001290282
0	0.6324913	0.63248867	8.4034744e-11	0.062790975	0.062790975	0	121700.98	121700.47	1.384083e-05	659829.6	225655.62	0.00012627455	225658.25	659828.56	3.1470292e-05
0	0.6323636	0.63236094	-4.922035e-10	0.06264971	0.062649705	0	121676.4	121675.875	-8.99654e-05	659921.9	225384.47	-0.0003650554	225387.1	659920.75	-0.00032729103
0	0.63223517	0.6322325	-1.8007446e-10	0.06250823	0.06250823	0	121651.664	121651.16	-3.4602075e-05	660014.25	225112.25	-0.00011329305	225114.9	660013.25	-0.00016364551
0	0.63210624	0.63210356	-2.1608934e-10	0.062366836	0.062366836	0	121626.88	121626.35	-3.4602075e-05	660106.94	224839.16	-0.00016836607	224841.81	660105.9	-0.00013846929
0	0.6319779	0.6319752	-3.4814396e-10	0.062225346	0.062225346	0	121602.164	121601.65	-7.612457e-05	660199.4	224566.9	-0.00025176234	224569.6	660198.4	-0.0002674975
0	0.6318493	0.63184667	1.2004964e-11	0.062084086	0.062084086	0	121577.43	121576.92	-3.4602076e-06	660291.56	224294.83	0	224297.48	660290.44	-2.5176234e-05
0	0.63172007	0.6317173	-3.3613898e-10	0.061942536	0.061942536	0	121552.555	121552.03	-6.920415e-05	660383.8	224021.62	-0.00021399799	224024.28	660382.7	-0.00025176234
0	0.6315906	0.631588	-2.8811914e-10	0.061801046	0.061801046	0	121527.66	121527.13	-5.536332e-05	660476.3	223747.94	-0.00020140987	223750.6	660475.1	-0.00022343907
0	0.6314604	0.6314577	-2.0408439e-10	0.061659783	0.06165979	0	121502.61	121502.086	-4.0873703e-05	660568.8	223473.16	-0.00017623363	223475.78	660567.7	-0.00013217522
0	0.6313299	0.6313272	-9.603971e-11	0.061518256	0.061518256	0	121477.484	121476.97	-1.7301038e-05	660661.7	223197.48	-0.00013846929	223200.19	660660.6	-5.6646524e-05
0	0.63119996	0.6311973	-3.961638e-10	0.061376907	0.061376907	0	121452.48	121451.95	-6.920415e-05	660753.9	222923.36	-0.00030211481	222926.02	660752.9	-0.00023917422
0	0.63106894	0.63106626	-1.6806949e-10	0.061235435	0.061235435	0	121427.3	121426.77	-2.7141003e-05	660846.5	222647.45	-0.00013846929	222650.14	660845.44	-8.1822756e-05
0	0.63093704	0.6309345	-1.5606452e-10	0.061093953	0.061093953	0	121401.92	121401.4	-2.768166e-05	660939.44	222369.8	-0.00014318983	222372.48	660938.44	-5.9793554e-05
0	0.63080645	0.63080376	-2.641092e-10	0.06095263	0.06095263	0	121376.78	121376.24	-5.1903113e-05	661031.7	222094.64	-0.00014791037	222097.34	661030.6	-0.00019826285
0	0.6306746	0.630672	-1.0804467e-10	0.060811136	0.060811136	0	121351.38	121350.89	-2.0977508e-05	661124.6	221817.19	-0.000100704936	221819.9	661123.56	-5.6646524e-05
0	0.6305429	0.63054013	-1.2004964e-10	0.060669806	0.060669806	0	121326.04	121325.53	-1.7301038e-05	661217.06	221540.31	-0.00015263092	221543.02	661216	-2.8323262e-05
0	0.6304103	0.6304077	-3.3613898e-10	0.060528323	0.060528323	0	121300.55	121300.04	-6.228374e-05	661310	221261.83	-0.00021399799	221264.53	661308.94	-0.00023917422
0	0.6302782	0.63027555	-4.8019855e-11	0.06038699	0.06038699	0	121275.13	121274.61	-1.0813149e-05	661402.44	220984.44	-1.2588117e-05	220987.14	661401.3	-5.6646524e-05
0	0.6301452	0.6301425	-2.4009927e-10	0.060245514	0.060245506	0	121249.54	121249.016	-5.1903113e-05	661495.2	220705.4	-0.00017623363	220708.1	661494.1	-0.00020770392
0	0.63001114	0.63000846	-2.641092e-10	0.060104024	0.060104024	0	121223.73	121223.22	-4.8442907e-05	661588.56	220424.33	-0.00015105741	220427.03	661587.5	-0.00018567473
0	0.62987846	0.62987584	-1.2004964e-10	0.0599627	0.0599627	0	121198.22	121197.695	-2.1626298e-05	661680.9	220146.31	-8.8116816e-05	220149.05	661679.8	-0.00011958711
0	0.6297442	0.6297415	-3.601489e-10	0.05982116	0.05982116	0	121172.38	121171.84	-6.228374e-05	661774.06	219865.05	-0.00023917422	219867.75	661773	-0.00025176234
0	0.6296101	0.6296075	-2.0408439e-10	0.059679892	0.059679892	0	121146.586	121146.06	-3.114187e-05	661866.8	219584.69	-0.00020140987	219587.42	661865.7	-5.9793554e-05
0	0.6294756	0.6294729	-1.9207942e-10	0.059538387	0.059538387	0	121120.7	121120.164	-3.481834e-05	661959.9	219303.3	-0.00012588117	219306.02	661958.75	-0.000100704936
0	0.6293406	0.6293378	-1.9207942e-10	0.059396863	0.059396856	0	121094.71	121094.19	-3.4602075e-05	662052.94	219021.22	-0.0001951158	219023.9	662051.8	-0.00011329305
0	0.6292055	0.62920284	-3.001241e-10	0.05925559	0.05925559	0	121068.72	121068.21	-5.536332e-05	662145.75	218739.22	-0.00017623363	218741.95	662144.7	-0.00029582073
0	0.62907004	0.62906736	-7.2029785e-11	0.059114084	0.059114084	0	121042.66	121042.13	-1.9247405e-05	662238.9	218456.42	-0.00013846929	218459.16	662237.8	-3.4617322e-05
0	0.628935	0.62893224	-4.4418366e-10	0.05897273	0.05897273	0	121016.66	121016.13	-7.612457e-05	662331.44	218174.75	-0.0003335851	218177.48	662330.4	-0.00028323263
0	0.6287981	0.62879544	-3.3613898e-10	0.05883124	0.05883124	0	120990.33	120989.82	-6.5743945e-05	662424.8	217889.8	-0.00020140987	217892.53	662423.75	-0.00027693858
0	0.6286612	0.62865853	-4.681936e-10	0.05868996	0.058689952	0	120963.99	120963.47	-8.99654e-05	662518.2	217604.75	-0.00031470292	217607.5	662517.2	-0.0003335851
0	0.6285254	0.62852263	-4.5618861e-10	0.058548428	0.058548428	0	120937.84	120937.32	-8.3044986e-05	662611	217321.67	-0.00030998237	217324.45	662610	-0.00035876132
0	0.628388	0.62838525	-1.9207942e-10	0.058406938	0.058406938	0	120911.4	120910.875	-4.49827e-05	662704.4	217035.97	-0.00012588117	217038.7	662703.44	-0.00014476334
0	0.62825096	0.62824816	-1.2004964e-10	0.05826566	0.05826566	0	120885.06	120884.52	-2.0761247e-05	662797.4	216751.25	-0.00011329305	216753.98	662796.25	-8.1822756e-05
0	0.6281134	0.62811065	-1.6806949e-10	0.058124106	0.058124106	0	120858.586	120858.05	-2.768166e-05	662890.44	216465.56	-0.00017623363	216468.3	662889.4	-5.0352468e-05
0	0.62797517	0.62797236	-4.5618861e-10	0.057982814	0.057982814	0	120831.97	120831.445	-8.3044986e-05	662983.75	216178.66	-0.00028952668	216181.42	662982.7	-0.00031470292
0	0.62783694	0.62783426	-3.4814396e-10	0.057841305	0.057841312	0	120805.4	120804.875	-7.266436e-05	663076.94	215892.05	-0.00020140987	215894.8	663075.8	-0.00032729103
0	0.62769836	0.62769574	-3.3613898e-10	0.057699807	0.057699807	0	120778.734	120778.21	-6.5743945e-05	663170.1	215604.84	-0.00032099697	215607.64	663169.06	-0.00016993958
0	0.6275597	0.62755704	-1.9207942e-10	0.057558525	0.057558525	0	120752.06	120751.52	-3.8062284e-05	663263.06	215317.84	-0.00018882175	215320.6	663262	-9.4410876e-05
0	0.62741953	0.6274168	-5.4022337e-10	0.05741701	0.05741701	0	120725.06	120724.52	-0.00010726644	663356.8	215027.72	-0.00035246726	215030.5	663355.75	-0.00038393756
0	0.62728065	0.62727785	-3.001241e-10	0.057275683	0.057275683	0	120698.35	120697.81	-5.536332e-05	663449.9	214740.22	-0.00024546828	214743.02	663448.75	-0.00017623363
0	0.62714094	0.62713814	-8.4034744e-11	0.057134178	0.057134178	0	120671.46	120670.92	-1.384083e-05	663543	214451.44	-8.8116816e-05	214454.22	663541.94	0
0	0.6269995	0.62699676	-3.3613898e-10	0.056992896	0.056992896	0	120644.25	120643.73	-6.228374e-05	663637	214159.58	-0.00016364551	214162.34	663635.9	-0.00026435044
0	0.6268598	0.6268569	-1.6806949e-10	0.056851387	0.056851387	0	120617.35	120616.83	-3.4602075e-05	663730.06	213870.77	-0.00011486657	213873.53	663729	-0.00011958711
0	0.6267191	0.6267164	-1.8007446e-10	0.056709882	0.056709882	0	120590.305	120589.766	-3.8062284e-05	663823.2	213580.78	-0.00018724824	213583.55	663822.1	-8.1822756e-05
0	0.626577	0.6265743	-1.5606452e-10	0.056568604	0.056568604	0	120562.97	120562.43	-2.768166e-05	663917.1	213287.94	-0.00015105741	213290.75	663916.06	-8.1822756e-05
0	0.6264357	0.62643296	-9.603971e-11	0.056427035	0.05642703	0	120535.77	120535.234	-1.7301038e-05	664010.4	212996.83	-4.877895e-05	212999.62	664009.3	-0.00011014602
0	0.6262938	0.62629104	-1.4405957e-10	0.056285758	0.056285758	0	120508.46	120507.92	-2.4221454e-05	664103.8	212704.66	-0.00013846929	212707.45	664102.75	-3.7764352e-05
0	0.6261515	0.62614876	-1.2004964e-10	0.05614425	0.05614425	0	120481.08	120480.54	-2.0112457e-05	664197.25	212412.08	-0.00013846929	212414.88	664196.1	-4.4058408e-05
0	0.6260091	0.62600636	3.6014892e-11	0.056002736	0.056002736	0	120453.68	120453.16	6.920415e-06	664290.6	212119.33	7.238167e-05	212122.14	664289.56	-4.4058408e-05
0	0.62586594	0.6258632	-3.7215386e-10	0.05586146	0.05586146	0	120426.125	120425.6	-7.612457e-05	664384.4	211825.11	-0.00030211481	211827.9	664383.4	-0.00028952668
0	0.62572265	0.6257199	-3.3613898e-10	0.055719953	0.055719953	0	120398.58	120398.04	-6.5743945e-05	664477.94	211531.02	-0.00026435044	211533.81	664476.8	-0.00020140987
0	0.6255797	0.625577	-3.4814396e-10	0.05557868	0.05557868	0	120371.06	120370.52	-6.5743945e-05	664570.94	211237.8	-0.0002265861	211240.6	664569.94	-0.00028952668
0	0.6254344	0.6254316	-4.4418366e-10	0.05543712	0.05543712	0	120343.086	120342.56	-8.650519e-05	664665.4	210939.92	-0.00026435044	210942.75	664664.25	-0.00037449648
0	0.62529147	0.6252887	-2.5210423e-10	0.05529583	0.05529583	0	120315.61	120315.07	-5.1903113e-05	664758.1	210647.16	-0.000100704936	210649.97	664757.06	-0.00027693858
0	0.6251461	0.62514323	-2.0408439e-10	0.055154327	0.055154327	0	120287.62	120287.09	-3.8062284e-05	664852.2	210349.5	-0.00016521904	210352.34	664851.1	-0.00013217522
0	0.6250016	0.6249989	-4.5618861e-10	0.055012815	0.055012815	0	120259.836	120259.3	-8.650519e-05	664945.56	210053.88	-0.00040281974	210056.72	664944.56	-0.00022029204
0	0.624856	0.6248532	-3.4814396e-10	0.054871533	0.054871533	0	120231.805	120231.266	-6.5743945e-05	665039.25	209756.23	-0.0002265861	209759.05	665038.25	-0.00025176234
0	0.62471074	0.624708	-2.7611416e-10	0.05473003	0.05473003	0	120203.87	120203.34	-4.8442907e-05	665132.7	209459.64	-0.00015735146	209462.47	665131.7	-0.00019196878
0	0.62456465	0.62456185	-4.8019855e-11	0.054588694	0.054588694	0	120175.75	120175.23	-3.4602076e-06	665226.5	209161.22	-1.2588117e-05	209164.06	665225.44	-4.4058408e-05
0	0.62441736	0.6244146	-4.681936e-10	0.05444718	0.05444718	0	120147.414	120146.875	-7.958477e-05	665320.56	208860.95	-0.00031470292	208863.8	665319.5	-0.0003115559
0	0.62427133	0.6242685	-2.2809431e-10	0.054305915	0.054305915	0	120119.3	120118.79	-4.49827e-05	665414.1	208562.86	-0.00012588117	208565.72	665413.06	-0.00016993958
0	0.6241247	0.6241219	-2.4009928e-11	0.054164402	0.054164402	0	120091.11	120090.555	-6.920415e-06	665507.5	208264.27	-1.2588117e-05	208267.1	665506.44	-6.608761e-05
0	0.623977	0.62397414	-1.2004964e-11	0.054022882	0.054022882	0	120062.67	120062.13	0	665601.44	207963.53	-1.2588117e-05	207966.38	665600.44	1.2588117e-05
0	0.62382925	0.62382656	-3.1212904e-10	0.053881615	0.053881615	0	120034.26	120033.72	-6.228374e-05	665695.2	207662.95	-0.00016679255	207665.83	665694.1	-0.0002580564
0	0.62368083	0.623678	-3.601489e-10	0.05374005	0.05374005	0	120005.7	120005.15	-6.920415e-05	665789.1	207361.25	-0.0002265861	207364.1	665788.1	-0.00023917422
0	0.62353307	0.62353027	-3.1212904e-10	0.053598765	0.053598765	0	119977.26	119976.72	-6.5743945e-05	665882.4	207061	-0.0002265861	207063.84	665881.3	-0.0002265861
0	0.6233836	0.6233808	-1.4405957e-10	0.053457264	0.053457264	0	119948.5	119947.945	-2.768166e-05	665976.5	206757.61	-7.5528704e-05	206760.48	665975.44	-0.00012588117
0	0.6232348	0.62323195	-6.002482e-11	0.05331577	0.05331577	0	119919.85	119919.31	-6.920415e-06	666070.25	206455.58	-6.2940584e-05	206458.45	666069.2	-6.2940585e-06
0	0.62308556	0.62308276	-3.2413403e-10	0.053174473	0.053174473	0	119891.14	119890.62	-5.882353e-05	666163.9	206152.98	-0.00031470292	206155.88	666162.8	-0.00011958711
0	0.6229353	0.62293243	2.4009928e-11	0.053032972	0.053032972	0	119862.23	119861.69	1.0380623e-05	666257.94	205848.56	2.5176234e-05	205851.44	666256.8	8.8116816e-05
0	0.6227854	0.6227826	-4.5618861e-10	0.052891634	0.052891634	0	119833.4	119832.86	-8.99654e-05	666351.6	205544.98	-0.00037292295	205547.88	666350.6	-0.00030840887
0	0.6226346	0.6226318	-2.8811914e-10	0.05275012	0.05275012	0	119804.36	119803.836	-5.2551903e-05	666445.6	205239.86	-0.00025176234	205242.75	666444.6	-0.00014476334
0	0.6224835	0.6224807	-2.8811914e-10	0.052608836	0.052608836	0	119775.32	119774.766	-4.8442907e-05	666539.3	204934.72	-0.0001951158	204937.61	666538.4	-0.00020140987
0	0.6223319	0.62232906	-1.320546e-10	0.052467342	0.052467342	0	119746.13	119745.586	-2.4221454e-05	666633.56	204628.3	-8.8116816e-05	204631.17	666632.44	-9.126385e-05
0	0.62218046	0.6221777	-3.001241e-10	0.052325826	0.052325826	0	119716.99	119716.45	-5.536332e-05	666727.44	204322.28	-0.00017623363	204325.17	666726.4	-0.00022029204
0	0.6220291	0.6220263	-3.601489e-10	0.05218455	0.05218455	0	119687.87	119687.34	-6.5743945e-05	666820.9	204017.12	-0.00026435044	204019.98	666819.75	-0.00022973314
0	0.62187546	0.62187266	-2.4009928e-11	0.05204299	0.05204299	0	119658.32	119657.766	-6.920415e-06	666915.4	203707.4	-2.5176234e-05	203710.3	666914.3	-4.7205438e-05
0	0.6217238	0.62172097	-1.2004964e-11	0.051901694	0.051901694	0	119629.125	119628.586	-5.1903116e-06	667008.9	203401.6	-5.0352468e-05	203404.48	667007.75	0
0	0.62157035	0.62156755	-4.4418366e-10	0.051760197	0.051760197	0	119599.62	119599.06	-8.650519e-05	667102.6	203092.92	-0.0002450749	203095.83	667101.7	-0.0003461732
0	0.6214166	0.6214138	-3.601489e-10	0.051618703	0.051618703	0	119570.03	119569.484	-6.920415e-05	667196.8	202783.56	-0.00025176234	202786.48	667195.9	-0.00024546828
0	0.62126356	0.62126076	-2.641092e-10	0.05147742	0.05147742	0	119540.57	119540.03	-4.8442907e-05	667290.44	202475.66	-7.5528704e-05	202478.58	667289.44	-0.0002989678
0	0.6211087	0.62110585	-2.5210423e-10	0.051335912	0.051335912	0	119510.78	119510.23	-5.536332e-05	667384.6	202164.67	-0.00012273414	202167.56	667383.6	-0.0002045569
0	0.6209549	0.620952	-5.282184e-10	0.051194567	0.051194567	0	119481.17	119480.62	-0.000103806226	667478.1	201855.73	-0.00040281974	201858.66	667477.1	-0.00034932024
0	0.6207989	0.62079614	-4.8019855e-10	0.051053073	0.051053073	0	119451.164	119450.62	-9.904844e-05	667572.75	201542.88	-0.00025176234	201545.78	667571.7	-0.00042484896
0	0.6206439	0.62064105	-4.2017373e-10	0.05091177	0.05091177	0	119421.34	119420.8	-8.3044986e-05	667666.7	201232	-0.0002580564	201234.9	667665.56	-0.00035246726
0	0.62048763	0.6204848	-3.3613898e-10	0.050770275	0.050770275	0	119391.28	119390.734	-6.401384e-05	667760.7	200919.14	-0.00021399799	200922.05	667759.6	-0.0002486153
0	0.6203325	0.6203296	-3.2413403e-10	0.05062879	0.05062879	0	119361.41	119360.86	-6.5743945e-05	667854.25	200608.25	-0.00023917422	200611.2	667853.2	-0.0002265861
0	0.6201758	0.6201729	-3.3613898e-10	0.05048749	0.05048749	0	119331.25	119330.71	-6.228374e-05	667948.4	200294.75	-0.00021596487	200297.69	667947.3	-0.0002580564
0	0.6200191	0.6200162	-4.5618861e-10	0.05034593	0.05034593	0	119301.12	119300.58	-8.99654e-05	668042.4	199981.4	-0.0003965257	199984.34	668041.44	-0.0002265861
0	0.6198616	0.6198588	-2.641092e-10	0.050204642	0.050204646	0	119270.81	119270.27	-5.882353e-05	668136.56	199666.75	-0.00027693858	199669.69	668135.56	-0.000100704936
0	0.6197046	0.6197017	-3.601489e-10	0.050063137	0.050063137	0	119240.586	119240.03	-7.266436e-05	668230.25	199353.12	-0.00023917422	199356.08	668229.2	-0.00026120341
