# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64991444	0.64991355	-4.1270373e-10	0.06632643	0.06632643	0	74246.23	74246.125	-4.9375e-05	636489.5	273390.28	-0.0003504136	273390.8	636488.6	-0.00027956496
0	0.64981055	0.6498096	-1.8991676e-10	0.06618507	0.06618507	0	74234.36	74234.25	-2.375e-05	636587.6	273146.66	-0.00019148285	273147.2	636586.8	-0.0001608456
0	0.64970446	0.6497035	-4.01747e-10	0.06604384	0.06604384	0	74222.24	74222.13	-5.1875e-05	636687.7	272897.97	-0.0002891391	272898.5	636686.94	-0.00034466913
0	0.6495987	0.64959776	-4.01747e-10	0.065902434	0.065902434	0	74210.164	74210.05	-4.8125e-05	636788.2	272649.5	-0.00036764707	272650.03	636787.4	-0.00024509805
0	0.64949274	0.64949185	-4.01747e-10	0.06576085	0.06576085	0	74198.05	74197.94	-4.75e-05	636888.44	272400.88	-0.00022977941	272401.4	636887.6	-0.0003561581
0	0.64938545	0.6493845	1.0591512e-10	0.065619476	0.06561948	0	74185.8	74185.69	1.1875e-05	636989.1	272150	-1.9148285e-05	272150.56	636988.4	0.00021063113
0	0.64927804	0.6492772	-3.3965883e-10	0.06547824	0.06547824	0	74173.53	74173.42	-4.125e-05	637090.6	271898.16	-0.00026041668	271898.7	637089.9	-0.00021063113
0	0.6491714	0.6491705	-3.4331107e-10	0.06533652	0.06533652	0	74161.336	74161.23	-3.5e-05	637191.44	271647.9	-0.00022977941	271648.47	637190.7	-0.00024126838
0	0.6490645	0.6490635	-1.1687186e-10	0.06519514	0.06519514	0	74149.13	74149.03	-1.625e-05	637291.75	271398.03	-0.00024701288	271398.6	637291	2.6807598e-05
0	0.64895505	0.64895403	-4.6383516e-10	0.065053925	0.065053925	0	74136.625	74136.51	-5e-05	637394.94	271141.53	-0.00040019915	271142.06	637394.1	-0.0002489277
0	0.6488471	0.64884615	-4.967054e-10	0.064912505	0.06491251	0	74124.3	74124.19	-5.5e-05	637496.06	270889.34	-0.0003829657	270889.9	637495.25	-0.00031403187
0	0.6487408	0.6487398	-3.7618128e-10	0.06477093	0.06477093	0	74112.15	74112.04	-3.75e-05	637594.7	270641.88	-0.0001953125	270642.47	637593.9	-0.00029105393
0	0.6486316	0.64863056	-3.4696332e-10	0.06462956	0.06462956	0	74099.67	74099.555	-3.625e-05	637696.3	270387.25	-0.00021829044	270387.8	637695.5	-0.00029105393
0	0.6485234	0.6485223	-3.5792005e-10	0.06448818	0.06448818	0	74087.305	74087.19	-4.5e-05	637797.56	270134.4	-0.00023935355	270134.97	637796.9	-0.00025658702
0	0.64841396	0.64841294	-6.026205e-10	0.0643466	0.0643466	0	74074.805	74074.695	-7.125e-05	637899.7	269879.25	-0.0004787071	269879.84	637898.9	-0.00043275123
0	0.6483053	0.64830434	-2.3739596e-10	0.06420522	0.06420524	0	74062.41	74062.28	-2.6875e-05	638000.2	269626.78	-0.00017616422	269627.34	637999.4	-0.00017233456
0	0.6481944	0.6481934	-4.784442e-10	0.064063966	0.064063966	0	74049.72	74049.61	-5.375e-05	638102.94	269368.62	-0.00034466913	269369.22	638102.1	-0.0003293505
0	0.64808387	0.6480829	-4.4557394e-10	0.063922584	0.063922584	0	74037.1	74036.99	-4.75e-05	638206.1	269110.75	-0.00033126533	269111.34	638205.3	-0.00027190565
0	0.6479754	0.64797443	-2.7391842e-10	0.06378101	0.063781016	0	74024.71	74024.59	-3.25e-05	638305.44	268859.5	-0.00020680147	268860.12	638304.6	-0.00022977941
0	0.64786434	0.6478633	-1.9722125e-10	0.06363963	0.06363964	0	74012.02	74011.91	-2.375e-05	638407.6	268601.84	-0.00013786765	268602.4	638406.8	-0.0001685049
0	0.64775395	0.64775294	-3.9809475e-10	0.06349824	0.06349825	0	73999.41	73999.3	-4.5e-05	638509.9	268345.03	-0.00029871325	268345.66	638509	-0.00026424634
0	0.647643	0.647642	1.4608982e-11	0.06335668	0.06335668	0	73986.74	73986.63	-2.5e-06	638611.56	268088.16	-5.3615197e-05	268088.75	638610.75	7.276348e-05
0	0.6475311	0.6475301	-3.287021e-10	0.06321527	0.06321527	0	73973.945	73973.83	-3.5e-05	638714.5	267828.44	-0.00028339462	267829.03	638713.6	-0.00019148285
0	0.6474201	0.64741915	-2.3009146e-10	0.06307404	0.06307404	0	73961.28	73961.164	-2.5e-05	638816.5	267571.22	-0.00023743873	267571.8	638815.6	-0.00010340074
0	0.6473079	0.64730686	-3.6522455e-11	0.06293266	0.062932655	0	73948.445	73948.336	-8.125e-06	638918.8	267311.62	-0.00014169731	267312.2	638918	4.5955883e-05
0	0.64719373	0.64719266	-2.6296168e-10	0.062790945	0.062790945	0	73935.414	73935.3	-3.375e-05	639024.06	267046.56	-0.000268076	267047.2	639023.25	-0.000114889706
0	0.6470833	0.6470823	-2.1183023e-10	0.062649705	0.062649705	0	73922.8	73922.68	-2.0625e-05	639124.3	266791.78	-0.00022020527	266792.4	639123.44	-9.191177e-05
0	0.64697075	0.6469696	-3.7252904e-10	0.06250833	0.06250833	0	73909.94	73909.81	-4.125e-05	639226.7	266531.62	-0.00024126838	266532.3	639225.9	-0.00031020222
0	0.6468575	0.64685655	-5.3322785e-10	0.06236674	0.06236674	0	73897.01	73896.89	-6.25e-05	639329.44	266270.53	-0.0004442402	266271.12	639328.6	-0.00037530638
0	0.6467437	0.64674264	-5.295756e-10	0.062225346	0.062225346	0	73884	73883.875	-5.875e-05	639432.7	266007.9	-0.00031977636	266008.5	639431.8	-0.0003638174
0	0.6466305	0.6466296	-2.6296168e-10	0.06208412	0.06208412	0	73871.07	73870.95	-2.8125e-05	639535.6	265746.53	-0.00019722733	265747.16	639534.8	-0.00020680147
0	0.64651483	0.64651376	-3.542678e-10	0.061942413	0.061942417	0	73857.85	73857.72	-3.4375e-05	639641.1	265479	-0.00027956496	265479.6	639640.3	-0.00017999388
0	0.64640236	0.6464013	-1.6435105e-10	0.061801024	0.06180102	0	73844.99	73844.875	-1.875e-05	639742.1	265220.4	-0.00020297182	265221.1	639741.3	-3.829657e-05
0	0.64628774	0.6462867	-3.5061556e-10	0.06165979	0.06165979	0	73831.914	73831.79	-3.875e-05	639844.94	264957.22	-0.00036764707	264957.88	639844.1	-0.000114889706
0	0.6461725	0.6461713	-5.441846e-10	0.061518367	0.061518367	0	73818.734	73818.61	-6e-05	639948.75	264692.06	-0.0004901961	264692.72	639947.8	-0.0002757353
0	0.64605725	0.6460562	-3.6522455e-10	0.06137681	0.061376818	0	73805.58	73805.45	-4e-05	640052.6	264426.78	-0.00027956496	264427.44	640051.8	-0.00022977941
0	0.6459399	0.6459388	2.1913473e-11	0.061235435	0.061235435	0	73792.18	73792.06	0	640158.56	264156.66	4.978554e-05	264157.3	640157.75	-1.9148285e-05
0	0.64582664	0.6458255	-4.2000822e-10	0.061094042	0.061094042	0	73779.234	73779.11	-4.875e-05	640259.7	263896.88	-0.00034466913	263897.5	640258.9	-0.0003216912
0	0.64571095	0.6457099	-3.9079026e-10	0.060952503	0.0609525	0	73766.02	73765.89	-4.375e-05	640363.4	263631.3	-0.00026616117	263632	640362.44	-0.0002757353
0	0.6455936	0.6455926	-2.9948413e-10	0.060811102	0.060811102	0	73752.62	73752.484	-3.5e-05	640467.5	263362.88	-0.00021829044	263363.5	640466.7	-0.00021063113
0	0.64547575	0.6454746	-5.222711e-10	0.06066984	0.06066984	0	73739.14	73739.02	-5.75e-05	640573.7	263091.6	-0.00040594363	263092.3	640572.9	-0.0003216912
0	0.64536077	0.64535964	-6.24534e-10	0.060528446	0.060528446	0	73726.016	73725.89	-7e-05	640675.3	262829.06	-0.00050551473	262829.72	640674.5	-0.00034849878
0	0.6452418	0.64524066	-4.967054e-10	0.0603869	0.060386896	0	73712.43	73712.3	-5.625e-05	640781.8	262556.03	-0.00039445466	262556.72	640781.06	-0.00026041668
0	0.64512604	0.645125	-3.0678862e-10	0.060245506	0.060245506	0	73699.2	73699.08	-3.625e-05	640883.6	262292.12	-0.0001685049	262292.8	640882.9	-0.00029871325
0	0.64500767	0.6450066	-2.4470045e-10	0.060104124	0.060104124	0	73685.68	73685.555	-2.75e-05	640988.8	262021.33	-0.00017807905	262021.98	640987.9	-0.00014935662
0	0.6448898	0.64488864	-6.09925e-10	0.059962578	0.05996258	0	73672.2	73672.08	-6.4375e-05	641093.1	261751.86	-0.00045572917	261752.55	641092.25	-0.00043275123
0	0.6447692	0.64476806	-3.0313638e-10	0.059821147	0.059821147	0	73658.42	73658.305	-3e-05	641199.94	261476.2	-0.00031403187	261476.89	641199.1	-0.00013786765
0	0.6446526	0.64465165	-2.556572e-10	0.059679918	0.059679918	0	73645.125	73644.99	-3e-05	641301.8	261211.22	-0.00022977941	261211.92	641300.94	-0.00014935662
0	0.6445337	0.64453256	-4.4557394e-10	0.05953851	0.05953851	0	73631.54	73631.41	-4.75e-05	641406.5	260939.98	-0.0002948836	260940.69	641405.6	-0.00034849878
0	0.6444131	0.6444119	-4.2366047e-10	0.059396826	0.059396826	0	73617.75	73617.62	-4.875e-05	641512.1	260665.47	-0.00037530638	260666.17	641511.25	-0.00023743873
0	0.64429414	0.64429295	-3.4331107e-10	0.059255596	0.059255596	0	73604.164	73604.03	-3.625e-05	641616.75	260394.4	-0.00031977636	260395.08	641615.9	-0.00020297182
0	0.6441732	0.64417195	-2.5200494e-10	0.059114188	0.059114188	0	73590.35	73590.22	-2.9375e-05	641722.5	260119.27	-0.00018956802	260119.95	641721.7	-0.00018765319
0	0.6440539	0.6440528	-7.1218786e-10	0.058972627	0.058972627	0	73576.72	73576.59	-7.5e-05	641827.2	259847.56	-0.00042892157	259848.27	641826.3	-0.0005514706
0	0.64393145	0.6439303	-3.3600658e-10	0.058831234	0.058831234	0	73562.73	73562.6	-4.1875e-05	641934.7	259568.61	-0.00031020222	259569.33	641933.8	-0.00017616422
0	0.64381164	0.6438105	-1.1687186e-10	0.05868999	0.058689985	0	73549.05	73548.914	-1.125e-05	642038.2	259297.33	-0.00014169731	259298.05	642037.3	-7.659314e-06
0	0.64368916	0.6436881	-3.542678e-10	0.0585483	0.0585483	0	73535.05	73534.92	-4.125e-05	642145.5	259018.6	-0.0003216912	259019.3	642144.56	-0.00020297182
0	0.6435685	0.6435674	-2.1913472e-10	0.058406904	0.058406904	0	73521.27	73521.14	-2.875e-05	642249.25	258745.97	-0.00020488664	258746.7	642248.44	-0.00014552697
0	0.6434452	0.643444	-3.2504985e-10	0.058265664	0.058265664	0	73507.164	73507.05	-3.625e-05	642356.94	258465.52	-0.00029679842	258466.25	642356.06	-0.00018382353
0	0.64332455	0.6433235	-5.770548e-10	0.05812423	0.05812423	0	73493.41	73493.27	-6.5e-05	642460.4	258193.36	-0.00051317405	258194.1	642459.5	-0.00031020222
0	0.6432014	0.6432003	-3.0678862e-10	0.057982713	0.057982713	0	73479.33	73479.195	-3.625e-05	642566.5	257914.73	-0.00017233456	257915.45	642565.6	-0.00028339462
0	0.64307946	0.6430783	-1.0226287e-10	0.057841305	0.05784131	0	73465.4	73465.27	-1.4375e-05	642672	257638.6	9.5741425e-06	257639.31	642671.06	-0.00013786765
0	0.64295554	0.6429544	-4.820964e-10	0.057699904	0.057699904	0	73451.25	73451.12	-5.75e-05	642778.25	257358.84	-0.00044232537	257359.6	642777.4	-0.00025275737
0	0.64283156	0.64283043	-3.542678e-10	0.057558388	0.057558395	0	73437.08	73436.945	-3.4375e-05	642884.8	257078.6	-0.0003025429	257079.3	642883.94	-0.00019914216
0	0.6427083	0.6427071	-2.5200494e-10	0.057416987	0.057416987	0	73422.99	73422.86	-2.75e-05	642991.06	256799.72	-0.0002757353	256800.42	642990.2	-9.191177e-05
0	0.64258397	0.6425828	-2.7757066e-10	0.05727571	0.05727571	0	73408.8	73408.66	-3.125e-05	643097.3	256519.48	-0.00023743873	256520.23	643096.5	-0.00018382353
0	0.6424588	0.64245766	-5.697503e-10	0.0571343	0.0571343	0	73394.49	73394.37	-6.25e-05	643204.44	256237.11	-0.00047487745	256237.88	643203.56	-0.0003561581
0	0.6423319	0.64233077	-4.090515e-10	0.05699279	0.05699279	0	73380	73379.86	-4.4375e-05	643313.25	255950.7	-0.0003159467	255951.45	643312.3	-0.000268076
0	0.6422086	0.6422074	-5.7340255e-10	0.056851387	0.05685139	0	73365.91	73365.766	-6.25e-05	643417.9	255673.31	-0.0004518995	255674.1	643416.94	-0.00033318016
0	0.6420834	0.64208204	-4.2000822e-10	0.056709986	0.05670998	0	73351.6	73351.47	-4.875e-05	643524.44	255391.39	-0.00033318016	255392.12	643523.6	-0.0002948836
0	0.641958	0.64195675	-3.7983353e-10	0.05656847	0.05656847	0	73337.28	73337.14	-4.375e-05	643630.6	255109.75	-0.000268076	255110.53	643629.75	-0.00027956496
0	0.6418304	0.6418292	-3.7252904e-10	0.05642703	0.05642703	0	73322.71	73322.56	-4e-05	643738.25	254823.56	-0.00030637256	254824.34	643737.4	-0.0001953125
0	0.6417045	0.64170325	-1.5704656e-10	0.056285787	0.056285787	0	73308.31	73308.17	-1.6875e-05	643845.3	254540.08	-0.00015127145	254540.84	643844.4	-6.510417e-05
0	0.6415767	0.64157563	-6.8662215e-10	0.05614437	0.056144364	0	73293.734	73293.59	-7.6875e-05	643952.9	254253.92	-0.00057636335	254254.7	643951.94	-0.00036764707
0	0.6414501	0.6414489	-3.542678e-10	0.0560027	0.0560027	0	73279.25	73279.125	-4.25e-05	644060.1	253969.3	-0.00036764707	253970.08	644059.2	-0.00015318628
0	0.6413226	0.6413214	-3.6522455e-10	0.05586147	0.055861466	0	73264.69	73264.555	-3.5e-05	644167.4	253683.45	-0.00024509805	253684.22	644166.4	-0.00024126838
0	0.6411929	0.64119166	-5.843593e-10	0.05572005	0.055720054	0	73249.875	73249.734	-6.375e-05	644277.06	253392.19	-0.00044232537	253393	644276.06	-0.00040594363
0	0.64106584	0.6410646	-3.7618128e-10	0.05557856	0.05557856	0	73235.35	73235.22	-4.25e-05	644382.5	253108.77	-0.0004518995	253109.58	644381.6	-0.00012254903
0	0.64093685	0.64093554	-4.0539924e-10	0.0554371	0.055437103	0	73220.625	73220.484	-5.125e-05	644490.3	252820.5	-0.00031020222	252821.28	644489.4	-0.00027956496
0	0.64080817	0.6408069	-4.6018292e-10	0.05529586	0.05529586	0	73205.92	73205.79	-5.3125e-05	644597.8	252532.86	-0.0003025429	252533.66	644596.9	-0.0003293505
0	0.640678	0.6406768	-6.354907e-10	0.055154454	0.055154454	0	73191.06	73190.92	-7.875e-05	644706.4	252242.11	-0.00046721814	252242.92	644705.44	-0.0004978554
0	0.64054877	0.64054745	-1.3148084e-10	0.05501279	0.05501279	0	73176.3	73176.15	-1.75e-05	644814.2	251953.28	-6.127451e-05	251954.12	644813.25	-0.00012637868
0	0.64041877	0.6404176	-5.0766213e-10	0.054871544	0.054871544	0	73161.45	73161.3	-6.25e-05	644922.25	251663.34	-0.0004308364	251664.17	644921.25	-0.00031403187
0	0.64028835	0.64028704	-4.2000822e-10	0.05473013	0.05473013	0	73146.55	73146.39	-4.5e-05	645030.44	251372.36	-0.0002221201	251373.17	645029.56	-0.00034849878
0	0.6401575	0.6401562	-1.8991676e-10	0.054588605	0.054588605	0	73131.59	73131.445	-2.5625e-05	645139.2	251080.5	-9.957108e-05	251081.31	645138.25	-0.00021446079
0	0.64002633	0.6400251	-3.7618128e-10	0.05444719	0.05444718	0	73116.6	73116.47	-4.4375e-05	645247.25	250788.78	-0.00018765319	250789.58	645246.3	-0.0003695619
0	0.6398928	0.6398915	-2.812229e-10	0.05430595	0.05430595	0	73101.36	73101.21	-3.5e-05	645358.5	250490.67	-0.0002221201	250491.48	645357.44	-0.0002221201
0	0.6397635	0.6397621	-1.8261227e-10	0.054164287	0.05416429	0	73086.58	73086.43	-2.0625e-05	645464.25	250203.83	-0.00020680147	250204.64	645463.2	-0.00010340074
0	0.63963014	0.6396289	-4.4922618e-10	0.05402286	0.05402286	0	73071.34	73071.2	-4.625e-05	645573.4	249908.02	-0.00035998775	249908.86	645572.4	-0.00028722428
0	0.6394977	0.6394964	-4.820964e-10	0.053881623	0.053881623	0	73056.22	73056.07	-5.75e-05	645682.3	249613.48	-0.0003216912	249614.38	645681.44	-0.00034083947
0	0.63936573	0.6393644	-5.7340255e-10	0.053740162	0.053740162	0	73041.14	73040.99	-6.5625e-05	645790.94	249320.22	-0.00038679535	249321.06	645790	-0.0004518995
0	0.6392326	0.6392314	-3.213976e-10	0.053598683	0.053598687	0	73025.92	73025.79	-3.4375e-05	645899.75	249025.02	-0.00021063113	249025.88	645898.8	-0.00022594976
0	0.63909787	0.6390966	-4.5653067e-10	0.053457264	0.053457264	0	73010.54	73010.39	-5.5625e-05	646009.44	248726.81	-0.00041360295	248727.66	646008.4	-0.00026424634
0	0.6389641	0.6389628	-4.7479193e-10	0.05331584	0.05331584	0	72995.26	72995.11	-5.875e-05	646118.75	248430.12	-0.0004384957	248430.97	646117.8	-0.00025658702
0	0.6388305	0.6388292	-5.3322785e-10	0.053174376	0.053174376	0	72980	72979.84	-6.3125e-05	646227.6	248134.22	-0.00045955883	248135.08	646226.7	-0.00029105393
0	0.6386945	0.6386933	-5.0035764e-10	0.053032946	0.053032946	0	72964.47	72964.32	-5.875e-05	646337.6	247833.95	-0.00046721814	247834.81	646336.6	-0.00030637256
0	0.63855964	0.63855827	-3.4696332e-10	0.05289166	0.05289166	0	72949.05	72948.9	-4.3125e-05	646447.5	247535.06	-0.00041551777	247535.92	646446.56	-9.574142e-05
0	0.63842416	0.63842285	-4.01747e-10	0.052750226	0.052750226	0	72933.58	72933.42	-4.875e-05	646556.9	247236.11	-0.0003216912	247237	646555.9	-0.00024509805
0	0.6382879	0.6382866	-4.8574866e-10	0.05260877	0.05260877	0	72918.01	72917.86	-5.25e-05	646667.2	246934.98	-0.00042892157	246935.86	646666.2	-0.00024126838
0	0.63815236	0.638151	-4.5653067e-10	0.052467342	0.052467342	0	72902.53	72902.375	-5.6875e-05	646776.6	246635.8	-0.00039253983	246636.67	646775.7	-0.00026041668
0	0.638016	0.6380147	-2.6296168e-10	0.052325904	0.052325904	0	72886.95	72886.8	-3.5e-05	646886.4	246335.11	-0.00017041973	246335.98	646885.44	-0.0002221201
0	0.6378779	0.6378765	-2.8487515e-10	0.05218446	0.05218446	0	72871.17	72871.01	-3.5e-05	646997.06	246031.1	-0.0002221201	246031.97	646996	-0.00018382353
0	0.6377407	0.63773924	-1.3513309e-10	0.052042987	0.052042987	0	72855.49	72855.33	-1.0625e-05	647107.2	245728.8	-6.7019e-05	245729.7	647106.1	-0.00011106005
0	0.6376039	0.6376025	-1.7896003e-10	0.051901728	0.051901728	0	72839.87	72839.7	-2.125e-05	647217.2	245427.45	-7.659314e-06	245428.33	647216.06	-0.00026041668
0	0.6374647	0.6374634	-6.574042e-11	0.051760294	0.051760297	0	72823.97	72823.82	-7.5e-06	647328.2	245121.44	-0.000114889706	245122.38	647327.3	3.0637257e-05
0	0.63732666	0.6373253	-3.287021e-10	0.051618665	0.051618665	0	72808.195	72808.03	-3.5625e-05	647438.56	244817.78	-0.0002489277	244818.69	647437.6	-0.00018382353
0	0.6371877	0.63718635	-3.615723e-10	0.05147743	0.05147743	0	72792.32	72792.164	-4.0625e-05	647549.3	244512.55	-0.00022977941	244513.44	647548.3	-0.00031020222
0	0.6370486	0.63704723	-4.090515e-10	0.051335983	0.051335983	0	72776.43	72776.266	-4.875e-05	647659.75	244207.3	-0.00034466913	244208.2	647658.8	-0.00026041668
0	0.63690853	0.6369072	-3.9079026e-10	0.051194493	0.051194493	0	72760.44	72760.28	-4.3125e-05	647770.9	243900.25	-0.00034083947	243901.17	647769.9	-0.00022977941
0	0.6367688	0.6367675	-5.040099e-10	0.05105307	0.051053066	0	72744.48	72744.32	-6.1875e-05	647881.3	243594.23	-0.00029296876	243595.14	647880.3	-0.0004442402
0	0.63662785	0.63662654	-3.9809475e-10	0.050911807	0.050911807	0	72728.375	72728.21	-5e-05	647992.6	243285.52	-0.00037530638	243286.47	647991.56	-0.00025275737
0	0.63648665	0.6364853	-3.6522455e-10	0.050770186	0.050770186	0	72712.234	72712.07	-3.75e-05	648104.25	242976.14	-0.00028722428	242977.08	648103.2	-0.00018765319
0	0.6363462	0.63634473	-2.1183023e-10	0.050628755	0.050628755	0	72696.18	72696.02	-2.125e-05	648215.2	242668.5	-0.00031211704	242669.42	648214.2	2.2977942e-05
0	0.6362048	0.6362034	-5.295756e-10	0.050487496	0.050487496	0	72680.04	72679.88	-6.125e-05	648326.06	242359.72	-0.0003829657	242360.66	648325.06	-0.0003370098
0	0.63606185	0.63606036	-4.711397e-10	0.050346017	0.050346017	0	72663.7	72663.54	-5.4375e-05	648438.06	242047.53	-0.00038679535	242048.45	648437.06	-0.0003370098
0	0.63591945	0.635918	-4.6383516e-10	0.05020459	0.05020459	0	72647.445	72647.28	-5.625e-05	648549.8	241736.42	-0.00032743567	241737.38	648548.9	-0.00032552084
0	0.6357774	0.63577604	-3.287021e-10	0.05006314	0.05006314	0	72631.21	72631.055	-3.5e-05	648661	241426.44	-0.0004442402	241427.4	648659.94	7.659314e-06
0	0.6356334	0.635632	-7.815805e-10	0.049921695	0.049921695	0	72614.766	72614.59	-8.9375e-05	648773.25	241112.48	-0.0006242341	241113.44	648772.25	-0.0005093444
0	0.6354903	0.63548887	-3.5061556e-10	0.04978028	0.04978028	0	72598.414	72598.25	-3.625e-05	648884.8	240800.77	-0.00034083947	240801.72	648883.75	-0.00013212317
