# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64665323	0.646651	5.694711e-12	0.062084056	0.062084056	0	126341.664	126341.23	-1.6666667e-06	644875.9	260436.72	0.0001433121	260438.58	644874.6	-8.757962e-05
0	0.6465386	0.64653623	-4.745593e-10	0.061942574	0.06194257	0	126319.266	126318.83	-9e-05	644980.7	260171.45	-0.0003901274	260173.36	644979.4	-0.0002388535
0	0.64642364	0.6464215	-1.993149e-10	0.061801072	0.061801072	0	126296.83	126296.38	-3.6666668e-05	645085.44	259905.78	-0.0002468153	259907.69	645084.2	-1.5923566e-05
0	0.64630824	0.6463059	-6.64383e-12	0.061659783	0.061659783	0	126274.27	126273.81	-2.777778e-07	645190.75	259638.88	3.1847132e-05	259640.77	645189.4	-4.77707e-05
0	0.646193	0.64619076	-2.1070432e-10	0.06151823	0.061518233	0	126251.77	126251.33	-4.111111e-05	645295.25	259373.11	-0.00015923567	259375	645294	-0.0001433121
0	0.6460777	0.6460754	-2.1734815e-10	0.061376918	0.061376918	0	126229.21	126228.78	-4.8472222e-05	645400.06	259106.8	-0.00017515924	259108.7	645398.7	-0.00011146497
0	0.6459614	0.645959	-4.925925e-10	0.061235428	0.061235428	0	126206.49	126206.03	-9.2222224e-05	645505.3	258838.6	-0.00035828026	258840.55	645504.06	-0.00029458597
0	0.64584494	0.6458427	-2.643295e-10	0.06109394	0.06109394	0	126183.74	126183.3	-5.3333333e-05	645610.7	258570.31	-0.00015923567	258572.25	645609.44	-0.00019904459
0	0.64572746	0.6457251	8.2573316e-11	0.060952652	0.060952652	0	126160.79	126160.35	1.6527778e-05	645716.25	258300.19	0.00012738853	258302.12	645714.94	3.1847132e-05
0	0.6456109	0.6456087	-3.7015624e-10	0.060811155	0.060811155	0	126138.04	126137.586	-6.8194444e-05	645821.56	258031.84	-0.00029458597	258033.75	645820.25	-0.00021496815
0	0.64549166	0.64548934	-2.6480407e-10	0.060669787	0.060669787	0	126114.71	126114.266	-5.111111e-05	645928.1	257758.2	-7.563694e-05	257760.14	645926.9	-0.00030254776
0	0.64537627	0.64537394	-1.6989223e-10	0.060528312	0.060528312	0	126092.17	126091.72	-3.2222222e-05	646032.3	257492.38	-0.00016719745	257494.38	646031.06	-6.3694264e-05
0	0.6452583	0.64525604	-4.2995071e-10	0.060386997	0.060386997	0	126069.125	126068.69	-8.277778e-05	646137.9	257221.89	-0.00015923567	257223.81	646136.56	-0.00035031847
0	0.6451396	0.64513737	-4.9543986e-10	0.060245506	0.060245514	0	126045.95	126045.49	-9.7777774e-05	646243.75	256949.84	-0.00025477706	256951.8	646242.44	-0.00041401273
0	0.6450216	0.6450193	-7.4031246e-11	0.060104027	0.060104027	0	126022.9	126022.43	-1.5694444e-05	646349.1	256679.14	-3.1847132e-05	256681.11	646347.8	-0.00011146497
0	0.64490217	0.64489985	-1.0819951e-10	0.05996271	0.05996271	0	125999.55	125999.09	-2.7777778e-05	646455.4	256405.67	-0.00010350318	256407.64	646454.1	-6.3694264e-05
0	0.6447829	0.6447807	-3.4690284e-10	0.059821174	0.059821174	0	125976.266	125975.81	-7.555555e-05	646561.75	256132.45	-0.00029458597	256134.42	646560.44	-0.00026273885
0	0.6446642	0.64466184	-2.818882e-10	0.059679866	0.059679866	0	125953.055	125952.6	-5.4722223e-05	646667.06	255860.81	-0.00031847134	255862.81	646665.9	-0.00012738853
0	0.64454323	0.64454085	-2.7998998e-10	0.05953837	0.05953837	0	125929.43	125928.96	-5.375e-05	646774.1	255584.44	-0.00027070064	255586.44	646772.8	-9.55414e-05
0	0.6444243	0.6444219	-6.548918e-11	0.059396885	0.059396885	0	125906.18	125905.73	-1.8888888e-05	646879.44	255312.55	-9.55414e-05	255314.55	646878.1	0
0	0.6443028	0.64430046	-4.5367868e-10	0.0592556	0.059255596	0	125882.44	125881.984	-8.736111e-05	646986.56	255035.42	-0.00031847134	255037.42	646985.25	-0.0002866242
0	0.64418256	0.64418024	-3.8154566e-10	0.059114087	0.059114087	0	125858.96	125858.5	-7.527778e-05	647092.7	254760.95	-0.00027866242	254762.98	647091.3	-0.00027070064
0	0.64406174	0.6440594	-4.3849277e-10	0.05897272	0.05897272	0	125835.35	125834.89	-8.222222e-05	647198.94	254485.58	-0.00031050955	254487.58	647197.6	-0.00027866242
0	0.6439401	0.6439377	-2.7809174e-10	0.05883124	0.05883124	0	125811.586	125811.125	-5.5555556e-05	647305.6	254208.48	-0.0002388535	254210.5	647304.3	-8.757962e-05
0	0.6438179	0.6438155	-4.96389e-10	0.058689922	0.058689922	0	125787.7	125787.25	-9.861111e-05	647412.6	253930.42	-0.00031847134	253932.44	647411.4	-0.00035031847
0	0.6436963	0.6436939	-2.0690784e-10	0.05854845	0.05854845	0	125763.945	125763.48	-3.2222222e-05	647519	253653.72	-0.00023089172	253655.75	647517.8	-7.9617836e-05
0	0.6435736	0.64357126	8.6369786e-11	0.05840697	0.05840697	0	125739.99	125739.516	8.888889e-06	647626.1	253374.88	0.0001910828	253376.9	647624.8	-2.388535e-05
0	0.64345133	0.643449	-4.346963e-10	0.058265656	0.058265656	0	125716.086	125715.63	-8.722222e-05	647732.56	253097.33	-0.00036624205	253099.38	647731.25	-0.00025477706
0	0.6433278	0.6433254	-3.8818948e-10	0.058124103	0.058124103	0	125691.96	125691.484	-7.3333336e-05	647839.9	252817.06	-0.00025477706	252819.08	647838.6	-0.0002388535
0	0.64320385	0.6432016	-1.8033253e-10	0.057982802	0.057982802	0	125667.75	125667.29	-3.6666668e-05	647947.06	252536.39	-3.1847132e-05	252538.44	647945.7	-0.00015127388
0	0.6430805	0.6430781	-3.7015624e-10	0.057841312	0.057841312	0	125643.63	125643.17	-7.111111e-05	648054.44	252256.23	-0.0001910828	252258.3	648053.06	-0.00031847134
0	0.6429565	0.64295405	-5.609291e-10	0.057699826	0.057699826	0	125619.41	125618.93	-0.00010888889	648161.6	251975.42	-0.000477707	251977.45	648160.3	-0.00026273885
0	0.6428324	0.6428299	-2.1450079e-10	0.057558525	0.057558525	0	125595.164	125594.695	-4.3333333e-05	648268.56	251694.72	-0.00027070064	251696.78	648267.25	-5.5732486e-05
0	0.6427074	0.64270496	-4.394419e-10	0.05741703	0.05741704	0	125570.734	125570.25	-8.5e-05	648376.2	251412.1	-0.00035828026	251414.14	648374.8	-0.00025477706
0	0.64258146	0.64257914	-3.786983e-10	0.057275664	0.057275664	0	125546.14	125545.68	-7.277778e-05	648484.3	251127.72	-0.00020103503	251129.78	648482.94	-0.00029458597
0	0.64245695	0.6424545	-2.2683934e-10	0.05713418	0.05713418	0	125521.81	125521.34	-4.4444445e-05	648591.2	250846.47	-0.00018312102	250848.58	648589.94	-0.00011942675
0	0.6423314	0.64232904	-4.2805245e-10	0.05699286	0.056992866	0	125497.29	125496.81	-8.111111e-05	648698.6	250563.36	-0.00027070064	250565.45	648697.3	-0.00027070064
0	0.64220464	0.6422023	-1.9836578e-10	0.05685139	0.05685139	0	125472.52	125472.05	-3.7777776e-05	648806.8	250277.67	-0.00011942675	250279.75	648805.6	-0.00013535032
0	0.64207816	0.6420757	-4.6886456e-10	0.05670991	0.056709908	0	125447.79	125447.33	-9.111111e-05	648914.7	249992.72	-0.00030254776	249994.8	648913.3	-0.00036624205
0	0.6419509	0.6419486	-4.8784693e-10	0.056568593	0.056568593	0	125422.95	125422.47	-9.444445e-05	649023	249706.28	-0.00046178343	249708.39	649021.7	-0.0002388535
0	0.6418239	0.64182144	-3.331406e-10	0.05642704	0.05642704	0	125398.13	125397.65	-5.888889e-05	649131.1	249420.23	-0.00035031847	249422.31	649129.75	-7.9617836e-05
0	0.64169735	0.64169496	-2.050096e-10	0.056285728	0.056285728	0	125373.41	125372.914	-4.2222222e-05	649238.44	249135.77	-0.00016719745	249137.84	649237.1	-0.0001433121
0	0.6415692	0.6415667	-3.075144e-10	0.056144245	0.056144245	0	125348.34	125347.875	-5.625e-05	649347.06	248847.66	-0.00021496815	248849.75	649345.8	-0.00017515924
0	0.64144117	0.6414386	-3.3124237e-10	0.056002773	0.056002773	0	125323.336	125322.85	-6.3472224e-05	649455.25	248560.19	-0.00035031847	248562.28	649453.94	-7.9617836e-05
0	0.64131266	0.6413102	-3.435809e-10	0.05586146	0.05586146	0	125298.24	125297.75	-7e-05	649563.5	248272.06	-0.0002388535	248274.2	649562.1	-0.00029458597
0	0.64118344	0.64118093	-1.8317987e-10	0.055719975	0.055719975	0	125272.99	125272.51	-4.111111e-05	649672.4	247982.3	-0.00011146497	247984.4	649671	-0.0001433121
0	0.6410546	0.64105207	-5.485905e-10	0.05557867	0.05557867	0	125247.836	125247.34	-0.00011013889	649780.44	247693.89	-0.00045382165	247696.03	649779	-0.000330414
0	0.64092404	0.6409216	-2.7524438e-10	0.05543712	0.055437125	0	125222.33	125221.86	-4.9305556e-05	649889.56	247402.14	-0.00019904459	247404.27	649888.1	-0.00016719745
0	0.6407953	0.6407929	-8.542067e-11	0.055295803	0.055295803	0	125197.164	125196.68	-1.9583333e-05	649997.44	247113.86	-0.0001910828	247115.98	649996.1	6.3694264e-05
0	0.6406637	0.64066124	-5.191678e-10	0.055154327	0.055154327	0	125171.46	125170.98	-0.00010222222	650106.94	246820.16	-0.00036624205	246822.31	650105.56	-0.00032643313
0	0.64053416	0.6405317	-2.9422675e-10	0.055012856	0.055012856	0	125146.14	125145.65	-5.763889e-05	650215.06	246530.61	-0.0001910828	246532.75	650213.75	-0.00022292994
0	0.64040184	0.64039934	-2.7334615e-10	0.05487153	0.05487153	0	125120.3	125119.805	-5.4027776e-05	650325.2	246235.22	-0.00022292994	246237.36	650323.8	-0.00016719745
0	0.6402717	0.6402692	-7.2702483e-10	0.054730058	0.054730058	0	125094.86	125094.38	-0.00013736112	650433.25	245944.98	-0.00048765924	245947.16	650431.94	-0.0004856688
0	0.640139	0.6401365	-2.9802322e-10	0.054588664	0.054588664	0	125068.93	125068.44	-6.888889e-05	650543	245649.34	-0.0002388535	245651.53	650541.6	-0.00021496815
0	0.6400073	0.64000475	-5.476414e-10	0.05444718	0.05444718	0	125043.195	125042.7	-0.0001075	650652.25	245355.66	-0.0002866242	245357.83	650650.9	-0.00045382165
0	0.6398757	0.6398731	-1.5470632e-10	0.054305878	0.054305878	0	125017.49	125016.99	-3.4444445e-05	650760.7	245063.1	-1.3933121e-05	245065.28	650759.4	-0.00022292994
0	0.6397416	0.639739	-3.0561617e-10	0.054164402	0.054164402	0	124991.3	124990.805	-5.9444443e-05	650870.94	244765.06	-0.00027070064	244767.23	650869.7	-0.00017515924
0	0.63960904	0.63960654	-3.5117385e-11	0.054022916	0.054022916	0	124965.39	124964.9	-9.166667e-06	650980	244470.42	-0.00011146497	244472.61	650978.7	5.5732486e-05
0	0.6394756	0.639473	-2.1544991e-10	0.053881604	0.053881604	0	124939.31	124938.81	-3.7222224e-05	651089.6	244173.97	-0.00015724522	244176.17	651088.3	-9.55414e-05
0	0.6393399	0.6393374	-1.8982371e-11	0.053740066	0.053740066	0	124912.82	124912.33	2.2222223e-06	651199.9	243873.84	-5.5732486e-05	243876.08	651198.44	9.55414e-05
0	0.6392074	0.63920486	-2.7904085e-10	0.053598728	0.053598724	0	124886.92	124886.42	-5.1666666e-05	651308.9	243579.25	-0.0001433121	243581.45	651307.5	-0.00015127388
0	0.6390729	0.63907033	-4.4893309e-10	0.05345726	0.05345726	0	124860.64	124860.13	-8.222222e-05	651418.3	243281.53	-0.00018312102	243283.75	651416.94	-0.0003901274
0	0.63893783	0.6389353	-2.353814e-10	0.053315803	0.053315803	0	124834.266	124833.75	-5.111111e-05	651528.2	242982.6	-0.00020700636	242984.83	651526.8	-0.00011942675
0	0.6388016	0.638799	-2.8473557e-10	0.053174466	0.053174466	0	124807.63	124807.125	-6.111111e-05	651638.5	242681.38	-0.00011942675	242683.64	651637.2	-0.00021496815
0	0.6386663	0.63866365	-4.8784693e-10	0.053032998	0.053032998	0	124781.21	124780.695	-9.375e-05	651748.6	242381.97	-0.0003901274	242384.22	651747.25	-0.00025477706
0	0.63853085	0.6385283	-2.1165343e-10	0.052891605	0.052891605	0	124754.75	124754.24	-4.0833333e-05	651858.06	242083.08	-0.0002468153	242085.31	651856.56	-1.5923566e-05
0	0.63839376	0.6383912	-4.043245e-10	0.05275012	0.05275012	0	124727.95	124727.46	-7.819445e-05	651968.44	241780.69	-0.0002866242	241782.92	651967.06	-0.00025477706
0	0.6382552	0.63825256	-2.448726e-10	0.052608803	0.052608803	0	124700.88	124700.375	-4.9583334e-05	652079.75	241475.23	-0.00015127388	241477.48	652078.4	-0.00017515924
0	0.6381198	0.63811725	-2.5436378e-10	0.052467342	0.052467342	0	124674.43	124673.92	-5.111111e-05	652188.9	241176.62	-0.00017515924	241178.86	652187.56	-0.0001871019
0	0.63798136	0.63797885	-1.7084134e-10	0.05232586	0.05232586	0	124647.39	124646.89	-3.4166667e-05	652299.75	240872.02	-0.0002388535	240874.25	652298.4	1.5923566e-05
0	0.6378435	0.63784087	-2.448726e-10	0.05218454	0.05218454	0	124620.445	124619.94	-5.222222e-05	652410.2	240568.47	-0.00019904459	240570.75	652408.8	-0.00011146497
0	0.6377055	0.6377028	-1.5565545e-10	0.052043002	0.052043002	0	124593.47	124592.984	-3.638889e-05	652520.75	240264.61	-7.9617836e-05	240266.86	652519.44	-0.00012738853
0	0.6375651	0.6375626	-4.2710335e-10	0.051901657	0.051901657	0	124566.06	124565.54	-8.888889e-05	652632	239956.92	-0.00039808918	239959.2	652630.6	-0.00019904459
0	0.6374274	0.6374249	-5.068293e-10	0.051760204	0.051760204	0	124539.16	124538.64	-9.7777774e-05	652742.1	239654	-0.00044585989	239656.28	652740.75	-0.00025477706
0	0.6372882	0.6372856	-2.9043026e-10	0.051618747	0.051618747	0	124511.94	124511.43	-6.111111e-05	652852.6	239348.52	-0.00027070064	239350.84	652851.25	-0.0001910828
0	0.63714796	0.63714534	-3.378862e-10	0.05147742	0.05147742	0	124484.55	124484.04	-6.75e-05	652963.6	239041.19	-0.00022292994	239043.47	652962.25	-0.00023089172
0	0.6370081	0.63700545	-4.147648e-10	0.051335942	0.051335942	0	124457.23	124456.71	-8.222222e-05	653074.1	238734.84	-0.00032643313	238737.16	653072.75	-0.00025477706
0	0.63686615	0.6368635	-3.378862e-10	0.05119454	0.05119454	0	124429.5	124428.99	-6.888889e-05	653185.9	238424.45	-0.0002866242	238426.75	653184.5	-0.00016719745
0	0.6367255	0.6367228	-4.40391e-10	0.05105308	0.05105308	0	124402.01	124401.48	-8.4444444e-05	653297	238116.3	-0.00041401273	238118.62	653295.7	-0.0001910828
0	0.63658416	0.6365815	-5.5048877e-10	0.050911736	0.050911736	0	124374.39	124373.88	-0.000105555555	653408.06	237807.44	-0.0004378981	237809.75	653406.75	-0.00031050955
0	0.63644224	0.6364397	-1.537572e-10	0.05077028	0.05077028	0	124346.69	124346.16	-3.4444445e-05	653519.25	237497.67	-0.0001433121	237499.98	653517.8	-6.3694264e-05
0	0.63629967	0.63629705	5.12524e-11	0.050628822	0.05062883	0	124318.83	124318.3	1.3472222e-05	653630.44	237186.78	-7.961783e-06	237189.11	653629.1	5.5732486e-05
0	0.63615716	0.6361545	-1.12945105e-10	0.050487477	0.050487477	0	124290.97	124290.445	-2.3333334e-05	653742.06	236875.6	-0.00015127388	236877.92	653740.7	-1.5923566e-05
0	0.6360145	0.63601184	-2.619567e-10	0.050345946	0.050345946	0	124263.11	124262.57	-4.777778e-05	653852.94	236564.94	-0.00012738853	236567.28	653851.6	-0.00020700636
0	0.6358706	0.6358679	-4.72661e-10	0.05020461	0.050204612	0	124234.98	124234.47	-9.6111115e-05	653964.75	236251.64	-0.0003742038	236254	653963.4	-0.00025875797
0	0.63572466	0.635722	-2.8093908e-10	0.050063137	0.050063137	0	124206.46	124205.945	-5e-05	654078.4	235933.78	-0.00018312102	235936.12	654076.94	-0.00017515924
