# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6401483	0.6401463	-3.604312e-10	0.064346544	0.064346544	0	66141.61	66141.41	-3.7190082e-05	651016.94	245189	-0.0002519597	245190.72	651015.8	-0.00026945688
0	0.63983494	0.6398329	-2.4696215e-10	0.06399326	0.06399326	0	66109.23	66109.016	-2.5826446e-05	651279.56	244487.56	-0.00017847144	244489.28	651278.5	-0.00017497201
0	0.63952124	0.63951916	-3.2705796e-10	0.06363963	0.06363963	0	66076.81	66076.6	-3.4607438e-05	651541	243786.97	-0.0003149496	243788.72	651539.94	-0.0001924692
0	0.63920665	0.6392046	-4.6722565e-10	0.063285895	0.063285895	0	66044.31	66044.11	-5.0103306e-05	651801.3	243086.16	-0.00046892496	243087.9	651800.3	-0.0002274636
0	0.63888854	0.6388866	-7.0751316e-10	0.062932715	0.062932715	0	66011.445	66011.234	-7.386364e-05	652064	242378.25	-0.00048292274	242380	652062.9	-0.0005914054
0	0.6385672	0.638565	-4.6722567e-11	0.062579095	0.062579095	0	65978.234	65978.02	-7.231405e-06	652327.9	241664.4	-0.00011898096	241666.16	652326.8	3.149496e-05
0	0.63824546	0.6382435	-3.938045e-10	0.062225346	0.062225346	0	65945	65944.79	-4.1322313e-05	652591.06	240950.88	-0.0003394457	240952.64	652589.94	-0.0002449608
0	0.63792145	0.63791937	-4.8057497e-10	0.06187174	0.06187174	0	65911.52	65911.31	-4.803719e-05	652854.75	240233.53	-0.00041993283	240235.33	652853.6	-0.00026945688
0	0.6375942	0.6375922	-3.604312e-10	0.061518423	0.061518423	0	65877.72	65877.5	-3.92562e-05	653120.5	239509.61	-0.0002449608	239511.38	653119.5	-0.00030095186
0	0.63726664	0.6372645	-2.2026353e-10	0.061164837	0.061164837	0	65843.86	65843.63	-2.376033e-05	653384.3	238787.03	-0.00018197089	238788.81	653383.25	-0.00018197089
0	0.6369358	0.6369337	-3.07034e-10	0.060811095	0.060811095	0	65809.68	65809.46	-2.9958677e-05	653649.7	238058.53	-0.0003219485	238060.34	653648.6	-0.00010848264
0	0.6366013	0.63659924	-3.7378053e-10	0.060457483	0.060457483	0	65775.125	65774.91	-3.822314e-05	653916.8	237323.23	-0.00028695408	237325.08	653915.7	-0.0002974524
0	0.6362672	0.63626516	-2.6031144e-10	0.06010417	0.06010417	0	65740.6	65740.38	-2.6342976e-05	654182.56	236589.7	-0.0002519597	236591.55	654181.44	-0.00013297872
0	0.6359303	0.6359281	-6.007187e-11	0.05975055	0.059750553	0	65705.78	65705.56	-7.7479335e-06	654449.25	235851.19	-0.00015397536	235853.08	654448.1	2.099664e-05
0	0.6355903	0.6355881	-2.803354e-10	0.05939681	0.059396807	0	65670.66	65670.44	-2.8409091e-05	654716.94	235107.6	-0.00026595744	235109.44	654715.8	-0.00014697648
0	0.63524824	0.63524604	-3.7378053e-10	0.05904362	0.05904362	0	65635.31	65635.09	-3.7190082e-05	654984.7	234360.95	-0.00030095186	234362.81	654983.56	-0.00025545913
0	0.6349039	0.6349017	-2.7366073e-10	0.05869	0.05869	0	65599.74	65599.52	-2.892562e-05	655253.3	233610.23	-0.00023096305	233612.12	655252.2	-0.00017147257
0	0.6345573	0.63455504	-1.8689027e-10	0.05833626	0.058336258	0	65563.92	65563.7	-1.96281e-05	655522	232856.2	-0.00021346584	232858.11	655520.9	-8.048712e-05
0	0.63420796	0.63420576	-5.005989e-10	0.057982665	0.057982665	0	65527.83	65527.605	-5.0103306e-05	655791.75	232097.44	-0.0004619261	232099.36	655790.6	-0.00026595744
0	0.63385665	0.6338544	-3.5375658e-10	0.057629317	0.05762932	0	65491.535	65491.31	-3.822314e-05	656062.44	231335.05	-0.00032894738	231336.98	656061.2	-0.00018896976
0	0.63350403	0.6335018	-3.4708192e-10	0.057275716	0.057275716	0	65455.105	65454.875	-3.6157024e-05	656331.4	230572.36	-0.00027295633	230574.31	656330.25	-0.00020646697
0	0.6331466	0.6331443	-4.338524e-10	0.05692201	0.05692201	0	65418.164	65417.94	-5.1136365e-05	656603	229800.16	-0.00039893616	229802.1	656601.94	-0.0002974524
0	0.6327897	0.6327875	-2.0023957e-10	0.05656841	0.056568418	0	65381.297	65381.066	-2.1694215e-05	656873.06	229030.5	-0.00017147257	229032.48	656872	-0.00012597984
0	0.6324286	0.63242644	-2.1358887e-10	0.056215063	0.056215063	0	65343.992	65343.758	-2.0661157e-05	657145.1	228252.98	-9.7984324e-05	228254.95	657144	-0.00020996641
0	0.6320648	0.63206255	-6.207427e-10	0.055861466	0.055861466	0	65306.402	65306.168	-6.301653e-05	657417.44	227471.33	-0.00047592385	227473.28	657416.3	-0.00042693169
0	0.6316998	0.63169754	-2.6031144e-10	0.05550773	0.05550773	0	65268.68	65268.45	-2.4793388e-05	657689.44	226688.11	-0.00018197089	226690.11	657688.44	-0.00016097425
0	0.63133115	0.63132894	-2.2026353e-10	0.055154506	0.055154506	0	65230.6	65230.363	-2.2210745e-05	657962.94	225898.7	-0.00017497201	225900.72	657961.8	-0.00013297872
0	0.6309593	0.63095695	-2.0023956e-11	0.05480091	0.05480091	0	65192.164	65191.938	-1.0330579e-06	658237	225103.88	-0.00014697648	225105.9	658235.9	0.00013297872
0	0.63058716	0.6305849	-2.4028748e-10	0.05444718	0.05444718	0	65153.723	65153.484	-2.5309917e-05	658510.25	224309.67	-0.0001574748	224311.72	658509.1	-0.00018197089
0	0.63021094	0.6302087	-3.8712983e-10	0.0540936	0.0540936	0	65114.848	65114.62	-3.873967e-05	658784.94	223508.31	-0.00030095186	223510.38	658783.8	-0.00024146137
0	0.62983227	0.62982994	-1.1346909e-10	0.053740222	0.053740222	0	65075.727	65075.49	-1.0847108e-05	659059.9	222703.25	-7.698768e-05	222705.3	659058.75	-9.7984324e-05
0	0.6294505	0.62944824	-2.936847e-10	0.05338663	0.05338663	0	65036.29	65036.047	-3.0475207e-05	659335.44	221893.2	-0.00016447369	221895.27	659334.25	-0.00028695408
0	0.6290676	0.6290654	-2.8701005e-10	0.05303294	0.05303293	0	64996.723	64996.49	-3.1508265e-05	659610.56	221082.05	-0.0002519597	221084.12	659609.4	-0.00015397536
0	0.6286812	0.6286789	-3.7378053e-10	0.052679352	0.052679352	0	64956.793	64956.555	-3.873967e-05	659886.8	220264.7	-0.00024846024	220266.81	659885.7	-0.0002974524
0	0.62829155	0.62828916	-3.604312e-10	0.052325957	0.052325957	0	64916.54	64916.297	-3.6673555e-05	660163.9	219442.2	-0.00029045352	219444.3	660162.6	-0.00024846024
0	0.627899	0.62789667	-2.4696215e-10	0.05197238	0.051972385	0	64875.977	64875.734	-2.427686e-05	660441.1	218615.42	-0.00027995522	218617.55	660440	-6.9988804e-05
0	0.6275035	0.62750113	-1.3349305e-10	0.05161865	0.05161865	0	64835.113	64834.875	-1.34297525e-05	660719.1	217783.69	-0.00021696529	217785.81	660717.9	1.399776e-05
0	0.6271072	0.6271048	-2.6031144e-10	0.0512654	0.051265404	0	64794.16	64793.918	-2.6859505e-05	660996.5	216951.3	-0.00026595744	216953.47	660995.3	-0.00011898096
0	0.62670755	0.6267051	-2.2693818e-10	0.05091182	0.05091182	0	64752.88	64752.633	-2.4793388e-05	661274.44	216113.94	-0.00025895858	216116.1	661273.3	-0.00010848264
0	0.6263044	0.62630194	-2.669861e-10	0.050558094	0.050558098	0	64711.21	64710.96	-2.6342976e-05	661553.3	215270.6	-0.00016097425	215272.78	661552.1	-0.00023446248
0	0.62589806	0.6258956	-1.2014374e-10	0.050204538	0.050204538	0	64669.234	64668.984	-1.6012396e-05	661832.75	214422.39	-0.00018197089	214424.58	661831.5	-2.4496081e-05
0	0.62548935	0.62548697	-5.606708e-10	0.049851112	0.049851112	0	64627.004	64626.754	-5.6301655e-05	662112.25	213570.62	-0.0004549272	213572.84	662111.1	-0.00034294513
0	0.6250781	0.6250757	-3.5375658e-10	0.04949754	0.04949754	0	64584.51	64584.254	-3.6673555e-05	662391.94	212715.12	-0.00018197089	212717.36	662390.75	-0.0003324468
0	0.62466276	0.62466025	-8.677048e-11	0.049143855	0.049143855	0	64541.598	64541.348	-8.264463e-06	662672.6	211852.92	-5.599104e-05	211855.19	662671.4	-6.298992e-05
0	0.624246	0.62424356	-1.2681839e-10	0.0487903	0.0487903	0	64498.547	64498.29	-1.3946281e-05	662952.94	210989.31	-0.00018197089	210991.56	662951.7	-1.399776e-05
0	0.62382543	0.623823	-4.0047915e-10	0.048436854	0.04843685	0	64455.098	64454.832	-4.0289255e-05	663234.1	210119.2	-0.00034294513	210121.45	663233	-0.00022046473
0	0.6234019	0.6233994	-4.939243e-10	0.048083298	0.048083298	0	64411.33	64411.074	-5.1652893e-05	663515.6	209244.69	-0.00037793952	209246.97	663514.56	-0.00035694288
0	0.62297493	0.62297255	-1.7354096e-10	0.04772958	0.04772958	0	64367.215	64366.965	-2.0661157e-05	663797.8	208364.88	-0.00016097425	208367.16	663796.6	-0.00010148376
0	0.6225452	0.6225427	-3.6710587e-10	0.04737629	0.04737629	0	64322.805	64322.55	-3.6673555e-05	664080.25	207480.72	-0.00023096305	207483.05	664079.06	-0.00029045352
0	0.6221124	0.62210983	-2.1358887e-10	0.047022734	0.047022734	0	64278.098	64277.836	-2.1694215e-05	664362.94	206592.14	-0.00028695408	206594.47	664361.8	-3.4994402e-05
0	0.62167525	0.6216728	-3.8045517e-10	0.04666901	0.04666901	0	64232.92	64232.668	-3.92562e-05	664646.44	205696.67	-0.00030095186	205699.02	664645.06	-0.0002519597
0	0.6212375	0.621235	-2.3361282e-10	0.04631547	0.04631547	0	64187.69	64187.434	-2.2727272e-05	664929	204801.11	-0.00027295633	204803.47	664927.9	-3.4994402e-05
0	0.6207949	0.6207924	-2.936847e-10	0.045961995	0.045961995	0	64141.965	64141.703	-3.0475207e-05	665213	203897.5	-0.00033594624	203899.84	665211.8	-8.7486005e-05
0	0.6203497	0.6203471	-3.6710587e-10	0.045608453	0.045608453	0	64095.96	64095.7	-3.9772727e-05	665496.8	202990.38	-0.000262458	202992.72	665495.56	-0.000262458
0	0.61990064	0.61989814	-4.0047915e-10	0.045254778	0.045254778	0	64049.57	64049.31	-4.2355372e-05	665781.5	202077.05	-0.00038843785	202079.44	665780.4	-0.00020296752
0	0.6194488	0.6194462	-3.0035935e-10	0.04490123	0.044901237	0	64002.883	64002.62	-3.2024793e-05	666066.1	201159.78	-0.00029395297	201162.17	666064.94	-0.00012597984
0	0.61899126	0.61898875	-3.8045517e-10	0.044547748	0.044547744	0	63955.613	63955.348	-4.0805786e-05	666352.3	200233.03	-0.0003919373	200235.44	666351.2	-0.00016097425
0	0.6185331	0.6185305	-2.6031144e-10	0.04419421	0.044194214	0	63908.277	63908.008	-2.427686e-05	666637.44	199306.5	-0.0001574748	199308.92	666636.25	-0.00020996641
0	0.6180718	0.61806923	-2.0023956e-11	0.0438405	0.0438405	0	63860.617	63860.348	-3.0991735e-06	666922.56	198375.6	-8.048712e-05	198378.03	666921.4	4.199328e-05
0	0.61760634	0.6176038	-2.6031144e-10	0.043486964	0.043486964	0	63812.516	63812.242	-2.7892562e-05	667208.75	197437.64	-0.00017497201	197440.1	667207.56	-0.00019596865
0	0.6171371	0.6171345	-2.2026353e-10	0.04313364	0.043133643	0	63764.035	63763.77	-2.2210745e-05	667495.25	196494.2	-0.00022396416	196496.67	667494.1	-6.648936e-05
0	0.6166643	0.6166616	-1.3349305e-10	0.042779926	0.04277993	0	63715.176	63714.91	-1.2396694e-05	667782	195545.58	-2.799552e-05	195548.06	667780.8	-0.0001574748
0	0.6161883	0.61618567	-5.606708e-10	0.0424264	0.042426404	0	63666.004	63665.734	-5.8884296e-05	668068.75	194592.34	-0.0003149496	194594.83	668067.6	-0.00051791716
0	0.6157084	0.6157058	-4.6722565e-10	0.042072885	0.04207289	0	63616.414	63616.152	-4.6487603e-05	668356.3	193632.95	-0.00036744121	193635.45	668355.1	-0.00029395297
0	0.61522496	0.6152223	-2.2693818e-10	0.04171936	0.04171936	0	63566.47	63566.2	-2.3243801e-05	668643.8	192668.64	-0.00017147257	192671.16	668642.6	-0.00016097425
0	0.6147377	0.614735	-1.2014374e-10	0.041365698	0.041365698	0	63516.113	63515.844	-1.5495867e-05	668931.8	191698.38	-0.00015047593	191700.9	668930.56	-6.648936e-05
0	0.6142469	0.61424416	-3.07034e-10	0.041012183	0.04101218	0	63465.406	63465.13	-3.2541324e-05	669220	190723.06	-8.048712e-05	190725.61	669218.8	-0.00034994402
0	0.61375254	0.61375	-4.5387635e-10	0.04065863	0.040658634	0	63414.332	63414.06	-4.6487603e-05	669508.3	189742.75	-0.00033594624	189745.31	669507.1	-0.0003219485
0	0.61325437	0.6132516	-4.5387635e-10	0.040305126	0.040305126	0	63362.86	63362.582	-4.6487603e-05	669796.8	188756.67	-0.00031145016	188759.23	669795.6	-0.00036744121
0	0.6127526	0.61275	-1.401677e-10	0.039951425	0.03995142	0	63311.016	63310.746	-1.446281e-05	670085.25	187765.81	-0.00031145016	187768.4	670084.1	0.000115481525
0	0.6122461	0.6122435	-4.338524e-10	0.039597917	0.039597914	0	63258.68	63258.402	-4.3904958e-05	670374.94	186767.06	-0.00041643338	186769.66	670373.75	-0.00025545913
0	0.61173666	0.611734	-6.2741734e-10	0.03924455	0.039244547	0	63206.035	63205.77	-6.5599175e-05	670664	185764.58	-0.0006788914	185767.19	670662.8	-0.0002519597
0	0.6112226	0.61121994	-1.1346909e-10	0.038890846	0.038890846	0	63152.938	63152.656	-1.3946281e-05	670953.7	184755.38	-0.00026595744	184757.97	670952.56	7.348824e-05
0	0.6107052	0.61070246	-4.1382844e-10	0.038537342	0.038537342	0	63099.473	63099.19	-4.338843e-05	671243.25	183741.4	-0.00041643338	183744.05	671242.06	-0.00020646697
0	0.6101833	0.6101806	-5.339722e-10	0.038183764	0.038183767	0	63045.555	63045.28	-5.5268596e-05	671533.2	182720.81	-0.00055291154	182723.45	671532.06	-0.00022046473
0	0.60965735	0.6096547	-6.6746525e-10	0.03783027	0.03783027	0	62991.207	62990.938	-6.766529e-05	671823.3	181694.36	-0.00055991043	181697	671822.1	-0.00039893616
0	0.6091263	0.6091236	-1.802156e-10	0.03747657	0.037476566	0	62936.336	62936.06	-1.911157e-05	672114.2	180660	-0.00021696529	180662.64	672113.06	-6.298992e-05
0	0.6085932	0.6085905	-1.6686631e-10	0.037123132	0.037123136	0	62881.26	62880.98	-1.8078512e-05	672404.25	179623.61	-0.00018547033	179626.28	672403.06	-6.298992e-05
0	0.60805506	0.6080524	-5.206229e-10	0.036769517	0.036769517	0	62825.664	62825.38	-5.371901e-05	672694.6	178579.78	-0.0004899216	178582.45	672693.44	-0.0002974524
0	0.60751235	0.6075097	6.6746525e-11	0.036416043	0.036416043	0	62769.582	62769.297	9.81405e-06	672985.5	177529.1	-8.048712e-05	177531.78	672984.4	0.00019946808
0	0.60696447	0.6069617	-8.0095826e-11	0.03606234	0.03606234	0	62712.977	62712.688	-7.231405e-06	673277	176470.48	-0.00016097425	176473.22	673275.9	5.599104e-05
0	0.6064126	0.6064099	-1.7354096e-10	0.03570888	0.03570888	0	62655.96	62655.67	-1.8078512e-05	673568.25	175406.62	2.4496081e-05	175409.34	673567.2	-0.0002974524
0	0.6058585	0.60585576	-5.4064686e-10	0.035355452	0.035355452	0	62598.703	62598.418	-5.733471e-05	673858.75	174340.56	-0.00048642218	174343.27	673857.56	-0.0003219485
0	0.605297	0.60529435	-3.3373262e-10	0.035001755	0.03500176	0	62540.695	62540.406	-3.2541324e-05	674151.1	173261.98	-0.0001574748	173264.7	674150	-0.00030095186
0	0.60473377	0.604731	-2.2026353e-10	0.034648295	0.034648295	0	62482.484	62482.207	-2.3243801e-05	674441.3	172183.17	-0.00017847144	172185.92	674440.25	-0.00013297872
0	0.6041646	0.6041618	-4.739003e-10	0.03429463	0.034294635	0	62423.684	62423.395	-4.855372e-05	674732.6	171094.98	-0.00046892496	171097.75	674731.6	-0.00024146137
0	0.6035904	0.6035876	-6.6746525e-11	0.033941176	0.033941176	0	62364.36	62364.074	-6.7148762e-06	675024.3	169999.48	-0.00011898096	170002.27	675023.2	1.7497201e-05
0	0.6030123	0.6030096	-2.669861e-10	0.033587486	0.033587486	0	62304.63	62304.344	-2.5826446e-05	675315.7	168898.8	-0.00010148376	168901.56	675314.6	-0.0003044513
0	0.60242903	0.60242623	-2.936847e-10	0.033234093	0.03323409	0	62244.36	62244.074	-2.9442148e-05	675607.44	167790.47	-0.00028345466	167793.23	675606.4	-0.00015397536
0	0.6018409	0.6018381	-2.1358887e-10	0.032880407	0.032880407	0	62183.594	62183.31	-2.3243801e-05	675899.06	166675.38	-0.00017497201	166678.19	675898	-0.0001224804
0	0.60124755	0.6012448	-4.8057497e-10	0.03252696	0.032526962	0	62122.28	62121.996	-4.9586775e-05	676190.9	165552.88	-0.0003849384	165555.67	676189.7	-0.0003044513
0	0.6006488	0.600646	-1.53517e-10	0.032173272	0.032173272	0	62060.426	62060.14	-1.6012396e-05	676483.44	164422.14	-0.00012947929	164424.94	676482.3	-0.000115481525
0	0.6000477	0.600045	-1.3349304e-11	0.031819817	0.031819817	0	61998.32	61998.027	-3.6157026e-06	676773.8	163290.2	-0.000104983206	163293.03	676772.75	6.298992e-05
0	0.599439	0.5994363	-2.0023957e-10	0.031466357	0.031466357	0	61935.43	61935.145	-1.96281e-05	677066.25	162145.58	-0.00026945688	162148.42	677065.25	-2.099664e-05
0	0.59882766	0.5988249	-6.607906e-10	0.031112673	0.031112673	0	61872.26	61871.98	-6.766529e-05	677356.6	160999.31	-0.00052841543	161002.19	677355.56	-0.00043393057
0	0.5982102	0.5982074	-2.4696215e-10	0.030759212	0.030759212	0	61808.46	61808.17	-2.7376032e-05	677647.9	159843.6	-0.0002974524	159846.45	677646.9	-9.448488e-05
0	0.5975872	0.5975844	-2.3361282e-10	0.030405547	0.030405547	0	61744.086	61743.8	-2.6859505e-05	677939.25	158679.98	-0.00030795072	158682.81	677938.2	-4.8992162e-05
0	0.5969586	0.59695584	1.06794434e-10	0.030052084	0.030052084	0	61679.137	61678.86	1.2913223e-05	678230.6	157508.48	3.49944e-06	157511.33	678229.7	0.00018547033
0	0.596324	0.59632117	-3.2705796e-10	0.029698405	0.029698404	0	61613.57	61613.285	-3.6157024e-05	678522.44	156328.16	-0.00041293394	156331.05	678521.5	-8.398656e-05
0	0.5956851	0.5956823	-3.8045517e-10	0.029344998	0.029345	0	61547.57	61547.277	-4.1838844e-05	678813.4	155142.95	-0.0003849384	155145.81	678812.4	-0.00018896976
0	0.5950408	0.595038	-4.0047915e-10	0.02899133	0.02899133	0	61480.992	61480.703	-4.0289255e-05	679104.1	153950.16	-0.00036394177	153953.05	679103.1	-0.00021696529
0	0.5943921	0.5943893	-4.0715378e-10	0.028637858	0.028637858	0	61413.97	61413.68	-4.1838844e-05	679393.6	152752.47	-0.00030795072	152755.34	679392.6	-0.00028345466
0	0.5937365	0.5937338	-4.472017e-10	0.028284209	0.028284209	0	61346.23	61345.95	-4.855372e-05	679684.06	151544.19	-0.00028695408	151547.08	679683.1	-0.00037094066
0	0.5930742	0.5930715	-3.8712983e-10	0.027930731	0.027930733	0	61277.8	61277.52	-3.92562e-05	679975.1	150325.95	-0.00042693169	150328.84	679974.1	-0.00013297872
0	0.59240746	0.5924047	-2.0023957e-10	0.027577253	0.027577253	0	61208.91	61208.625	-2.2727272e-05	680265	149102.58	-0.00016447369	149105.5	680264	-0.00015047593
0	0.5917361	0.5917333	-3.203833e-10	0.02722359	0.02722359	0	61139.543	61139.254	-3.2541324e-05	680553.5	147874.1	-0.00019771837	147876.98	680552.56	-0.00028695408
0	0.59105706	0.5910542	-4.6055101e-10	0.026870111	0.026870113	0	61069.38	61069.094	-4.6487603e-05	680843.1	146633.8	-0.0004111842	146636.73	680842.1	-0.0002449608
0	0.5903719	0.59036916	-2.6031144e-10	0.02651647	0.026516465	0	60998.59	60998.305	-2.7376032e-05	681132.8	145384.98	-0.00017672172	145387.88	681131.8	-0.00020996641
0	0.5896813	0.58967865	-2.2026353e-10	0.026162978	0.026162978	0	60927.25	60926.965	-2.2727272e-05	681421.3	144129.72	-0.000262458	144132.62	681420.4	-6.298992e-05
0	0.58898526	0.5889825	-6.14068e-10	0.025809325	0.025809325	0	60855.316	60855.03	-6.353306e-05	681709.06	142867.33	-0.0005774076	142870.23	681708.2	-0.00029395297
0	0.5882833	0.5882807	-2.1358887e-10	0.02545591	0.02545591	0	60782.8	60782.516	-2.2210745e-05	681996.56	141597.22	-0.0002974524	141600.12	681995.7	-6.99888e-06
0	0.58757424	0.5875715	-7.208624e-10	0.025102267	0.025102269	0	60709.53	60709.25	-7.489669e-05	682284.06	140317	-0.0006823908	140319.94	682283.2	-0.00039893616
0	0.5868588	0.58685607	-2.3361282e-10	0.02474877	0.02474877	0	60635.605	60635.32	-2.427686e-05	682571.06	139028.23	-0.00016447369	139031.16	682570.25	-0.00016097425
0	0.586137	0.5861343	-2.803354e-10	0.02439515	0.02439515	0	60561.035	60560.76	-2.892562e-05	682857.5	137731.42	-0.00024146137	137734.34	682856.7	-0.00013297872
0	0.58540726	0.5854046	-1.4684234e-10	0.024041647	0.024041647	0	60485.64	60485.355	-1.2913223e-05	683144	136423.28	-0.0001224804	136426.22	683143.1	-4.8992162e-05
0	0.58467233	0.5846697	-2.803354e-10	0.023688145	0.023688145	0	60409.703	60409.42	-3.0475207e-05	683429.94	135108.44	-0.00034294513	135111.38	683429.1	-6.298992e-05
0	0.5839321	0.5839294	-1.0011979e-10	0.023334505	0.023334505	0	60333.21	60332.94	-1.0330578e-05	683713.94	133788.06	-0.00021871501	133790.97	683713.1	9.098544e-05
0	0.58318347	0.5831808	-1.9690224e-10	0.022980997	0.022980997	0	60255.867	60255.582	-2.0144627e-05	683998.44	132455.45	-0.00033594624	132458.36	683997.7	6.9988804e-05
0	0.582428	0.58242536	-1.53517e-10	0.022627387	0.022627387	0	60177.812	60177.535	-1.6528926e-05	684282.25	131114.1	-7.348824e-05	131117.02	684281.44	-0.00013997761
0	0.58166546	0.58166283	-1.6686631e-10	0.022273874	0.022273872	0	60099.016	60098.746	-1.96281e-05	684565.3	129763.336	-0.00013647816	129766.24	684564.5	-9.7984324e-05
0	0.5808969	0.58089423	-1.5017967e-10	0.02192025	0.02192025	0	60019.613	60019.34	-1.446281e-05	684847.3	128405.53	-2.799552e-05	128408.42	684846.5	-0.00018197089
0	0.5801164	0.58011377	-1.6686631e-10	0.021566821	0.021566821	0	59938.97	59938.69	-1.911157e-05	685130.44	127029.65	-0.00021346584	127032.56	685129.7	-2.799552e-05
0	0.57933635	0.5793337	-6.007187e-10	0.0212132	0.021213202	0	59858.367	59858.098	-6.353306e-05	685409.9	125658.03	-0.0004356803	125660.94	685409.1	-0.00044442888
0	0.5785448	0.57854223	-3.6376854e-10	0.02085968	0.02085968	0	59776.594	59776.32	-3.92562e-05	685690	124269.81	-0.00032894738	124272.7	685689.25	-0.00020646697
0	0.5777465	0.577744	-3.203833e-10	0.020506091	0.020506093	0	59694.11	59693.848	-3.2024793e-05	685969	122873.305	-0.00027470605	122876.2	685968.3	-0.00017497201
0	0.5769401	0.5769376	-4.839123e-10	0.020152563	0.020152563	0	59610.79	59610.527	-5.1652893e-05	686247.44	121465.94	-0.00047767357	121468.82	686246.75	-0.0002274636
0	0.5761264	0.57612383	-3.1037134e-10	0.019798959	0.019798959	0	59526.71	59526.45	-3.2541324e-05	686524.7	120049.39	-0.000524916	120052.27	686524	5.599104e-05
0	0.5753043	0.5753018	-2.3027551e-10	0.019445423	0.019445423	0	59441.777	59441.51	-2.3243801e-05	686801.2	118621.99	-0.00029045352	118624.85	686800.56	-5.599104e-05
0	0.5744749	0.57447237	-3.203833e-10	0.019091882	0.019091884	0	59356.074	59355.812	-3.1508265e-05	687076.6	117185.29	-0.0002974524	117188.15	687075.94	-0.00013997761
