# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6320188	0.6327844	-3.9144923e-10	0.06844801	0.06844801	0	72305.76	72393.34	-4.338843e-05	661625.9	224354.97	-0.00026808807	222297.92	662443.2	-0.00027552573
0	0.63188845	0.63265455	-9.5319204e-11	0.06830669	0.06830669	0	72290.85	72378.49	-1.0330578e-05	661718.8	224081.12	-9.777329e-05	222021.83	662535.94	-1.7418293e-05
0	0.6317565	0.632523	-2.1701131e-10	0.068165004	0.068165004	0	72275.75	72363.445	-2.5309917e-05	661812.75	223803.89	-0.00018923864	221742.28	662629.9	-0.00012509502
0	0.6316256	0.6323925	-4.1593837e-10	0.068023674	0.06802368	0	72260.77	72348.51	-4.7972622e-05	661905.75	223529.08	-0.00023339431	221465.25	662722.7	-0.00037053457
0	0.6314937	0.63226116	-2.5506364e-10	0.06788235	0.06788235	0	72245.69	72333.484	-3.0862604e-05	661999.25	223252.44	-0.00032485966	221186.36	662816.1	-7.759057e-05
0	0.63136184	0.63212967	-3.0253489e-10	0.06774067	0.06774067	0	72230.61	72318.45	-3.6673555e-05	662092.5	222976.19	-0.00023339431	220907.8	662909.2	-0.00022010387
0	0.63122946	0.6319977	1.9591299e-11	0.06759931	0.06759932	0	72215.45	72303.34	1.7432851e-06	662186	222698.72	2.207784e-05	220628.11	663002.5	-3.1669622e-06
0	0.6310963	0.631865	-3.371964e-10	0.06745811	0.06745811	0	72200.22	72288.17	-3.873967e-05	662279.8	222420.06	-0.00030908975	220347.16	663096.25	-0.00016309855
0	0.63096356	0.6317326	-7.6104664e-11	0.06731677	0.06731677	0	72185.03	72273.02	-9.297521e-06	662373.25	222142.2	-9.777329e-05	220067.02	663189.5	-7.917406e-06
0	0.6308305	0.6316	-2.852041e-10	0.06717497	0.06717497	0	72169.81	72257.84	-3.2702737e-05	662466.6	221864.14	-0.00026808807	219786.7	663282.7	-0.000107676715
0	0.63069713	0.6314671	-3.1948888e-10	0.06703377	0.06703377	0	72154.55	72242.63	-3.770661e-05	662560	221585.48	-0.00020500852	219505.75	663375.94	-0.0002691918
0	0.63056284	0.63133323	-3.8504439e-10	0.06689243	0.06689243	0	72139.195	72227.32	-4.5454544e-05	662653.8	221305.25	-0.00033747556	219223.22	663469.6	-0.00021218647
0	0.63042885	0.63119966	-2.060854e-10	0.06675072	0.06675072	0	72123.87	72212.05	-2.2985538e-05	662747.3	221025.77	-0.000138775	218941.45	663562.9	-0.00015518114
0	0.63029426	0.6310655	-3.7863954e-10	0.0666094	0.06660939	0	72108.47	72196.695	-4.4679753e-05	662841	220745.12	-0.00034062954	218658.56	663656.4	-0.00022960476
0	0.6301596	0.63093126	-2.256767e-10	0.06646819	0.06646819	0	72093.06	72181.336	-2.5568183e-05	662934.5	220464.56	-6.307954e-05	218375.72	663749.75	-0.00024385609
0	0.63002414	0.63079613	-2.0872269e-10	0.06632638	0.06632639	0	72077.56	72165.88	-2.469654e-05	663028.3	220182.6	-7.254147e-05	218091.48	663843.44	-0.00022168735
0	0.629889	0.6306614	-2.9763705e-10	0.06618506	0.06618506	0	72062.09	72150.46	-3.409091e-05	663121.94	219901.33	-0.00023339431	217807.86	663936.9	-0.0002011021
0	0.62975276	0.63052565	-5.2142995e-10	0.06604385	0.06604385	0	72046.52	72134.94	-6.120868e-05	663215.94	219618.23	-0.00036586134	217522.5	664030.6	-0.00039903724
0	0.62961686	0.63039005	-4.882755e-10	0.06590248	0.06590248	0	72030.97	72119.42	-5.44938e-05	663309.44	219335.88	-0.00029647385	217237.84	664124	-0.00037370154
0	0.62948096	0.6302545	-3.1948888e-10	0.06576081	0.06576081	0	72015.414	72103.92	-3.512397e-05	663402.94	219053.42	-0.0002081625	216953.14	664217.3	-0.00022960476
0	0.62934387	0.63011783	-3.4548503e-10	0.065619476	0.065619476	0	71999.734	72088.28	-3.938533e-05	663497	218769.11	-0.00030278182	216666.48	664311.2	-0.00020743602
0	0.62920725	0.6299817	-1.8574059e-10	0.065478265	0.06547826	0	71984.1	72072.7	-2.0596592e-05	663590.44	218485.9	-0.00015454488	216381.02	664404.44	-0.00010134279
0	0.6290695	0.6298443	-3.4096395e-10	0.06533646	0.06533646	0	71968.34	72056.99	-3.8997932e-05	663684.6	218200.53	-0.00023339431	216093.31	664498.3	-0.0002454396
0	0.6289316	0.6297067	-2.3622587e-10	0.065195136	0.065195136	0	71952.57	72041.26	-2.7634298e-05	663778.56	217914.98	-0.00016085284	215805.48	664592.1	-0.00017734988
0	0.62879425	0.6295699	-3.4962935e-10	0.06505392	0.06505393	0	71936.86	72025.586	-3.770661e-05	663871.94	217630.84	-0.00013246704	215519.05	664685.3	-0.00037053457
0	0.62865573	0.6294317	-4.1254755e-10	0.064912565	0.064912565	0	71921.016	72009.77	-4.5971075e-05	663966	217344.33	-0.0003185517	215230.22	664779.1	-0.00028977703
0	0.6285172	0.6292935	-2.784225e-10	0.064770885	0.064770885	0	71905.164	71993.96	-2.8796487e-05	664059.75	217058.03	-0.00028385795	214941.64	664872.8	-7.759057e-05
0	0.62837857	0.62915534	-3.0291164e-10	0.06462956	0.06462956	0	71889.31	71978.164	-3.4058627e-05	664153.4	216772.02	-0.0002649341	214653.31	664966.1	-0.0001583481
0	0.6282389	0.62901604	-3.2476347e-10	0.064488225	0.064488225	0	71873.33	71962.234	-3.589876e-05	664247.6	216483.86	-0.00023024033	214362.83	665060.2	-0.0002343552
0	0.6280998	0.6288772	-3.7863954e-10	0.064346544	0.064346544	0	71857.41	71946.35	-4.170971e-05	664341.25	216196.83	-0.00029331987	214073.52	665153.56	-0.00025494047
0	0.62795925	0.62873703	-2.1060646e-10	0.064205214	0.064205214	0	71841.33	71930.305	-2.7182336e-05	664435.6	215907.2	-0.00023970226	213781.56	665247.8	-9.817583e-05
0	0.6278196	0.62859774	-4.25734e-10	0.06406397	0.06406397	0	71825.35	71914.38	-4.764979e-05	664529.2	215619.69	-0.0004005551	213491.73	665341	-0.00022960476
0	0.6276793	0.62845767	-4.973176e-10	0.06392263	0.06392263	0	71809.3	71898.36	-5.5042612e-05	664623.06	215330.73	-0.00031224373	213200.48	665434.75	-0.00039903724
0	0.62753767	0.6283166	-3.28531e-10	0.06378097	0.06378097	0	71793.09	71882.21	-3.725465e-05	664717.5	215039.73	-0.00023024033	212907.16	665528.94	-0.00022168735
0	0.6273972	0.62817645	-1.8687085e-10	0.06363963	0.06363963	0	71777.03	71866.18	-2.0015495e-05	664811	214751.06	-0.00025231816	212616.17	665622.25	-1.7418293e-05
0	0.6272554	0.628035	-2.5958471e-10	0.063498296	0.063498296	0	71760.805	71850	-2.892562e-05	664905.1	214459.88	-0.00016716079	212322.66	665716.1	-0.00018526729
0	0.62711376	0.6278937	-1.8197303e-10	0.06335664	0.06335664	0	71744.6	71833.83	-1.8885588e-05	664999.1	214169.22	-0.00029647385	212029.69	665809.75	5.0671395e-05
0	0.6269712	0.62775147	-2.3999341e-10	0.06321527	0.06321527	0	71728.29	71817.55	-2.72469e-05	665093.3	213876.78	-0.00022708636	211734.92	665903.9	-0.00010134279
0	0.6268288	0.6276095	-3.1459105e-10	0.06307405	0.06307405	0	71712.01	71801.31	-3.780346e-05	665187.4	213585.12	-0.00035324544	211440.95	665997.5	-0.00010609323
0	0.62668633	0.6274673	-1.3412504e-10	0.062932715	0.062932715	0	71695.7	71785.055	-1.4979339e-05	665281.1	213293.34	-2.8385795e-05	211146.84	666091.1	-0.00014568026
0	0.62654275	0.62732404	-4.8375437e-10	0.06279094	0.06279094	0	71679.27	71768.664	-5.6366218e-05	665375.44	212999.47	-0.00028070397	210850.62	666185.25	-0.0004449582
0	0.6263996	0.62718123	-4.1405457e-10	0.06264972	0.06264971	0	71662.9	71752.32	-4.803719e-05	665469.4	212706.75	-0.00033432158	210555.58	666278.9	-0.00025969092
0	0.62625563	0.6270376	-2.5167285e-10	0.06250837	0.062508374	0	71646.42	71735.89	-2.9248451e-05	665563.56	212412.5	-0.00017031477	210259	666372.7	-0.00017734988
0	0.62611157	0.6268939	-5.2858834e-10	0.062366694	0.062366694	0	71629.94	71719.44	-6.0304752e-05	665657.56	212118.23	-0.00036901532	209962.42	666466.5	-0.0004196225
0	0.62596697	0.62674963	-1.6162822e-10	0.062225346	0.062225346	0	71613.4	71702.94	-1.8336777e-05	665751.8	211823.11	-9.461932e-05	209664.97	666560.5	-0.00012351153
0	0.62582254	0.62660563	-4.641631e-10	0.06208414	0.06208414	0	71596.89	71686.47	-5.459065e-05	665845.56	211528.8	-0.00029962783	209368.34	666653.94	-0.0003863694
0	0.62567705	0.6264604	-1.8611734e-10	0.061942358	0.061942358	0	71580.234	71669.85	-2.0015495e-05	665940	211232.19	-0.00013246704	209069.38	666748.06	-0.00012509502
0	0.6255315	0.6263151	-3.1383754e-10	0.06180101	0.06180101	0	71563.586	71653.234	-3.6027894e-05	666034.1	210935.83	-0.00025862613	208770.67	666842	-0.00018843425
0	0.625386	0.62617	-3.1722835e-10	0.061659798	0.061659798	0	71546.93	71636.62	-3.7964877e-05	666128.06	210639.72	-0.00025547214	208472.2	666935.56	-0.00021376995
0	0.6252395	0.62602377	-2.656128e-10	0.061518423	0.061518423	0	71530.18	71619.91	-3.0378358e-05	666222.44	210341.81	-0.00020185453	208171.98	667029.7	-0.00016626551
0	0.62509334	0.6258779	-1.9478273e-10	0.061376773	0.061376773	0	71513.46	71603.22	-2.175878e-05	666316.3	210044.73	-0.00012931306	207872.58	667123.3	-0.00014726374
0	0.6249459	0.6257307	-3.3192182e-10	0.06123543	0.061235428	0	71496.586	71586.38	-3.873967e-05	666410.94	209745.2	-0.00018293067	207570.7	667217.56	-0.00031352925
0	0.624799	0.6255841	-1.14910505e-10	0.06109409	0.06109409	0	71479.78	71569.6	-1.2945507e-05	666504.9	209447.08	-0.0001923926	207270.22	667311.3	3.4836587e-05
0	0.6246514	0.6254368	-2.12867e-10	0.060952455	0.06095245	0	71462.88	71552.75	-2.608471e-05	666599.2	209147.67	-0.00010092727	206968.45	667405.25	-0.0002090195
0	0.6245033	0.62528914	-3.4360126e-10	0.060811095	0.060811095	0	71445.96	71535.85	-4.0676652e-05	666693.44	208847.73	-0.00028385795	206666.2	667499.25	-0.00024068913
0	0.624355	0.62514114	-3.0441866e-10	0.06066985	0.06066985	0	71428.99	71518.914	-3.512397e-05	666787.7	208547.38	-0.00018923864	206363.48	667593.25	-0.0002612744
0	0.62420666	0.62499315	-3.2740075e-10	0.060528502	0.060528502	0	71412.016	71501.984	-3.654442e-05	666881.75	208247.28	-0.00032170568	206061.05	667686.94	-0.0001425133
0	0.62405777	0.6248444	-3.7185793e-10	0.060386855	0.060386855	0	71394.984	71484.98	-4.0612085e-05	666976	207945.97	-0.00026808807	205757.4	667780.8	-0.00026602484
0	0.6239084	0.62469524	6.1034434e-11	0.06024551	0.06024551	0	71377.9	71467.914	5.2944215e-06	667070.25	207644.08	-0.000107235224	205453.16	667874.9	0.00019635166
0	0.62375885	0.62454605	-2.9349273e-10	0.06010417	0.06010417	0	71360.78	71450.84	-3.328383e-05	667164.4	207342.17	-0.00014508294	205148.89	667968.6	-0.0002691918
0	0.6236093	0.62439674	-1.9704326e-10	0.059962522	0.059962522	0	71343.67	71433.766	-2.3146953e-05	667258.44	207040.3	-0.00028070397	204844.66	668062.3	-2.2168735e-05
0	0.62345886	0.62424666	-2.953765e-10	0.059821144	0.059821144	0	71326.47	71416.586	-3.6802685e-05	667352.75	206736.98	-0.0002081625	204538.98	668156.25	-0.00025019003
0	0.6233077	0.62409574	5.8773895e-11	0.05967993	0.05967993	0	71309.17	71399.33	5.8109504e-06	667447.25	206432.36	0.00018923864	204232.02	668250.44	-0.0001171776
0	0.62315685	0.6239452	-3.7185793e-10	0.05953857	0.05953857	0	71291.914	71382.11	-4.3097883e-05	667541.3	206128.58	-0.00033432158	203925.9	668344.2	-0.00021535343
0	0.6230046	0.62379324	-3.1383754e-10	0.05939681	0.05939681	0	71274.49	71364.71	-3.557593e-05	667636.06	205822.28	-0.00012300511	203617.22	668438.56	-0.0003166962
0	0.6228541	0.623643	-1.5974444e-10	0.0592556	0.059255596	0	71257.28	71347.53	-1.6076963e-05	667729.7	205519.47	-0.00018923864	203312.06	668531.8	1.5834811e-06
0	0.62270206	0.6234911	-2.0872269e-10	0.059114233	0.05911423	0	71239.88	71330.16	-2.4987086e-05	667823.9	205213.84	-0.00012931306	203004.06	668625.75	-0.00017734988
0	0.62254953	0.6233389	-2.708874e-10	0.058972575	0.058972575	0	71222.43	71312.74	-3.008781e-05	667918.2	204907.56	-0.00022393238	202695.4	668719.7	-0.00016151507
0	0.6223965	0.6231861	-1.7330765e-10	0.05883123	0.05883123	0	71204.92	71295.25	-1.9434401e-05	668012.7	204600.44	-0.00010092727	202385.94	668813.7	-0.00014568026
0	0.6222432	0.6230331	-2.8708788e-10	0.058689997	0.05869	0	71187.4	71277.76	-3.0539773e-05	668106.94	204293.14	-0.0002081625	202076.28	668907.7	-0.00020585254
0	0.62208986	0.6228799	-3.296613e-10	0.058548246	0.058548246	0	71169.836	71260.23	-3.854597e-05	668201.1	203985.62	-0.00032170568	201766.4	669001.44	-0.00016309855
0	0.62193596	0.62272626	-2.9839056e-10	0.058406897	0.058406897	0	71152.234	71242.65	-3.2218493e-05	668295.44	203677.39	-0.00014508294	201455.8	669095.4	-0.000292944
0	0.6217821	0.6225726	-3.729882e-10	0.058265675	0.058265675	0	71134.63	71225.08	-4.3227014e-05	668389.5	203369.53	-0.00026808807	201145.56	669189.1	-0.00026444136
0	0.62162757	0.6224183	-1.8461033e-10	0.05812428	0.05812428	0	71116.96	71207.414	-2.1080838e-05	668483.7	203060.48	-0.00015139091	200834.16	669282.94	-0.00010292627
0	0.62147266	0.6222636	-1.7820548e-10	0.057982665	0.05798266	0	71099.21	71189.73	-2.1565083e-05	668578	202750.86	-0.00021447045	200522.19	669376.8	-4.433747e-05
0	0.6213167	0.6221079	-2.2454644e-10	0.05784131	0.057841305	0	71081.39	71171.91	-2.808626e-05	668672.56	202439.53	-0.00018293067	200208.47	669471	-0.00017259944
0	0.62116164	0.621953	-9.305867e-11	0.05769995	0.05769995	0	71063.65	71154.195	-1.0362862e-05	668766.56	202129.97	-6.307954e-06	199896.55	669564.56	-0.00012826198
0	0.621005	0.6217966	-4.061427e-10	0.057558343	0.057558335	0	71045.73	71136.3	-4.4938017e-05	668861.06	201817.77	-0.00027124202	199581.95	669658.75	-0.00029452748
0	0.6208487	0.62164056	-1.3563208e-10	0.05741697	0.05741697	0	71027.86	71118.45	-1.3688016e-05	668955.3	201506.23	-0.00017346874	199268.06	669752.56	-2.0585254e-05
0	0.6206922	0.62148434	8.5900315e-11	0.057275716	0.057275716	0	71009.945	71100.57	7.7479335e-06	669049.4	201194.6	8.831136e-05	198954.05	669846.2	2.6919179e-05
0	0.62053496	0.6213272	-5.7266875e-11	0.057134364	0.057134364	0	70991.945	71082.59	-4.907025e-06	669143.6	200881.56	-9.461932e-05	198638.64	669940.1	9.500886e-06
0	0.6203769	0.62116945	-1.7142388e-10	0.056992743	0.056992743	0	70973.875	71064.53	-1.5173037e-05	669238.2	200567.31	-0.00012300511	198322.02	670034.3	-9.975931e-05
0	0.62021947	0.6210123	-2.5996148e-11	0.05685139	0.056851383	0	70955.87	71046.55	-1.4204545e-06	669332.2	200254.56	6.307954e-05	198006.9	670127.75	-0.00011876108
0	0.6200609	0.6208539	-3.142143e-10	0.056710027	0.05671003	0	70937.73	71028.445	-3.3832646e-05	669426.5	199939.81	-0.00019870057	197689.77	670221.75	-0.00024702307
0	0.61990225	0.62069535	3.277775e-11	0.05656841	0.056568418	0	70919.57	71010.305	5.036157e-06	669520.9	199624.86	-3.7847727e-05	197372.42	670315.6	9.817583e-05
0	0.61974335	0.6205366	-3.338056e-10	0.056427028	0.056427028	0	70901.39	70992.15	-3.7512913e-05	669615.06	199309.66	-0.0002649341	197054.84	670409.4	-0.00019001773
0	0.6195842	0.62037766	-3.040419e-10	0.0562858	0.0562858	0	70883.18	70973.96	-3.376808e-05	669709.1	198994.36	-0.00018923864	196737.19	670503.06	-0.00025494047
0	0.6194242	0.62021786	-2.2040211e-10	0.05614443	0.056144428	0	70864.88	70955.68	-2.4728823e-05	669803.4	198677.52	-8.2003404e-05	196417.97	670596.9	-0.00024702307
0	0.6192636	0.62005734	-3.9031897e-10	0.05600269	0.056002688	0	70846.5	70937.32	-4.4679753e-05	669898	198359.62	-0.0002617801	196097.69	670691	-0.00030719533
0	0.6191037	0.61989766	-3.2514022e-10	0.055861466	0.055861466	0	70828.21	70919.05	-3.6415287e-05	669991.8	198043.56	-0.00036901532	195779.23	670784.4	-9.817583e-05
0	0.61894286	0.61973697	-2.4413774e-10	0.0557201	0.0557201	0	70809.81	70900.67	-2.91516e-05	670085.94	197725.7	-0.0002365483	195459	670878.1	-0.00011401064
0	0.6187811	0.6195754	-2.5770094e-10	0.055578496	0.055578496	0	70791.305	70882.18	-2.9894112e-05	670180.44	197406.23	-4.1001702e-05	195137.14	670972.1	-0.0003436154
0	0.6186198	0.61941427	-3.7826278e-10	0.055437114	0.055437114	0	70772.85	70863.734	-4.409866e-05	670274.44	197088.02	-0.00032170568	194816.53	671065.7	-0.0002090195
0	0.6184577	0.6192523	-3.243867e-10	0.055295877	0.055295877	0	70754.305	70845.21	-3.9223916e-05	670368.6	196768.34	-0.00033747556	194494.48	671159.44	-0.00012984546
0	0.6182949	0.6190897	-4.690609e-10	0.055154506	0.055154506	0	70735.69	70826.62	-5.2653668e-05	670462.94	196447.77	-0.0002649341	194171.5	671253.25	-0.00040537116
0	0.6181318	0.61892676	-2.196486e-10	0.055012774	0.055012774	0	70717.03	70807.97	-2.6149277e-05	670557.3	196126.52	-0.000138775	193847.88	671347.2	-0.00016468203
0	0.6179687	0.6187638	-2.0457838e-10	0.05487154	0.05487154	0	70698.37	70789.32	-2.4018595e-05	670651.5	195805.61	-0.00016716079	193524.58	671440.75	-0.00013142894
0	0.617805	0.61860025	-2.9424624e-10	0.054730177	0.054730177	0	70679.64	70770.62	-3.305785e-05	670745.56	195483.84	-0.00015769886	193200.42	671534.5	-0.0002691918
0	0.6176417	0.618437	-4.649166e-10	0.054588553	0.054588553	0	70660.95	70751.94	-5.307335e-05	670839.44	195162.81	-0.00032170568	192877	671627.8	-0.0003515328
0	0.61747694	0.6182725	-1.0172405e-10	0.05444718	0.05444718	0	70642.11	70733.11	-1.0621126e-05	670933.75	194839.44	-9.461932e-05	192551.27	671721.56	-4.592095e-05
0	0.6173124	0.6181079	-4.4758583e-10	0.05430596	0.054305963	0	70623.27	70714.29	-5.0103306e-05	671027.75	194516.48	-0.00032643662	192225.92	671815.2	-0.00028819355
0	0.617147	0.6179427	-1.9855029e-10	0.05416423	0.05416423	0	70604.35	70695.39	-2.4664256e-05	671121.94	194192.31	-0.00011985113	191899.34	671908.9	-0.00015993159
0	0.6169817	0.6177776	-5.2293697e-10	0.05402285	0.054022845	0	70585.445	70676.49	-5.9626807e-05	671216	193868.44	-0.00033747556	191573.1	672002.3	-0.00041170508
0	0.6168156	0.6176116	-1.5032554e-10	0.053881627	0.053881627	0	70566.445	70657.51	-1.8982439e-05	671310.06	193543.33	-0.00011985113	191245.6	672095.9	-0.00012351153
0	0.61664927	0.61744535	-7.0792405e-10	0.053740222	0.053740222	0	70547.42	70638.49	-7.980372e-05	671404.1	193217.97	-0.0005046363	190917.83	672189.4	-0.0005162149
0	0.6164819	0.61727804	-7.0830085e-11	0.05359863	0.05359863	0	70528.27	70619.36	-1.0266012e-05	671498.56	192890.78	6.307954e-06	190588.25	672283.44	-0.00013142894
0	0.6163152	0.6171114	-3.168516e-10	0.053457264	0.053457264	0	70509.2	70600.29	-3.5543646e-05	671592.4	192564.97	-0.0003311676	190260.06	672376.7	-0.00012351153
0	0.6161478	0.6169441	-2.0834594e-10	0.05331589	0.053315885	0	70490.05	70581.16	-2.2985538e-05	671686.3	192238.27	-0.00027124202	189930.97	672470.1	-1.10843675e-05
0	0.6159794	0.6167759	-2.5845445e-10	0.053174306	0.053174306	0	70470.78	70561.89	-2.8344524e-05	671780.56	191909.72	-0.00022708636	189600	672563.94	-0.00014409678
0	0.6158116	0.6166081	-3.176051e-10	0.05303294	0.05303293	0	70451.586	70542.71	-3.4284607e-05	671874.25	191582.61	-0.0002649341	189270.48	672657.1	-0.00018051684
0	0.6156425	0.61643904	-2.4715177e-10	0.05289167	0.05289167	0	70432.234	70523.36	-2.6859505e-05	671968.56	191253.11	-0.00014508294	188938.61	672750.75	-0.00018843425
0	0.6154734	0.61627	-1.7745196e-10	0.052750286	0.052750286	0	70412.89	70504.03	-2.2824122e-05	672062.44	190924.03	-0.00016400681	188607.12	672844.1	-0.00012351153
0	0.6153041	0.61610085	-2.6711983e-10	0.05260872	0.05260872	0	70393.52	70484.68	-3.0023244e-05	672156.3	190594.77	-0.00033747556	188275.48	672937.3	-2.2168735e-05
0	0.61513406	0.6159308	-2.6636632e-10	0.052467342	0.052467346	0	70374.07	70465.22	-3.2024793e-05	672250.3	190264.08	-0.0002365483	187942.39	673030.8	-0.00015676462
0	0.6149641	0.6157609	-2.4037017e-10	0.052325957	0.052325957	0	70354.625	70445.79	-2.9506715e-05	672343.94	189934.02	-0.00019554659	187609.95	673124	-0.00018210032
0	0.6147934	0.6155904	-3.8805842e-10	0.05218439	0.05218439	0	70335.1	70426.266	-4.487345e-05	672437.8	189602.69	-0.00028701194	187276.2	673217.3	-0.00028977703
0	0.6146214	0.6154184	-4.3892046e-10	0.052042976	0.05204298	0	70315.42	70406.6	-4.932851e-05	672532.06	189269.2	-0.00028070397	186940.34	673310.94	-0.00034836584
0	0.61444986	0.61524695	-9.494245e-11	0.051901743	0.051901743	0	70295.8	70386.98	-1.2687242e-05	672626.06	188936.66	-0.0001103892	186605.38	673404.3	-3.6420064e-05
0	0.61427885	0.61507595	-2.77669e-10	0.051760364	0.051760364	0	70276.23	70367.42	-3.125e-05	672719.4	188605.39	-0.00025862613	186271.73	673497	-0.00011876108
0	0.61410546	0.6149026	-3.1308403e-10	0.05161865	0.05161865	0	70256.4	70347.586	-3.5511363e-05	672813.6	188269.9	-0.0002365483	185933.84	673590.75	-0.00021852039
0	0.6139328	0.6147299	-3.3418235e-10	0.051477425	0.051477425	0	70236.63	70327.83	-3.8061724e-05	672907.44	187935.78	-0.0002649341	185597.31	673684	-0.00022168735
0	0.6137595	0.6145566	-3.1948888e-10	0.051336035	0.051336035	0	70216.81	70308.01	-3.7771177e-05	673001.3	187600.88	-0.00032170568	185260.06	673777.2	-0.00015359766
0	0.6135852	0.6143823	-2.4489125e-10	0.05119444	0.05119444	0	70196.87	70288.07	-2.7182336e-05	673095.3	187264.39	-0.00027124202	184921.14	673870.56	-8.0757534e-05
0	0.6134125	0.6142097	-3.2325645e-10	0.051053066	0.051053062	0	70177.11	70268.31	-3.915935e-05	673188.4	186930.98	-0.00025862613	184585.36	673963.06	-0.00021218647
0	0.6132378	0.61403495	-3.4699205e-10	0.05091182	0.05091182	0	70157.12	70248.33	-4.0934916e-05	673282.2	186594	-0.0003185517	184245.95	674056.3	-0.00022010387
0	0.6130628	0.61386	-3.2325645e-10	0.05077012	0.05077012	0	70137.12	70228.32	-3.7190082e-05	673375.94	186256.94	-0.00021447045	183906.52	674149.4	-0.0002517735
0	0.6128874	0.61368465	-2.7427818e-10	0.050628737	0.050628737	0	70117.05	70208.25	-3.0572057e-05	673469.7	185919.12	-0.00024601023	183566.3	674242.5	-0.00014568026
0	0.6127116	0.61350876	-1.5786067e-10	0.050487496	0.0504875	0	70096.93	70188.13	-1.8336777e-05	673563.44	185580.7	-0.000138775	183225.48	674335.6	-8.867494e-05
0	0.61253613	0.61333334	-5.1238784e-11	0.050346084	0.05034608	0	70076.85	70168.06	-7.941632e-06	673656.6	185243.34	1.8923864e-05	182885.73	674428.25	-0.00010134279
0	0.6123587	0.61315584	-2.701339e-10	0.050204538	0.050204534	0	70056.55	70147.75	-3.1734246e-05	673750.7	184902.36	-0.000274396	182542.33	674521.6	-0.00011876108
0	0.61218226	0.6129795	-5.2218346e-10	0.050063137	0.05006314	0	70036.375	70127.586	-5.7722107e-05	673843.94	184563.73	-0.00028385795	182201.36	674614.2	-0.00045762604
