# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.624831	0.62482846	-1.410096e-10	0.06448806	0.06448806	0	41965.58	41965.406	-1.0322707e-05	667283.2	207476.8	-0.00020912992	207480.28	667282.94	-6.044669e-06
0	0.62468517	0.6246826	-3.198105e-10	0.0643465	0.0643465	0	41955.79	41955.61	-2.228581e-05	667375.2	207180.69	-0.0003671514	207184.16	667374.94	-9.73915e-05
0	0.6245394	0.6245368	-2.1017277e-10	0.064205214	0.064205214	0	41945.99	41945.812	-1.5009125e-05	667467.06	206884.69	-0.0002651632	206888.12	667466.75	-4.7698763e-05
0	0.6243928	0.62439024	-1.9616586e-10	0.06406398	0.06406398	0	41936.15	41935.977	-1.5621603e-05	667558.94	206587.6	-0.00020369282	206591.05	667558.75	-0.00012193612
0	0.62424606	0.6242435	-5.468196e-10	0.063922696	0.063922696	0	41926.29	41926.117	-3.5496265e-05	667651	206290.03	-0.0003845266	206293.5	667650.8	-0.0003553854
0	0.62409914	0.6240966	-3.764236e-10	0.06378113	0.06378113	0	41916.426	41916.25	-2.6465254e-05	667742.7	205992.56	-0.00026190275	205996.02	667742.7	-0.00028975974
0	0.6239519	0.62394935	-3.565534e-10	0.06363943	0.06363943	0	41906.54	41906.367	-2.1285134e-05	667834.7	205694.62	-0.00026978887	205698.05	667834.44	-0.00017389511
0	0.62380403	0.6238014	-2.7709068e-10	0.06349815	0.06349815	0	41896.6	41896.43	-1.5667882e-05	667926.7	205395.52	-0.00025603795	205398.95	667926.56	-7.055564e-05
0	0.6236556	0.62365305	-4.4934773e-10	0.063356586	0.063356586	0	41886.633	41886.47	-3.1669515e-05	668018.8	205095.64	-0.0003505558	205099.08	668018.6	-0.00030958842
0	0.62350756	0.62350494	-5.332065e-10	0.06321526	0.06321526	0	41876.695	41876.52	-3.214872e-05	668110.6	204796.61	-0.00028908538	204800.03	668110.4	-0.00038104772
0	0.6233586	0.623356	-2.5452945e-10	0.06307407	0.06307407	0	41866.688	41866.516	-1.6209135e-05	668202.6	204496.02	-0.00021594625	204499.48	668202.4	-0.000121929625
0	0.6232097	0.62320715	-3.243512e-10	0.062932774	0.062932774	0	41856.69	41856.51	-1.9847022e-05	668294.44	204195.73	-0.00028481387	204199.16	668294.25	-0.00012889302
0	0.6230604	0.62305784	-2.9669756e-10	0.06279112	0.06279112	0	41846.664	41846.492	-2.2669945e-05	668386.25	203895.02	-0.00023431226	203898.47	668386.06	-0.00023823783
0	0.6229103	0.6229077	-2.6455096e-10	0.06264953	0.06264953	0	41836.574	41836.406	-1.4397365e-05	668478.4	203592.56	-0.0002356025	203595.98	668478.2	-6.4507454e-05
0	0.6227607	0.6227581	-2.4831967e-10	0.06250824	0.06250824	0	41826.527	41826.355	-1.6249396e-05	668570	203291.52	-0.0002094668	203294.94	668569.9	-0.00012924835
0	0.62261003	0.62260747	-3.7114906e-10	0.062366635	0.062366635	0	41816.414	41816.242	-2.2224314e-05	668662.1	202988.55	-0.0002665015	202992.02	668661.9	-0.00019675952
0	0.6224594	0.6224568	-3.7078235e-10	0.06222535	0.06222535	0	41806.293	41806.12	-1.9855013e-05	668753.9	202685.83	-0.0003276409	202689.27	668753.7	-8.623254e-05
0	0.6223084	0.6223057	-3.4413492e-10	0.06208415	0.06208415	0	41796.14	41795.97	-2.0060104e-05	668845.75	202382.39	-0.00021583759	202385.81	668845.7	-0.00020231097
0	0.6221561	0.6221536	-3.0865877e-10	0.061942477	0.061942477	0	41785.926	41785.754	-2.0099978e-05	668938.06	202077.06	-0.00022615113	202080.5	668937.9	-0.00019282858
0	0.62200475	0.62200224	-1.7172963e-10	0.061801177	0.061801177	0	41775.76	41775.59	-1.4758106e-05	669029.6	201773.56	-0.00013516298	201776.98	669029.5	-0.00017246653
0	0.6218523	0.6218498	-3.0082947e-10	0.061659623	0.061659623	0	41765.52	41765.344	-2.5135567e-05	669121.8	201468.05	-0.0002791045	201471.48	669121.6	-0.00024484095
0	0.62170005	0.62169755	-2.7399125e-10	0.06151831	0.06151831	0	41755.293	41755.12	-1.5797159e-05	669213.44	201163.17	-0.00012097822	201166.62	669213.25	-0.00020831013
0	0.6215472	0.62154466	-2.9810643e-10	0.06137672	0.06137672	0	41745.023	41744.85	-2.694318e-05	669305.3	200857.38	-0.0002626442	200860.8	669305.1	-0.00029898054
0	0.6213938	0.6213913	-3.4076755e-11	0.061235435	0.061235435	0	41734.73	41734.555	-5.353931e-06	669397.25	200550.78	-7.900092e-05	200554.2	669397.1	-3.2600616e-05
0	0.6212406	0.62123805	-5.5275273e-10	0.061094135	0.061094135	0	41724.438	41724.27	-3.323086e-05	669488.9	200244.58	-0.00036939935	200248	669488.75	-0.00032329073
0	0.62108654	0.62108403	-4.1281784e-10	0.06095255	0.06095255	0	41714.094	41713.918	-2.6346748e-05	669580.8	199936.98	-0.00033931012	199940.42	669580.6	-0.00020988211
0	0.62093234	0.6209297	-2.5723504e-10	0.06081125	0.06081125	0	41703.73	41703.56	-1.5093753e-05	669672.56	199629.25	-0.00017525027	199632.66	669672.44	-0.00013937574
0	0.6207772	0.6207747	-3.4761735e-10	0.06066969	0.06066969	0	41693.312	41693.145	-1.981587e-05	669764.7	199319.97	-0.000338445	199323.4	669764.7	-7.4612515e-05
0	0.6206228	0.62062025	-1.184058e-10	0.060528405	0.060528405	0	41682.94	41682.77	-3.880353e-06	669856.25	199012.23	6.3365957e-07	199015.66	669856.2	-8.151877e-05
0	0.62046736	0.6204648	-3.2642644e-10	0.060386807	0.060386807	0	41672.508	41672.336	-2.1168045e-05	669947.94	198702.9	-0.00016244537	198706.33	669947.9	-0.00027879796
0	0.6203116	0.6203092	-2.0906865e-10	0.060245506	0.060245506	0	41662.043	41661.875	-1.5245433e-05	670039.8	198393.05	-0.00019320987	198396.45	670039.75	-0.0001245779
0	0.62015533	0.62015283	-2.8448652e-10	0.06010422	0.06010422	0	41651.543	41651.38	-1.9652958e-05	670131.8	198082.25	-0.0001713786	198085.67	670131.6	-0.00023828304
0	0.6199987	0.6199963	-3.0965502e-10	0.05996261	0.05996261	0	41641.027	41640.863	-1.9350213e-05	670223.7	197771.17	-0.0002260883	197774.58	670223.56	-0.0001772627
0	0.61984205	0.61983955	-3.4824582e-10	0.059821296	0.059821296	0	41630.508	41630.336	-2.1136948e-05	670315.4	197460.1	-0.00031665142	197463.5	670315.3	-0.00012394368
0	0.61968493	0.6196824	-1.7975631e-10	0.059679788	0.059679788	0	41619.953	41619.785	-1.6456659e-05	670407.1	197148.44	-0.00024470635	197151.84	670407	-9.832916e-05
0	0.6195273	0.6195248	-2.2765587e-10	0.05953849	0.05953849	0	41609.363	41609.195	-1.7018407e-05	670498.94	196835.84	-0.00018958487	196839.27	670498.94	-0.00016516013
0	0.6193692	0.61936677	-3.981366e-10	0.059396796	0.059396796	0	41598.75	41598.586	-2.7541557e-05	670590.7	196522.77	-0.00020269456	196526.2	670590.7	-0.00037140324
0	0.6192106	0.61920804	-2.1207722e-10	0.059255593	0.059255593	0	41588.098	41587.926	-1.6195674e-05	670682.75	196208.7	-0.00025093328	196212.1	670682.6	-8.666206e-05
0	0.619053	0.6190505	-2.8474828e-10	0.05911429	0.05911429	0	41577.508	41577.34	-2.0537622e-05	670773.9	195896.84	-0.00020151887	195900.27	670773.75	-0.00022658343
0	0.61889344	0.618891	-4.1075546e-10	0.058972668	0.058972668	0	41566.8	41566.63	-2.3426739e-05	670865.9	195581.66	-0.00029920443	195585.08	670865.8	-0.0001891209
0	0.61873436	0.6187319	-2.7103672e-10	0.058831364	0.058831364	0	41556.11	41555.94	-1.7732196e-05	670957.4	195267.3	-0.00028985096	195270.7	670957.25	-7.977282e-05
0	0.6185747	0.61857224	-3.612439e-11	0.05868988	0.05868988	0	41545.387	41545.215	-7.0706024e-06	671049.06	194952.1	-4.421241e-05	194955.5	671048.94	-0.00010317276
0	0.6184145	0.6184121	-1.16259204e-10	0.05854817	0.05854817	0	41534.633	41534.46	-4.5857537e-06	671140.8	194636.23	-0.00011140923	194639.62	671140.7	1.5820195e-05
0	0.61825424	0.61825174	-4.0965875e-10	0.05840688	0.05840688	0	41523.863	41523.7	-3.4897635e-05	671232.25	194320.25	-0.0004134615	194323.66	671232.2	-0.00031397215
0	0.6180934	0.61809087	-3.586758e-10	0.05826568	0.05826568	0	41513.055	41512.89	-2.53668e-05	671323.9	194003.38	-0.00020955438	194006.78	671323.9	-0.00031921105
0	0.6179321	0.61792964	-3.3308079e-10	0.058124352	0.058124352	0	41502.227	41502.06	-1.9927116e-05	671415.56	193685.97	-0.00023703303	193689.36	671415.56	-0.00017834341
0	0.6177709	0.6177684	-3.939957e-10	0.057982735	0.057982735	0	41491.395	41491.23	-2.4976162e-05	671507	193368.78	-0.0003102902	193372.19	671507	-0.00021033251
0	0.6176087	0.6176063	-3.6748696e-10	0.05784144	0.05784144	0	41480.508	41480.34	-2.1885153e-05	671598.7	193050.1	-0.00027863408	193053.45	671598.6	-0.00017755717
0	0.6174464	0.6174439	-2.1102403e-10	0.057699878	0.057699878	0	41469.6	41469.434	-1.9752693e-05	671690.3	192731.2	-0.00017546282	192734.58	671690.25	-0.00023627779
0	0.61728364	0.6172812	-1.1231788e-10	0.057558257	0.057558257	0	41458.68	41458.51	-5.259648e-06	671781.75	192411.94	-0.000105392006	192415.3	671781.75	-4.244215e-06
0	0.6171207	0.6171181	-2.7546165e-10	0.057416957	0.057416957	0	41447.727	41447.56	-1.6263428e-05	671873.4	192092.14	-0.0003159503	192095.53	671873.3	-2.305732e-05
0	0.6169571	0.6169547	-4.417716e-10	0.05727573	0.05727573	0	41436.746	41436.582	-3.3656823e-05	671964.8	191771.75	-0.0004065989	191775.14	671964.75	-0.00029497026
0	0.6167934	0.6167909	-2.075736e-10	0.05713443	0.05713443	0	41425.746	41425.574	-1.5090741e-05	672056.25	191450.97	-0.00010914566	191454.33	672056.25	-0.00020541757
0	0.6166292	0.6166268	-2.6714234e-10	0.05699281	0.05699281	0	41414.723	41414.555	-1.9025128e-05	672147.75	191129.84	-0.00027252847	191133.22	672147.7	-0.00012404622
0	0.61646473	0.61646223	-1.10916325e-10	0.056851286	0.056851286	0	41403.67	41403.508	-8.201865e-06	672239.06	190808.11	-0.00023112536	190811.47	672239.06	6.0159255e-05
0	0.6162996	0.61629725	-2.3408275e-10	0.056709964	0.056709964	0	41392.586	41392.426	-2.1829414e-05	672330.6	190485.55	-0.00020706284	190488.9	672330.5	-0.00024796659
0	0.61613446	0.616132	-3.128985e-10	0.056568343	0.056568343	0	41381.492	41381.33	-2.5234109e-05	672421.9	190162.97	-0.00034500854	190166.38	672421.94	-0.000180991
0	0.6159686	0.6159662	-3.0992897e-10	0.05642702	0.05642702	0	41370.35	41370.188	-2.2149765e-05	672513.4	189839.31	-0.000232535	189842.66	672513.3	-0.00022917206
0	0.6158024	0.6158	-2.0469078e-10	0.05628581	0.05628581	0	41359.188	41359.027	-1.1346023e-05	672604.7	189515.22	-0.00020847756	189518.61	672604.7	-2.8027833e-05
0	0.61563605	0.61563355	-3.4492983e-10	0.056144506	0.056144506	0	41348.02	41347.855	-2.6074205e-05	672696	189191.16	-0.00026042497	189194.5	672696	-0.0002830862
0	0.6154693	0.6154668	-2.1671384e-10	0.056002766	0.056002766	0	41336.812	41336.65	-1.6188e-05	672787.3	188866.23	-0.00024518327	188869.58	672787.3	-9.225209e-05
0	0.6153021	0.6152997	-2.5566405e-10	0.055861373	0.055861373	0	41325.586	41325.426	-1.5419044e-05	672878.5	188541.14	-0.00030789914	188544.48	672878.5	-1.3507474e-05
0	0.61513454	0.6151321	-3.9544112e-10	0.05572006	0.05572006	0	41314.332	41314.176	-2.5387179e-05	672969.7	188215.34	-0.0003196367	188218.67	672969.7	-0.00020955355
0	0.6149659	0.61496365	-1.9907016e-10	0.05557843	0.05557843	0	41303.02	41302.85	-1.4018061e-05	673061.2	187887.84	-0.0002452657	187891.2	673061.1	-4.6937763e-05
0	0.61479753	0.6147951	-2.278109e-10	0.055437095	0.055437095	0	41291.695	41291.535	-1.656252e-05	673152.4	187560.75	-0.00018319774	187564.08	673152.4	-0.00016204444
0	0.6146294	0.61462694	-6.828023e-11	0.055295892	0.055295892	0	41280.402	41280.24	-6.0967186e-06	673243.25	187234.42	-0.000101006335	187237.78	673243.25	-2.6078442e-05
0	0.6144602	0.61445767	-3.3213274e-10	0.055154584	0.055154584	0	41269.04	41268.875	-2.1279051e-05	673334.4	186906.33	-0.0001937316	186909.69	673334.44	-0.00024982562
0	0.6142905	0.6142881	-2.0021976e-10	0.05501284	0.05501284	0	41257.645	41257.484	-1.4544928e-05	673425.5	186577.78	-8.214984e-05	186581.11	673425.5	-0.00022103604
0	0.6141202	0.6141178	-1.299707e-10	0.054871462	0.054871462	0	41246.203	41246.047	-1.0705934e-05	673516.8	186248.05	-0.00015929558	186251.36	673516.8	-6.38673e-05
0	0.61395	0.6139476	-1.879974e-10	0.05473016	0.05473016	0	41234.773	41234.617	-1.1459878e-05	673607.75	185918.86	-0.000108070955	185922.2	673607.8	-0.00013080772
0	0.6137793	0.61377686	-4.645786e-10	0.054588504	0.054588504	0	41223.305	41223.15	-3.1478492e-05	673698.75	185588.81	-0.0003125821	185592.14	673698.8	-0.00034358024
0	0.61360776	0.6136054	-2.4810565e-10	0.05444718	0.05444718	0	41211.79	41211.633	-2.0734322e-05	673789.94	185257.6	-0.00023063553	185260.94	673789.94	-0.00020156696
0	0.6134363	0.61343396	-1.629102e-10	0.054305978	0.054305978	0	41200.277	41200.117	-1.7327304e-05	673880.8	184926.72	-0.00022992483	184930.05	673880.9	-0.00013125908
0	0.6132639	0.6132616	-2.8810698e-10	0.054164223	0.054164223	0	41188.7	41188.54	-1.8740757e-05	673972	184594.17	-0.00029419246	184597.5	673972	-9.645457e-05
0	0.61309195	0.6130896	-2.460141e-10	0.0540229	0.0540229	0	41177.15	41176.99	-1.9700467e-05	674062.75	184262.67	-0.00020235394	184265.98	674062.75	-0.000208298
0	0.6129192	0.6129168	-1.9235673e-10	0.053881556	0.053881556	0	41165.55	41165.383	-1.4677213e-05	674153.5	183930	-0.00021676677	183933.33	674153.56	-8.917656e-05
0	0.6127457	0.6127433	-1.062312e-10	0.053740222	0.053740222	0	41153.895	41153.73	-4.6220157e-06	674244.56	183596	-1.2534174e-05	183599.33	674244.56	-8.3810744e-05
0	0.6125723	0.61257	-8.3594166e-11	0.053598575	0.053598575	0	41142.25	41142.09	-4.8326706e-06	674335.25	183262.64	-0.00016030592	183265.95	674335.25	5.9569942e-05
0	0.61239815	0.61239576	-4.7172855e-10	0.053457268	0.053457268	0	41130.55	41130.39	-3.1731717e-05	674426.06	182927.84	-0.00036619848	182931.19	674426.2	-0.0002952423
0	0.6122237	0.6122213	-4.1247095e-10	0.053315945	0.053315945	0	41118.832	41118.68	-3.0409394e-05	674517	182592.84	-0.0003445405	182596.19	674517	-0.00028933678
0	0.61204886	0.61204654	-2.2932793e-10	0.0531743	0.0531743	0	41107.094	41106.938	-1.6689937e-05	674607.7	182257.47	-0.00012809296	182260.78	674607.75	-0.00021980518
0	0.6118737	0.6118714	-3.058258e-10	0.053032976	0.053032976	0	41095.324	41095.168	-1.939249e-05	674698.4	181921.52	-0.00030338278	181924.84	674698.44	-0.00010084948
0	0.6116982	0.6116959	-1.9402553e-10	0.052891634	0.052891634	0	41083.54	41083.383	-1.1448268e-05	674788.9	181585.27	-0.00024398536	181588.58	674789.06	5.348683e-06
0	0.6115219	0.6115197	-3.9996523e-10	0.05275032	0.05275032	0	41071.7	41071.543	-3.4136774e-05	674879.7	181247.7	-0.00031395623	181251	674879.75	-0.0003976174
0	0.6113457	0.6113434	-4.8947787e-11	0.05260866	0.05260866	0	41059.863	41059.707	-1.5608857e-06	674970.25	180910.48	-4.6465673e-05	180913.77	674970.2	1.3929348e-05
0	0.61116844	0.6111661	-2.1771226e-10	0.05246734	0.05246734	0	41047.96	41047.805	-1.3988848e-05	675060.9	180571.64	-0.0001647932	180574.92	675061	-0.00012680131
0	0.61099106	0.61098874	-1.20346e-10	0.052326016	0.052326016	0	41036.05	41035.89	-7.0143783e-06	675151.5	180232.72	-0.00014157563	180236.03	675151.6	-4.637575e-06
0	0.6108134	0.61081105	-2.9545952e-10	0.052184362	0.052184362	0	41024.113	41023.96	-1.5627218e-05	675241.94	179893.55	-0.00024017032	179896.83	675242	-8.5575644e-05
0	0.6106352	0.61063296	-2.1093413e-10	0.052043013	0.052043013	0	41012.145	41011.992	-1.432954e-05	675332.44	179553.64	-0.00025424184	179556.95	675332.5	-4.4454326e-05
0	0.6104568	0.61045456	-3.640457e-10	0.051901728	0.051901728	0	41000.168	41000.01	-2.4403595e-05	675422.7	179213.55	-0.00032869482	179216.86	675422.9	-0.0001799928
0	0.6102782	0.6102759	-4.0070688e-10	0.051760413	0.051760413	0	40988.164	40988.01	-2.564114e-05	675512.94	178873.27	-0.00021800866	178876.55	675513.06	-0.00031647537
0	0.6100985	0.6100962	-4.5089565e-10	0.05161863	0.05161863	0	40976.098	40975.945	-3.4092252e-05	675603.5	178531.16	-0.0004544272	178534.44	675603.5	-0.00025621842
0	0.6099186	0.6099162	6.28786e-11	0.051477425	0.051477425	0	40964.008	40963.85	2.3038738e-06	675693.8	178188.8	-3.683858e-05	178192.1	675693.94	8.486233e-05
0	0.6097391	0.60973674	-2.6943256e-10	0.0513361	0.0513361	0	40951.96	40951.805	-1.6383217e-05	675783.6	177847.75	-0.00023474029	177851.02	675783.8	-0.000106764324
0	0.6095578	0.6095556	-3.8460587e-10	0.0511944	0.0511944	0	40939.79	40939.637	-2.8358536e-05	675874.2	177503.52	-0.00025279087	177506.8	675874.25	-0.00033833671
0	0.60937697	0.60937476	-1.5395554e-10	0.051053077	0.051053077	0	40927.64	40927.484	-1.2333589e-05	675964.25	177160.33	-0.00013227177	177163.6	675964.3	-0.00012481923
0	0.6091956	0.6091933	-2.4834113e-10	0.050911825	0.050911825	0	40915.457	40915.305	-1.7866128e-05	676054.3	176816.23	-0.0001738458	176819.5	676054.4	-0.00019856979
0	0.60901326	0.60901105	-2.879127e-10	0.050770037	0.050770037	0	40903.21	40903.062	-1.5211081e-05	676144.6	176470.69	-0.0002831984	176473.94	676144.7	-3.3873275e-05
0	0.6088308	0.6088285	-2.6591443e-10	0.050628714	0.050628714	0	40890.953	40890.805	-2.0253141e-05	676234.75	176125.08	-0.00012136904	176128.36	676234.9	-0.00030080325
0	0.6086479	0.60864556	-2.5300975e-10	0.0504875	0.0504875	0	40878.664	40878.516	-1.6241942e-05	676324.75	175778.81	-0.00030600018	175782.1	676324.9	-3.2559605e-05
0	0.6084648	0.6084626	-8.490619e-11	0.050346155	0.050346155	0	40866.375	40866.227	-9.671724e-06	676414.75	175432.75	-6.413867e-05	175436.02	676414.8	-0.00013746633
0	0.60828114	0.6082789	-3.1677783e-10	0.050204474	0.050204474	0	40854.035	40853.883	-2.1576836e-05	676504.7	175085.7	-0.00036255716	175088.97	676504.75	-8.720733e-05
