# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64045775	0.6404559	-1.2366109e-11	0.06717502	0.06717503	0	127768.484	127768.12	3.6954573e-06	651150.6	245488.66	0	245490.19	651149.7	5.510892e-05
0	0.640177	0.6401752	-3.447053e-10	0.06682162	0.06682162	0	127712.48	127712.13	-6.836596e-05	651381.1	244865.14	-0.0002463693	244866.69	651380.2	-0.0002593361
0	0.63989455	0.63989276	-9.1200054e-11	0.06646813	0.06646813	0	127656.11	127655.77	-1.2934101e-05	651611.75	244239.03	-4.538382e-05	244240.55	651610.8	-3.8900416e-05
0	0.63960856	0.6396068	-4.0189854e-10	0.06611443	0.06611443	0	127599.08	127598.73	-8.3609724e-05	651844.2	243606.33	-0.00037603735	243607.88	651843.2	-0.0002625778
0	0.63932467	0.6393229	-2.596883e-10	0.06576097	0.06576097	0	127542.42	127542.086	-4.9888673e-05	652074.56	242978.42	-0.00016856847	242979.95	652073.56	-0.00021557313
0	0.6390353	0.6390335	-5.2555963e-11	0.06540734	0.06540734	0	127484.75	127484.37	-8.314779e-06	652307.5	242340.36	3.2417014e-05	242341.92	652306.56	-0.00010049274
0	0.63874805	0.6387462	-1.0820345e-10	0.06505392	0.06505392	0	127427.4	127427.05	-1.52437615e-05	652538.8	241706.89	-0.00012318465	241708.42	652537.8	-6.4834026e-06
0	0.63845724	0.63845545	-3.0296968e-10	0.06470021	0.06470021	0	127369.39	127369.03	-5.31222e-05	652771.2	241067.36	-0.00026581952	241068.98	652770.2	-0.00013615146
0	0.6381646	0.6381627	-1.6385095e-10	0.06434674	0.06434674	0	127310.99	127310.63	-3.603071e-05	653004.25	240424.55	-0.000116701245	240426.12	653003.3	-0.00013939316
0	0.6378706	0.6378688	-1.6385095e-10	0.06399311	0.06399311	0	127252.375	127252.01	-3.1411386e-05	653237.2	239780.1	-0.00010373444	239781.69	653236.25	-0.00015884337
0	0.637575	0.6375731	-4.1581041e-10	0.06363963	0.06363964	0	127193.37	127193.01	-8.499552e-05	653470.56	239132.73	-0.00032417013	239134.38	653469.56	-0.00027554462
0	0.63727695	0.6372751	-1.9322045e-10	0.06328594	0.06328594	0	127133.93	127133.55	-4.065003e-05	653704.8	238481.31	-7.780083e-05	238482.9	653703.9	-0.00020746888
0	0.6369779	0.63697606	-2.3186454e-10	0.06293251	0.06293251	0	127074.27	127073.914	-4.8040947e-05	653938.6	237828.9	-0.00017505187	237830.53	653937.56	-0.00014911826
0	0.6366762	0.6366744	-1.4530178e-10	0.06257905	0.06257905	0	127014.09	127013.71	-2.4020474e-05	654173.5	237171.52	-9.725104e-05	237173.17	654172.6	-9.725104e-05
0	0.6363734	0.6363715	-2.9060357e-10	0.062225346	0.062225346	0	126953.664	126953.305	-5.4046064e-05	654408.1	236512.98	-0.00019450208	236514.62	654407.06	-0.00022691909
0	0.6360672	0.63606536	-3.787121e-10	0.06187191	0.06187191	0	126892.586	126892.22	-7.437108e-05	654644	235848.47	-0.00023988589	235850.14	654643	-0.00032417013
0	0.6357612	0.6357593	-1.5612213e-10	0.06151823	0.06151823	0	126831.55	126831.16	-3.3259115e-05	654879.25	235184.81	-0.00020098548	235186.48	654878.2	-6.483403e-05
0	0.6354539	0.635452	-9.429158e-11	0.06116483	0.06116483	0	126770.24	126769.86	-2.124888e-05	655114.3	234519.47	-0.000116701245	234521.16	655113.3	-5.8350623e-05
0	0.63514316	0.63514125	-4.1581041e-10	0.060811132	0.060811132	0	126708.25	126707.87	-8.3609724e-05	655351	233847.84	-0.00023340249	233849.52	655349.94	-0.00036631225
0	0.63483196	0.6348301	-1.00474636e-10	0.060457684	0.060457684	0	126646.164	126645.8	-1.7322456e-05	655586.56	233176.45	-6.4834026e-06	233178.19	655585.6	-0.00012318465
0	0.634518	0.63451606	-2.4732218e-11	0.060104	0.060104	0	126583.53	126583.15	-1.1086372e-05	655823.44	232500.05	-0.00010373444	232501.75	655822.44	4.2142117e-05
0	0.6342022	0.63420016	-2.473222e-10	0.059750553	0.059750553	0	126520.51	126520.125	-4.5731285e-05	656060.56	231820.64	-0.00019450208	231822.34	656059.6	-0.00016208507
0	0.6338831	0.6338812	1.5457637e-11	0.059396863	0.059396863	0	126456.875	126456.49	4.6193216e-07	656298.4	231136.34	1.2966805e-05	231138.05	656297.4	0
0	0.6335639	0.63356185	-2.5350524e-10	0.05904341	0.05904341	0	126393.17	126392.79	-4.8040947e-05	656536.1	230451.52	-0.0002593361	230453.27	656535.1	-0.00010697614
0	0.6332437	0.63324165	-9.429158e-11	0.058689952	0.058689952	0	126329.305	126328.914	-1.593666e-05	656773.1	229766.33	-0.00014263486	229768.08	656772.06	1.2966805e-05
0	0.63291895	0.632917	-1.8085435e-10	0.05833626	0.05833626	0	126264.53	126264.13	-3.5106845e-05	657012.1	229072.67	-0.00012966806	229074.44	657011.1	-0.00010373444
0	0.6325947	0.63259274	-1.5457637e-10	0.057982825	0.057982825	0	126199.85	126199.44	-3.1411386e-05	657249.94	228380.89	-0.00020746888	228382.67	657248.9	0
0	0.6322676	0.63226557	-3.8489514e-10	0.05762914	0.057629146	0	126134.586	126134.19	-7.760461e-05	657488.44	227684.44	-0.00029823653	227686.19	657487.4	-0.000249611
0	0.6319364	0.6319344	-3.910782e-10	0.05727568	0.05727568	0	126068.51	126068.1	-7.89904e-05	657728.8	226980.33	-0.00031120333	226982.06	657727.75	-0.00025123186
0	0.63160545	0.6316034	-1.6075942e-10	0.056922052	0.056922052	0	126002.5	126002.086	-4.0188097e-05	657967.94	226277.92	-0.00010373444	226279.7	657966.94	-0.00017505187
0	0.6312738	0.6312719	-9.5837345e-11	0.0565686	0.0565686	0	125936.336	125935.93	-2.4020474e-05	658206.7	225574.9	-7.131743e-05	225576.73	658205.6	-6.159233e-05
0	0.63093704	0.630935	-2.3186454e-10	0.056214932	0.056214932	0	125869.14	125868.75	-4.665515e-05	658447.25	224862.86	-0.0002463693	224864.69	658446.2	-8.4284235e-05
0	0.63060045	0.6305984	-7.265089e-11	0.055861473	0.055861473	0	125802.01	125801.586	-1.4781829e-05	658687.1	224151.77	-2.593361e-05	224153.6	658686.06	-5.510892e-05
0	0.63026226	0.63026017	-3.0451544e-10	0.05550779	0.05550779	0	125734.516	125734.11	-6.420857e-05	658926.8	223438.5	-0.00014263486	223440.36	658925.75	-0.00028526972
0	0.6299203	0.6299182	-7.8833946e-11	0.05515433	0.05515433	0	125666.305	125665.9	-1.893922e-05	659168	222718.55	-5.186722e-05	222720.4	659166.94	-7.780083e-05
0	0.6295777	0.6295756	-1.70034e-10	0.054800853	0.054800853	0	125597.95	125597.55	-3.5568777e-05	659408.3	221998.55	-0.00011021784	222000.4	659407.4	-0.00016208507
0	0.6292316	0.62922955	-2.890578e-10	0.05444718	0.05444718	0	125528.92	125528.5	-5.473896e-05	659649.8	221272.53	-0.00013615146	221274.4	659648.8	-0.0002593361
0	0.628884	0.62888193	-2.5350524e-10	0.054093733	0.054093733	0	125459.58	125459.164	-4.665515e-05	659891.2	220544.58	-0.00011021784	220546.44	659890.2	-0.00023340249
0	0.62853456	0.6285324	-4.080816e-10	0.053740058	0.053740058	0	125389.86	125389.43	-8.869098e-05	660132.94	219813.5	-0.0002528527	219815.36	660131.9	-0.00037279565
0	0.62818277	0.6281806	-1.4221026e-10	0.053386584	0.053386584	0	125319.67	125319.26	-3.002559e-05	660374.56	219079.33	-7.131743e-05	219081.23	660373.5	-0.00015235996
0	0.6278287	0.6278266	-2.4423066e-10	0.053032983	0.053032983	0	125249.05	125248.62	-5.0812538e-05	660616.9	218341.38	-0.00020746888	218343.3	660615.9	-0.00014425571
0	0.62747294	0.6274708	-2.6896288e-10	0.052679513	0.052679513	0	125178.08	125177.65	-5.8665384e-05	660858.8	217601.4	-0.00021395228	217603.33	660857.75	-0.00018153527
0	0.62711346	0.6271114	-9.274582e-11	0.052325837	0.052325837	0	125106.35	125105.93	-1.8015355e-05	661102.1	216854.72	-0.00011021784	216856.66	661101.2	-2.593361e-05
0	0.626753	0.62675077	-2.6123406e-10	0.051972385	0.051972385	0	125034.44	125034.016	-5.1736402e-05	661344.94	216107.27	-0.00020746888	216109.2	661343.9	-0.00019450208
0	0.6263894	0.6263871	-1.4684755e-10	0.051618714	0.051618714	0	124961.9	124961.47	-3.0487523e-05	661588.7	215354.5	-7.780083e-05	215356.47	661587.56	-0.00014263486
0	0.6260258	0.62602365	-2.2568149e-10	0.051265247	0.051265247	0	124889.375	124888.95	-4.249776e-05	661830.94	214603.22	-0.00020746888	214605.22	661829.9	-0.00010535529
0	0.62565815	0.62565607	-1.406645e-10	0.05091176	0.05091176	0	124816.03	124815.59	-3.187332e-05	662074.75	213844.72	-0.000116701245	213846.69	662073.6	-0.00012966806
0	0.6252873	0.62528515	-2.936951e-10	0.050558098	0.050558098	0	124742.055	124741.62	-5.3584132e-05	662319.06	213081.22	-0.00027878632	213083.2	662318	-0.00013615146
0	0.62491566	0.6249135	-3.9416972e-10	0.050204635	0.050204635	0	124667.91	124667.47	-7.321625e-05	662563	212316.94	-0.00031120333	212318.92	662561.94	-0.0002463693
0	0.6245411	0.62453884	-2.2568149e-10	0.049850978	0.049850978	0	124593.18	124592.74	-4.480742e-05	662807.25	211548.25	-0.00018153527	211550.25	662806.1	-0.00019450208
0	0.6241659	0.6241636	1.5457637e-11	0.049497493	0.049497493	0	124518.33	124517.89	2.771593e-06	663051.06	210779.16	1.2966805e-05	210781.17	663050.06	6.159233e-05
0	0.62378573	0.6237835	-3.3388495e-10	0.049143907	0.049143907	0	124442.49	124442.055	-6.513244e-05	663296.4	210001.72	-0.00023340249	210003.75	663295.25	-0.00027878632
0	0.6234058	0.6234036	3.7098328e-11	0.04879043	0.04879043	0	124366.69	124366.25	5.543186e-06	663540.5	209225.62	-3.2417014e-05	209227.69	663539.44	7.131743e-05
0	0.6230221	0.62301993	-5.5029187e-10	0.048436765	0.048436765	0	124290.164	124289.72	-0.00010901599	663785.44	208443.52	-0.00038252075	208445.56	663784.3	-0.00041493776
0	0.62263566	0.6226334	-2.5350524e-10	0.048083294	0.048083294	0	124213.05	124212.59	-5.1736402e-05	664030.75	207656.97	-0.00015560167	207659.05	664029.75	-0.00021719399
0	0.6222478	0.6222455	-2.5350524e-10	0.04772964	0.04772964	0	124135.67	124135.234	-5.31222e-05	664275.75	206869.08	-0.00018153527	206871.12	664274.6	-0.00020422718
0	0.62185633	0.62185407	5.10102e-11	0.047376156	0.047376156	0	124057.59	124057.14	1.3857965e-05	664521.5	206075.25	6.483403e-05	206077.34	664520.5	4.538382e-05
0	0.6214632	0.6214609	-8.6562764e-11	0.047022674	0.047022674	0	123979.15	123978.7	-1.3396033e-05	664767.2	205279.16	-0.00018153527	205281.28	664766.1	7.131743e-05
0	0.62106735	0.6210651	-1.1129498e-10	0.046669014	0.046669014	0	123900.19	123899.73	-2.6792066e-05	665013.06	204479.12	-0.00018153527	204481.25	665012	-4.538382e-05
0	0.6206683	0.620666	-2.3959337e-10	0.04631554	0.046315543	0	123820.57	123820.12	-4.434549e-05	665259.44	203674.1	-0.00023988589	203676.22	665258.3	-6.807573e-05
0	0.62026703	0.6202647	-2.0713233e-10	0.04596189	0.04596189	0	123740.516	123740.055	-4.249776e-05	665505.8	202865.81	-0.0002463693	202867.94	665504.75	-8.104253e-05
0	0.619865	0.61986274	-3.3079342e-10	0.045608405	0.045608405	0	123660.336	123659.875	-6.282277e-05	665751.25	202057.64	-0.00029823653	202059.77	665750.2	-0.00018153527
0	0.6194588	0.61945647	-2.2722725e-10	0.045254823	0.045254823	0	123579.3	123578.83	-4.1573894e-05	665997.94	201242.23	-3.2417014e-05	201244.39	665996.9	-0.0002463693
0	0.6190497	0.61904734	-5.10102e-11	0.04490133	0.04490133	0	123497.67	123497.2	-8.314779e-06	666245	200422.44	-2.9175311e-05	200424.6	666243.9	-3.2417014e-05
0	0.6186385	0.61863625	-1.8858316e-10	0.04454769	0.04454769	0	123415.63	123415.19	-3.4644912e-05	666491.6	199600.1	-0.00011021784	199602.28	666490.56	-0.00013615146
0	0.6182249	0.6182226	-6.80136e-11	0.044194214	0.044194214	0	123333.15	123332.68	-1.2010237e-05	666738.4	198774.4	-7.780083e-05	198776.61	666737.25	3.2417013e-06
0	0.61780804	0.61780566	-2.6587135e-10	0.043840572	0.043840572	0	123249.97	123249.5	-5.543186e-05	666985.56	197943.42	-0.00022691909	197945.61	666984.5	-0.00016532677
0	0.6173889	0.61738646	-1.8317299e-10	0.04348707	0.04348707	0	123166.36	123165.875	-3.233525e-05	667232.56	197109.61	-0.00016208507	197111.84	667231.56	-0.00012642636
0	0.6169674	0.616965	6.9559365e-11	0.043133564	0.043133564	0	123082.25	123081.77	1.2472168e-05	667479.8	196272.17	4.538382e-05	196274.39	667478.8	7.455913e-05
0	0.61654305	0.6165407	-3.787121e-10	0.04277993	0.04277993	0	122997.61	122997.14	-7.714267e-05	667727	195431.1	-0.00035010374	195433.34	667725.8	-0.00018801868
0	0.6161151	0.6161127	-4.7841386e-10	0.042426426	0.042426426	0	122912.24	122911.76	-9.2386435e-05	667974.94	194583.94	-0.0002625778	194586.2	667973.94	-0.00039548756
0	0.6156854	0.615683	-1.4684755e-10	0.04207281	0.04207281	0	122826.49	122826.03	-2.6792066e-05	668222.25	193735.03	-4.538382e-05	193737.28	668221.2	-0.00013615146
0	0.6152523	0.61524993	-3.8180362e-10	0.041719303	0.041719303	0	122740.11	122739.64	-7.344721e-05	668470.06	192880.94	-0.00030471993	192883.22	668469	-0.00023988589
0	0.6148164	0.614814	-6.9868517e-10	0.04136575	0.041365754	0	122653.14	122652.65	-0.00013765579	668718	192022.56	-0.00056081434	192024.84	668716.94	-0.00046680498
0	0.6143781	0.61437565	-2.6277983e-10	0.041012242	0.041012242	0	122565.7	122565.22	-4.7579015e-05	668965.6	191161.36	-0.0002593361	191163.66	668964.6	-7.131743e-05
0	0.6139363	0.61393386	-6.461292e-10	0.040658616	0.040658616	0	122477.56	122477.06	-0.00012795521	669213.6	190294.77	-0.00041493776	190297.08	669212.56	-0.0005170514
0	0.6134926	0.6134902	-1.5766789e-10	0.040305123	0.040305123	0	122389.07	122388.586	-2.9101726e-05	669461.3	189426.08	-0.00013290976	189428.4	669460.3	-9.887189e-05
0	0.6130446	0.6130422	-1.3757297e-10	0.0399515	0.0399515	0	122299.695	122299.2	-3.3259115e-05	669709.56	188550.6	-8.4284235e-05	188552.89	669708.56	-0.00014911826
0	0.6125946	0.6125922	-2.0172215e-10	0.039597988	0.039597988	0	122209.92	122209.44	-3.834037e-05	669957.75	187672.45	-0.00015235996	187674.77	669956.56	-0.00012318465
0	0.61214197	0.61213946	-3.447053e-10	0.039244477	0.039244473	0	122119.6	122119.12	-6.513244e-05	670205.75	186790.61	-0.0002463693	186792.97	670204.6	-0.0002593361
0	0.61168593	0.6116834	3.787121e-11	0.03889085	0.03889085	0	122028.625	122028.14	2.771593e-06	670453.9	185904.1	-2.593361e-05	185906.45	670452.75	6.807573e-05
0	0.61122704	0.6112246	-5.7734273e-10	0.038537327	0.038537327	0	121937.08	121936.59	-0.00011686884	670701.94	185013.53	-0.00037603735	185015.89	670700.8	-0.00042466287
0	0.6107652	0.6107627	-2.55051e-10	0.03818373	0.03818373	0	121844.95	121844.47	-5.4507997e-05	670950	184119.03	-0.000249611	184121.42	670948.8	-0.00015560167
0	0.61029994	0.6102975	-8.810853e-11	0.037830207	0.037830207	0	121752.14	121751.66	-1.8477287e-05	671198.1	183219.44	3.2417014e-05	183221.83	671197.06	-0.00014911826
0	0.6098314	0.609829	-1.5457637e-11	0.03747659	0.03747659	0	121658.67	121658.164	4.1573894e-06	671446.3	182315.27	4.538382e-05	182317.67	671445.25	-1.2966805e-05
0	0.60936075	0.6093583	-2.3031878e-10	0.03712316	0.03712316	0	121564.766	121564.28	-4.3883556e-05	671694.3	181408.31	-0.00027878632	181410.73	671693.25	-3.4037865e-05
0	0.60888535	0.60888284	-2.1486114e-10	0.036769547	0.036769547	0	121469.94	121469.44	-4.249776e-05	671943	180494.02	-0.00013615146	180496.44	671942	-0.00014911826
0	0.6084081	0.60840565	-1.3911873e-10	0.03641604	0.03641604	0	121374.734	121374.234	-2.6330134e-05	672190.94	179578.02	-9.076764e-05	179580.42	672189.9	-0.000116701245
0	0.6079271	0.6079245	-4.0073922e-10	0.03606243	0.03606243	0	121278.75	121278.24	-7.714267e-05	672439.3	178656.08	-0.00029823653	178658.53	672438.25	-0.00028526972
0	0.6074435	0.607441	2.5350524e-10	0.0357089	0.0357089	0	121182.3	121181.79	5.1736402e-05	672687.06	177731.31	0.00016208507	177733.78	672686.06	0.00022043569
0	0.6069559	0.6069533	-2.492544e-10	0.035355363	0.035355363	0	121085.016	121084.51	-5.2660267e-05	672935.44	176800.31	-7.780083e-05	176802.78	672934.4	-0.00027716547
0	0.60646504	0.6064624	-3.5552564e-11	0.035001755	0.03500176	0	120987.08	120986.58	-3.2335251e-06	673183.5	175864.98	-7.780083e-05	175867.48	673182.44	1.2966805e-05
0	0.60597175	0.60596925	-1.9476622e-10	0.034648225	0.034648225	0	120888.69	120888.18	-4.065003e-05	673431.1	174926.94	-0.00011021784	174929.42	673430	-0.00017181017
0	0.6054744	0.6054719	-2.3109166e-10	0.034294646	0.034294646	0	120789.46	120788.96	-4.065003e-05	673679	173982.67	-0.00016856847	173985.17	673677.94	-0.00015560167
0	0.6049739	0.60497135	-2.0481368e-11	0.03394111	0.03394111	0	120689.625	120689.1	-5.658669e-06	673926.9	173034.03	-3.8900416e-05	173036.56	673925.8	3.8900416e-05
0	0.60446995	0.6044674	-2.1331538e-10	0.03358751	0.03358751	0	120589.08	120588.56	-3.972617e-05	674174.4	172081.02	-2.593361e-05	172083.55	674173.3	-0.0002560944
0	0.6039612	0.6039586	-9.506446e-11	0.033234064	0.033234064	0	120487.586	120487.07	-1.709149e-05	674422.6	171120.48	-0.00021395228	171123.02	674421.56	6.321318e-05
0	0.6034517	0.6034491	-1.13613625e-10	0.032880485	0.032880485	0	120385.945	120385.43	-2.4944336e-05	674669.44	170160.44	-0.00015235996	170162.97	674668.4	-1.2966805e-05
0	0.60293746	0.60293484	-1.5844077e-10	0.032526955	0.03252696	0	120283.35	120282.836	-3.002559e-05	674916.9	169192.98	-0.00018153527	169195.52	674915.9	-2.593361e-05
0	0.6024197	0.6024172	-3.8566803e-10	0.03217337	0.03217337	0	120180.06	120179.555	-7.575688e-05	675164	168221.08	-0.00038252075	168223.64	675162.94	-0.00019126038
0	0.6018981	0.6018955	-2.768849e-10	0.03181982	0.03181982	0	120075.984	120075.48	-5.231382e-05	675411.25	167243.39	-0.0002560944	167245.95	675410.25	-0.00014911826
0	0.601373	0.6013704	-3.5861716e-10	0.031466257	0.031466257	0	119971.25	119970.74	-7.1137554e-05	675658.4	166261.3	-0.00034037864	166263.9	675657.25	-0.00020422718
0	0.6008444	0.60084176	-1.9437978e-10	0.031112673	0.031112673	0	119865.79	119865.28	-4.249776e-05	675904.9	165274.69	-0.0002528527	165277.27	675903.8	-2.269191e-05
0	0.600312	0.60030943	-2.0094927e-10	0.030759118	0.030759115	0	119759.59	119759.07	-4.1573894e-05	676151.75	164282.56	-0.00010373444	164285.14	676150.6	-0.00021071058
0	0.5997764	0.59977376	-3.3968156e-10	0.030405566	0.030405566	0	119652.74	119652.22	-7.344721e-05	676397.8	163286.52	-0.00031768673	163289.16	676396.8	-0.00021719399
0	0.5992371	0.59923446	-2.343764e-10	0.030052	0.030052	0	119545.13	119544.625	-4.9888673e-05	676643.94	162285.38	-0.00033065354	162287.98	676642.9	-2.593361e-05
0	0.5986935	0.5986909	-3.5494596e-10	0.029698431	0.029698431	0	119436.7	119436.18	-6.8250476e-05	676890	161278.19	-0.00034037864	161280.83	676889	-0.00013615146
0	0.5981458	0.5981432	-1.0375938e-10	0.029344976	0.029344976	0	119327.445	119326.914	-1.9632118e-05	677136.4	160265.1	-7.131743e-05	160267.73	677135.4	-6.807573e-05
0	0.59759563	0.59759295	-4.9020027e-10	0.028991412	0.028991412	0	119217.664	119217.15	-9.4234165e-05	677381.44	159249.8	-0.00042790457	159252.45	677380.3	-0.00026906122
0	0.59704065	0.597038	-9.042717e-11	0.02863784	0.02863784	0	119106.95	119106.43	-1.5474729e-05	677626.75	158227.38	-3.2417014e-05	158230.05	677625.8	-8.4284235e-05
0	0.5964809	0.5964784	-1.7505773e-10	0.0282843	0.0282843	0	118995.31	118994.78	-3.1411386e-05	677872.44	157198.23	-0.00020746888	157200.94	677871.4	-1.6208507e-05
0	0.59591925	0.5959166	-3.2480357e-10	0.027930737	0.027930737	0	118883.25	118882.73	-6.46705e-05	678116.7	156167.66	-0.00032417013	156170.34	678115.6	-0.00017505187
0	0.59535265	0.59535	-5.0971555e-10	0.027577166	0.027577166	0	118770.23	118769.69	-0.00010185604	678361.1	155129.98	-0.00046032158	155132.67	678360.06	-0.00034362034
0	0.5947819	0.5947792	-1.3622042e-10	0.02722359	0.02722359	0	118656.336	118655.83	-2.5406269e-05	678605.25	154086.66	-0.00012966806	154089.34	678604.25	-7.455913e-05
0	0.5942078	0.5942052	-2.596883e-10	0.026870029	0.026870029	0	118541.82	118541.3	-5.0581573e-05	678848.9	153039.34	-0.00031768673	153042.05	678847.94	-5.8350623e-05
0	0.59362894	0.5936263	-1.9785774e-10	0.026516492	0.026516492	0	118426.35	118425.81	-4.249776e-05	679092.7	151985.19	-0.00017505187	151987.92	679091.7	-0.0001280472
0	0.59304637	0.5930437	-3.684714e-10	0.026162919	0.026162919	0	118310.11	118309.586	-7.0675625e-05	679335.75	150926.36	-0.00043438797	150929.08	679334.8	-0.00010373444
0	0.5924582	0.5924555	-2.3031878e-10	0.025809357	0.025809357	0	118192.77	118192.25	-4.7579015e-05	679579.06	149859.61	-0.00014263486	149862.33	679578.06	-0.00023016079
0	0.59186834	0.59186566	-8.2311914e-11	0.02545588	0.02545588	0	118075.086	118074.58	-1.5705693e-05	679821.1	148791.8	-0.00012966806	148794.5	679820.1	3.8900416e-05
0	0.59127295	0.5912703	-2.6123406e-10	0.025102317	0.025102317	0	117956.336	117955.8	-5.4046064e-05	680063.3	147716.02	-0.00018801868	147718.75	680062.3	-0.00022043569
0	0.590672	0.5906694	-3.2750866e-10	0.024748746	0.024748746	0	117836.45	117835.93	-6.5594366e-05	680305.3	146632.66	-0.00041817946	146635.39	680304.44	-5.186722e-05
0	0.59006906	0.59006643	6.298987e-11	0.024395214	0.024395214	0	117716.16	117715.63	1.40889315e-05	680546.5	145547.45	-6.807573e-05	145550.19	680545.5	0.00014263486
0	0.58946085	0.58945817	-8.347124e-11	0.024041647	0.024041647	0	117594.81	117594.29	-1.8477287e-05	680787.5	144454.89	-0.00010373444	144457.66	680786.56	-2.593361e-05
0	0.58884823	0.5888456	-3.609358e-10	0.023688078	0.023688078	0	117472.62	117472.09	-6.698017e-05	681027.8	143357	-0.00037603735	143359.77	681026.9	-0.00016694762
0	0.588231	0.58822846	-3.6441378e-10	0.023334507	0.023334507	0	117349.49	117348.97	-7.89904e-05	681267.9	142252.89	-0.00020098548	142255.67	681266.9	-0.00033065354
0	0.5876093	0.5876066	-1.615323e-10	0.022980945	0.022980945	0	117225.445	117224.91	-3.4644912e-05	681507.4	141142.77	-0.00017181017	141145.53	681506.44	-5.8350623e-05
0	0.58698195	0.58697927	-1.9322045e-10	0.022627411	0.022627411	0	117100.3	117099.766	-4.0765513e-05	681746.8	140025.06	-0.00018153527	140027.88	681745.9	-9.725104e-05
0	0.58635265	0.58634996	-2.6703068e-10	0.022273844	0.022273844	0	116974.74	116974.22	-5.427703e-05	681984.9	138905.92	-0.0002431276	138908.73	681984	-0.00013615146
0	0.5857173	0.58571464	-3.8566803e-10	0.021920286	0.021920286	0	116848.016	116847.48	-7.633429e-05	682223	137778.42	-0.00035982885	137781.23	682222.1	-0.00023016079
0	0.5850765	0.5850738	-7.65153e-11	0.021566782	0.021566782	0	116720.17	116719.64	-1.6514075e-05	682460.6	136643.67	-0.00014749741	136646.48	682459.75	5.510892e-05
0	0.5844331	0.58443046	-1.5921366e-10	0.021213213	0.021213213	0	116591.805	116591.28	-3.233525e-05	682697.06	135506.4	-0.00021395228	135509.22	682696.25	-3.2417014e-05
0	0.5837832	0.5837805	-4.0692227e-10	0.020859651	0.020859651	0	116462.16	116461.64	-7.945234e-05	682933.56	134360.05	-0.00046356328	134362.86	682932.75	-0.00014425571
0	0.58312947	0.58312684	-8.424412e-11	0.020506121	0.020506121	0	116331.76	116331.22	-1.3511516e-05	683169.06	133209.39	-8.104253e-05	133212.23	683168.2	-3.2417013e-06
0	0.58247036	0.58246773	-3.1379002e-10	0.020152561	0.020152561	0	116200.266	116199.73	-6.1667946e-05	683404.25	132051.4	-0.00016208507	132054.25	683403.44	-0.00026744037
0	0.58180606	0.5818035	-3.4238665e-10	0.019798994	0.019798994	0	116067.74	116067.21	-6.998272e-05	683638.94	130886.81	-0.00038576245	130889.66	683638.06	-0.00013615146
0	0.5811368	0.5811342	-3.694375e-10	0.019445425	0.019445425	0	115934.234	115933.695	-6.813499e-05	683872.75	129716	-0.00026581952	129718.87	683871.94	-0.00029661568
0	0.58046347	0.58046085	-1.1670516e-10	0.019091863	0.019091865	0	115799.89	115799.36	-2.2865643e-05	684105.75	128540.32	-0.00016208507	128543.164	684104.8	-6.4834026e-06
