# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341579	0.6341567	-1.364531e-10	0.066892385	0.066892385	0	109557.125	109556.92	-2.3125e-05	655054.44	232765.7	-7.090762e-05	232766.61	655053.75	-8.356969e-05
0	0.6340422	0.6340411	-1.5818899e-10	0.066750765	0.06675076	0	109537.13	109536.945	-2.75e-05	655141.2	232517.05	-0.00014688006	232517.95	655140.5	-0.00012408833
0	0.63392574	0.6339245	-1.5698144e-10	0.0666094	0.0666094	0	109517.01	109516.8	-2.375e-05	655227.9	232267.19	-0.000101296595	232268.1	655227.1	-0.000119973156
0	0.63380796	0.6338068	-1.15924756e-10	0.06646816	0.06646816	0	109496.67	109496.46	-2.3125e-05	655315.1	232015.12	-9.1166934e-05	232016.02	655314.4	-9.1166934e-05
0	0.6336909	0.63368976	-1.9803813e-10	0.06632643	0.06632643	0	109476.44	109476.24	-3.34375e-05	655402.1	231764.14	-8.863452e-05	231765.06	655401.5	-0.00022285251
0	0.63357335	0.63357216	-2.366797e-10	0.06618507	0.06618507	0	109456.125	109455.93	-4.4375e-05	655489.06	231512.75	-0.0001722042	231513.69	655488.3	-0.0001861325
0	0.6334532	0.633452	-4.480009e-10	0.06604384	0.06604384	0	109435.375	109435.164	-7.40625e-05	655577.8	231255.75	-0.00031401945	231256.67	655577.06	-0.0003412429
0	0.6333372	0.633336	-8.9358666e-11	0.065902434	0.065902434	0	109415.33	109415.14	-1.84375e-05	655663.3	231007.84	-0.00012408833	231008.75	655662.56	-2.5324149e-05
0	0.6332189	0.63321775	-7.366052e-11	0.06576085	0.06576085	0	109394.88	109394.69	-8.125e-06	655750.5	230755.05	-7.090762e-05	230755.94	655749.75	-1.9626215e-05
0	0.63309896	0.63309777	-5.2045385e-10	0.06561948	0.065619476	0	109374.18	109373.97	-9.34375e-05	655838.3	230499.38	-0.0003596029	230500.27	655837.6	-0.00043114365
0	0.632981	0.6329798	-1.171323e-10	0.06547824	0.06547825	0	109353.79	109353.59	-2e-05	655925.25	230247.23	-0.00012662074	230248.14	655924.44	-4.305105e-05
0	0.6328616	0.6328605	-1.9200037e-10	0.065336525	0.06533652	0	109333.18	109332.96	-2.5e-05	656012.7	229992.62	-0.00016207456	229993.55	656011.94	-0.00010351246
0	0.6327423	0.6327411	-2.9343453e-10	0.06519514	0.06519514	0	109312.555	109312.35	-5.46875e-05	656100.06	229738.27	-0.00024817666	229739.17	656099.3	-0.00020006078
0	0.63262177	0.63262063	-4.1901968e-10	0.065053925	0.06505392	0	109291.734	109291.54	-7.65625e-05	656187.7	229481.84	-0.0002886953	229482.75	656187	-0.00035200568
0	0.6325023	0.6325011	-3.876234e-10	0.064912505	0.06491251	0	109271.09	109270.88	-6.0625e-05	656275	229227.31	-0.00024311183	229228.25	656274.2	-0.00028046494
0	0.63238126	0.63238007	-3.3569877e-10	0.06477093	0.06477093	0	109250.19	109249.97	-6e-05	656362.9	228969.89	-0.00022285251	228970.81	656362.2	-0.00025830633
0	0.6322617	0.63226044	-2.3547217e-10	0.06462956	0.06462956	0	109229.516	109229.32	-3.875e-05	656449.8	228715.56	-0.00016713938	228716.52	656449.06	-0.00018993112
0	0.6321395	0.6321383	-3.4415162e-10	0.06448818	0.06448818	0	109208.42	109208.21	-6.375e-05	656538.1	228456.19	-0.0003038898	228457.12	656537.44	-0.00021683803
0	0.6320196	0.63201845	-3.6709505e-10	0.0643466	0.0643466	0	109187.695	109187.5	-6.1875e-05	656625.2	228201.3	-0.00026337116	228202.27	656624.4	-0.00026843598
0	0.63189733	0.63189614	-3.7434035e-11	0.06420522	0.06420522	0	109166.58	109166.375	-8.4375e-06	656713.25	227942.03	1.2662074e-05	227942.98	656712.5	-8.103728e-05
0	0.63177615	0.6317749	-1.3524555e-10	0.064063966	0.064063966	0	109145.65	109145.44	-2.5e-05	656801.06	227684.58	-0.00012155592	227685.53	656800.3	-5.223106e-05
0	0.6316546	0.6316534	-1.0143416e-10	0.063922584	0.063922584	0	109124.65	109124.445	-2.46875e-05	656888.44	227427.1	-0.00018233387	227428.06	656887.7	-5.761244e-05
0	0.6315323	0.6315312	-1.6301918e-10	0.06378101	0.063781016	0	109103.52	109103.32	-3.3125e-05	656976.4	227167.97	-4.305105e-05	227168.94	656975.56	-0.0001848663
0	0.6314101	0.63140893	-5.313218e-10	0.06363963	0.06363963	0	109082.41	109082.21	-9.5625e-05	657064.06	226909.14	-0.00038492706	226910.11	657063.3	-0.00039220776
0	0.631287	0.6312857	-2.584156e-10	0.06349824	0.06349824	0	109061.13	109060.914	-4.3125e-05	657152.3	226648.44	-0.00014181524	226649.39	657151.56	-0.00023298217
0	0.6311644	0.63116324	-2.4030236e-10	0.06335668	0.06335668	0	109039.95	109039.75	-3.84375e-05	657239.8	226389.34	-0.00028109807	226390.33	657239.1	-7.344003e-05
0	0.6310403	0.6310391	-2.366797e-10	0.06321527	0.06321527	0	109018.52	109018.305	-4.0625e-05	657328.2	226127.25	-0.00014181524	226128.22	657327.44	-0.00019119732
0	0.63091767	0.6309164	-3.175855e-10	0.06307404	0.06307404	0	108997.336	108997.13	-5.40625e-05	657415.8	225867.92	-0.00020259319	225868.9	657415.06	-0.00026843598
0	0.63079304	0.6307918	-7.124542e-11	0.062932655	0.062932655	0	108975.8	108975.586	-1.1875e-05	657504.06	225605.12	-4.305105e-05	225606.1	657503.4	-3.545381e-05
0	0.63066936	0.63066816	-7.124542e-11	0.062790945	0.062790945	0	108954.45	108954.234	-1.875e-05	657592	225344.14	-6.077796e-05	225345.1	657591.25	-8.5469e-05
0	0.6305452	0.63054395	-3.3328368e-10	0.062649705	0.062649705	0	108933	108932.77	-5.84375e-05	657680.25	225082.1	-0.00018233387	225083.08	657679.5	-0.00029882495
0	0.6304204	0.6304191	-1.9924568e-10	0.06250833	0.06250833	0	108911.4	108911.195	-3.6875e-05	657768.56	224818.89	-0.00017726904	224819.9	657767.75	-0.00015637663
0	0.63029546	0.63029426	-2.0407587e-10	0.06236674	0.06236674	0	108889.84	108889.62	-3.625e-05	657856.9	224555.77	-0.00016207456	224556.77	657856.1	-0.00014877938
0	0.6301707	0.63016945	-1.6181163e-10	0.062225346	0.062225346	0	108868.29	108868.08	-3.0625e-05	657944.75	224293.3	-0.00014941247	224294.3	657944	-9.559866e-05
0	0.63004345	0.6300422	-1.8596263e-10	0.06208412	0.06208412	0	108846.305	108846.08	-3.75e-05	658034.5	224025.31	-0.0001722042	224026.28	658033.75	-9.686487e-05
0	0.629919	0.62991774	-1.12302105e-10	0.061942417	0.061942417	0	108824.81	108824.586	-1.5625e-05	658121.75	223763.83	-0.00012155592	223764.84	658121	-4.748278e-06
0	0.6297933	0.62979203	-6.0377474e-11	0.061801024	0.061801024	0	108803.09	108802.89	-1.53125e-05	658209.94	223499.72	-7.090762e-05	223500.72	658209.1	-7.090762e-05
0	0.62966716	0.6296658	-1.4490595e-10	0.06165979	0.06165979	0	108781.28	108781.08	-2.65625e-05	658298.2	223234.78	-0.00012408833	223235.78	658297.4	-7.850486e-05
0	0.6295399	0.62953854	-8.9358666e-11	0.061518367	0.061518367	0	108759.305	108759.09	-1.375e-05	658386.9	222967.88	-0.000101296595	222968.86	658386.2	-2.3108287e-05
0	0.6294132	0.62941194	-2.173589e-11	0.06137681	0.06137681	0	108737.42	108737.21	-6.875e-06	658475.6	222701.84	-4.051864e-05	222702.83	658474.9	-5.3180713e-05
0	0.6292862	0.6292849	-1.0505681e-10	0.061235435	0.061235435	0	108715.48	108715.266	-2.125e-05	658564	222435.66	-2.5324149e-05	222436.67	658563.25	-0.000103829014
0	0.62915903	0.62915784	-2.7652886e-10	0.061094042	0.061094042	0	108693.52	108693.31	-4.71875e-05	658652.3	222169.38	-0.00012155592	222170.39	658651.5	-0.00029376012
0	0.6290314	0.6290301	-1.2317006e-10	0.060952503	0.060952503	0	108671.47	108671.25	-2.03125e-05	658740.8	221902.11	-3.038898e-05	221903.12	658740.06	-0.00016460697
0	0.6289033	0.628902	-2.3305705e-10	0.060811102	0.060811102	0	108649.336	108649.1	-4.03125e-05	658829.5	221634.14	-0.00023298217	221635.16	658828.7	-9.6231764e-05
0	0.62877434	0.62877303	-2.0045322e-10	0.06066984	0.06066984	0	108627.07	108626.83	-2.875e-05	658918.44	221364.61	-0.000111426256	221365.64	658917.7	-0.00014561386
0	0.6286467	0.6286454	-2.8377414e-10	0.060528446	0.060528446	0	108605	108604.78	-5e-05	659006.9	221097.42	-0.00023044976	221098.48	659006.1	-0.0002203201
0	0.6285176	0.6285163	-1.4490595e-10	0.060386896	0.060386896	0	108582.71	108582.49	-3.125e-05	659095.56	220828.17	-0.00012662074	220829.19	659094.75	-0.000121872465
0	0.628387	0.62838566	-2.656609e-10	0.060245506	0.060245506	0	108560.125	108559.91	-4.3125e-05	659185.75	220554.95	-0.00019246353	220555.95	659185	-0.00018075111
0	0.62825894	0.62825763	-1.2075495e-10	0.060104124	0.060104124	0	108538.01	108537.8	-1.78125e-05	659273.4	220288.12	-5.0648297e-05	220289.16	659272.5	-0.00014023247
0	0.62812907	0.62812775	-3.4777425e-10	0.059962578	0.059962578	0	108515.57	108515.336	-5.84375e-05	659362.25	220017.33	-0.000238047	220018.38	659361.44	-0.0002735008
0	0.62799895	0.6279977	-1.6060409e-10	0.059821147	0.059821147	0	108493.11	108492.88	-2.4375e-05	659451.44	219746.08	-9.6231764e-05	219747.12	659450.7	-0.00013136903
0	0.627869	0.62786764	-3.1034023e-10	0.059679918	0.059679918	0	108470.64	108470.414	-5.125e-05	659540.06	219475.42	-0.00026337116	219476.47	659539.3	-0.00021272285
0	0.62773824	0.627737	-2.1856647e-10	0.05953851	0.05953851	0	108448.07	108447.836	-4e-05	659629.1	219203.47	-0.00018233387	219204.52	659628.25	-0.00014941247
0	0.62760633	0.62760496	-3.8158565e-10	0.059396826	0.05939683	0	108425.26	108425.04	-6.375e-05	659718.56	218929.2	-0.00028363048	218930.25	659717.75	-0.00024089597
0	0.6274762	0.6274749	-2.487552e-10	0.059255596	0.059255596	0	108402.79	108402.58	-4.125e-05	659807.25	218658.48	-0.00014181524	218659.56	659806.5	-0.00023298217
0	0.6273445	0.6273431	-2.4634011e-10	0.059114188	0.059114188	0	108380.04	108379.805	-4.21875e-05	659896.25	218384.89	-0.00014941247	218385.94	659895.5	-0.00021493871
0	0.6272131	0.6272118	-7.486807e-11	0.058972627	0.058972627	0	108357.336	108357.11	-1.125e-05	659985.3	218111.89	-7.090762e-05	218112.94	659984.6	-5.9195198e-05
0	0.62708104	0.6270796	-2.4030236e-10	0.058831234	0.058831234	0	108334.51	108334.28	-3.90625e-05	660074.5	217837.83	-0.0002735008	217838.89	660073.75	-9.6231764e-05
0	0.62694854	0.6269473	-1.7871733e-10	0.05868999	0.058689985	0	108311.63	108311.41	-3.15625e-05	660163.75	217563.17	-7.597245e-05	217564.25	660162.94	-0.0001848663
0	0.626816	0.6268146	-1.4732104e-10	0.0585483	0.0585483	0	108288.734	108288.5	-2.8125e-05	660252.8	217288.53	-4.305105e-05	217289.58	660252.06	-0.00015289454
0	0.6266826	0.62668127	-1.5939654e-10	0.058406904	0.058406904	0	108265.68	108265.45	-2.625e-05	660342.44	217012.11	-4.051864e-05	217013.17	660341.7	-0.00020259319
0	0.62654966	0.62654835	-1.7750978e-10	0.058265664	0.058265664	0	108242.72	108242.49	-2.5625e-05	660431.56	216736.88	-0.000111426256	216737.95	660430.8	-0.000108893844
0	0.6264165	0.62641513	-1.2317006e-10	0.05812423	0.05812423	0	108219.71	108219.484	-2.46875e-05	660520.6	216461.42	-0.00014181524	216462.52	660519.75	-2.2475182e-05
0	0.626282	0.62628055	-2.8860433e-10	0.057982713	0.057982713	0	108196.45	108196.24	-4.6875e-05	660610.25	216183.38	-0.0001696718	216184.45	660609.44	-0.00024057942
0	0.62614834	0.626147	-2.7894395e-10	0.057841305	0.057841305	0	108173.38	108173.16	-4.96875e-05	660699.5	215907.14	-0.00015700972	215908.22	660698.7	-0.00026083874
0	0.6260137	0.6260123	-1.1350965e-10	0.057699904	0.057699904	0	108150.12	108149.88	-2.125e-05	660788.94	215629.11	-8.103728e-05	215630.2	660788.1	-0.000111426256
0	0.6258786	0.62587726	-2.2098157e-10	0.057558388	0.057558388	0	108126.77	108126.555	-4.09375e-05	660878.7	215350.14	-0.0001519449	215351.22	660877.94	-0.00018233387
0	0.62574345	0.6257421	-3.4052897e-10	0.057416987	0.057416987	0	108103.445	108103.21	-5.75e-05	660968.4	215071.34	-0.00021525526	215072.45	660967.6	-0.00027856565
0	0.6256084	0.6256071	-4.0573664e-10	0.05727571	0.05727571	0	108080.12	108079.875	-6.8125e-05	661057.5	214793.17	-0.00030895462	214794.27	661056.75	-0.00030199048
0	0.6254724	0.62547106	-1.6664184e-10	0.057134308	0.0571343	0	108056.62	108056.38	-2.65625e-05	661147.3	214512.86	-0.000111426256	214513.97	661146.6	-0.00012155592
0	0.6253371	0.6253358	-1.9320792e-10	0.05699279	0.05699279	0	108033.25	108033.016	-3.46875e-05	661236.3	214234.52	-0.00013168558	214235.61	661235.56	-0.00012155592
0	0.62520003	0.6251987	-1.7750978e-10	0.05685139	0.05685139	0	108009.58	108009.33	-2.8125e-05	661326.56	213952.44	-0.00013168558	213953.58	661325.75	-9.243315e-05
0	0.6250638	0.62506247	-3.2241573e-10	0.05670998	0.056709986	0	107986.02	107985.79	-5.40625e-05	661416.06	213672.14	-0.00019246353	213673.27	661415.25	-0.000238047
0	0.6249271	0.62492573	-1.9803813e-10	0.05656847	0.05656847	0	107962.41	107962.17	-3.65625e-05	661505.56	213391.23	-0.0001190235	213392.34	661504.8	-0.00014688006
0	0.62478966	0.6247883	-1.557739e-10	0.05642703	0.05642703	0	107938.67	107938.43	-2.375e-05	661595.3	213109.12	-0.00013168558	213110.27	661594.56	-8.7684864e-05
0	0.62465173	0.6246503	-5.7962378e-11	0.056285787	0.056285787	0	107914.836	107914.586	-7.5e-06	661685.25	212826.02	-2.025932e-05	212827.16	661684.5	-7.344003e-05
0	0.62451404	0.62451255	-3.393214e-10	0.056144364	0.056144364	0	107891.04	107890.8	-5.46875e-05	661775.4	212543.11	-0.00021272285	212544.23	661774.5	-0.00028109807
0	0.62437546	0.624374	1.9320793e-11	0.0560027	0.056002706	0	107867.09	107866.86	-3.125e-07	661865.1	212259.34	-4.051864e-05	212260.48	661864.3	5.3180713e-05
0	0.6242373	0.62423587	-3.2120817e-10	0.05586147	0.05586147	0	107843.234	107843	-5.3125e-05	661954.9	211976.19	-0.00028363048	211977.33	661954.06	-0.00017473663
0	0.6240986	0.62409717	-2.4634011e-10	0.05572005	0.05572005	0	107819.27	107819.03	-4.96875e-05	662044.94	211691.94	-0.00020765803	211693.1	662044.06	-0.00015954213
0	0.6239594	0.623958	-2.2218911e-10	0.05557856	0.05557856	0	107795.22	107794.99	-3.9375e-05	662134.75	211407.25	-0.00016460697	211408.4	662133.94	-0.00016650627
0	0.62381977	0.62381846	-3.115478e-10	0.0554371	0.0554371	0	107771.12	107770.88	-5.1875e-05	662224.8	211121.88	-0.00020765803	211123.02	662223.94	-0.00024817666
0	0.62368023	0.6236788	-4.0573664e-10	0.05529586	0.05529586	0	107746.99	107746.74	-6.96875e-05	662314.9	210836.25	-0.0003545381	210837.4	662314.06	-0.00022791733
0	0.6235404	0.623539	-2.729062e-10	0.055154447	0.055154454	0	107722.836	107722.586	-5.125e-05	662404.6	210550.73	-0.00023298217	210551.89	662403.9	-0.00018834836
0	0.62340003	0.6233986	-1.7147203e-10	0.05501279	0.05501279	0	107698.586	107698.336	-2.875e-05	662494.6	210264.23	-0.00012408833	210265.4	662493.9	-0.00011649109
0	0.6232591	0.62325776	-2.3788727e-10	0.054871544	0.054871544	0	107674.26	107674	-3.96875e-05	662584.94	209976.72	-0.00014688006	209977.86	662584.1	-0.00019246353
0	0.62311804	0.62311673	-1.0505681e-10	0.05473013	0.05473013	0	107649.88	107649.64	-1.59375e-05	662675.06	209689.14	-5.0648297e-05	209690.31	662674.3	-0.0001111097
0	0.622977	0.62297565	1.2075496e-12	0.054588605	0.054588605	0	107625.52	107625.266	5.9375e-06	662764.94	209401.84	5.06483e-06	209403	662764.06	4.400071e-05
0	0.62283504	0.6228336	-2.4271746e-10	0.05444719	0.05444718	0	107600.98	107600.72	-4.1875e-05	662855.25	209112.61	-0.00020006078	209113.77	662854.4	-0.00014434765
0	0.6226931	0.6226917	-3.6588751e-10	0.05430595	0.05430595	0	107576.46	107576.22	-6.25e-05	662945.5	208823.69	-0.00021272285	208824.84	662944.75	-0.00034092634
0	0.62255085	0.62254936	-3.1879308e-10	0.054164287	0.054164287	0	107551.875	107551.63	-5.4375e-05	663035.75	208534.2	-0.00025830633	208535.38	663034.94	-0.0002051256
0	0.62240773	0.6224063	-3.2362327e-10	0.05402286	0.05402286	0	107527.16	107526.914	-5.6875e-05	663126.4	208243.2	-0.0002557739	208244.38	663125.7	-0.00024817666
0	0.6222652	0.6222638	-3.2845346e-10	0.053881623	0.053881623	0	107502.54	107502.3	-5.5625e-05	663216.3	207953.86	-0.00028363048	207955.05	663215.44	-0.00019246353
0	0.6221214	0.62211996	-3.5441577e-10	0.053740162	0.053740162	0	107477.69	107477.445	-6.3125e-05	663307	207661.77	-0.00027856565	207662.95	663306.2	-0.00024817666
0	0.62197804	0.62197655	-1.7267958e-10	0.053598687	0.053598683	0	107452.914	107452.664	-2.671875e-05	663397.25	207370.78	-0.0001190235	207371.97	663396.44	-0.00013421799
0	0.62183374	0.6218324	-3.0188738e-10	0.053457264	0.053457264	0	107428	107427.76	-5.3125e-05	663487.9	207078.25	-0.00024311183	207079.45	663487	-0.00021652147
0	0.62168956	0.6216881	-4.3954804e-10	0.05331584	0.05331584	0	107403.1	107402.84	-7.59375e-05	663577.94	206786.3	-0.00023298217	206787.48	663577.1	-0.00040012156
0	0.6215442	0.62154275	-1.171323e-10	0.053174376	0.05317437	0	107377.984	107377.734	-1.65625e-05	663668.8	206491.94	-0.0001519449	206493.14	663667.94	7.597245e-06
0	0.6213999	0.6213983	-2.8981189e-11	0.053032946	0.053032946	0	107353.04	107352.79	-5e-06	663759.2	206199.4	-4.5583467e-05	206200.64	663758.3	-1.2978627e-05
0	0.6212548	0.6212533	-3.0671757e-10	0.05289166	0.05289166	0	107327.99	107327.734	-5.3125e-05	663849.44	205906.11	-0.00013928283	205907.33	663848.6	-0.00028363048
0	0.6211087	0.6211073	-1.9803813e-10	0.052750226	0.052750226	0	107302.734	107302.484	-3.6875e-05	663940.25	205610.73	-0.00014688006	205611.95	663939.44	-0.00012915317
0	0.6209616	0.62096006	-2.0407587e-10	0.05260877	0.05260877	0	107277.336	107277.06	-4e-05	664031.1	205313.9	-0.00016207456	205315.11	664030.25	-0.00018296698
0	0.6208166	0.62081516	-1.4732104e-10	0.052467342	0.052467342	0	107252.29	107252.016	-2.875e-05	664121.1	205020.92	-0.00017473663	205022.14	664120.25	-8.61021e-05
0	0.6206692	0.6206677	-2.1494381e-10	0.052325904	0.052325904	0	107226.805	107226.54	-3.375e-05	664212.3	204723.3	-0.00018233387	204724.53	664211.5	-0.0001446642
0	0.6205227	0.6205211	-2.8618924e-10	0.05218446	0.05218446	0	107201.49	107201.24	-4.8125e-05	664302.6	204427.83	-0.00017726904	204429.06	664301.8	-0.00021525526
0	0.6203753	0.6203737	-2.6928354e-10	0.052042987	0.052042987	0	107176.04	107175.77	-4.4375e-05	664393.5	204130.61	-0.00015700972	204131.84	664392.7	-0.0002203201
0	0.62022763	0.62022614	-9.660396e-11	0.051901728	0.051901728	0	107150.54	107150.27	-1.5625e-05	664484.2	203833.34	-7.597245e-05	203834.58	664483.3	-4.305105e-05
0	0.6200795	0.620078	3.6226487e-11	0.051760294	0.0517603	0	107124.94	107124.69	3.75e-06	664574.7	203535.36	-1.012966e-05	203536.6	664573.9	7.75552e-05
0	0.6199314	0.61992985	-2.2822687e-10	0.051618665	0.051618665	0	107099.34	107099.08	-3.6875e-05	664665.6	203237.05	-0.0001519449	203238.31	664664.7	-0.00017726904
0	0.6197826	0.61978114	-3.7192527e-10	0.05147743	0.05147742	0	107073.64	107073.38	-6.0625e-05	664756.3	202938.11	-0.00029376012	202939.38	664755.56	-0.00022285251
0	0.6196335	0.6196319	-3.2362327e-10	0.051335983	0.051335983	0	107047.88	107047.61	-5.4375e-05	664847.25	202638.31	-0.00022285251	202639.56	664846.4	-0.00023646424
0	0.6194828	0.6194813	-1.1169833e-10	0.051194493	0.051194493	0	107021.85	107021.586	-1.65625e-05	664938.44	202336.2	-0.00012662074	202337.48	664937.6	-5.5713128e-05
0	0.619334	0.6193325	-3.2724592e-10	0.051053066	0.051053066	0	106996.13	106995.875	-5.84375e-05	665029.2	202037.11	-0.00033427877	202038.39	665028.3	-0.0001367504
0	0.619184	0.61918247	-2.5962316e-10	0.050911807	0.050911807	0	106970.234	106969.97	-4.5e-05	665120	201736.34	-0.00022791733	201737.58	665119.2	-0.00012408833
0	0.6190328	0.6190313	-3.5018935e-10	0.050770186	0.050770186	0	106944.1	106943.84	-6.15625e-05	665211.06	201433.56	-0.00026843598	201434.84	665210.25	-0.00022538492
0	0.6188819	0.6188804	-1.8596263e-10	0.050628755	0.050628755	0	106918.03	106917.77	-2.90625e-05	665302	201131.36	-0.000108893844	201132.62	665301.1	-0.00016460697
0	0.61873156	0.61873007	-5.313218e-11	0.050487496	0.050487496	0	106892.055	106891.8	-1e-05	665392.9	200830.02	-2.5324149e-05	200831.3	665392	-4.051864e-05
0	0.61857975	0.61857826	-5.6754827e-11	0.050346017	0.050346017	0	106865.85	106865.586	-9.0625e-06	665483.94	200526.61	-7.597245e-06	200527.9	665483.06	-4.5583467e-05
0	0.618428	0.6184264	-2.2460421e-10	0.05020459	0.050204586	0	106839.625	106839.34	-3.984375e-05	665575	200222.83	-0.00016207456	200224.11	665574.2	-0.00015447731
0	0.6182758	0.6182743	-3.7675546e-10	0.05006314	0.050063144	0	106813.33	106813.055	-6.75e-05	665665.94	199918.89	-0.00032414912	199920.17	665665.1	-0.0002446946
