# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384784	0.63847756	0	0.05232586	0.05232586	0	155573.05	155572.86	1.625e-05	628446.4	265422.62	1.2768131e-05	265423.3	628445.94	1.2768131e-05
0	0.63819635	0.6381955	-3.774758e-10	0.051972378	0.051972378	0	155504.33	155504.12	-9.7777774e-05	628630.1	264844	-0.00030643513	264844.75	628629.6	-0.00028089888
0	0.6379098	0.63790905	-1.8264958e-10	0.051618747	0.051618747	0	155434.53	155434.31	-4.6666668e-05	628814	264259	-0.00014044944	264259.7	628813.6	-7.3416755e-05
0	0.6376217	0.6376208	-9.7413105e-11	0.051265243	0.051265243	0	155364.3	155364.11	-3.111111e-05	628998.1	263671.6	-5.1072522e-05	263672.3	628997.6	-7.660878e-05
0	0.63732964	0.6373288	-2.191795e-10	0.050911736	0.050911736	0	155293.16	155292.94	-6e-05	629183.44	263077.34	-0.00019152196	263078.03	629182.9	-0.00016917773
0	0.6370407	0.6370398	-1.4611966e-10	0.050558098	0.050558098	0	155222.75	155222.53	-2.888889e-05	629366.8	262489.38	-7.660878e-05	262490.1	629366.3	-0.00012129724
0	0.6367475	0.6367466	-1.3394302e-10	0.050204612	0.05020461	0	155151.31	155151.08	-2.6388889e-05	629551.1	261894.64	-0.00017875383	261895.33	629550.6	6.3840653e-06
0	0.6364528	0.6364519	-8.523647e-11	0.049850978	0.049850978	0	155079.52	155079.3	-1.5555555e-05	629736.4	261296.88	-7.660878e-05	261297.61	629735.8	-8.937692e-05
0	0.63615674	0.63615584	-2.0700285e-10	0.04949747	0.04949747	0	155007.34	155007.16	-5.5555556e-05	629920.94	260697.75	-8.937692e-05	260698.45	629920.4	-0.00017236976
0	0.63585895	0.63585806	-2.4353276e-11	0.049143925	0.049143925	0	154934.78	154934.6	-1.4305556e-05	630105.75	260096	-7.660878e-05	260096.7	630105.25	-3.830439e-05
0	0.6355596	0.6355587	-2.4353278e-10	0.048790425	0.048790425	0	154861.88	154861.66	-4.2222222e-05	630290.75	259492.06	-0.00017875383	259492.81	630290.2	-0.00011172114
0	0.63525814	0.6352573	-1.8264958e-10	0.048436783	0.048436783	0	154788.42	154788.2	-3.5555557e-05	630475.94	258884.75	-0.00012768131	258885.48	630475.4	-0.00015960164
0	0.6349539	0.634953	-9.7413105e-11	0.04808329	0.04808329	0	154714.28	154714.06	-2.777778e-07	630660.9	258273.88	3.830439e-05	258274.61	630660.4	-5.745659e-05
0	0.6346503	0.63464934	-3.6529915e-11	0.04772967	0.04772967	0	154640.3	154640.06	-8.888889e-06	630845.56	257664.08	-6.384066e-05	257664.81	630845.06	9.576098e-06
0	0.6343452	0.6343442	-3.6529915e-10	0.047376156	0.047376156	0	154565.95	154565.73	-9.055556e-05	631031.5	257050.98	-0.00019152196	257051.75	631030.94	-0.00024259448
0	0.6340365	0.6340355	-4.140057e-10	0.047022633	0.047022633	0	154490.75	154490.5	-9.7777774e-05	631217.4	256432.95	-0.00026813074	256433.7	631216.9	-0.0003128192
0	0.6337272	0.63372636	-3.1659259e-10	0.046669018	0.046669018	0	154415.39	154415.16	-8e-05	631402.8	255814.62	-0.00016917773	255815.36	631402.2	-0.00023621041
0	0.6334158	0.6334148	-2.6788605e-10	0.04631552	0.04631552	0	154339.5	154339.27	-5.8194444e-05	631587.94	255193.3	-7.660878e-05	255194.06	631587.44	-0.00021067416
0	0.6331033	0.6331023	-3.4094588e-10	0.045961898	0.045961898	0	154263.38	154263.14	-7.7777775e-05	631773.8	254570.06	-0.00022982636	254570.84	631773.25	-0.00026813074
0	0.6327879	0.632787	-3.531225e-10	0.045608375	0.045608375	0	154186.52	154186.28	-0.000113333335	631959.5	253942.88	-0.0003319714	253943.62	631958.9	-0.00021067416
0	0.63247126	0.63247037	-3.1659259e-10	0.045254853	0.045254853	0	154109.36	154109.14	-8e-05	632145.3	253313.7	-0.00017875383	253314.45	632144.8	-0.00028728295
0	0.6321531	0.6321521	-2.4353278e-10	0.044901323	0.044901323	0	154031.83	154031.6	-4.8888887e-05	632331.8	252681.75	-0.000102145044	252682.53	632331.3	-0.00013406537
0	0.63183206	0.63183105	-2.557094e-10	0.044547718	0.044547718	0	153953.61	153953.36	-6.888889e-05	632517.5	252046.62	-0.00022982636	252047.34	632516.94	-0.00014364148
0	0.6315078	0.6315069	-5.114188e-10	0.044194207	0.044194207	0	153874.6	153874.38	-0.00013333333	632703.9	251406.36	-0.00026813074	251407.14	632703.4	-0.00040858018
0	0.6311862	0.63118523	-2.4353278e-10	0.043840602	0.043840602	0	153796.22	153795.98	-4.2222222e-05	632889.5	250770.33	-0.00012768131	250771.17	632888.94	-0.00014683351
0	0.6308613	0.63086027	-7.305983e-11	0.043487065	0.043487065	0	153717.05	153716.84	-2.2222222e-05	633076.5	250128.5	-0.000102145044	250129.28	633075.94	9.576098e-06
0	0.6305344	0.63053334	-2.191795e-10	0.043133542	0.043133542	0	153637.4	153637.17	-6.416667e-05	633262.4	249484.94	-0.0003319714	249485.75	633261.8	-8.937692e-05
0	0.6302038	0.6302029	-1.7047294e-10	0.042779934	0.042779934	0	153556.88	153556.62	-4.6666668e-05	633449.1	248835.4	-0.00019152196	248836.19	633448.6	-9.2568946e-05
0	0.6298736	0.6298726	-1.7047294e-10	0.042426396	0.042426396	0	153476.4	153476.16	-4.6666668e-05	633634.44	248187.77	-0.00010852911	248188.58	633633.8	-0.00015321757
0	0.6295411	0.6295401	-7.305983e-11	0.042072818	0.042072818	0	153395.38	153395.14	-1.1111111e-05	633821.4	247535.3	-0.00012768131	247536.12	633820.8	-3.192033e-05
0	0.62920564	0.6292047	-9.7413105e-11	0.041719276	0.041719276	0	153313.66	153313.42	-2e-05	634007.6	246879.55	-6.384066e-05	246880.36	634007	-8.937692e-05
0	0.62886703	0.628866	-1.2176638e-11	0.04136578	0.04136578	0	153231.14	153230.89	-5.555556e-07	634194.4	246218.62	-5.745659e-05	246219.47	634193.8	-1.2768131e-05
0	0.62853014	0.6285291	-2.3135613e-10	0.04101223	0.04101223	0	153149.05	153148.8	-4.6666668e-05	634380.06	245561.23	-0.00014044944	245562.11	634379.5	-0.00017875383
0	0.628189	0.628188	-8.523647e-11	0.040658645	0.040658645	0	153065.94	153065.7	-2.2222222e-05	634567.7	244896.14	-2.5536261e-05	244896.95	634567.1	-5.1072522e-05
0	0.6278474	0.6278464	-1.9482621e-10	0.040305123	0.040305123	0	152982.69	152982.44	-4.6666668e-05	634754.25	244231.33	-3.830439e-05	244232.16	634753.56	-0.00018513789
0	0.6274994	0.6274984	-3.2876923e-10	0.039951537	0.039951537	0	152897.9	152897.64	-7.555555e-05	634942	243556.39	-0.00025536263	243557.25	634941.4	-0.00021067416
0	0.62715685	0.62715596	-3.531225e-10	0.03959798	0.03959798	0	152814.45	152814.2	-8e-05	635127.06	242891.9	-0.00029366702	242892.75	635126.44	-0.00015321757
0	0.6268058	0.62680477	-1.8264958e-10	0.039244432	0.039244432	0	152728.88	152728.64	-4.6666668e-05	635314.7	242212.53	-0.0001659857	242213.39	635314.1	-0.000102145044
0	0.62645805	0.62645704	-2.557094e-10	0.03889085	0.03889085	0	152644.16	152643.9	-5.5555556e-05	635500.4	241540.05	-0.00012768131	241540.89	635499.7	-0.00017875383
0	0.6261054	0.62610435	-1.2176639e-10	0.038537286	0.038537286	0	152558.25	152558	-3.3333334e-05	635686.7	240860.05	-7.660878e-05	240860.9	635686.06	-8.937692e-05
0	0.62574935	0.6257482	-1.5829629e-10	0.038183734	0.038183734	0	152471.48	152471.22	-5.777778e-05	635874.3	240173.94	-0.00012768131	240174.81	635873.7	-0.00016279367
0	0.62539524	0.6253942	-3.8965242e-10	0.037830178	0.037830178	0	152385.2	152384.94	-8.3611114e-05	636059.9	239492.69	-0.00025536263	239493.56	636059.2	-0.00026813074
0	0.6250368	0.6250357	-2.557094e-10	0.037476595	0.037476595	0	152297.86	152297.6	-6.4444444e-05	636246.56	238804.1	-0.00024259448	238804.95	636245.9	-0.00011172114
0	0.6246726	0.6246715	3.6529915e-11	0.037123147	0.037123147	0	152209.11	152208.83	8.888889e-06	636434.5	238106.28	2.5536261e-05	238107.17	636433.8	1.2768131e-05
0	0.62431383	0.62431264	-1.8264958e-10	0.036769584	0.036769584	0	152121.67	152121.42	-4.8888887e-05	636619.6	237418.72	-0.00014044944	237419.58	636619.06	-0.00015321757
0	0.62394905	0.6239479	-1.2176638e-11	0.03641604	0.03641604	0	152032.81	152032.55	-1.5555555e-05	636805.8	236721.97	-0.00012768131	236722.83	636805.1	3.192033e-05
0	0.6235799	0.6235787	-1.0958975e-10	0.036062464	0.036062468	0	151942.84	151942.58	-3.5555557e-05	636992.25	236018.75	-0.00014683351	236019.66	636991.5	-0.00010852911
0	0.62321055	0.6232094	-4.748889e-10	0.0357089	0.0357089	0	151852.88	151852.61	-0.00011555556	637179.1	235314.78	-0.00028089888	235315.67	637178.5	-0.00037027578
0	0.6228421	0.62284094	-3.531225e-10	0.035355333	0.035355333	0	151763.08	151762.81	-8.222222e-05	637365.75	234612.23	-0.00022982636	234613.14	637365.1	-0.00017875383
0	0.62246996	0.6224687	-1.0958975e-10	0.03500176	0.03500176	0	151672.4	151672.12	-3.0833333e-05	637551.7	233905.31	-0.00018194587	233906.23	637551	-1.2768131e-05
0	0.6220943	0.62209314	-2.3135613e-10	0.034648195	0.034648195	0	151580.88	151580.6	-4.2222222e-05	637738.2	233192.9	-7.660878e-05	233193.8	637737.5	-0.00014683351
0	0.62171596	0.6217148	-3.0441596e-10	0.034294654	0.034294654	0	151488.69	151488.4	-8.4444444e-05	637923.9	232477.55	-0.00020429009	232478.44	637923.2	-0.0002138662
0	0.6213344	0.6213333	-1.9482621e-10	0.03394109	0.03394109	0	151395.73	151395.45	-4.2222222e-05	638110.25	231757.02	-7.022472e-05	231757.92	638109.5	-0.00019152196
0	0.6209551	0.62095386	-6.0883194e-11	0.033587523	0.033587523	0	151303.27	151303	-1.5555555e-05	638296.94	231039.22	-2.5536261e-05	231040.12	638296.25	-8.937692e-05
0	0.6205722	0.62057096	-2.191795e-10	0.033234056	0.033234056	0	151209.98	151209.7	-5.3333333e-05	638482.6	230317.42	-0.00017875383	230318.34	638481.94	-0.0001564096
0	0.62018305	0.6201819	3.6529915e-11	0.03288049	0.03288049	0	151115.17	151114.89	4.4444446e-06	638668.4	229586.97	2.5536261e-05	229587.97	638667.6	2.5536261e-05
0	0.6197946	0.61979336	3.6529915e-11	0.03252695	0.03252695	0	151020.52	151020.23	8.888889e-06	638855.56	228855.89	0	228856.83	638854.9	3.830439e-05
0	0.6194066	0.6194054	2.4353276e-11	0.032173384	0.032173384	0	150925.98	150925.69	-2.2222223e-06	639040.5	228127.77	-0.00014044944	228128.72	639039.8	5.745659e-05
0	0.6190137	0.6190126	-4.2618234e-10	0.031819817	0.031819817	0	150830.27	150829.97	-0.0001	639225.75	227392.56	-0.00028089888	227393.53	639225.1	-0.00032558735
0	0.61861914	0.6186179	-1.8264958e-10	0.03146625	0.03146625	0	150734.1	150733.8	-3.7777776e-05	639411.1	226654.58	-7.660878e-05	226655.58	639410.4	-6.384066e-05
0	0.61821985	0.6182186	-2.0700285e-10	0.031112673	0.031112673	0	150636.83	150636.55	-4.8888887e-05	639597.94	225908.94	-0.000102145044	225909.9	639597.2	-0.00014044944
0	0.6178217	0.6178205	-1.7047294e-10	0.030759115	0.030759117	0	150539.81	150539.5	-4.6666668e-05	639782.44	225166.95	-8.937692e-05	225167.95	639781.75	-0.00020429009
0	0.61741555	0.61741436	-9.7413105e-11	0.030405577	0.030405577	0	150440.84	150440.53	-2.1111111e-05	639968.2	224412.56	-7.660878e-05	224413.55	639967.5	1.9152196e-05
0	0.6170115	0.6170103	-1.9482621e-10	0.030052014	0.030052014	0	150342.39	150342.1	-5.3333333e-05	640152.75	223662.36	-0.00022982636	223663.33	640152	-0.0001372574
0	0.6166082	0.61660695	-2.800627e-10	0.029698443	0.029698443	0	150244.12	150243.83	-6.222222e-05	640338.06	222912.38	-0.0001659857	222913.38	640337.25	-0.00015960164
0	0.6161955	0.61619425	-9.7413105e-11	0.029344961	0.029344961	0	150143.55	150143.27	-2.4444444e-05	640522.9	222149.8	-7.022472e-05	222150.78	640522.06	-0.000102145044
0	0.61578727	0.615786	-1.5829629e-10	0.028991401	0.028991401	0	150044.1	150043.77	-3.5555557e-05	640707.75	221393.34	-0.0001659857	221394.34	640707	6.3840653e-06
0	0.61537266	0.6153714	-2.0700285e-10	0.028637832	0.028637832	0	149943.08	149942.78	-4.6666668e-05	640892.4	220628.44	-3.830439e-05	220629.42	640891.6	-0.00016279367
0	0.6149531	0.61495185	-2.9223932e-10	0.028284296	0.028284296	0	149840.83	149840.52	-8e-05	641077.25	219855.98	-0.00029366702	219857.02	641076.56	-0.0001564096
0	0.614537	0.6145357	-1.5829629e-10	0.02793073	0.02793073	0	149739.45	149739.17	-4.4444445e-05	641261.6	219089.16	-0.00014044944	219090.19	641260.94	-0.00010852911
0	0.614116	0.61411476	-8.523647e-11	0.027577164	0.027577164	0	149636.88	149636.56	-1.3333333e-05	641445.6	218315.81	-0.00010852911	218316.86	641444.9	1.9152196e-05
0	0.6136921	0.61369085	-3.1659259e-10	0.02722359	0.02722359	0	149533.6	149533.27	-8e-05	641629.7	217538.25	-0.00018513789	217539.28	641629	-0.00024259448
0	0.6132624	0.61326104	-3.6529915e-11	0.026870033	0.026870033	0	149428.88	149428.56	-6.6666666e-06	641814.7	216751.58	-3.192033e-05	216752.62	641813.94	2.5536261e-05
0	0.61283714	0.6128358	-1.2176639e-10	0.026516499	0.026516499	0	149325.25	149324.92	-3.5555557e-05	641997.06	215973.78	-0.00014044944	215974.83	641996.3	-3.830439e-05
0	0.61240214	0.61240077	-6.0883194e-11	0.02616293	0.02616293	0	149219.27	149218.95	-2e-05	642180.8	215181.16	3.830439e-05	215182.23	642180	-0.00012129724
0	0.6119684	0.6119671	-4.505356e-10	0.02580937	0.025809374	0	149113.6	149113.25	-0.00010222222	642364.06	214390.6	-0.0003511236	214391.67	642363.3	-0.00022982636
0	0.6115346	0.6115333	-1.8264958e-10	0.025455868	0.025455868	0	149007.89	149007.56	-4e-05	642547.3	213600	-0.00011172114	213601.06	642546.56	-0.00017875383
0	0.61109644	0.61109513	-9.7413105e-11	0.025102304	0.025102306	0	148901.11	148900.78	-1.7222223e-05	642729.75	212804.1	-0.00011491318	212805.17	642729	-5.1072522e-05
0	0.61065406	0.6106527	-4.9924215e-10	0.024748735	0.024748737	0	148793.31	148793	-0.000113333335	642911.6	212002.94	-0.00028089888	212004	642910.8	-0.0003511236
0	0.6102101	0.61020875	-1.2176639e-10	0.024395213	0.024395213	0	148685.17	148684.81	-4e-05	643095.2	211197.86	-7.660878e-05	211198.95	643094.4	-0.00012448928
0	0.6097624	0.60976106	-1.0958975e-10	0.024041645	0.024041645	0	148576.05	148575.72	-3.3333334e-05	643277.56	210388.73	-0.00020429009	210389.84	643276.56	3.830439e-05
0	0.6093126	0.6093112	-3.8965242e-10	0.023688078	0.023688078	0	148466.45	148466.12	-9.944444e-05	643459.4	209577.1	-0.00024259448	209578.22	643458.6	-0.0003128192
0	0.6088609	0.6088596	-2.3135613e-10	0.023334509	0.023334509	0	148356.4	148356.06	-5.777778e-05	643640.75	208763.45	-0.00022663432	208764.58	643639.94	-0.00010852911
0	0.60840595	0.6084045	-2.4353278e-10	0.022980949	0.022980949	0	148245.55	148245.2	-6.222222e-05	643822.7	207944.53	-0.00019790603	207945.66	643821.8	-0.00015321757
0	0.60794413	0.60794276	6.0883194e-11	0.022627426	0.022627426	0	148133.02	148132.67	1.6666667e-05	644005.44	207115.25	0	207116.38	644004.5	7.3416755e-05
0	0.60748714	0.6074858	-9.7413105e-11	0.022273859	0.022273859	0	148021.67	148021.33	-3.111111e-05	644185.25	206295.58	-0.00024259448	206296.72	644184.4	1.2768131e-05
0	0.6070233	0.6070219	-2.191795e-10	0.021920301	0.021920301	0	147908.67	147908.33	-5.777778e-05	644365.5	205466.08	-0.00030005106	205467.23	644364.6	-9.576098e-05
0	0.6065562	0.6065548	-1.5829629e-10	0.021566771	0.021566771	0	147794.84	147794.5	-3.7222224e-05	644545.8	204631.75	-0.00017236976	204632.92	644544.9	-3.830439e-05
0	0.6060886	0.6060871	-4.6271226e-10	0.021213198	0.021213198	0	147680.89	147680.53	-0.00011111111	644726.25	203796.61	-0.000389428	203797.78	644725.4	-0.00025217058
0	0.6056137	0.6056123	-2.9223932e-10	0.020859638	0.020859638	0	147565.2	147564.83	-6e-05	644907.75	202950.39	-0.00015321757	202951.6	644906.8	-0.00019152196
0	0.6051432	0.6051417	-3.531225e-10	0.020506116	0.020506116	0	147450.52	147450.16	-7.7777775e-05	645085.8	202113.4	-0.0001659857	202114.58	645085.06	-0.00019152196
0	0.6046631	0.6046616	-4.140057e-10	0.020152561	0.020152561	0	147333.53	147333.17	-9.7777774e-05	645266.25	201260.73	-0.00015960164	201261.94	645265.4	-0.0003319714
0	0.6041856	0.60418403	-7.305983e-11	0.01979899	0.01979899	0	147217.19	147216.83	-2.4444444e-05	645443.75	200414.72	-8.937692e-05	200415.95	645442.94	1.9152196e-05
0	0.6037019	0.60370034	-3.0441596e-10	0.019445425	0.019445425	0	147099.33	147098.97	-8.222222e-05	645622.3	199559.06	-0.00014683351	199560.28	645621.44	-0.00022982636
0	0.6032151	0.6032136	-8.523647e-11	0.019091867	0.019091867	0	146980.72	146980.36	-2e-05	645801.2	198698.69	-8.937692e-05	198699.9	645800.3	3.1920326e-06
