# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61557823	0.61431485	-9.766488e-11	0.06010417	0.06010417	0	91282.36	91095.016	-1.4979339e-05	673773.94	186588.83	2.195229e-05	188201.22	673285.75	-0.00016574856
0	0.61543095	0.6141678	-1.9532977e-10	0.059962522	0.059962526	0	91260.516	91073.21	-2.8409091e-05	673853.25	186302.98	-7.805259e-05	187915.86	673365.7	-0.00021206065
0	0.6152836	0.6140207	-2.0928188e-10	0.059821144	0.059821144	0	91238.67	91051.41	-2.892562e-05	673932.44	186017.19	-0.00020000976	187630.58	673445.44	-0.00010724906
0	0.6151353	0.61387265	-1.6742552e-10	0.05967993	0.05967993	0	91216.69	91029.445	-2.4793388e-05	674011.8	185729.66	-0.00013171374	187343.61	673525.44	-0.00012674888
0	0.61498743	0.6137251	-2.5578897e-10	0.05953857	0.05953857	0	91194.76	91007.58	-3.822314e-05	674090.94	185443.34	-0.00014147031	187057.73	673605.06	-0.00023034173
0	0.6148389	0.61357677	-2.2788472e-10	0.05939681	0.05939681	0	91172.73	90985.57	-3.6157024e-05	674170.1	185155.7	-0.0001853749	186770.62	673685.06	-0.00017549847
0	0.6146901	0.6134282	-1.5347339e-10	0.059255596	0.059255596	0	91150.67	90963.555	-2.1177686e-05	674249.4	184867.86	-0.00011220059	186483.31	673764.9	-0.00010724906
0	0.614541	0.6132794	-1.8602835e-10	0.05911423	0.059114233	0	91128.56	90941.49	-3.0991734e-05	674328.5	184579.6	-0.0001634226	186195.52	673844.6	-0.00016818603
0	0.6143915	0.6131302	-2.604397e-10	0.05897258	0.058972575	0	91106.4	90919.35	-4.0289255e-05	674407.7	184290.7	-0.00020488804	185907.19	673924.44	-0.00019012333
0	0.6142416	0.6129805	-1.7672692e-10	0.058831234	0.05883123	0	91084.164	90897.164	-2.7892562e-05	674487	184001.23	-0.00017317919	185618.19	674004.2	-8.7749235e-05
0	0.6140918	0.61283106	1.3952126e-11	0.058689997	0.058689997	0	91061.95	90875	-1.0330579e-06	674565.94	183712.33	5.6100296e-05	185329.69	674083.94	-4.143714e-05
0	0.61394125	0.61268073	4.185638e-11	0.058548246	0.058548238	0	91039.63	90852.695	1.0330579e-06	674645.1	183421.83	-0.00012195717	185039.77	674163.7	0.00016087359
0	0.6137908	0.61253065	-1.7672692e-10	0.058406897	0.058406897	0	91017.32	90830.45	-2.5309917e-05	674724.06	183132	-0.0001292746	184750.34	674243.25	-0.00011699898
0	0.6136384	0.61237836	-9.766488e-11	0.058265675	0.058265675	0	90994.72	90807.86	-9.297521e-06	674803.9	182838.25	0.00018293575	184457.38	674323.6	-0.00030955978
0	0.61348873	0.6122291	-1.5347339e-10	0.05812428	0.05812428	0	90972.516	90785.74	-2.0144627e-05	674882.06	182550.36	-0.00017074004	184169.69	674402.5	-2.6812266e-05
0	0.6133376	0.61207825	-2.5113828e-10	0.05798266	0.057982665	0	90950.11	90763.37	-3.6673555e-05	674960.9	182259.58	-0.00017561832	183879.38	674481.94	-0.00018037342
0	0.6131854	0.61192626	-1.9532977e-10	0.057841305	0.05784131	0	90927.555	90740.836	-2.7892562e-05	675040	181967.06	-0.0001243963	183587.42	674561.7	-0.00017915468
0	0.6130331	0.6117744	-2.8834393e-10	0.05769995	0.05769995	0	90904.95	90718.305	-4.338843e-05	675118.94	181674.55	-0.00026830577	183295.27	674641.3	-0.00015599864
0	0.61288047	0.61162204	-2.0463119e-10	0.057558343	0.057558335	0	90882.32	90695.71	-2.9958677e-05	675197.94	181381.6	-0.00016586175	183002.8	674720.94	-0.00014624873
0	0.612728	0.6114699	-1.581241e-10	0.057416975	0.057416975	0	90859.7	90673.14	-2.4793388e-05	675276.56	181089.02	-0.00013659203	182710.72	674800.25	-9.262419e-05
0	0.6125746	0.61131686	-3.3950173e-10	0.057275716	0.057275716	0	90836.97	90650.45	-5.0619834e-05	675355.5	180795.03	-0.0002585492	182417.19	674879.94	-0.0002413104
0	0.6124201	0.6111624	-8.3712753e-10	0.057134356	0.057134356	0	90814.055	90627.56	-0.00012706612	675435	180498.77	-0.00011707888	182121.56	674959.94	-0.0011212402
0	0.6122674	0.6110101	-2.790425e-10	0.056992743	0.056992743	0	90791.41	90604.97	-4.2355372e-05	675513.3	180206.36	-0.00022927948	181829.58	675038.9	-0.00020231072
0	0.612113	0.61085606	-7.487641e-10	0.05685139	0.05685139	0	90768.516	90582.125	-0.00011157025	675592.2	179911.03	-0.0009610225	181534.69	675118.3	-0.00014624873
0	0.61195886	0.61070216	-1.6742552e-10	0.05671003	0.05671003	0	90745.664	90559.31	-2.7892562e-05	675670.8	179616.2	-0.00010732231	181240.36	675197.6	-0.00015599864
0	0.61180425	0.61054796	-1.7672692e-10	0.05656841	0.056568418	0	90722.74	90536.45	-2.6859505e-05	675749.5	179320.89	-6.341773e-05	180945.42	675276.94	-0.00018646712
0	0.61164945	0.6103936	-3.208989e-10	0.056427028	0.056427028	0	90699.77	90513.55	-4.9586775e-05	675828	179025.31	-0.00021464462	180650.25	675356.2	-0.0002729976
0	0.6114939	0.6102383	-1.3021985e-10	0.0562858	0.0562858	0	90676.71	90490.52	-1.8078512e-05	675906.75	178728.45	-0.00012195717	180353.83	675435.6	-5.849949e-05
0	0.6113382	0.6100829	-1.9067906e-10	0.056144428	0.056144428	0	90653.62	90467.48	-2.7892562e-05	675985.44	178431.52	-0.00019025318	180057.34	675514.94	-8.7749235e-05
0	0.6111822	0.6099273	-1.02315593e-10	0.05600269	0.05600269	0	90630.484	90444.4	-1.6528926e-05	676064.06	178134.17	-3.4148008e-05	179760.47	675594.2	-0.000118217715
0	0.61102587	0.6097713	-2.604397e-10	0.055861466	0.055861466	0	90607.32	90421.266	-4.28719e-05	676142.56	177836.45	-0.00015854432	179463.2	675673.44	-0.0002388729
0	0.6108694	0.60961527	-1.1626772e-10	0.0557201	0.0557201	0	90584.12	90398.125	-1.7045455e-05	676221.1	177538.69	-9.024831e-05	179165.84	675752.56	-6.337444e-05
0	0.6107122	0.60945827	0	0.0555785	0.055578496	0	90560.79	90374.85	0	676299.75	177239.45	-5.6100296e-05	178867.05	675831.9	5.362453e-05
0	0.6105551	0.6093017	-2.650904e-10	0.055437114	0.055437103	0	90537.51	90351.625	-3.9772727e-05	676378.1	176941.03	-0.00019757061	178569.06	675910.9	-0.00018524838
0	0.6103975	0.60914433	-2.5113828e-10	0.055295877	0.055295877	0	90514.13	90328.305	-3.770661e-05	676456.56	176641.55	-0.00018781405	178270.03	675990.06	-0.00016940477
0	0.61023945	0.60898656	-5.6738647e-10	0.055154506	0.055154506	0	90490.69	90304.9	-8.4710744e-05	676535	176341.3	-0.00039026295	177970.25	676069.25	-0.00044849608
0	0.610081	0.60882854	-1.7672692e-10	0.055012777	0.055012774	0	90467.2	90281.48	-2.608471e-05	676613.5	176040.9	-0.00018293575	177670.25	676148.3	-7.312436e-05
0	0.60992265	0.6086705	-1.1626772e-10	0.05487154	0.05487154	0	90443.72	90258.04	-1.34297525e-05	676691.75	175740.6	-7.31743e-05	177370.42	676227.25	-8.7749235e-05
0	0.6097631	0.60851127	6.976063e-11	0.054730177	0.054730177	0	90420.055	90234.42	8.264463e-06	676770.44	175438.16	-2.4391435e-05	177068.5	676306.56	0.00010968654
0	0.6096042	0.60835284	-1.9532977e-10	0.054588553	0.054588553	0	90396.49	90210.93	-2.7376032e-05	676848.56	175137.44	-0.00018781405	176768.06	676385.4	-0.00010724906
0	0.6094446	0.6081936	-3.4880315e-10	0.05444718	0.05444718	0	90372.82	90187.32	-5.1136365e-05	676926.8	174835.45	-0.00020976632	176466.55	676464.4	-0.0002973724
0	0.60928494	0.60803425	-1.9532977e-10	0.054305963	0.05430596	0	90349.13	90163.69	-2.6859505e-05	677004.94	174533.4	-0.00010488316	176164.9	676543.1	-0.00018037342
0	0.60912454	0.6078743	-2.4183686e-10	0.05416423	0.05416423	0	90325.375	90139.96	-3.92562e-05	677083.1	174230.4	-0.00037318893	175862.34	676622.06	0
0	0.60896385	0.607714	-3.6275527e-10	0.05402285	0.05402285	0	90301.54	90116.19	-5.3460742e-05	677161.4	173926.88	-0.0002195229	175559.23	676701.06	-0.00031199728
0	0.6088031	0.6075536	-5.5808504e-11	0.053881627	0.053881627	0	90277.695	90092.414	-6.198347e-06	677239.44	173623.53	-4.146544e-05	175256.28	676779.75	-5.849949e-05
0	0.6086415	0.60739243	-1.7672692e-10	0.053740222	0.053740222	0	90253.734	90068.516	-2.7892562e-05	677317.56	173318.77	-0.00013659203	174951.97	676858.7	-0.0001364988
0	0.60848004	0.6072314	-2.139326e-10	0.05359863	0.05359863	0	90229.8	90044.63	-2.9183884e-05	677395.56	173014.53	-0.00021708375	174648.06	676937.4	-7.312436e-05
0	0.6083182	0.6070699	-4.6507086e-11	0.053457264	0.053457264	0	90205.805	90020.68	-6.198347e-06	677473.56	172709.6	-8.780916e-05	174343.56	677016.06	5.1187053e-05
0	0.608156	0.606908	-2.0463119e-10	0.053315885	0.053315885	0	90181.734	89996.68	-3.2541324e-05	677551.6	172404.19	-0.00018049662	174038.6	677094.75	-0.00012674888
0	0.6079932	0.6067456	-1.3952126e-10	0.053174306	0.053174306	0	90157.61	89972.6	-2.2210745e-05	677629.7	172097.98	-0.00012683545	173732.8	677173.44	-7.068688e-05
0	0.6078306	0.6065834	-7.441134e-11	0.05303294	0.05303293	0	90133.484	89948.56	-1.2396694e-05	677707.44	171792.38	-3.9026294e-05	173427.55	677251.94	-7.6780576e-05
0	0.607667	0.60642034	-1.069663e-10	0.05289167	0.05289167	0	90109.24	89924.37	-1.7045455e-05	677785.4	171485.23	-3.1708863e-05	173120.83	677330.6	-0.00012674888
0	0.6075034	0.60625714	-1.1859307e-10	0.052750286	0.052750282	0	90084.984	89900.16	-1.7561984e-05	677863.3	171177.97	-0.00018049662	172814	677409.1	2.071857e-05
0	0.60733944	0.60609347	-5.5808504e-11	0.05260872	0.05260872	0	90060.664	89875.91	-1.1880165e-05	677941.1	170870.28	-2.926972e-05	172506.67	677487.6	-6.0936967e-05
0	0.60717505	0.6059295	-2.2788472e-10	0.052467346	0.052467346	0	90036.28	89851.6	-3.873967e-05	678018.8	170562.11	-0.00011463974	172198.88	677566.2	-0.0002388729
0	0.60701066	0.60576564	-1.7207621e-10	0.052325957	0.052325957	0	90011.9	89827.27	-2.4793388e-05	678096.44	170254.1	-0.00011951802	171891.25	677644.5	-0.00013406132
0	0.6068454	0.6056008	-2.0928188e-10	0.052184395	0.05218439	0	89987.4	89802.84	-2.5826446e-05	678174.2	169944.73	-8.780916e-05	171582.28	677723	-0.00018037342
0	0.60667986	0.60543567	-1.1626772e-10	0.052042983	0.052042976	0	89962.85	89778.36	-1.6528926e-05	678252.06	169634.94	-0.00013171374	171272.86	677801.6	-4.8749574e-05
0	0.60651433	0.6052706	-2.0928188e-10	0.051901743	0.051901743	0	89938.31	89753.87	-3.305785e-05	678329.5	169325.39	-0.00016098346	170963.69	677879.8	-0.00015234241
0	0.6063482	0.6051049	-1.1626772e-10	0.051760364	0.051760364	0	89913.67	89729.3	-1.8595041e-05	678407.2	169015.02	-0.00013171374	170653.69	677958.06	-3.168722e-05
0	0.60618186	0.604939	-3.162482e-10	0.05161865	0.05161865	0	89889.016	89704.7	-4.6487603e-05	678484.7	168704.39	-0.00024391434	170343.48	678036.25	-0.00022424804
0	0.60601515	0.60477275	-8.836346e-11	0.051477425	0.051477425	0	89864.3	89680.04	-1.6528926e-05	678562.06	168393.3	-4.878287e-05	170032.73	678114.56	-9.6280404e-05
0	0.6058476	0.6046055	-3.3485104e-10	0.051336035	0.051336035	0	89839.44	89655.24	-5.0619834e-05	678639.8	168080.62	-0.00013171374	169720.5	678192.94	-0.00036440307
0	0.60568064	0.6044391	-2.790425e-10	0.05119444	0.05119444	0	89814.68	89630.57	-4.0547522e-05	678717.06	167769.6	-0.00020488804	169409.77	678270.8	-0.00019987325
0	0.60551286	0.6042717	-7.441134e-11	0.051053066	0.051053066	0	89789.8	89605.77	-1.0847108e-05	678794.44	167457.12	-8.049173e-05	169097.64	678348.94	-1.4624872e-05
0	0.60534436	0.6041036	-2.0928188e-10	0.05091182	0.05091182	0	89764.81	89580.82	-3.0991734e-05	678871.9	167143.38	-0.00021464462	168784.38	678427.1	-9.871789e-05
0	0.60517615	0.6039359	-4.6507086e-12	0.050770126	0.05077012	0	89739.875	89555.96	2.0661157e-06	678949	166830.53	4.8782867e-06	168471.84	678505.1	9.749915e-06
0	0.6050073	0.6037675	-3.208989e-10	0.050628737	0.050628737	0	89714.82	89530.984	-4.622934e-05	679026.3	166516.69	-0.00010976145	168158.34	678583.06	-0.0003351533
0	0.6048382	0.60359895	-4.0461165e-10	0.0504875	0.0504875	0	89689.76	89505.984	-5.836777e-05	679103.44	166202.67	-0.00035855407	167844.62	678660.94	-0.00022181057
0	0.60466856	0.60342973	-2.5113828e-10	0.05034608	0.050346084	0	89664.6	89480.91	-3.92562e-05	679180.6	165887.75	-0.00018781405	167530.1	678738.8	-0.00019256081
0	0.6044982	0.6032598	-1.2091843e-10	0.050204538	0.050204534	0	89639.34	89455.695	-2.0144627e-05	679257.94	165571.61	-0.00011220059	167214.4	678816.8	-7.312436e-05
