# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6565763	0.6552409	-1.5908663e-10	0.06858929	0.06858929	0	120578.58	120333.33	-2.9528755e-05	632529.6	285735.44	-0.00015797213	286019.38	632259.6	-7.9062214e-05
0	0.65648067	0.65514344	-2.0307328e-10	0.06844799	0.06844799	0	120561.01	120315.43	-3.4979505e-05	632630.3	285499.25	-0.00019260784	285784.1	632360	-7.842897e-05
0	0.6563866	0.6550474	-3.2318062e-10	0.0683065	0.0683065	0	120543.734	120297.79	-6.105512e-05	632729.7	285266.66	-0.00023539184	285552.53	632458.8	-0.00022708993
0	0.6562907	0.65494955	-3.9637413e-10	0.06816516	0.06816516	0	120526.12	120279.81	-7.201398e-05	632830.4	285030.16	-0.00024432503	285316.9	632559	-0.00029609518
0	0.6561961	0.65485305	-2.369628e-10	0.068023674	0.068023674	0	120508.74	120262.09	-4.4075205e-05	632929.9	284796.56	-0.00019820301	285084.34	632658.06	-0.00013905973
0	0.65610015	0.654755	-2.345954e-10	0.067882195	0.067882195	0	120491.125	120244.11	-4.1326985e-05	633030.56	284559.84	-7.472719e-05	284848.56	632758.25	-0.00023661411
0	0.6560042	0.6546573	-1.51269e-10	0.067740865	0.067740865	0	120473.516	120226.16	-2.7790007e-05	633130.9	284323.8	-0.00013673365	284613.47	632858.06	-7.2211435e-05
0	0.65590835	0.6545595	-1.5454141e-11	0.06759933	0.06759933	0	120455.9	120208.18	-2.4738051e-06	633231.2	284087.6	-4.6066623e-05	284378.22	632957.9	5.668018e-05
0	0.6558118	0.65446097	-2.9968988e-10	0.06745806	0.06745806	0	120438.19	120190.1	-5.5383425e-05	633331.6	283850.4	-0.00030741113	284142.03	633057.94	-0.00012447349
0	0.65571535	0.65436256	-2.7583263e-10	0.06731656	0.06731656	0	120420.45	120172.01	-4.99929e-05	633432.3	283613.03	-0.00012803133	283905.62	633158.06	-0.00024937783
0	0.65561855	0.6542638	-4.9715504e-10	0.06717502	0.06717502	0	120402.69	120153.88	-9.31571e-05	633532.8	283375.4	-0.00031684546	283668.97	633258.2	-0.00038469664
0	0.65552104	0.6541642	-1.9252068e-10	0.06703376	0.06703376	0	120384.76	120135.6	-3.323729e-05	633634.2	283135.78	-0.000107297754	283430.34	633359.06	-0.00014220136
0	0.65542436	0.6540657	-3.3849307e-10	0.066892266	0.066892266	0	120367.016	120117.51	-6.527188e-05	633734.06	282899	-0.00021384882	283194.5	633458.4	-0.00027942547
0	0.65532565	0.65396494	-2.8212502e-10	0.06675089	0.06675089	0	120348.88	120099.01	-5.3090265e-05	633835.9	282657.3	-0.00024250307	282953.8	633559.75	-0.00014634365
0	0.65522814	0.6538656	-4.52909e-10	0.066609405	0.066609405	0	120330.99	120080.734	-8.28982e-05	633937.2	282417.9	-0.0003377836	282715.47	633660.56	-0.00029465402
0	0.65513015	0.6537655	-7.3835944e-11	0.066468135	0.066468135	0	120312.99	120062.38	-1.2321604e-05	634038.1	282178.2	-3.6506026e-05	282476.72	633761.06	-4.5866364e-05
0	0.65503156	0.653665	-3.5242595e-10	0.066326596	0.066326596	0	120294.9	120043.92	-6.514424e-05	634139.56	281937.1	-0.0002696868	282236.66	633862.06	-0.00023225589
0	0.65493286	0.6535642	-5.330538e-10	0.06618511	0.06618511	0	120276.74	120025.41	-9.32086e-05	634241.2	281695.47	-0.0002896689	281996.06	633963.2	-0.0004334073
0	0.65483373	0.6534632	9.706424e-11	0.06604383	0.06604383	0	120258.555	120006.87	1.6677865e-05	634342.8	281453.56	0.00017957776	281755.1	634064.3	-8.28333e-06
0	0.65473485	0.6533624	-1.7950805e-10	0.06590228	0.06590228	0	120240.4	119988.336	-3.13748e-05	634443.9	281212.4	-0.00020238989	281515	634164.94	-4.792554e-05
0	0.6546359	0.65326124	-2.4117006e-10	0.065760985	0.065760985	0	120222.23	119969.77	-4.8074162e-05	634545.3	280970.7	-0.00027790712	281274.3	634265.9	-9.223481e-05
0	0.6545354	0.65315884	-1.766799e-10	0.065619476	0.065619476	0	120203.766	119950.96	-3.3083237e-05	634647.5	280726.25	-8.338341e-05	281030.84	634367.44	-0.00015068437
0	0.65443546	0.6530568	-4.2722664e-10	0.065478206	0.065478206	0	120185.41	119932.22	-7.551388e-05	634749.9	280482.1	-0.00029304915	280787.75	634469.4	-0.00030593015
0	0.6543357	0.6529551	-1.9401257e-10	0.065336674	0.065336674	0	120167.086	119913.55	-3.5865698e-05	634851.3	280239.4	-5.637891e-05	280546.1	634570.3	-0.0002226445
0	0.6542351	0.6528525	-2.5641042e-10	0.06519518	0.06519518	0	120148.625	119894.69	-4.9056158e-05	634953.56	279994.62	-0.00013142165	280302.3	634672.1	-0.00022712884
0	0.6541346	0.6527497	-1.6378152e-10	0.0650539	0.0650539	0	120130.13	119875.83	-3.050097e-05	635055.9	279749.7	-0.00012274085	280058.5	634773.94	-0.00011059107
0	0.65403336	0.65264654	-4.120557e-10	0.06491235	0.06491235	0	120111.586	119856.9	-7.3880954e-05	635158.25	279504.2	-0.0002905262	279814	634875.75	-0.0002812705
0	0.6539318	0.652543	-4.813249e-10	0.064771056	0.064771056	0	120092.914	119837.87	-8.9542096e-05	635260.56	279257.84	-0.00030161193	279568.72	634977.7	-0.00038153058
0	0.6538302	0.6524394	-5.062527e-10	0.06462957	0.06462957	0	120074.26	119818.83	-9.471199e-05	635363.4	279011.1	-0.00042830614	279323	635080	-0.00031897964
0	0.6537286	0.65233576	-1.1712357e-10	0.064488046	0.064488046	0	120055.61	119799.8	-2.2421325e-05	635465.7	278764.78	5.6396075e-06	279077.8	635181.9	-0.00015805718
0	0.65362716	0.6522322	-4.908822e-10	0.06434676	0.06434676	0	120036.96	119780.78	-9.0270216e-05	635567.75	278519	-0.00035049344	278833.03	635283.3	-0.00034658614
0	0.6535239	0.6521269	4.762186e-11	0.06420526	0.06420526	0	120018	119761.45	1.0159241e-05	635670.94	278269.44	2.7705522e-05	278584.53	635386.1	8.144641e-05
0	0.6534216	0.6520224	-2.661136e-10	0.06406394	0.06406394	0	119999.21	119742.266	-4.7743157e-05	635774.2	278021.3	-0.00033025563	278337.47	635488.75	-3.6139896e-05
0	0.65331835	0.65191716	-3.8581252e-10	0.06392242	0.06392242	0	119980.25	119722.94	-6.714308e-05	635877.06	277772.06	-0.0001799292	278089.34	635591.3	-0.0003581376
0	0.6532154	0.65181214	-2.4242666e-10	0.063781135	0.063781135	0	119961.35	119703.65	-4.3008164e-05	635980.44	277522.84	-0.00026385818	277841.22	635694.06	-4.2791005e-05
0	0.6531121	0.6517068	-1.0294387e-10	0.06363964	0.06363964	0	119942.375	119684.29	-1.7675828e-05	636083.5	277273.47	-9.965327e-05	277592.9	635796.56	-7.3205015e-06
0	0.65300864	0.6516012	-1.970612e-10	0.06349811	0.06349811	0	119923.38	119664.91	-3.6071764e-05	636186.44	277023.88	-0.0002146979	277344.4	635899.06	-4.533002e-05
0	0.6529035	0.651494	-5.242679e-10	0.06335685	0.06335685	0	119904.07	119645.234	-9.992588e-05	636290.06	276771.44	-0.00025434236	277093	636002.25	-0.00051294186
0	0.6528003	0.65138876	-2.887992e-10	0.06321528	0.06321528	0	119885.14	119625.89	-5.784616e-05	636393.4	276521.8	-0.0001956878	276844.53	636105.06	-0.00021469627
0	0.65269554	0.6512818	-3.7630055e-10	0.063074	0.063074	0	119865.88	119606.26	-7.024849e-05	636497.25	276269.38	-0.0001817731	276593.22	636208.44	-0.00036070633
0	0.6525909	0.65117484	-2.1996456e-10	0.0629325	0.0629325	0	119846.65	119586.625	-4.040718e-05	636601.2	276017.06	-8.6269516e-05	276342.03	636311.7	-0.00021432448
0	0.6524858	0.6510678	-4.332132e-10	0.06279099	0.06279099	0	119827.36	119566.945	-8.071298e-05	636704.56	275764.94	-0.00037747232	276090.97	636414.7	-0.0002604241
0	0.6523805	0.6509603	1.5499243e-11	0.06264971	0.06264971	0	119808.016	119547.21	4.6030214e-06	636808.56	275511.66	3.344565e-05	275838.88	636518.1	2.9500843e-05
0	0.65227455	0.6508523	-1.6054724e-10	0.0625082	0.0625082	0	119788.58	119527.39	-3.0811698e-05	636912.7	275257.6	-0.00017365176	275585.84	636621.75	-4.759921e-05
0	0.6521693	0.6507448	-3.3281897e-10	0.062366873	0.062366873	0	119769.22	119507.65	-6.17042e-05	637016.2	275004.72	-0.00024392112	275334.16	636724.8	-0.00023608321
0	0.6520624	0.65063584	-2.6432717e-10	0.062225346	0.062225346	0	119749.586	119487.62	-5.0053506e-05	637121.06	274748.3	-0.00018483325	275078.9	636829.25	-0.00017371472
0	0.6519557	0.6505271	-9.400902e-11	0.062084075	0.062084075	0	119730.016	119467.65	-1.7372195e-05	637225.5	274492.97	3.9781924e-05	274824.7	636933.06	-0.00016011496
0	0.6518496	0.65041876	-5.2365733e-11	0.06194257	0.06194257	0	119710.53	119447.75	-9.285363e-06	637329.4	274238.53	1.7318867e-05	274571.4	637036.5	-5.7045003e-05
0	0.6517421	0.65030915	-2.1508807e-10	0.061801057	0.061801057	0	119690.78	119427.61	-4.088279e-05	637434.25	273981.28	-3.9777282e-05	274315.28	637140.9	-0.00023816286
0	0.65163493	0.6501997	-3.3188655e-10	0.061659787	0.061659787	0	119671.09	119407.53	-6.257737e-05	637538.75	273724.94	-0.00025830165	274060.06	637244.9	-0.00019747131
0	0.65152687	0.65008944	-2.4043306e-10	0.061518222	0.061518222	0	119651.24	119387.29	-4.6170124e-05	637643.4	273467.12	-0.00023387943	273803.44	637348.9	-0.000102484504
0	0.65141934	0.64997977	-3.0615985e-10	0.061376926	0.061376926	0	119631.51	119367.125	-6.007193e-05	637748.25	273209.97	-0.00024241548	273547.47	637453.2	-0.00020705146
0	0.65130955	0.64986765	-2.8497274e-10	0.061235435	0.061235435	0	119611.33	119346.56	-5.1118255e-05	637855.06	272947.38	-0.00022453036	273286.12	637559.56	-0.00017816988
0	0.6512009	0.649757	-3.5079464e-10	0.06109393	0.06109393	0	119591.41	119326.22	-6.406171e-05	637960.06	272688.6	-0.00027152256	273028.47	637664.1	-0.00022034488
0	0.6510937	0.6496476	-3.29627e-10	0.06095266	0.06095266	0	119571.72	119306.14	-6.144983e-05	638063.1	272433.7	-0.00028361264	272774.72	637766.56	-0.00017085292
0	0.65098387	0.64953554	-2.7100933e-10	0.060811136	0.060811136	0	119551.53	119285.56	-4.9116214e-05	638169.06	272172.06	-0.00021128135	272514.25	637872	-0.00018068757
0	0.65087503	0.6494245	-2.5188762e-10	0.060669802	0.060669802	0	119531.54	119265.15	-4.416223e-05	638274.25	271912.5	-0.0001419229	272255.94	637976.75	-0.00015683634
0	0.6507661	0.6493133	-2.98568e-10	0.060528312	0.060528312	0	119511.54	119244.75	-5.321162e-05	638378.8	271653.62	-0.0001406955	271998.22	638080.7	-0.00026434852
0	0.650655	0.64919996	-2.9223246e-10	0.060387015	0.060387015	0	119491.11	119223.914	-5.3408396e-05	638485.06	271389.75	-0.00018552397	271735.47	638186.5	-0.00022902268
0	0.65054506	0.6490879	-6.7883342e-12	0.06024551	0.06024551	0	119470.96	119203.34	2.7863848e-06	638590.94	271128.28	4.6743153e-05	271475.34	638291.75	-6.1095193e-06
0	0.6504347	0.6489753	-3.2817848e-10	0.06010401	0.06010401	0	119450.69	119182.67	-5.795435e-05	638695.94	270866.88	-0.00023562823	271215.1	638396.25	-0.00020896012
0	0.65032345	0.6488619	-3.8665027e-10	0.059962716	0.059962716	0	119430.25	119161.82	-7.097905e-05	638801.94	270603.22	-0.00021630431	270952.6	638501.8	-0.00033149848
0	0.6502125	0.64874864	-3.4939893e-10	0.059821162	0.059821162	0	119409.88	119141.05	-5.9680307e-05	638907.75	270340.12	-0.0002949595	270690.75	638607.06	-0.00017951005
0	0.6501012	0.64863497	-3.7311085e-10	0.059679877	0.059679877	0	119389.42	119120.17	-6.844001e-05	639014.2	270075.8	-0.00017228384	270427.72	638712.94	-0.0003322043
0	0.64998937	0.648521	-3.2915531e-10	0.059538364	0.059538364	0	119368.914	119099.234	-5.912476e-05	639120.2	269811.4	-0.00021918422	270164.53	638818.5	-0.00023551278
0	0.64987737	0.64840674	-1.2945209e-10	0.059396874	0.059396874	0	119348.33	119078.25	-1.9768324e-05	639226.5	269546.44	-7.467446e-05	269900.84	638924.2	-8.017454e-05
0	0.64976513	0.64829224	-1.5410054e-10	0.05925559	0.05925559	0	119327.73	119057.234	-2.7156644e-05	639332.5	269281.4	-7.7482444e-05	269637	639029.7	-0.00013093742
0	0.6496523	0.6481771	-4.708977e-10	0.05911408	0.05911408	0	119306.99	119036.06	-8.600451e-05	639439.1	269014.75	-0.0002721349	269371.56	639135.9	-0.00037400698
0	0.6495395	0.64806205	-5.1086285e-10	0.05897274	0.05897274	0	119286.266	119014.94	-9.188898e-05	639545.4	268748.62	-0.00027908364	269106.7	639241.56	-0.0004154147
0	0.649424	0.6479441	-6.3829547e-10	0.05883124	0.05883124	0	119265.06	118993.3	-0.00011867401	639654.4	268475.9	-0.0005859698	268835.28	639349.94	-0.00033122403
0	0.6493123	0.64783025	-3.74568e-10	0.05868994	0.05868994	0	119244.555	118972.37	-6.488247e-05	639759.3	268212.66	-0.00031617662	268573.25	639454.4	-0.00017381471
0	0.6491989	0.64771456	-3.234491e-10	0.058548454	0.058548454	0	119223.73	118951.13	-5.9209986e-05	639865	267946.22	-0.00018199385	268308.06	639559.6	-0.00026145452
0	0.64908236	0.6475957	-5.5363775e-10	0.058406953	0.058406953	0	119202.336	118929.29	-0.00010131847	639974.75	267671.22	-0.0004750141	268034.44	639668.8	-0.0003162686
0	0.64896965	0.64748067	-1.9769807e-10	0.05826566	0.05826566	0	119181.63	118908.18	-3.3471697e-05	640079.9	267406.44	-0.00014448618	267770.88	639773.4	-0.000102307895
0	0.6488548	0.64736354	-2.5014701e-10	0.05812409	0.05812409	0	119160.55	118886.66	-4.667717e-05	640186.9	267136.62	-0.00017973772	267502.3	639879.9	-0.00015805959
0	0.64873964	0.6472461	-1.5056423e-10	0.057982814	0.057982814	0	119139.39	118865.1	-2.859854e-05	640293.94	266866.47	-0.00015986424	267233.47	639986.3	-5.5493103e-05
0	0.6486249	0.64712894	-2.6779554e-10	0.05784131	0.05784131	0	119118.31	118843.59	-4.830928e-05	640400.94	266596.72	-0.00017891575	266964.97	640092.9	-0.00020116975
0	0.64850813	0.6470098	-4.3075382e-10	0.057699807	0.057699807	0	119096.86	118821.71	-7.509981e-05	640508.8	266323.28	-0.00029623185	266692.8	640200.2	-0.00029581535
0	0.64839244	0.6468918	-1.4483693e-10	0.05755853	0.05755853	0	119075.62	118800.02	-2.675465e-05	640616.44	266051.62	-0.00020037247	266422.56	640307.25	-2.3285018e-05
0	0.648276	0.64677286	-3.0518257e-10	0.057417024	0.057417024	0	119054.234	118778.2	-5.755712e-05	640724.44	265778.4	-0.00018368391	266150.7	640414.75	-0.00027317207
0	0.6481599	0.64665455	-5.1217125e-10	0.057275668	0.057275668	0	119032.93	118756.48	-9.534776e-05	640831.2	265507.34	-0.00039343705	265880.9	640521	-0.00034598084
0	0.6480417	0.646534	-5.9007804e-10	0.05713418	0.05713418	0	119011.2	118734.33	-0.00010482668	640939.6	265231.3	-0.0004365104	265606.12	640628.94	-0.00039110563
0	0.6479251	0.64641494	-5.3480337e-10	0.056992885	0.056992885	0	118989.78	118712.46	-9.870682e-05	641047.7	264958	-0.0003541736	265334.2	640736.4	-0.00042385448
0	0.64780724	0.6462947	-1.4526902e-10	0.056851383	0.056851383	0	118968.14	118690.375	-2.7819005e-05	641155.9	264682.66	-0.00013190771	265060.25	640844	-6.4219676e-05
0	0.6476895	0.6461746	-2.6331162e-10	0.056709897	0.056709897	0	118946.53	118668.336	-4.8831516e-05	641263.5	264408.16	-0.00018793617	264787.03	640951.2	-0.00017593375
0	0.64756954	0.64605224	-5.5600874e-10	0.0565686	0.0565686	0	118924.49	118645.86	-0.000101232865	641373.7	264127.9	-0.0005053711	264508.2	641060.8	-0.00029952364
0	0.6474524	0.64593273	-3.4292216e-10	0.056427035	0.056427035	0	118903	118623.92	-6.8584595e-05	641480.3	263855.38	-0.00016944535	264237	641166.75	-0.00033549202
0	0.6473318	0.64580977	-2.6999541e-10	0.056285743	0.056285743	0	118880.86	118601.33	-4.9013903e-05	641590.5	263574.22	-0.00022611918	263957.22	641276.56	-0.000116683215
0	0.6472141	0.64568955	-3.9726045e-10	0.05614425	0.05614425	0	118859.21	118579.25	-7.4207346e-05	641697.56	263300.22	-0.00024416015	263684.56	641382.9	-0.00033107278
0	0.64709485	0.64556795	-3.6277983e-10	0.05600275	0.05600275	0	118837.32	118556.914	-6.5710185e-05	641805.7	263022.97	-0.00032785488	263408.7	641490.6	-0.00020180506
0	0.64697385	0.64544463	-1.7944349e-10	0.05586146	0.05586146	0	118815.1	118534.266	-3.299123e-05	641914.75	262742.6	-0.00025369847	263129.66	641599	7.024782e-06
0	0.6468542	0.6453225	-2.9894434e-10	0.055719968	0.055719968	0	118793.14	118511.84	-5.6683355e-05	642023.6	262464	-0.00028049885	262852.44	641707.4	-0.00014580743
0	0.6467339	0.6451998	-5.4047832e-11	0.055578675	0.055578675	0	118771.05	118489.305	-8.59928e-06	642132.2	262184.88	-2.216014e-05	262574.78	641815.5	-2.8641445e-05
0	0.6466119	0.6450755	-3.8146078e-10	0.055437125	0.055437125	0	118748.64	118466.46	-7.1212504e-05	642241.5	261902.83	-0.0002961177	262294.03	641924.2	-0.0002437712
0	0.6464916	0.64495254	-2.756993e-10	0.05529581	0.05529581	0	118726.55	118443.91	-5.0022587e-05	642350.44	261623.16	-0.00020467385	262015.81	642032.56	-0.00016602808
0	0.6463689	0.6448275	-9.7822916e-11	0.055154327	0.055154327	0	118704.01	118420.94	-1.8522438e-05	642460	261339.72	-7.3767966e-05	261733.7	642141.6	-4.53133e-05
0	0.64624614	0.6447021	-2.9329533e-10	0.055012826	0.055012826	0	118681.46	118397.914	-5.391002e-05	642571.1	261054.44	-0.00023508239	261449.94	642252.2	-0.0001794843
0	0.646126	0.6445796	-2.9798178e-10	0.05487153	0.05487153	0	118659.39	118375.41	-5.145165e-05	642678.2	260777.14	-0.00027169348	261174	642358.6	-0.00012657739
0	0.6460006	0.6444517	-5.565035e-10	0.054730047	0.054730047	0	118636.37	118351.914	-0.00010357257	642790.5	260487.06	-0.00037281512	260885.4	642470.44	-0.0003943144
0	0.64587843	0.6443269	-3.581782e-10	0.054588683	0.054588683	0	118613.92	118329	-6.502036e-05	642899.9	260204.31	-0.0001967636	260604.12	642579.2	-0.00032825232
0	0.6457551	0.64420104	-1.8255468e-10	0.05444718	0.05444718	0	118591.28	118305.89	-3.106823e-05	643009.6	259919.75	-0.00014951685	260321.05	642688.44	-6.578542e-05
0	0.64563286	0.6440764	-2.9044078e-10	0.0543059	0.0543059	0	118568.83	118283	-5.3314732e-05	643117.75	259638.25	-0.00030268455	260040.95	642796.1	-0.000116677395
0	0.6455075	0.64394844	-3.663389e-10	0.054164402	0.054164402	0	118545.81	118259.51	-6.626804e-05	643229.3	259349	-0.0002124008	259753.12	642907	-0.00031750597
0	0.6453847	0.64382327	-2.116036e-10	0.054022897	0.054022897	0	118523.266	118236.52	-3.740433e-05	643337.4	259066.92	-9.1635164e-05	259472.48	643014.6	-0.00018596841
0	0.6452596	0.6436958	-4.480933e-10	0.053881615	0.053881615	0	118500.3	118213.09	-8.232804e-05	643447.7	258779.39	-0.00037400817	259186.4	643124.4	-0.00027030986
0	0.6451353	0.6435689	-1.0761952e-10	0.053740054	0.053740054	0	118477.46	118189.77	-1.8727857e-05	643557.56	258493.12	-0.000101115555	258901.6	643233.6	-4.6953322e-05
0	0.6450074	0.64343834	-4.7751925e-10	0.05359875	0.05359875	0	118453.97	118165.81	-8.793131e-05	643670.56	258198.72	-0.0003654558	258608.73	643346	-0.00030285577
0	0.6448837	0.64331216	4.734726e-11	0.053457268	0.053457268	0	118431.25	118142.65	7.9062265e-06	643779	257915.03	5.8558435e-05	258326.5	643453.9	1.8356033e-05
0	0.6447577	0.64318365	-2.3167998e-10	0.05331579	0.05331579	0	118408.125	118119.05	-4.1853622e-05	643889.25	257626.14	-0.000121135	258039.08	643563.6	-0.00019236917
0	0.6446294	0.6430527	-3.1835956e-10	0.05317447	0.05317447	0	118384.56	118095	-5.957173e-05	644002.1	257331.31	-0.00025368642	257745.81	643675.9	-0.00018858937
0	0.644503	0.6429238	-2.533678e-10	0.053032987	0.053032987	0	118361.35	118071.31	-4.4032902e-05	644112.6	257041.66	-0.0002862048	257457.66	643785.8	-8.412438e-05
0	0.64437735	0.64279556	-5.528965e-10	0.052891623	0.052891623	0	118338.266	118047.77	-9.898359e-05	644221.7	256754.4	-0.00028114632	257171.89	643894.3	-0.0004820029
0	0.64424795	0.64266354	-4.357726e-10	0.05275012	0.05275012	0	118314.51	118023.53	-7.946974e-05	644334.75	256457.84	-0.0004036505	256876.9	644006.9	-0.0002202154
0	0.64412224	0.64253527	-2.569649e-10	0.05260882	0.05260882	0	118291.39	117999.96	-4.7482514e-05	644443.7	256170.56	-0.0002017291	256591.11	644115.2	-0.00014658709
0	0.6439921	0.64240247	-1.4752442e-10	0.052467342	0.052467342	0	118267.516	117975.6	-2.7748954e-05	644556.8	255872.97	-0.00012403523	256295.1	644227.75	-7.823976e-05
0	0.64386547	0.6422733	-5.7465305e-10	0.05232584	0.05232584	0	118244.25	117951.87	-0.000104952764	644665.8	255584.34	-0.00032690034	256007.9	644336.25	-0.0004850806
0	0.643734	0.6421392	-3.6634135e-10	0.052184545	0.052184545	0	118220.1	117927.23	-6.5932465e-05	644780	255283.83	-0.00024152834	255709.05	644449.8	-0.00025265888
0	0.6436055	0.64200795	-1.7065574e-10	0.052042995	0.052042995	0	118196.516	117903.125	-3.1653628e-05	644890.94	254990.55	-0.00017037326	255417.33	644560.1	-4.8282665e-05
0	0.64347583	0.6418757	-1.145483e-10	0.051901676	0.051901676	0	118172.69	117878.84	-2.104247e-05	645002.44	254695.11	-5.3595617e-05	255123.45	644671.2	-9.849926e-05
0	0.6433475	0.6417449	-6.212426e-10	0.051760197	0.051760197	0	118149.13	117854.82	-0.00011576988	645111.94	254403.83	-0.00047929276	254833.64	644780.1	-0.0004159846
0	0.6432145	0.6416092	-1.4664209e-10	0.051618718	0.051618718	0	118124.71	117829.91	-2.5504558e-05	645226.44	254100.7	-0.00016087499	254532.17	644894.06	-2.1026473e-05
0	0.64308625	0.64147836	-2.9213243e-10	0.05147742	0.05147742	0	118101.16	117805.875	-5.4479733e-05	645335.94	253809.48	-0.00027405898	254242.44	645002.9	-0.00013461277
0	0.642953	0.64134234	-2.912875e-10	0.05133593	0.05133593	0	118076.69	117780.89	-5.1953313e-05	645450.1	253506.16	-0.00018166332	253940.8	645116.56	-0.00021682374
0	0.6428238	0.6412107	-2.8047167e-10	0.051194552	0.051194552	0	118052.97	117756.72	-5.202479e-05	645559.7	253213.67	-0.0002015191	253649.83	645225.44	-0.00019827773
0	0.6426892	0.64107317	-1.3480299e-10	0.051053073	0.051053073	0	118028.234	117731.46	-2.3607403e-05	645674.7	252907.48	-0.00010272695	253345.31	645339.94	-9.211964e-05
0	0.6425595	0.64094085	-1.0748385e-10	0.05091175	0.05091175	0	118004.41	117707.17	-2.1200656e-05	645784.4	252613.86	-0.00013457435	253053.25	645449.1	-3.263981e-05
0	0.642425	0.6408037	-3.495786e-10	0.05077028	0.05077028	0	117979.73	117681.96	-6.5263775e-05	645898.94	252308.66	-0.00026917062	252749.72	645563.06	-0.00021338204
0	0.642292	0.6406679	2.9524165e-12	0.050628807	0.050628807	0	117955.305	117657.05	-1.4179833e-06	646011.56	252007.44	-9.381953e-05	252450.17	645675.06	0.00013350199
0	0.64215875	0.640532	-4.0437895e-10	0.050487485	0.050487485	0	117930.83	117632.07	-7.360985e-05	646124.06	251705.95	-0.00032553246	252150.3	645786.94	-0.00025051285
0	0.64202636	0.640397	-2.80725e-10	0.05034594	0.05034594	0	117906.52	117607.29	-5.286858e-05	646235.06	251407.34	-0.00027065014	251853.25	645897.44	-0.00011249957
0	0.64189255	0.6402604	-1.2729595e-10	0.050204627	0.050204627	0	117881.94	117582.21	-2.0630676e-05	646347.56	251104.9	-3.470228e-05	251552.47	646009.5	-9.738614e-05
0	0.6417581	0.64012325	-2.029972e-10	0.050063137	0.050063137	0	117857.24	117557.016	-3.693544e-05	646460.3	250801.48	-0.00013257025	251250.67	646121.6	-0.000120918645
