# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6451668	0.64516526	-2.4028748e-10	0.06858927	0.06858928	0	89372.586	89372.37	-3.3240998e-05	646157.25	257075.06	-0.00019596865	257076.34	646156.3	-0.00013647816
0	0.6450542	0.6450526	-7.108505e-10	0.06844801	0.06844801	0	89356.98	89356.766	-9.937673e-05	646258.7	256815.98	-0.00049342104	256817.25	646257.7	-0.00047417413
0	0.6449444	0.64494276	-4.70563e-10	0.06830662	0.06830662	0	89341.77	89341.55	-6.6481996e-05	646357.1	256563.77	-0.0002519597	256565.06	646356.06	-0.00040177946
0	0.64483255	0.6448309	-2.3361282e-10	0.06816507	0.06816507	0	89326.27	89326.05	-3.3240998e-05	646457.3	256306.9	-0.00026595744	256308.23	646456.4	-6.386478e-05
0	0.6447208	0.6447192	-3.6376854e-10	0.06802368	0.06802368	0	89310.78	89310.57	-4.9168975e-05	646557.5	256050.25	-0.0002449608	256051.58	646556.56	-0.00023555606
0	0.64460886	0.64460725	-3.5041925e-10	0.06788229	0.06788229	0	89295.3	89295.07	-4.8476453e-05	646657.3	255793.77	-0.00040593505	255795.08	646656.4	-7.501925e-05
0	0.644496	0.64449435	-5.740201e-10	0.067740746	0.067740746	0	89279.664	89279.44	-7.894737e-05	646757.7	255535.39	-0.00037094066	255536.7	646756.8	-0.0004227761
0	0.64438343	0.64438176	-3.5041925e-10	0.06759932	0.06759932	0	89264.06	89263.836	-4.8476453e-05	646858.06	255277.36	-0.00020996641	255278.64	646857.2	-0.00027798678
0	0.6442701	0.6442685	-2.2693818e-10	0.06745808	0.06745808	0	89248.37	89248.14	-3.0470914e-05	646958.94	255017.94	-0.00016797312	255019.27	646958	-0.0001240114
0	0.6441571	0.6441555	-2.169262e-10	0.067316696	0.067316696	0	89232.72	89232.5	-2.9432133e-05	647059.06	254759.67	-7.698768e-05	254761.02	647058.06	-0.00020646697
0	0.6440435	0.6440419	-2.0357689e-10	0.06717499	0.06717499	0	89216.98	89216.74	-2.8393351e-05	647159.3	254500.3	-0.00018547033	254501.64	647158.4	-0.000103233484
0	0.6439291	0.6439275	-1.8689027e-10	0.06703376	0.06703377	0	89201.13	89200.91	-2.5623269e-05	647260.44	254239.08	-0.00020296752	254240.39	647259.4	-5.2272888e-05
0	0.64381504	0.64381343	-5.139482e-10	0.06689237	0.06689237	0	89185.336	89185.1	-7.029086e-05	647361.3	253978.34	-0.00034294513	253979.69	647360.44	-0.00035344344
0	0.64370143	0.6436997	-1.1346909e-10	0.06675079	0.06675079	0	89169.58	89169.34	-1.6620499e-05	647461.75	253718.9	-0.00013297872	253720.25	647460.7	-7.43631e-06
0	0.6435861	0.64358455	-3.0035935e-10	0.0666094	0.0666094	0	89153.62	89153.4	-4.2936288e-05	647563	253456.28	-0.00020996641	253457.66	647562	-0.00020296752
0	0.64347035	0.6434686	-1.8355294e-10	0.06646816	0.06646816	0	89137.57	89137.336	-2.5623269e-05	647664.4	253192.69	-2.799552e-05	253194.03	647663.5	-0.00022811975
0	0.64335585	0.64335424	-1.4350503e-10	0.06632646	0.06632647	0	89121.72	89121.484	-2.0083102e-05	647765.06	252931.75	-0.00020296752	252933.11	647764.1	5.4678753e-06
0	0.64324033	0.64323866	-2.4362481e-10	0.06618508	0.06618508	0	89105.72	89105.48	-3.3933517e-05	647866.3	252668.77	-6.9988804e-05	252670.11	647865.3	-0.00026923817
0	0.64312416	0.6431224	-1.8355294e-10	0.06604384	0.06604384	0	89089.61	89089.375	-2.7008311e-05	647967.7	252404.62	0	252405.97	647966.75	-0.00025611528
0	0.6430064	0.6430046	-4.238404e-10	0.065902404	0.065902404	0	89073.3	89073.06	-5.8518006e-05	648069.9	252137.67	-0.00018896976	252139.05	648068.9	-0.00041730824
0	0.6428917	0.64289004	-2.7366073e-10	0.06576087	0.06576087	0	89057.414	89057.18	-3.7396123e-05	648170.1	251876.88	-8.398656e-05	251878.23	648169.1	-0.00028848508
0	0.6427744	0.64277285	-4.6722565e-10	0.065619476	0.06561947	0	89041.18	89040.94	-6.6481996e-05	648271.8	251611.08	-0.0003849384	251612.45	648270.8	-0.00020996641
0	0.64265794	0.64265627	-1.0345711e-10	0.06547824	0.065478235	0	89025.04	89024.8	-1.1772853e-05	648373.06	251346.7	-9.098544e-05	251348.08	648372.06	-5.7959478e-05
0	0.64253986	0.6425382	-3.0035936e-11	0.06533654	0.065336555	0	89008.67	89008.445	-2.0775624e-06	648475.56	251078.81	3.4994402e-05	251080.22	648474.7	-7.5237964e-05
0	0.642423	0.64242125	-3.5041925e-10	0.06519516	0.06519516	0	88992.484	88992.25	-5.0207756e-05	648576.5	250814.36	-0.00029395297	250815.73	648575.56	-0.00021784015
0	0.64230496	0.6423032	-2.4028748e-10	0.06505392	0.06505392	0	88976.13	88975.89	-3.566482e-05	648678.44	250547.06	-0.00020996641	250548.44	648677.4	-0.00014697648
0	0.6421856	0.64218396	-3.3373262e-10	0.06491248	0.064912476	0	88959.61	88959.375	-4.605263e-05	648780.8	250277.7	-0.00032894738	250279.11	648779.8	-0.00011045108
0	0.6420677	0.64206594	-3.938045e-10	0.06477095	0.06477096	0	88943.28	88943.03	-5.33241e-05	648882.6	250010.75	-0.00018197089	250012.12	648881.6	-0.0003425077
0	0.64194727	0.64194554	-4.939243e-10	0.064629555	0.064629555	0	88926.586	88926.36	-6.752078e-05	648985.4	249739.38	-0.00027995522	249740.75	648984.44	-0.00041052807
0	0.64183015	0.64182836	-2.4696215e-10	0.06448816	0.06448816	0	88910.36	88910.125	-3.2894735e-05	649086.4	249474.38	-0.0001924692	249475.78	649085.3	-0.00016250525
0	0.6417104	0.64170873	-5.6734544e-11	0.06434663	0.06434663	0	88893.78	88893.54	-6.232687e-06	649188.8	249204.3	-5.599104e-05	249205.7	649187.9	-3.1276246e-05
0	0.6415908	0.64158905	-1.06794434e-10	0.06420524	0.06420524	0	88877.21	88876.97	-1.4889197e-05	649290.8	248934.92	-1.049832e-05	248936.3	649289.8	-0.00014478933
0	0.64146996	0.6414682	-4.472017e-10	0.06406396	0.06406396	0	88860.48	88860.234	-6.128809e-05	649393.7	248662.89	-0.00025895858	248664.36	649392.7	-0.00034272642
0	0.6413501	0.6413483	-2.8367272e-10	0.06392255	0.06392255	0	88843.87	88843.61	-3.7742382e-05	649496.1	248392.53	-0.00025895858	248393.94	649495.1	-8.201813e-05
0	0.64122933	0.6412276	-1.06794434e-10	0.06378104	0.063781045	0	88827.14	88826.89	-1.35041555e-05	649598.75	248120.8	-0.00015047593	248122.25	649597.9	-1.793463e-05
0	0.64110875	0.641107	-4.6388834e-10	0.06363963	0.06363963	0	88810.42	88810.19	-6.405817e-05	649700.9	247849.9	-0.0003219485	247851.34	649699.9	-0.00033703982
0	0.6409864	0.6409846	-5.3063487e-10	0.06349823	0.063498236	0	88793.48	88793.234	-7.16759e-05	649804.2	247575.19	-0.00041993283	247576.66	649803.25	-0.0002753622
0	0.64086527	0.6408635	-4.8724963e-10	0.06335672	0.06335672	0	88776.695	88776.45	-6.578947e-05	649906.9	247303	-0.00034644458	247304.42	649905.94	-0.00026114573
0	0.64074385	0.64074224	-2.4362481e-10	0.06321528	0.06321528	0	88759.9	88759.65	-3.3933517e-05	650009.2	247030.86	-0.00023446248	247032.28	650008.1	-7.961226e-05
0	0.6406194	0.6406176	-3.07034e-10	0.06307403	0.06307403	0	88742.65	88742.41	-4.1551248e-05	650114.2	246751.48	-0.000104983206	246752.95	650113.25	-0.00028957866
0	0.64049876	0.64049697	-2.2026353e-10	0.062932625	0.062932625	0	88725.93	88725.68	-2.9778394e-05	650215.3	246481.44	-0.000115481525	246482.9	650214.3	-0.00020996641
0	0.6403755	0.6403738	-3.8712983e-10	0.06279095	0.06279095	0	88708.87	88708.625	-5.1246538e-05	650318.56	246205.78	-0.00030795072	246207.23	650317.5	-0.00022068345
0	0.64025277	0.64025104	-1.6019165e-10	0.06264971	0.06264971	0	88691.86	88691.61	-2.1814405e-05	650421.4	245931.11	-0.00016797312	245932.58	650420.3	-5.1616742e-05
0	0.64012843	0.6401267	-3.2372063e-10	0.06250831	0.0625083	0	88674.63	88674.4	-4.466759e-05	650525.2	245653.25	-0.0002449608	245654.7	650524.1	-0.00018700134
0	0.64000523	0.6400034	-2.0023957e-10	0.062366772	0.062366765	0	88657.555	88657.31	-2.4584488e-05	650628.2	245377.69	-0.00013997761	245379.19	650627	-0.00011963711
0	0.63988096	0.63987917	-4.472017e-10	0.062225346	0.062225346	0	88640.35	88640.11	-6.405817e-05	650731.56	245100.36	-0.0002974524	245101.83	650730.44	-0.00035694288
0	0.6397566	0.63975483	-4.739003e-10	0.06208411	0.06208411	0	88623.125	88622.875	-6.267313e-05	650835.2	244822.58	-0.00039893616	244824.06	650834.2	-0.00021477813
0	0.6396319	0.6396302	-4.6055101e-10	0.06194245	0.06194245	0	88605.86	88605.62	-6.267313e-05	650938.4	244544.88	-0.0003219485	244546.36	650937.44	-0.00031516832
0	0.6395058	0.63950396	-1.6686631e-10	0.06180103	0.06180103	0	88588.375	88588.13	-2.4930749e-05	651042.8	244263.77	-0.00013997761	244265.25	651041.75	-9.098544e-05
0	0.63938046	0.63937855	-2.4028748e-10	0.061659794	0.061659787	0	88571.01	88570.76	-3.2202217e-05	651146.56	243984.55	-0.00012947929	243986.03	651145.56	-0.0001966248
0	0.63925534	0.63925356	-3.437446e-10	0.06151834	0.06151834	0	88553.68	88553.43	-4.5706372e-05	651250.06	243705.89	-0.0002974524	243707.39	651249.06	-0.0001690667
0	0.639129	0.63912714	-3.6376854e-10	0.06137684	0.06137684	0	88536.18	88535.92	-4.9861497e-05	651354	243425.05	-0.00035344344	243426.56	651352.94	-0.00016053682
0	0.6390027	0.6390009	-3.2372063e-10	0.06123543	0.06123543	0	88518.69	88518.44	-4.466759e-05	651458.06	243144.27	-9.098544e-05	243145.77	651457.06	-0.00035081888
0	0.6388748	0.638873	-5.740201e-10	0.06109402	0.06109402	0	88500.97	88500.72	-8.102493e-05	651562.4	242860.89	-0.00037793952	242862.4	651561.3	-0.00040899706
0	0.6387483	0.63874644	-5.6734544e-11	0.060952537	0.060952537	0	88483.44	88483.19	-8.65651e-06	651666.4	242579.61	3.4994402e-05	242581.1	651665.4	-0.00013713431
0	0.6386217	0.63861996	-3.1370867e-10	0.060811114	0.060811114	0	88465.92	88465.66	-4.501385e-05	651770	242298.88	-0.0001924692	242300.39	651768.94	-0.00025545913
0	0.63849354	0.63849175	-3.2372063e-10	0.06066983	0.06066983	0	88448.17	88447.914	-4.362881e-05	651874.6	242014.89	-0.00026595744	242016.44	651873.56	-0.00019400021
0	0.63836515	0.63836324	-2.4362481e-10	0.060528416	0.060528416	0	88430.37	88430.11	-3.3933517e-05	651979	241730.56	-0.00015047593	241732.14	651978	-0.00015047593
0	0.63823724	0.63823545	-3.9714182e-10	0.060386926	0.060386926	0	88412.66	88412.41	-5.5055403e-05	652083.4	241447.28	-0.0003219485	241448.8	652082.3	-0.00025524042
0	0.6381086	0.6381068	-1.4684234e-10	0.06024551	0.06024551	0	88394.836	88394.58	-2.0775624e-05	652187.7	241162.95	-4.549272e-05	241164.47	652186.6	-0.0001384466
0	0.6379793	0.6379775	-3.1370867e-10	0.060104094	0.060104094	0	88376.94	88376.67	-4.432133e-05	652292.5	240877.08	-0.00018197089	240878.6	652291.5	-0.00023380634
0	0.6378501	0.6378483	-1.7020363e-10	0.059962615	0.059962615	0	88359.03	88358.77	-2.4930749e-05	652397.06	240591.64	-0.00015397536	240593.19	652396	-9.142287e-05
0	0.6377194	0.6377176	-1.9022758e-10	0.059821147	0.059821147	0	88340.914	88340.67	-2.3199445e-05	652502.75	240302.92	-0.00015397536	240304.47	652501.7	-8.0924554e-05
0	0.6375901	0.63758826	-3.0369668e-10	0.05967991	0.05967991	0	88323.01	88322.76	-4.1897507e-05	652606.7	240017.94	-0.00016797312	240019.5	652605.56	-0.00023533734
0	0.63745844	0.6374566	-4.6722567e-11	0.05953848	0.05953848	0	88304.766	88304.516	-4.8476454e-06	652712.7	239727.56	6.99888e-06	239729.12	652711.6	-5.5772325e-05
0	0.6373288	0.6373269	-3.0369668e-10	0.05939683	0.05939683	0	88286.805	88286.555	-4.1551248e-05	652816.7	239442.08	-0.00031844905	239443.66	652815.6	-0.000120293254
0	0.63719815	0.63719624	-2.1025155e-10	0.0592556	0.0592556	0	88268.71	88268.45	-3.1163436e-05	652921.25	239154.6	-0.00013472844	239156.14	652920.2	-0.00016491111
0	0.6370669	0.637065	-2.6031144e-10	0.05911416	0.05911416	0	88250.53	88250.27	-3.566482e-05	653026.1	238865.95	-0.00026945688	238867.53	653025.1	-8.7923436e-05
0	0.63693374	0.63693184	0	0.058972657	0.05897266	0	88232.08	88231.81	1.0387812e-06	653132.1	238573.44	-1.399776e-05	238575.02	653131.1	3.718155e-05
0	0.63680243	0.6368005	-3.0035935e-10	0.05883124	0.05883124	0	88213.9	88213.64	-4.1551248e-05	653237.1	238284.69	-0.00024846024	238286.28	653236.06	-0.0001924692
0	0.63667023	0.6366684	6.007187e-11	0.058689978	0.058689978	0	88195.586	88195.33	8.3102495e-06	653342.2	237994.62	0.00010148376	237996.22	653341.1	4.0462277e-05
0	0.63653713	0.6365352	-6.3409195e-11	0.058548335	0.058548335	0	88177.15	88176.875	-1.1426593e-05	653447.7	237702.69	-4.199328e-05	237704.3	653446.7	-5.2272888e-05
0	0.63640386	0.63640195	-1.3015572e-10	0.058406916	0.05840692	0	88158.69	88158.42	-1.6966758e-05	653553.25	237410.55	-0.00017497201	237412.14	653552.25	1.3122901e-05
0	0.63627034	0.63626844	-3.6376854e-10	0.058265656	0.058265667	0	88140.19	88139.914	-4.8822716e-05	653659	237117.95	-0.0002449608	237119.56	653657.8	-0.000259396
0	0.6361362	0.63613427	-2.9034739e-10	0.0581242	0.0581242	0	88121.6	88121.34	-3.808864e-05	653764.94	236824.05	-0.00011198208	236825.66	653763.94	-0.0002316192
0	0.636002	0.63600004	-4.0381645e-10	0.057982747	0.057982743	0	88103.016	88102.75	-5.470914e-05	653870.56	236530.66	-0.00023096305	236532.27	653869.44	-0.00027645577
0	0.6358679	0.635866	-1.0011979e-10	0.057841305	0.057841305	0	88084.43	88084.17	-1.4542937e-05	653975.75	236237.61	-0.00017497201	236239.22	653974.7	2.5589656e-05
0	0.63573146	0.63572955	-3.07034e-10	0.057699878	0.057699878	0	88065.55	88065.27	-4.1204985e-05	654082.7	235939.73	-0.00028345466	235941.36	654081.7	-0.00015900581
0	0.6355974	0.6355955	-3.153773e-10	0.057558432	0.057558425	0	88046.96	88046.69	-4.432133e-05	654187.94	235646.7	-0.00013647816	235648.36	654186.8	-0.0003149496
0	0.63546157	0.6354595	-1.4684234e-10	0.057416994	0.057416994	0	88028.15	88027.88	-2.3199445e-05	654294.06	235350.36	-0.00020296752	235352	654293.06	3.0620101e-06
0	0.6353244	0.63532245	-1.2681839e-10	0.057275698	0.057275705	0	88009.15	88008.88	-1.6620499e-05	654401.56	235051.03	-7.698768e-05	235052.66	654400.44	-7.020752e-05
0	0.6351892	0.63518715	-3.1037134e-10	0.057134263	0.057134263	0	87990.414	87990.14	-4.536011e-05	654506.4	234756.75	-0.0003324468	234758.39	654505.4	-0.000110888504
0	0.63505286	0.6350509	-2.5029945e-10	0.056992825	0.056992825	0	87971.53	87971.26	-3.3240998e-05	654612.25	234460.06	-0.00023446248	234461.73	654611.1	-9.3828734e-05
0	0.63491464	0.6349127	-2.803354e-10	0.05685139	0.05685139	0	87952.39	87952.12	-4.0166204e-05	654719.3	234159.58	-0.00022046473	234161.22	654718.2	-0.00016687954
0	0.6347774	0.63477546	-2.1859486e-10	0.05670995	0.05670995	0	87933.375	87933.11	-2.9432133e-05	654825.7	233861.11	-0.00014697648	233862.8	654824.56	-0.00014522676
0	0.63463986	0.6346379	1.1346909e-10	0.05656851	0.05656851	0	87914.32	87914.05	1.5235457e-05	654931.7	233562.42	-6.99888e-06	233564.1	654930.56	0.00017672172
0	0.6345011	0.63449913	-2.9034739e-10	0.05642703	0.05642703	0	87895.1	87894.836	-3.9473685e-05	655038.56	233261.3	-0.00029045352	233262.98	655037.56	-7.2832096e-05
0	0.634363	0.63436097	-4.1716577e-10	0.056285772	0.056285772	0	87875.95	87875.68	-5.6440444e-05	655145.25	232961.16	-0.00037094066	232962.84	655144.06	-0.00020646697
0	0.63422376	0.6342218	-4.4553303e-10	0.05614433	0.05614433	0	87856.68	87856.41	-6.371191e-05	655251.94	232659.7	-0.00042693169	232661.39	655250.9	-0.0002040611
0	0.6340845	0.6340825	-5.8069477e-10	0.056002717	0.05600271	0	87837.38	87837.12	-8.033241e-05	655358.9	232357.7	-0.00041993283	232359.4	655357.75	-0.0003396644
0	0.6339449	0.6339429	-3.07034e-10	0.05586147	0.05586147	0	87818.055	87817.77	-3.9819945e-05	655465.8	232055.42	-0.00023796193	232057.11	655464.6	-0.00015419407
0	0.6338052	0.63380325	-2.5363678e-10	0.05572002	0.05572002	0	87798.71	87798.42	-3.808864e-05	655572.3	231753.3	-0.00011198208	231755.02	655571.25	-0.00024736667
0	0.63366395	0.6336619	-2.7866673e-10	0.055578597	0.055578597	0	87779.13	87778.85	-3.9819945e-05	655679.75	231448.02	-0.00023796193	231449.75	655678.7	-0.00014478933
0	0.6335234	0.63352144	-3.8212383e-10	0.05543711	0.05543711	0	87759.66	87759.38	-5.1592797e-05	655787	231144	-0.00030795072	231145.7	655785.9	-0.00020318624
0	0.6333824	0.63338035	-9.3445134e-11	0.05529585	0.05529585	0	87740.125	87739.84	-9.349031e-06	655893.94	230839.64	6.9988804e-05	230841.36	655892.8	-0.00018087731
0	0.6332413	0.6332394	-3.1204e-10	0.05515441	0.05515441	0	87720.59	87720.305	-4.501385e-05	656000.6	230535.53	-0.00021346584	230537.23	655999.5	-0.00020340495
0	0.6330983	0.63309634	-3.1704597e-10	0.055012796	0.055012796	0	87700.78	87700.5	-4.362881e-05	656108.3	230227.53	-0.00021696529	230229.23	656107.3	-0.00021346584
0	0.6329563	0.63295424	-4.338524e-10	0.054871537	0.054871537	0	87681.1	87680.83	-5.9903046e-05	656215.75	229921.31	-0.00027295633	229923.03	656214.6	-0.00030488873
0	0.6328136	0.6328116	-1.7520962e-10	0.054730095	0.054730102	0	87661.336	87661.06	-2.4238227e-05	656323.4	229613.98	-0.00011198208	229615.72	656322.3	-9.732818e-05
0	0.63266987	0.63266784	-2.2526951e-10	0.05458864	0.05458864	0	87641.42	87641.13	-3.0124655e-05	656430.94	229305.02	-8.7486005e-05	229306.73	656429.9	-0.00021696529
0	0.6325262	0.6325242	-3.2205197e-10	0.054447185	0.054447185	0	87621.52	87621.25	-4.1551248e-05	656538.94	228996	-0.0002519597	228997.75	656537.8	-0.00012860443
0	0.63238275	0.6323808	-3.1204e-10	0.054305937	0.054305937	0	87601.65	87601.375	-4.3282547e-05	656646.3	228687.75	-0.00024146137	228689.48	656645.25	-0.0001937815
0	0.63223946	0.63223743	-3.5876255e-10	0.054164328	0.054164324	0	87581.805	87581.51	-4.8822716e-05	656753.4	228380.11	-0.00028345466	228381.86	656752.4	-0.00017869016
0	0.63209355	0.63209146	-1.8689027e-10	0.054022875	0.054022875	0	87561.58	87561.29	-2.7008311e-05	656862.06	228066.98	-6.9988804e-05	228068.77	656861	-0.00018109602
0	0.6319492	0.63194716	-3.7711786e-10	0.053881615	0.053881615	0	87541.586	87541.305	-5.193906e-05	656969.6	227757.44	-0.00037793952	227759.22	656968.5	-0.00012466755
0	0.63180375	0.6318017	-6.3409195e-11	0.05374012	0.05374012	0	87521.445	87521.164	-1.0041551e-05	657077.6	227445.86	-0.000115481525	227447.64	657076.56	3.849384e-05
0	0.6316572	0.63165516	-2.0691422e-10	0.05359871	0.05359871	0	87501.15	87500.86	-2.9085873e-05	657185.9	227132.45	-0.00018896976	227134.2	657184.8	-8.070584e-05
0	0.6315117	0.6315096	-2.6865477e-10	0.053457264	0.053457264	0	87480.984	87480.7	-3.808864e-05	657293.8	226820.81	-0.00025545913	226822.58	657292.7	-0.00011045108
0	0.63136524	0.6313633	-2.9702202e-10	0.05331581	0.05331581	0	87460.71	87460.43	-4.0166204e-05	657401.56	226508.06	-0.00030795072	226509.86	657400.5	-9.492231e-05
0	0.6312172	0.6312151	-4.4887036e-10	0.053174414	0.053174406	0	87440.195	87439.91	-6.232687e-05	657510.4	226191.81	-0.00036744121	226193.61	657509.3	-0.00027186275
0	0.6310701	0.63106793	-2.7199207e-10	0.05303296	0.05303296	0	87419.805	87419.52	-3.808864e-05	657618.9	225877.42	-0.00014697648	225879.19	657617.75	-0.00024692924
0	0.6309226	0.63092065	-6.2741734e-10	0.05289165	0.05289165	0	87399.39	87399.11	-8.725762e-05	657726.8	225563.16	-0.00043393057	225564.95	657725.75	-0.00041643338
0	0.63077426	0.63077205	-2.4696215e-10	0.05275019	0.05275019	0	87378.836	87378.55	-3.4972298e-05	657835.56	225246.58	-0.00022396416	225248.38	657834.44	-0.00012510498
0	0.6306261	0.6306239	-2.4696215e-10	0.052608803	0.052608795	0	87358.305	87358.016	-3.2548476e-05	657943.8	224930.92	-0.0003394457	224932.72	657942.7	-8.31117e-06
0	0.63047606	0.630474	-2.753294e-10	0.052467342	0.052467342	0	87337.52	87337.234	-4.0166204e-05	658052.9	224611.81	-0.00027645577	224613.62	658051.75	-0.000115918956
0	0.63032705	0.63032496	-4.1716577e-10	0.052325875	0.052325875	0	87316.875	87316.586	-5.470914e-05	658161.4	224294.67	-0.00024146137	224296.5	658160.25	-0.00030707585
0	0.6301769	0.63017493	-5.1728555e-11	0.052184496	0.052184496	0	87296.09	87295.805	-5.8864266e-06	658270.3	223975.62	-5.599104e-05	223977.45	658269.2	-2.1652786e-05
0	0.63002723	0.63002515	-4.1382844e-10	0.052042983	0.052042983	0	87275.36	87275.06	-5.7479225e-05	658378.75	223657.55	-0.00024146137	223659.36	658377.7	-0.00029788984
0	0.6298759	0.62987375	-3.5375658e-10	0.051901728	0.05190172	0	87254.39	87254.1	-5.193906e-05	658487.94	223336.53	-0.00033594624	223338.38	658486.9	-0.00016097425
0	0.62972516	0.629723	-7.342117e-11	0.051760253	0.051760256	0	87233.5	87233.2	-1.1080332e-05	658596.56	223016.78	-0.000104983206	223018.61	658595.44	-2.8870381e-05
0	0.62957335	0.62957114	-4.2717774e-10	0.05161868	0.05161868	0	87212.47	87212.17	-6.0941828e-05	658705.9	222694.88	-0.00039893616	222696.7	658704.8	-0.00016075553
0	0.6294214	0.6294192	-3.2872663e-10	0.05147742	0.05147742	0	87191.43	87191.125	-4.8822716e-05	658815.06	222372.98	-0.00022396416	222374.84	658813.94	-0.0002259326
0	0.62926817	0.6292661	-6.107307e-10	0.05133595	0.05133595	0	87170.2	87169.91	-8.3795014e-05	658924.6	222049.03	-0.00041643338	222050.88	658923.5	-0.00040746605
0	0.62911606	0.6291139	-2.0524556e-10	0.051194534	0.051194534	0	87149.14	87148.84	-2.8739612e-05	659033.7	221726.98	-9.098544e-05	221728.86	659032.56	-0.00017103514
0	0.6289629	0.6289608	-3.754492e-10	0.05105307	0.051053066	0	87127.92	87127.625	-5.0207756e-05	659143	221403.19	-0.00029045352	221405.06	659141.94	-0.00021302841
0	0.6288098	0.6288076	-3.1871464e-10	0.050911795	0.050911795	0	87106.7	87106.41	-4.536011e-05	659252.25	221079.7	-0.0003744401	221081.58	659251	-4.5274006e-05
0	0.6286558	0.62865365	-1.5685434e-10	0.05077023	0.05077023	0	87085.37	87085.07	-2.2160664e-05	659361.3	220754.78	-0.00019596865	220756.66	659360.25	1.7715916e-05
0	0.628501	0.62849885	-2.803354e-10	0.050628766	0.050628766	0	87063.92	87063.625	-4.0858726e-05	659471.2	220428.27	-0.00027295633	220430.14	659470.06	-0.000100390185
0	0.62834644	0.6283443	-2.2693818e-10	0.050487492	0.050487492	0	87042.516	87042.22	-3.0817173e-05	659580.75	220102.47	-0.00021696529	220104.34	659579.56	-8.9017005e-05
0	0.6281915	0.6281893	-3.704432e-10	0.05034598	0.05034598	0	87021.055	87020.76	-5.1592797e-05	659690.06	219776.14	-0.00034294513	219778.03	659688.94	-0.00015638123
0	0.62803483	0.6280326	-3.6376854e-10	0.050204623	0.050204623	0	86999.36	86999.055	-4.8476453e-05	659800.4	219446.6	-0.0003149496	219448.5	659799.1	-0.00019225049
