# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65322834	0.65322787	-3.4263747e-10	0.06745807	0.06745807	0	105691.89	105691.81	-5.1903113e-05	626838.6	287680.84	-0.00016654191	287680.97	626838.25	-0.00031437125
0	0.6531345	0.6531341	-7.423812e-10	0.067316614	0.06731661	0	105676.72	105676.64	-0.00011418685	626926.2	287462	-0.00049401197	287462.16	626925.75	-0.00050898205
0	0.6530402	0.65303975	-3.711906e-10	0.06717501	0.06717501	0	105661.45	105661.39	-5.1903113e-05	627013.6	287242.53	-0.0001497006	287242.6	627013.1	-0.00031437125
0	0.6529456	0.65294516	-3.4263747e-10	0.06703376	0.06703377	0	105646.15	105646.07	-6.228374e-05	627102	287021.7	-0.00023952096	287021.8	627101.56	-0.00023952096
0	0.652851	0.6528505	-3.1408434e-10	0.0668923	0.0668923	0	105630.836	105630.78	-4.8442907e-05	627189.06	286802.16	0	286802.34	627188.7	-0.00035928143
0	0.6527558	0.6527553	-3.711906e-10	0.066750854	0.066750854	0	105615.43	105615.36	-5.882353e-05	627278.1	286579.84	-0.00023952096	286579.94	627277.7	-0.0002769461
0	0.65266067	0.6526603	1.7131874e-10	0.06660941	0.06660941	0	105600.05	105599.98	2.4221454e-05	627366.2	286358.72	1.497006e-05	286358.88	627365.7	0.0002020958
0	0.652565	0.65256464	-3.8546716e-10	0.06646814	0.06646814	0	105584.57	105584.51	-5.536332e-05	627453.8	286137.1	-0.00026946107	286137.22	627453.4	-0.00025449102
0	0.65246934	0.6524689	-4.854031e-10	0.06632654	0.06632655	0	105569.09	105569.016	-7.612457e-05	627542.75	285914.12	-0.0003293413	285914.28	627542.25	-0.00035928143
0	0.65237355	0.65237314	-2.8553124e-10	0.066185094	0.066185094	0	105553.59	105553.52	-4.8442907e-05	627631.1	285691.8	-0.00031062873	285691.94	627630.56	-0.00010479042
0	0.6522771	0.6522767	-6.281687e-10	0.06604383	0.06604383	0	105537.984	105537.914	-9.6885815e-05	627719	285468.75	-0.00038922156	285468.94	627718.56	-0.00049401197
0	0.6521812	0.65218073	-8.565937e-11	0.06590232	0.06590232	0	105522.45	105522.39	-2.0761247e-05	627808	285245.47	0	285245.62	627807.6	-0.00014221556
0	0.65208477	0.65208435	8.565937e-11	0.06576094	0.06576094	0	105506.87	105506.8	2.4221454e-05	627896.44	285022.1	1.3098803e-05	285022.25	627895.94	0.00015718563
0	0.65198785	0.6519873	-1.7131874e-10	0.06561947	0.06561947	0	105491.19	105491.11	-2.768166e-05	627985.2	284797.66	-0.00025449102	284797.78	627984.75	-5.239521e-05
0	0.6518906	0.65189016	-4.9967963e-10	0.06547822	0.06547822	0	105475.45	105475.38	-7.958477e-05	628073.6	284573.03	-0.00038922156	284573.16	628073.25	-0.00033682634
0	0.6517935	0.651793	-4.5684997e-10	0.06533663	0.06533663	0	105459.734	105459.664	-7.958477e-05	628161.8	284348.88	-0.0005071108	284349	628161.4	-0.00017964072
0	0.6516958	0.6516953	-5.710625e-10	0.06519517	0.06519518	0	105443.914	105443.85	-8.650519e-05	628251.56	284122.34	-0.0004491018	284122.47	628251.1	-0.0003218563
0	0.6515982	0.65159774	1.14212494e-10	0.0650539	0.0650539	0	105428.15	105428.08	1.7301038e-05	628339.3	283898.06	1.497006e-05	283898.2	628338.9	0.00017964072
0	0.6515	0.65149957	-5.7106247e-11	0.0649124	0.0649124	0	105412.25	105412.18	-1.0380623e-05	628428.94	283670.94	0	283671.06	628428.5	-8.2335326e-05
0	0.6514019	0.65140134	-5.282328e-10	0.06477102	0.06477102	0	105396.36	105396.29	-8.99654e-05	628518.3	283444.06	-0.0003293413	283444.25	628517.8	-0.000501497
0	0.65130323	0.6513027	1.5704217e-10	0.06462957	0.06462957	0	105380.4	105380.33	3.114187e-05	628607.9	283216.44	0.00011788922	283216.6	628607.4	0.00011227545
0	0.65120393	0.6512035	-5.710625e-10	0.06448809	0.06448808	0	105364.35	105364.28	-9.34256e-05	628696.94	282988.4	-0.00017402695	282988.56	628696.56	-0.0006437126
0	0.65110576	0.6511053	-2.8553124e-10	0.064346716	0.06434671	0	105348.45	105348.38	-4.8442907e-05	628786.25	282761.56	-0.0003293413	282761.72	628785.8	-0.00010479042
0	0.6510071	0.65100676	-4.5684997e-10	0.064205244	0.064205244	0	105332.5	105332.43	-7.612457e-05	628875.06	282534.72	-0.0003293413	282534.88	628874.56	-0.0003068862
0	0.6509067	0.6509062	-2.2842499e-10	0.064063944	0.064063944	0	105316.25	105316.18	-3.114187e-05	628964.9	282304.3	-5.988024e-05	282304.47	628964.44	-0.0002245509
0	0.65080804	0.65080756	-5.710625e-10	0.06392247	0.06392247	0	105300.3	105300.23	-8.650519e-05	629054.06	282077.16	-0.0002994012	282077.25	629053.56	-0.00047155688
0	0.6507073	0.6507069	-8.565937e-11	0.063781105	0.063781105	0	105283.984	105283.914	-2.4221454e-05	629143.9	281846.12	5.988024e-05	281846.3	629143.4	-0.0002245509
0	0.6506078	0.65060735	-5.139562e-10	0.06363964	0.06363964	0	105267.89	105267.82	-7.612457e-05	629233.6	281617.22	-0.0003293413	281617.4	629233.2	-0.00041167665
0	0.6505077	0.6505071	-3.4263747e-10	0.063498154	0.063498154	0	105251.69	105251.61	-6.228374e-05	629323.2	281387.38	-0.0002994012	281387.5	629322.7	-0.00023203593
0	0.6504068	0.6504063	-1.7131874e-10	0.063356794	0.063356794	0	105235.37	105235.27	-2.768166e-05	629413.2	281156.1	-0.00017964072	281156.28	629412.7	-0.00013473054
0	0.65030605	0.65030557	-1.14212494e-10	0.06321528	0.06321528	0	105219.08	105219	-2.768166e-05	629502.94	280925.38	-0.00015718563	280925.53	629502.44	2.245509e-05
0	0.65020406	0.65020365	5.7106247e-11	0.063074015	0.06307401	0	105202.58	105202.5	1.7301038e-05	629592.6	280693.06	-0.00017964072	280693.25	629592.1	0.00033682634
0	0.65010333	0.65010285	-2.7125466e-10	0.06293254	0.06293254	0	105186.28	105186.2	-4.49827e-05	629683.2	280461.4	-0.0002994012	280461.6	629682.6	-0.00011227545
0	0.6500018	0.6500014	-2.8553123e-11	0.062790975	0.06279098	0	105169.85	105169.77	0	629773	280229.44	0.00010479042	280229.66	629772.44	-8.2335326e-05
0	0.6499	0.6498995	-2.2842499e-10	0.06264971	0.062649705	0	105153.37	105153.29	-3.4602075e-05	629863.44	279996.38	-0.00020958084	279996.56	629863	-0.00012724551
0	0.6497982	0.6497977	-6.281687e-10	0.06250823	0.06250823	0	105136.88	105136.805	-0.00011072664	629953.3	279763.97	-0.00053892215	279764.12	629952.8	-0.00038173652
0	0.6496953	0.6496948	-3.9974374e-10	0.062366836	0.062366836	0	105120.24	105120.164	-7.266436e-05	630044.1	279529	-0.00028630238	279529.2	630043.6	-0.0004041916
0	0.6495936	0.64959306	-5.425093e-10	0.062225346	0.062225346	0	105103.79	105103.71	-9.6885815e-05	630133.8	279297.1	-0.00035928143	279297.28	630133.25	-0.0004491018
0	0.6494906	0.6494901	-5.996156e-10	0.062084086	0.062084086	0	105087.13	105087.055	-0.000103806226	630223.7	279063.03	-0.00047904192	279063.2	630223.25	-0.0003967066
0	0.6493874	0.64938694	-3.711906e-10	0.061942536	0.061942536	0	105070.43	105070.35	-5.536332e-05	630314.75	278827.47	-0.00015531437	278827.66	630314.1	-0.0003068862
0	0.64928406	0.6492835	-1.9987187e-10	0.061801046	0.061801046	0	105053.7	105053.63	-3.4602075e-05	630404.56	278593	-0.00017964072	278593.16	630404	-0.00012724551
0	0.64918053	0.6491801	-4.5684997e-10	0.06165979	0.061659783	0	105036.96	105036.875	-6.920415e-05	630495.44	278357.06	-0.0002994012	278357.22	630494.94	-0.0003068862
0	0.64907676	0.6490762	-4.5684997e-10	0.061518256	0.061518256	0	105020.17	105020.09	-7.266436e-05	630587.06	278120.25	-0.00034618264	278120.4	630586.56	-0.00026946107
0	0.64897263	0.6489721	-4.140203e-10	0.061376907	0.061376907	0	105003.33	105003.25	-6.920415e-05	630678.1	277883.38	-0.0003742515	277883.56	630677.56	-0.00017964072
0	0.64886886	0.6488684	8.565937e-11	0.061235435	0.061235435	0	104986.53	104986.46	1.7301038e-05	630768.4	277647.9	-5.988024e-05	277648.1	630767.8	0.00012724551
0	0.6487638	0.6487634	-3.4263747e-10	0.061093953	0.061093953	0	104969.555	104969.46	-5.1903113e-05	630859.1	277410.1	-0.00013940869	277410.28	630858.6	-0.00028443112
0	0.64865905	0.64865863	-5.282328e-10	0.06095263	0.06095263	0	104952.6	104952.51	-8.99654e-05	630950.8	277171.78	-0.0003293413	277171.97	630950.25	-0.00041167665
0	0.6485543	0.64855385	-5.85339e-10	0.060811136	0.060811136	0	104935.65	104935.56	-9.34256e-05	631041.6	276934.28	-0.0004191617	276934.47	631041.2	-0.00035928143
0	0.64844906	0.6484486	-6.8527495e-10	0.060669806	0.060669806	0	104918.625	104918.54	-0.00011418685	631132.6	276695.9	-0.00047717066	276696.12	631132.1	-0.0005314371
0	0.648343	0.64834255	-5.710625e-10	0.060528323	0.060528323	0	104901.445	104901.37	-0.00010034602	631223.5	276456.5	-0.00038922156	276456.72	631223.06	-0.00038922156
0	0.6482376	0.648237	-2.4270155e-10	0.06038699	0.06038699	0	104884.39	104884.31	-3.114187e-05	631315.5	276216.9	-0.0001497006	276217.06	631314.94	-0.00020958084
0	0.64813143	0.6481309	-2.1414842e-10	0.060245514	0.060245514	0	104867.21	104867.125	-3.4602075e-05	631406.8	275976.88	-0.0001983533	275977.06	631406.4	-0.00011227545
0	0.64802545	0.6480249	-1.2848905e-10	0.060104024	0.060104024	0	104850.07	104849.99	-1.7301038e-05	631497.8	275737.7	-0.0001497006	275737.9	631497.2	-2.245509e-05
0	0.6479173	0.6479168	-5.567859e-10	0.0599627	0.0599627	0	104832.57	104832.484	-8.99654e-05	631590.5	275493.47	-0.00035928143	275493.66	631590	-0.0004041916
0	0.64781123	0.64781076	-3.4263747e-10	0.05982116	0.05982116	0	104815.414	104815.32	-5.882353e-05	631681.6	275253.94	-0.00041167665	275254.1	631681.06	-0.00014221556
0	0.64770436	0.6477038	-3.4263747e-10	0.059679892	0.059679892	0	104798.13	104798.05	-4.8442907e-05	631773.06	275012.9	-0.00011976048	275013.06	631772.56	-0.00026946107
0	0.6475973	0.6475967	-1.9987187e-10	0.059538387	0.059538387	0	104780.78	104780.69	-3.8062284e-05	631864.94	274771.03	-8.982036e-05	274771.22	631864.44	-0.00021706587
0	0.64748895	0.6474885	-1.9416124e-09	0.059396863	0.059396863	0	104763.26	104763.19	-0.0003114187	631956.06	274528.22	-0.0011976048	274528.4	631955.5	-0.0015419162
0	0.6473796	0.64737904	-5.7106247e-11	0.05925559	0.059255596	0	104745.57	104745.48	-1.384083e-05	632050	274281.16	-8.982036e-05	274281.38	632049.44	-7.48503e-06
0	0.64727366	0.6472731	-1.5704217e-10	0.059114084	0.059114084	0	104728.44	104728.35	-2.4221454e-05	632140.25	274042.6	-0.00019461078	274042.8	632139.8	-2.245509e-05
0	0.6471648	0.6471642	-4.4257342e-10	0.05897273	0.05897273	0	104710.82	104710.74	-6.5743945e-05	632233	273797.56	-0.00020958084	273797.75	632232.44	-0.00036676647
0	0.647057	0.64705646	-4.5684997e-10	0.05883124	0.05883124	0	104693.375	104693.29	-6.920415e-05	632324.25	273555.4	-0.00026946107	273555.6	632323.7	-0.00034431138
0	0.64694744	0.6469468	-2.569781e-10	0.058689952	0.05868996	0	104675.63	104675.55	-4.1522493e-05	632415.6	273310.47	-0.00023952096	273310.66	632415.2	-0.00015718563
0	0.6468386	0.6468381	-3.711906e-10	0.058548428	0.058548428	0	104658.05	104657.95	-6.228374e-05	632507.75	273066.12	-0.00026571855	273066.34	632507.2	-0.00028443112
0	0.6467272	0.64672667	-2.8553124e-10	0.058406938	0.058406938	0	104640.02	104639.92	-4.8442907e-05	632602.56	272815.28	-0.00020958084	272815.5	632602.06	-0.00024700598
0	0.64661944	0.64661884	-2.8553124e-10	0.05826566	0.05826566	0	104622.586	104622.484	-3.4602075e-05	632693.44	272573.53	-0.00026946107	272573.78	632692.9	-8.2335326e-05
0	0.6465077	0.64650714	-5.7106247e-11	0.058124106	0.058124106	0	104604.5	104604.414	-1.7301038e-05	632787.1	272323.47	-7.48503e-05	272323.66	632786.56	-1.497006e-05
0	0.64639914	0.6463986	-5.139562e-10	0.057982814	0.057982814	0	104586.93	104586.836	-8.3044986e-05	632878	272080.56	-0.00038922156	272080.78	632877.5	-0.0003742515
0	0.6462883	0.64628774	-2.1414842e-10	0.057841312	0.057841305	0	104569	104568.914	-3.8062284e-05	632970.25	271833.2	-0.0001497006	271833.4	632969.7	-9.730539e-05
0	0.6461777	0.6461772	-1.9987187e-10	0.057699807	0.057699807	0	104551.1	104551.016	-4.1522493e-05	633063.5	271585.16	-3.3682634e-05	271585.34	633062.94	-0.00021706587
0	0.64606655	0.646066	-2.2842499e-10	0.057558525	0.057558525	0	104533.12	104533.03	-3.8062284e-05	633156.75	271336.22	-0.00011976048	271336.44	633156.25	-0.00011227545
0	0.64595526	0.6459546	-2.2842499e-10	0.05741701	0.05741701	0	104515.11	104515.01	-3.8062284e-05	633249.6	271087.44	-0.00023952096	271087.7	633249.06	-0.00012724551
0	0.6458441	0.6458435	-3.9974374e-10	0.057275683	0.057275683	0	104497.125	104497.03	-7.266436e-05	633341.44	270840.1	-0.00046032935	270840.34	633340.8	-0.00012724551
0	0.64573103	0.6457304	-5.710625e-10	0.057134178	0.057134178	0	104478.83	104478.73	-9.6885815e-05	633435.94	270587.28	-0.00038922156	270587.5	633435.4	-0.00038922156
0	0.64561945	0.6456189	-1.7131874e-10	0.056992896	0.056992896	0	104460.77	104460.695	-2.4221454e-05	633527.94	270339.1	-0.00017964072	270339.3	633527.3	-5.239521e-05
0	0.64550686	0.64550626	-3.711906e-10	0.056851387	0.056851387	0	104442.57	104442.47	-7.266436e-05	633621.6	270087.8	-0.00020770959	270088.03	633621.06	-0.00028443112
0	0.6453943	0.6453938	-5.996156e-10	0.056709882	0.056709882	0	104424.36	104424.266	-9.6885815e-05	633714.94	269836.9	-0.00053892215	269837.12	633714.4	-0.0003742515
0	0.64528114	0.6452806	7.138281e-11	0.056568604	0.056568604	0	104406.05	104405.95	3.4602076e-06	633808.3	269585.2	2.994012e-05	269585.38	633807.7	-2.245509e-05
0	0.6451676	0.645167	-2.569781e-10	0.05642703	0.056427035	0	104387.67	104387.58	-3.8062284e-05	633901.9	269332.56	-0.00037986526	269332.8	633901.25	2.245509e-05
0	0.64505446	0.6450539	-2.569781e-10	0.056285758	0.056285758	0	104369.36	104369.266	-4.8442907e-05	633995	269080.97	-0.0001497006	269081.2	633994.44	-0.0002994012
0	0.6449413	0.64494073	-4.4257342e-10	0.05614425	0.05614425	0	104351.055	104350.97	-6.228374e-05	634087.75	268829.84	-0.00026946107	268830.03	634087.25	-0.00025449102
0	0.64482534	0.64482474	-1.4276562e-10	0.056002736	0.056002736	0	104332.29	104332.2	-2.4221454e-05	634182.56	268572.62	-0.00013285928	268572.9	634182	-6.736527e-05
0	0.6447124	0.6447118	-1.7131874e-10	0.05586146	0.055861462	0	104314.03	104313.94	-3.114187e-05	634275.1	268322.06	-0.0001497006	268322.3	634274.5	-9.613585e-05
0	0.6445975	0.6445968	-2.8553124e-10	0.055719953	0.055719953	0	104295.414	104295.33	-4.8442907e-05	634368.9	268067.3	-0.00025449102	268067.56	634368.25	-0.00010479042
0	0.64448255	0.6444819	-4.5684997e-10	0.05557868	0.05557868	0	104276.836	104276.734	-7.266436e-05	634462.7	267812.6	-0.00027601048	267812.8	634462.06	-0.0003068862
0	0.64436746	0.64436686	-3.9974374e-10	0.05543712	0.05543712	0	104258.21	104258.12	-6.228374e-05	634556.7	267557.56	-0.0003742515	267557.8	634556.1	-0.00015718563
0	0.64425194	0.6442514	-4.4257342e-10	0.05529583	0.05529583	0	104239.53	104239.43	-7.958477e-05	634649.94	267302.62	-0.0003293413	267302.88	634649.4	-0.0003068862
0	0.6441363	0.6441357	-2.8553124e-10	0.055154327	0.055154327	0	104220.8	104220.71	-4.49827e-05	634744.25	267046.22	-0.00014782934	267046.5	634743.6	-0.00019461078
0	0.6440183	0.6440177	-3.9974374e-10	0.055012815	0.055012815	0	104201.71	104201.625	-6.5743945e-05	634839.75	266785.62	-0.00028443112	266785.9	634839.2	-0.00026197603
0	0.64390355	0.64390296	-4.2829684e-10	0.054871533	0.054871533	0	104183.14	104183.06	-5.882353e-05	634932.7	266532.1	-0.0002245509	266532.34	634932	-0.0003742515
0	0.6437871	0.6437865	-8.565937e-11	0.05473003	0.05473003	0	104164.31	104164.2	-1.384083e-05	635026.7	266274.97	-0.00011601797	266275.22	635026.2	0
0	0.6436698	0.6436691	-4.9967963e-10	0.054588694	0.054588694	0	104145.33	104145.22	-7.958477e-05	635121.25	266016.16	-0.0004491018	266016.44	635120.6	-0.00026197603
0	0.643553	0.64355236	-4.2829684e-10	0.05444718	0.05444718	0	104126.44	104126.33	-7.266436e-05	635215.25	265758.72	-0.00038922156	265759	635214.6	-0.00025449102
0	0.6434347	0.6434341	-6.5672184e-10	0.054305915	0.054305915	0	104107.28	104107.195	-0.00010726644	635310.3	265498	-0.00049962575	265498.22	635309.75	-0.00041167665
0	0.64331764	0.64331704	-1.7131874e-10	0.054164402	0.054164402	0	104088.35	104088.25	-2.768166e-05	635404.2	265240.22	-0.00013473054	265240.47	635403.6	-9.730539e-05
0	0.6431978	0.6431972	-2.8553123e-11	0.054022882	0.054022882	0	104068.95	104068.85	-1.0380623e-05	635499.9	264976.7	-0.0001497006	264976.94	635499.4	6.736527e-05
0	0.64308095	0.6430804	-3.5691405e-10	0.053881615	0.053881615	0	104050.06	104049.97	-5.882353e-05	635593	264720.25	-0.00020958084	264720.5	635592.4	-0.0003293413
0	0.6429604	0.64295983	-4.5684997e-10	0.05374005	0.05374005	0	104030.55	104030.46	-6.920415e-05	635689.5	264454.9	-0.00035928143	264455.16	635688.9	-0.00026946107
0	0.6428431	0.64284253	8.565937e-11	0.053598765	0.053598765	0	104011.58	104011.484	1.0380623e-05	635782.9	264197.3	2.994012e-05	264197.56	635782.3	8.2335326e-05
0	0.64272386	0.64272326	-2.569781e-10	0.053457264	0.053457264	0	103992.27	103992.18	-4.8442907e-05	635877.5	263935.62	-8.4206586e-05	263935.9	635876.9	-0.00024700598
0	0.64260465	0.64260405	-3.711906e-10	0.05331577	0.05331577	0	103972.984	103972.88	-6.5743945e-05	635971.94	263674.38	-0.0003742515	263674.6	635971.25	-0.00016467065
0	0.6424832	0.6424825	-2.7125466e-10	0.053174473	0.053174473	0	103953.336	103953.234	-3.8062284e-05	636068.56	263407.56	-0.00011976048	263407.8	636068	-0.00017215569
0	0.64236474	0.6423641	-3.1408434e-10	0.053032972	0.053032972	0	103934.17	103934.06	-4.8442907e-05	636162.25	263148.06	-0.00026946107	263148.3	636161.7	-0.00013473054
0	0.64224195	0.64224136	-2.2842499e-10	0.052891634	0.052891634	0	103914.305	103914.2	-4.1522493e-05	636259.06	262879.25	-0.00025449102	262879.56	636258.6	-0.00012724551
0	0.64212316	0.64212245	1.9987187e-10	0.05275012	0.05275012	0	103895.08	103894.98	2.768166e-05	636352.7	262619.4	-1.497006e-05	262619.62	636352.2	0.00023952096
0	0.6420021	0.64200145	-4.854031e-10	0.052608836	0.052608836	0	103875.49	103875.39	-7.612457e-05	636447.3	262355.34	-0.00033308382	262355.6	636446.8	-0.0003742515
0	0.6418805	0.64187986	-3.9974374e-10	0.052467342	0.052467342	0	103855.82	103855.71	-5.882353e-05	636542.75	262089.67	-0.00025449102	262089.95	636542.1	-0.00025449102
0	0.641759	0.6417583	-2.2842499e-10	0.052325826	0.052325826	0	103836.164	103836.055	-4.1522493e-05	636638.75	261823.61	-0.0002245509	261823.86	636638.1	-0.00011976048
0	0.6416357	0.64163506	-4.854031e-10	0.05218455	0.05218455	0	103816.22	103816.11	-9.34256e-05	636735.3	261554.44	-0.00043787426	261554.67	636734.75	-0.00035179642
0	0.6415153	0.6415147	-4.5684997e-10	0.05204299	0.05204299	0	103796.73	103796.64	-6.920415e-05	636829.25	261291.94	-0.00034431138	261292.2	636828.7	-0.0002769461
0	0.64139223	0.6413916	-2.569781e-10	0.051901694	0.051901694	0	103776.81	103776.71	-4.49827e-05	636924.94	261023.86	-0.00026946107	261024.16	636924.3	-0.00014221556
0	0.64126766	0.64126706	-3.9974374e-10	0.051760197	0.051760197	0	103756.664	103756.56	-6.920415e-05	637022.3	260752.16	-0.00033308382	260752.44	637021.7	-0.00024700598
0	0.6411463	0.6411457	-5.139562e-10	0.051618703	0.051618703	0	103737.04	103736.93	-8.650519e-05	637116.7	260487.94	-0.0004041916	260488.25	637116	-0.00034431138
0	0.64102304	0.6410224	-6.5672184e-10	0.05147742	0.05147742	0	103717.09	103716.98	-0.00010726644	637211.8	260220.11	-0.0006137724	260220.38	637211.25	-0.00031437125
0	0.64089864	0.640898	-8.565937e-11	0.051335912	0.051335912	0	103696.95	103696.84	-2.0761247e-05	637308.7	259949.14	-0.00011976048	259949.39	637308.06	-3.742515e-05
0	0.64077353	0.6407728	-3.4263747e-10	0.051194567	0.051194567	0	103676.7	103676.61	-5.882353e-05	637405.44	259677.23	-0.00020958084	259677.52	637404.75	-0.00034431138
0	0.64065015	0.6406495	-2.8553124e-10	0.051053073	0.051053073	0	103656.75	103656.64	-4.8442907e-05	637500.56	259409.31	-0.00025449102	259409.61	637499.94	-0.00017215569
0	0.64052385	0.64052325	-5.139562e-10	0.05091177	0.05091177	0	103636.32	103636.22	-8.3044986e-05	637597.9	259135.25	-0.00043974552	259135.53	637597.3	-0.0003068862
0	0.64040047	0.6403999	0	0.050770275	0.050770275	0	103616.36	103616.25	-3.4602076e-06	637692.7	258867.69	-5.988024e-05	258868	637692	5.988024e-05
0	0.6402739	0.6402733	-1.2848905e-10	0.05062879	0.05062879	0	103595.89	103595.77	-1.384083e-05	637789.75	258593.42	-5.988024e-05	258593.72	637789.2	-1.497006e-05
0	0.640149	0.6401482	0	0.05048749	0.05048749	0	103575.66	103575.555	0	637885.8	258322.39	-2.6197606e-05	258322.7	637885.2	-1.497006e-05
0	0.64002377	0.64002305	0	0.05034593	0.05034593	0	103555.39	103555.28	0	637981.44	258051.5	-1.497006e-05	258051.8	637980.7	3.742515e-05
0	0.6398962	0.63989556	-3.9974374e-10	0.050204646	0.050204646	0	103534.766	103534.66	-6.5743945e-05	638079.06	257775.33	-0.00025449102	257775.62	638078.4	-0.00033682634
0	0.6397703	0.6397697	-1.7131874e-10	0.050063137	0.050063137	0	103514.41	103514.28	-4.1522493e-05	638174.7	257503.44	-0.00012350299	257503.75	638174.06	-0.00015718563
0	0.63964325	0.63964254	-5.996156e-10	0.04992165	0.04992165	0	103493.83	103493.72	-8.99654e-05	638270.6	257229.6	-0.00049401197	257229.9	638269.94	-0.00029191616
